CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.8,0.0,1.2,1.4,0.0,3.0,7.2,0.84,0.0,33.8,2.0,0.0,2.8,1.0,1.33,0.4,2.72,2.2,1.0,0.19,45.6,0.2,0.0,3.4,2.6,0
0.89,3.55,1.89,0.11,0.0,1.78,1.89,0.0,15.21,7.11,0.25,2.66,75.99,2.0,0.0,16.87,1.11,6.37,1.78,5.97,1.78,1.0,1.88,86.34,1.0,0.0,1.0,0.11,0
4.35,0.62,1.0,1.24,3.48,3.11,5.73,0.62,31.06,6.73,0.36,3.38,48.45,1.62,0.0,15.42,1.38,4.96,0.0,8.61,1.0,1.0,0.78,199.41,0.44,0.0,1.62,1.24,1
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,60.0,3.0,0.34,1.0,95.0,2.0,5.0,38.0,2.0,5.41,0.0,3.62,0.0,1.0,0.78,128.0,0.89,0.0,1.0,2.0,1
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,1.0,3.99,1.0,0.01,25.03,2.0,0.0,0.06,1.0,0.52,0.01,1.27,1.01,1.0,0.0,0.01,0.0,0.0,2.99,1.01,0
0.05,2.85,1.0,11.44,4.74,0.15,3.85,0.95,21.98,25.77,0.21,0.0,87.95,1.0,0.0,9.74,1.0,3.37,1.05,3.6,1.0,1.0,0.82,5.69,0.95,0.0,1.0,0.95,0
0.23,0.23,1.0,0.23,0.89,1.23,1.0,0.57,0.91,4.48,0.51,1.77,10.25,1.0,3.07,0.57,2.0,1.97,1.0,2.7,0.89,1.0,1.64,11.39,0.06,0.0,1.23,1.11,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.69,8.87,1.16,0.0,5.5,2.0,0.0,3.69,1.0,2.23,1.0,2.93,1.31,1.0,0.43,150.11,0.66,0.0,1.94,1.0,0
2.14,0.0,1.53,0.0,0.0,0.47,1.0,0.0,2.67,3.53,0.3,0.93,38.5,4.07,0.0,10.91,1.0,3.16,1.07,6.79,2.0,1.0,1.35,101.89,0.79,0.0,2.93,0.0,0
0.31,0.0,1.31,4.15,0.0,0.92,2.0,0.0,3.62,5.46,0.38,0.31,42.91,3.38,0.0,2.69,1.0,3.21,0.62,4.02,1.92,1.0,0.52,181.65,0.54,0.0,2.38,0.0,0
0.32,0.0,1.0,18.9,1.58,1.26,1.0,0.0,0.32,2.63,0.94,0.68,31.19,1.0,0.0,8.52,1.68,2.76,1.32,3.75,1.0,1.0,0.14,33.92,1.0,0.0,2.26,1.0,0
1.7,0.0,1.0,0.0,0.3,2.55,2.85,0.45,11.18,30.43,0.51,0.3,63.58,3.0,3.39,11.36,1.15,3.24,0.0,3.94,1.0,1.0,0.72,161.85,0.47,0.0,2.7,1.7,1
0.83,0.17,1.0,15.77,1.66,0.34,1.34,0.0,1.53,1.68,0.18,0.0,86.52,1.0,0.0,1.17,1.0,4.08,1.17,2.31,2.0,1.0,0.1,17.5,0.17,0.0,1.0,0.0,0
0.56,0.0,1.0,2.44,0.0,2.25,1.0,1.0,5.0,5.88,0.35,0.44,52.31,2.56,0.0,11.43,1.0,5.38,2.69,5.1,1.56,1.0,0.26,0.0,0.56,0.0,1.44,3.0,0
0.0,1.64,1.0,2.46,0.0,2.46,2.64,0.0,2.46,13.5,0.82,0.0,73.09,1.18,0.0,8.36,2.0,3.42,1.0,3.52,1.18,1.0,0.26,19.4,0.91,0.0,1.18,0.82,0
4.02,0.5,1.0,2.5,3.51,3.01,5.02,1.0,26.66,6.52,0.3,2.01,75.52,1.5,0.0,11.58,1.5,4.96,0.5,7.6,1.0,1.0,2.02,161.56,0.36,0.0,1.5,1.5,1
1.0,1.57,1.0,4.59,1.0,0.57,1.57,0.43,10.02,7.15,0.24,0.0,67.79,1.57,0.0,4.85,2.0,4.84,1.0,5.54,1.0,1.0,1.37,171.56,0.57,0.0,1.43,0.43,1
5.8,0.0,1.17,1.17,0.83,6.97,1.0,0.83,9.66,6.0,1.13,0.83,80.8,3.17,0.0,3.0,1.0,4.23,0.0,3.94,1.17,1.0,0.89,31.66,0.91,0.0,2.17,4.14,0
8.4,0.0,5.58,0.76,0.0,7.11,1.24,0.24,8.82,1.47,0.28,0.24,70.03,2.0,0.0,3.13,1.24,3.32,2.53,5.89,1.24,1.0,2.23,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.97,0.0,2.48,0.44,5.07,0.0,3.49,0.0,10.08,1.0,2.08,1.52,12.57,11.65,1.51,0.51,34.01,0.25,0.0,2.01,0.49,0
1.0,0.0,1.0,15.9,0.53,2.12,1.53,0.0,3.06,7.06,0.58,0.0,76.61,1.53,0.0,6.12,1.0,2.83,1.06,3.67,2.06,1.0,0.56,178.06,0.32,0.0,2.0,2.12,1
7.13,46.36,1.0,11.89,0.0,0.59,5.16,0.0,35.66,3.41,1.13,0.59,56.47,1.59,3.38,22.59,1.59,3.82,0.41,2.36,0.0,1.0,0.47,90.68,0.93,0.0,1.41,1.19,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,0.0,2.7,2.35,0.59,3.93,31.0,2.33,0.0,10.61,1.0,2.33,1.65,11.22,7.85,1.33,0.33,1.35,0.34,0.0,2.33,0.67,0
1.46,9.51,1.0,5.07,0.0,0.12,1.85,0.88,11.7,6.51,0.22,1.0,59.0,2.0,0.61,7.27,1.12,5.16,0.88,4.39,0.88,1.0,0.62,15.6,0.11,0.0,1.88,2.88,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.77,1.51,0.0,17.31,1.69,0.62,0.31,1.0,0.96,0.62,0.87,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.57,0.95,0.0,3.89,0.0,5.11,1.05,0.63,0.16,5.31,2.0,1.0,0.71,74.77,0.34,0.0,1.95,1.0,0
8.53,0.0,5.52,5.44,0.49,6.78,1.0,0.0,7.53,1.0,0.17,0.0,89.48,1.75,0.0,1.0,1.0,3.56,2.51,5.14,1.25,1.0,2.1,0.0,0.0,0.0,1.75,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.66,0.0,6.66,8.89,0.83,0.0,78.28,1.66,0.0,6.31,1.0,2.93,1.34,2.53,0.67,1.0,0.06,10.17,0.2,0.0,1.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,5.19,1.16,0.78,0.0,0.0,1.16,0.0,1.49,1.0,4.59,4.51,9.51,8.7,2.67,2.34,14.89,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,3.93,0.56,2.88,1.8,0.0,18.54,2.12,7.18,1.69,1.0,6.15,1.0,1.47,0.56,1.0,0.0,56.79,0.65,0.0,4.25,1.12,0
1.0,0.0,1.02,2.96,1.96,0.98,1.98,0.98,3.06,4.04,0.22,0.98,73.04,1.06,0.0,0.1,1.98,3.33,1.0,5.15,1.02,1.0,2.76,2.9,0.0,0.0,1.06,1.02,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,3.69,0.92,0.0,24.06,1.58,0.0,3.42,1.0,2.06,0.58,2.99,1.58,1.0,0.57,0.58,0.58,0.0,3.16,0.58,0
0.0,0.0,1.94,0.0,0.0,6.58,1.0,0.0,0.94,2.0,1.12,0.06,0.0,1.0,0.0,1.3,1.06,1.47,1.0,6.82,1.94,1.0,2.12,2.62,0.06,0.0,1.0,0.06,0
0.0,0.38,1.62,0.0,0.0,4.31,1.38,0.0,2.54,3.54,0.81,0.0,23.08,1.38,0.0,4.85,1.0,1.75,0.62,6.07,1.62,1.0,1.96,51.54,0.38,0.0,1.0,0.0,0
1.62,0.0,1.4,0.6,0.0,0.0,1.0,0.0,2.62,2.81,0.62,1.79,58.91,2.62,0.0,4.79,1.6,3.06,2.0,4.95,2.0,1.0,1.7,105.8,0.84,0.0,1.4,0.6,0
3.33,0.28,1.0,4.44,0.28,0.55,1.28,0.0,2.5,1.55,0.69,2.89,24.13,2.45,0.0,2.28,1.0,1.53,0.28,6.98,6.06,1.0,0.25,40.4,0.5,0.0,2.0,1.28,0
0.0,1.87,1.0,1.87,0.0,0.0,4.75,1.06,7.68,7.81,0.18,0.0,56.06,3.94,0.32,14.05,1.94,3.27,0.94,6.5,2.0,1.0,1.0,258.82,0.69,0.0,1.0,0.94,1
3.02,0.98,1.0,0.0,0.0,0.76,1.0,0.0,0.0,5.29,0.69,0.0,0.0,3.27,0.24,12.31,1.0,3.13,1.0,3.97,0.76,1.0,0.87,33.99,0.5,0.0,2.51,0.76,0
0.62,1.24,1.0,4.94,1.38,1.0,1.62,0.0,8.03,5.71,0.5,0.76,50.06,1.62,0.0,2.85,1.62,3.3,0.62,4.97,1.38,1.0,1.26,184.8,0.62,0.0,1.0,0.0,0
0.0,2.82,1.0,0.3,0.0,0.0,1.0,0.0,0.3,2.37,1.59,0.0,20.11,1.3,0.7,2.82,1.3,0.93,0.7,0.68,0.0,1.0,0.12,26.32,0.3,0.0,1.0,0.3,0
5.86,0.0,1.32,0.84,0.84,7.03,1.0,0.84,8.7,5.51,1.19,0.84,71.29,2.68,0.0,2.51,1.16,3.91,0.32,3.56,1.0,1.0,0.81,17.85,0.92,0.0,2.0,4.51,0
2.14,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.72,7.0,0.28,0.93,29.76,3.07,0.93,12.68,1.0,3.84,1.0,5.65,1.0,1.0,0.77,30.59,0.64,0.0,3.46,2.39,0
0.0,2.49,1.0,9.94,4.14,0.0,3.83,1.51,19.05,23.05,0.22,0.0,74.56,1.51,0.0,8.97,1.0,2.89,0.83,3.43,1.0,1.0,0.69,16.81,0.91,0.0,1.0,1.0,0
0.0,1.96,0.98,0.0,0.0,0.0,1.0,0.0,0.0,1.96,2.09,0.0,0.0,1.02,1.96,3.93,1.0,0.98,0.98,0.49,0.0,0.98,0.0,0.02,0.02,0.0,1.0,0.02,0
0.35,0.0,1.0,1.65,0.0,3.0,1.65,0.0,4.94,8.81,0.64,0.0,48.06,1.65,0.0,6.29,1.0,3.62,1.35,4.77,2.94,1.0,0.54,73.58,0.32,0.0,2.94,3.23,1
0.33,0.0,1.0,1.66,0.33,1.31,3.69,1.34,0.0,12.74,0.38,0.99,10.84,3.67,0.0,8.93,1.0,2.74,1.33,3.33,2.31,1.0,0.2,98.34,0.66,0.0,1.67,0.99,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.3,0.54,0.93,4.21,3.78,0.0,4.93,1.0,0.62,0.0,5.26,1.93,1.0,0.72,70.39,0.31,0.0,2.0,0.93,0
0.0,0.0,1.0,0.88,0.0,2.12,1.0,0.0,0.88,4.2,1.97,0.0,33.05,1.0,0.56,1.0,1.44,2.09,1.56,1.1,0.44,1.0,0.22,39.03,0.78,0.0,2.44,0.44,0
0.06,0.01,1.0,0.02,0.04,3.02,1.06,0.01,0.42,1.07,6.94,0.03,0.65,0.02,1.98,1.18,0.01,0.05,0.0,1.08,1.0,1.0,0.01,36.39,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,1.14,3.71,8.0,0.76,2.57,77.57,2.14,0.0,16.71,1.0,2.07,0.14,4.22,1.0,1.0,0.28,210.57,0.67,0.0,1.14,1.14,1
0.0,0.0,1.0,0.72,0.72,0.85,1.0,0.0,1.72,6.98,0.57,0.0,49.62,2.0,0.0,6.15,1.0,2.38,0.28,4.63,1.0,1.0,1.0,98.16,0.62,0.0,1.72,1.0,0
0.0,0.0,1.0,0.65,0.68,1.65,1.32,0.0,1.94,5.92,0.51,1.35,15.23,1.32,0.0,2.27,1.68,1.74,1.0,3.4,1.97,1.0,1.37,36.93,0.16,0.0,1.97,2.3,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.2,1.41,11.19,1.04,0.0,18.36,1.8,0.0,4.0,1.2,2.22,0.8,2.51,0.8,1.0,0.39,173.73,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,2.0,1.87,1.0,0.0,4.33,2.87,0.95,0.27,28.6,1.0,0.0,1.87,1.0,3.02,0.87,3.87,1.13,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.65,1.0,0.0,3.3,4.06,1.33,0.0,38.79,1.59,0.0,1.76,1.0,2.06,0.59,2.76,1.59,1.0,0.58,3.06,0.79,0.0,3.17,1.0,0
0.07,0.46,1.0,1.87,0.0,1.0,1.13,0.0,2.4,7.46,1.07,0.0,75.2,1.07,0.0,1.33,2.0,1.58,0.93,1.93,0.93,1.0,0.51,31.89,0.53,0.0,3.0,1.2,0
0.45,0.09,1.09,0.0,0.18,0.18,1.09,0.91,3.9,8.36,0.29,0.0,60.8,1.09,0.0,4.0,2.0,1.96,0.18,2.11,0.09,1.0,0.87,3.15,0.07,0.0,1.18,0.09,0
0.26,0.0,1.0,0.04,0.04,0.3,1.0,0.04,0.38,2.15,2.18,0.04,3.08,1.08,0.0,1.08,1.96,0.16,0.0,0.63,0.04,1.0,0.03,4.08,1.0,0.0,2.96,0.19,0
0.0,0.0,1.0,0.2,0.0,1.8,1.2,0.61,4.8,4.64,0.39,2.2,37.51,1.41,0.0,11.86,1.8,5.92,2.39,12.32,2.59,1.0,2.59,11.47,0.5,0.0,1.41,2.0,0
0.0,1.21,1.4,0.0,0.0,2.78,1.0,0.0,0.4,2.0,1.65,0.0,0.0,1.0,1.21,2.81,1.0,1.2,1.0,3.08,0.79,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,2.62,0.28,1.72,1.0,0.0,4.31,1.86,0.39,1.72,38.82,1.0,0.0,7.04,1.86,5.72,2.72,11.92,2.86,1.0,2.59,6.04,0.43,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.37,3.06,5.67,0.0,18.3,0.23,1.54,2.6,0.46,0.73,0.0,1.48,0.77,1.0,0.13,63.5,0.89,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.13,1.19,1.0,0.0,8.0,7.0,0.4,1.87,65.92,1.94,1.87,9.36,1.0,3.75,0.94,5.99,1.0,1.0,0.33,13.49,0.59,0.0,3.87,3.81,0
0.0,0.0,1.0,0.0,1.86,7.52,1.07,0.07,0.34,3.0,0.57,8.46,0.81,2.93,0.0,17.46,1.07,4.86,1.0,10.9,2.0,1.0,0.03,3.73,0.93,0.0,2.86,3.73,0
36.81,20.14,1.0,12.81,4.86,7.86,3.08,2.39,34.72,78.7,1.2,1.39,89.58,1.61,5.86,28.39,1.0,12.85,1.0,4.13,0.31,1.0,0.74,667.83,0.94,0.69,1.0,9.03,1
2.52,0.25,1.0,45.32,5.0,4.25,2.77,0.25,13.4,5.27,0.31,0.76,93.68,1.25,0.0,16.28,1.0,6.59,1.49,4.92,1.0,1.0,0.64,90.22,0.93,0.0,4.24,1.25,0
1.32,1.35,1.0,5.41,0.68,1.65,2.32,0.0,13.0,16.09,0.34,0.0,76.15,2.32,1.29,5.94,1.68,4.33,0.68,5.35,1.0,1.0,1.33,243.98,0.8,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,6.47,0.68,0.0,22.34,2.45,0.0,4.89,1.0,2.65,1.11,5.25,1.55,1.0,1.1,76.37,0.73,0.0,1.55,0.89,0
4.58,2.51,1.0,1.56,0.61,0.86,1.26,0.26,4.32,11.51,0.57,0.17,8.3,1.91,0.69,33.61,1.91,2.71,1.0,9.12,1.83,1.0,0.09,156.9,0.54,0.09,1.91,1.12,0
0.0,0.0,1.0,0.0,1.23,0.0,1.61,1.84,0.61,10.58,0.9,1.23,30.65,2.23,0.0,12.03,2.0,1.16,0.0,3.77,0.61,1.0,0.11,213.61,1.0,0.0,1.77,0.0,0
0.0,0.0,1.91,0.0,0.09,0.0,1.09,2.72,0.0,1.19,0.7,3.09,0.0,1.91,0.0,7.53,1.09,1.13,0.91,2.18,1.0,1.0,2.07,81.56,0.91,0.0,1.0,0.0,0
3.13,20.31,1.0,5.21,0.0,1.74,2.82,0.0,19.32,2.26,0.41,1.74,46.93,1.26,1.3,15.81,2.0,5.85,2.22,10.93,2.22,1.0,2.42,38.51,0.6,0.0,1.0,2.0,0
0.45,0.0,1.0,1.35,0.45,1.81,1.0,1.65,0.0,0.9,0.7,2.45,14.9,2.45,0.0,12.42,1.0,3.62,1.45,4.71,2.81,1.0,0.6,40.85,1.0,0.0,1.0,1.35,0
0.12,0.12,1.0,0.12,0.0,0.18,1.0,0.29,0.47,49.88,0.14,0.0,5.3,3.82,2.53,28.53,1.06,0.97,0.06,3.02,0.94,1.0,0.02,77.41,0.97,0.0,2.06,1.06,1
0.0,0.6,1.0,0.0,1.4,5.61,1.0,0.0,0.0,2.7,1.0,6.31,0.0,2.4,0.6,13.82,1.0,3.81,1.0,8.1,1.4,1.0,0.0,2.81,0.7,0.0,2.4,2.81,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.25,4.5,3.5,0.57,0.75,23.19,2.25,1.24,7.51,1.75,3.07,0.75,4.54,2.0,1.0,0.57,26.87,0.25,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,0.0,4.55,6.79,0.35,0.0,53.21,2.23,0.0,10.43,1.0,2.01,0.11,4.33,1.11,1.0,1.33,141.92,0.97,0.0,1.11,0.0,0
0.07,0.0,1.93,0.0,0.0,0.0,1.0,2.79,0.14,0.42,0.69,3.72,3.98,1.93,0.0,7.72,1.0,1.39,0.93,3.57,1.0,1.0,1.7,78.14,0.93,0.0,1.07,0.93,0
0.65,0.65,1.0,0.71,0.65,0.35,1.0,1.0,4.94,5.65,0.37,0.35,57.05,1.35,0.0,5.65,1.65,5.18,0.65,4.73,1.0,1.0,0.93,37.38,0.14,0.0,2.0,1.0,0
0.0,0.39,1.0,0.0,0.0,2.61,1.78,0.0,4.1,9.29,0.99,0.0,24.29,1.61,0.0,3.22,1.0,3.17,1.39,3.12,1.39,1.0,0.41,173.4,0.69,0.0,1.0,0.61,0
0.0,0.0,1.0,0.64,0.72,8.0,1.0,1.92,1.28,3.64,1.7,3.24,30.08,2.36,2.56,8.4,1.0,6.19,1.64,5.82,1.36,1.0,0.28,100.63,0.79,0.0,1.72,2.08,0
0.96,0.0,1.0,0.0,0.0,2.88,1.0,0.08,0.12,2.12,0.96,0.0,2.33,2.04,0.2,9.59,1.0,4.61,1.92,4.28,2.0,1.0,0.04,9.21,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.88,3.77,1.0,0.0,7.53,6.71,1.76,0.06,88.53,1.0,0.0,0.35,1.06,2.08,0.06,1.85,1.0,1.0,0.31,8.21,0.53,0.0,1.94,1.0,0
6.81,0.97,1.03,1.95,4.86,4.86,7.81,1.05,48.64,8.78,0.39,3.0,75.88,2.0,0.0,22.59,1.0,6.4,0.03,9.78,1.0,1.0,1.29,314.72,0.72,0.0,1.97,1.95,1
1.9,0.0,1.0,0.52,0.0,1.0,2.05,0.0,0.0,7.23,1.17,0.0,52.44,4.0,0.52,8.23,1.0,2.01,0.48,2.04,1.0,1.0,0.35,28.51,0.65,0.0,2.52,1.0,0
0.0,0.2,51.38,3.6,1.27,53.18,1.2,0.07,1.54,2.74,0.24,0.93,6.04,1.0,0.0,0.67,1.0,5.82,5.66,2.1,1.93,51.38,2.85,451.01,0.69,0.0,1.0,1.0,0
0.0,0.0,53.79,2.96,0.98,55.79,1.0,0.0,0.09,1.04,0.25,1.0,1.03,1.02,0.0,0.18,1.0,5.91,5.89,2.09,1.98,53.79,2.93,472.2,0.66,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.02,3.0,0.33,3.99,0.04,1.0,0.0,3.02,2.0,2.34,0.0,6.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,1.1,0.0,0.0,0.72,1.0,0.0,0.1,2.0,1.91,0.0,0.0,1.0,1.79,3.69,1.0,1.05,1.0,1.17,0.21,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.03,2.05,0.97,0.0,0.0,2.08,0.0,9.76,1.0,4.59,1.97,4.29,2.0,1.0,0.01,6.39,0.99,0.0,1.97,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.0,0.83,0.0,0.0,2.0,0.0,3.41,1.0,2.2,1.41,4.93,2.0,1.0,1.06,2.23,1.0,0.0,3.18,0.59,0
0.82,0.0,1.0,2.46,0.82,3.27,1.0,0.54,0.0,1.64,0.59,2.82,27.01,2.82,0.0,16.82,1.0,5.21,1.82,6.91,4.27,1.0,0.6,15.52,1.0,0.0,1.0,2.46,1
0.29,0.15,1.0,0.0,0.0,1.0,1.15,0.93,3.71,7.29,0.81,2.85,72.3,2.15,0.0,15.93,1.0,2.01,0.0,3.96,1.0,1.0,0.31,225.23,0.69,0.0,1.0,0.93,1
0.0,3.64,1.0,0.0,0.0,1.34,1.0,0.0,0.0,0.54,1.93,0.0,0.0,1.27,0.91,3.82,1.0,0.91,0.91,0.62,0.09,1.0,0.0,22.34,0.04,0.0,1.0,0.09,0
0.0,1.84,1.0,7.36,3.45,0.39,2.84,0.61,14.11,17.72,0.29,0.77,55.21,1.0,0.0,6.13,1.39,2.51,1.0,3.21,1.0,1.0,1.21,3.68,0.61,0.0,1.0,1.0,0
0.44,0.0,1.0,0.0,0.0,1.44,1.44,0.78,5.99,12.74,0.79,2.34,75.35,2.22,0.88,14.67,1.0,2.23,0.0,3.91,1.0,1.0,0.41,217.82,0.6,0.0,1.44,1.22,1
0.27,0.0,3.93,0.0,0.0,2.27,1.0,0.0,2.2,1.27,1.37,1.47,24.2,1.27,0.0,2.67,1.0,4.18,3.47,1.89,1.27,3.93,0.73,1.33,0.27,0.0,2.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.49,2.75,11.74,0.7,0.0,68.38,1.25,2.99,0.0,1.75,8.39,0.75,2.02,0.75,1.0,0.42,16.44,0.75,0.0,2.49,2.24,0
0.0,0.12,2.88,0.18,0.0,2.06,1.12,0.0,2.06,3.77,0.87,0.0,20.33,1.0,0.0,0.18,2.0,2.42,1.94,2.01,1.0,1.0,0.77,74.67,0.53,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,1.0,2.18,1.64,0.0,0.0,2.27,0.5,6.18,0.0,1.0,0.0,5.91,1.64,1.85,0.36,8.03,4.63,1.0,0.45,6.18,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,1.92,0.0,0.92,1.08,0.92,2.83,5.42,0.55,0.92,67.79,2.08,0.0,5.34,1.0,5.25,0.0,4.62,1.0,1.0,0.61,105.75,0.45,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,2.44,0.0,1.13,0.92,1.62,0.0,2.38,0.0,6.06,1.0,1.35,0.81,1.97,1.0,1.0,0.49,105.38,0.91,0.0,1.0,0.19,0
0.05,0.0,1.0,1.56,0.05,3.05,1.05,0.0,2.1,7.05,1.24,0.0,24.79,2.0,0.0,1.36,1.0,4.24,2.0,2.69,1.1,1.0,0.67,41.16,0.98,0.0,4.84,0.21,0
0.0,0.99,1.0,3.94,2.99,1.34,1.99,0.33,10.91,10.88,0.7,0.0,51.72,1.0,0.0,4.63,1.0,3.31,1.0,3.85,1.0,1.0,1.89,1.97,0.33,0.0,1.0,0.33,0
0.0,0.66,1.0,0.0,0.67,1.0,1.0,0.0,1.99,2.66,1.31,0.67,38.47,1.0,0.66,1.0,1.66,5.31,0.66,2.34,1.34,1.0,0.25,6.63,0.66,0.0,2.99,0.66,0
0.47,0.0,1.0,0.53,0.53,1.4,1.0,0.0,1.07,3.6,0.62,0.0,35.26,2.0,0.0,8.4,1.0,3.46,0.93,4.9,1.47,1.0,0.69,29.58,0.82,0.0,2.0,0.53,0
4.7,7.05,1.0,0.0,3.13,1.78,5.7,10.13,32.34,47.44,0.5,0.0,75.31,2.22,3.38,27.29,1.78,5.27,0.22,4.01,1.0,1.0,0.77,1065.7,0.57,0.0,4.43,1.22,1
0.0,0.0,1.0,0.82,0.0,0.18,4.45,2.0,0.55,17.08,0.39,0.0,14.51,3.45,0.73,3.27,1.18,2.86,1.0,1.24,1.0,1.0,0.1,122.42,0.59,0.0,2.18,0.55,0
0.26,0.0,1.0,15.87,1.32,2.53,1.0,0.0,3.94,2.53,0.4,1.47,48.26,1.0,0.0,9.59,1.74,6.16,2.74,10.77,2.47,1.0,2.32,8.32,0.63,0.0,2.06,1.74,0
2.29,0.0,1.57,0.0,0.0,0.0,1.0,0.0,2.86,2.72,0.34,4.27,41.23,4.15,0.0,8.56,1.0,3.5,2.43,12.19,10.55,1.43,1.57,88.19,0.34,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.31,0.0,3.39,1.07,0.87,0.0,3.13,0.0,4.18,1.0,0.73,0.44,1.91,1.0,1.0,0.26,172.45,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.78,0.0,0.67,1.78,0.0,0.78,8.0,1.89,0.0,34.24,2.33,0.44,7.23,0.78,2.02,0.0,2.01,1.0,1.0,0.36,87.7,1.0,0.0,1.0,0.0,0
