CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,9.0,0.23,1.0,62.0,3.0,2.0,17.0,1.0,3.08,0.0,5.17,0.0,1.0,0.78,1.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.82,0.0,8.73,1.0,1.0,1.07,1.0,1.0,0.0,3.0,2.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,21.0,1.0,3.25,1.0,5.56,1.0,1.0,0.17,16.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
8.86,5.91,1.0,0.26,0.0,0.74,2.48,0.74,11.86,15.43,0.31,0.0,70.64,1.74,0.0,15.51,2.0,5.78,0.52,4.05,1.0,1.0,1.09,44.0,0.82,0.0,2.48,3.69,0
0.0,1.77,1.0,0.44,0.0,1.32,1.0,1.77,0.44,6.85,1.84,0.0,40.6,1.44,2.32,8.83,1.0,1.23,0.56,1.77,0.44,1.0,0.48,47.56,0.87,0.0,2.44,0.44,0
0.0,0.0,1.16,0.84,0.0,1.67,1.0,3.0,3.35,7.85,0.89,0.65,71.93,2.84,0.84,3.16,1.0,1.49,1.0,1.74,1.0,1.0,0.35,119.87,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.92,1.0,0.0,0.0,2.0,4.31,0.0,0.0,0.19,1.0,1.62,0.19,1.0,1.0,0.91,0.81,1.0,0.0,52.47,1.0,0.0,1.19,0.0,0
2.13,0.0,1.43,2.13,0.0,3.57,1.0,2.27,7.0,13.1,0.64,0.57,80.33,2.0,1.13,3.83,1.0,3.46,0.43,2.96,0.43,1.0,1.21,67.33,1.0,0.0,1.43,0.0,0
5.67,0.31,1.31,0.0,0.0,0.62,1.69,0.0,5.0,5.82,0.47,0.0,61.22,1.69,0.0,1.38,1.0,2.87,1.31,3.65,1.0,1.0,0.93,128.05,0.1,0.0,1.0,1.56,0
0.97,0.03,1.97,0.0,0.97,0.03,1.03,0.0,0.03,2.2,0.48,5.83,0.95,1.06,0.0,14.68,2.0,3.94,0.97,4.92,1.0,1.0,2.73,108.12,0.5,0.0,2.0,1.0,0
2.45,2.75,1.0,0.0,0.0,1.9,3.35,1.65,15.2,11.5,0.36,1.8,65.6,2.45,0.55,13.81,1.45,4.17,0.45,6.71,1.45,1.0,1.35,0.45,0.45,0.0,1.0,0.45,0
0.0,0.0,1.06,0.0,0.0,15.06,1.0,0.13,0.0,5.84,1.22,0.06,0.0,3.94,0.0,2.13,1.0,0.12,0.1,2.13,1.03,1.0,0.08,252.19,0.52,0.0,1.03,1.06,1
3.79,0.0,1.0,2.37,10.52,0.47,1.95,1.0,4.37,20.73,0.25,0.0,86.47,3.0,31.03,11.74,1.47,6.69,0.0,2.53,0.53,1.0,0.41,276.74,0.84,0.0,1.0,0.47,0
0.0,0.0,1.72,0.0,0.0,5.34,1.0,0.72,5.83,4.83,0.54,0.55,58.21,2.0,0.55,3.48,1.0,4.83,1.72,4.34,1.72,1.0,1.23,3.86,0.17,0.0,1.83,1.1,0
0.0,0.0,1.49,0.49,0.0,2.0,3.03,1.0,5.56,9.56,0.4,1.52,60.49,4.0,0.0,14.2,1.51,3.22,0.0,6.92,1.49,1.0,1.14,95.13,0.47,0.0,4.52,2.0,1
1.26,0.0,1.0,1.37,1.63,1.89,1.37,0.63,0.0,2.58,0.66,1.26,66.0,2.0,0.0,7.68,1.63,2.37,1.26,5.1,3.79,1.0,1.14,1.26,0.63,0.0,1.63,1.0,0
2.49,0.0,2.0,0.62,0.0,2.87,1.0,0.38,1.62,4.0,0.93,3.11,50.72,2.51,1.24,4.49,1.62,3.3,1.13,3.16,1.38,1.0,1.75,176.62,0.43,0.0,2.13,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.96,4.11,4.72,0.6,0.0,55.39,3.0,0.0,3.25,1.0,2.01,0.0,4.33,0.96,1.0,0.98,1.65,0.02,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.47,1.95,7.21,0.51,0.0,28.42,2.58,0.0,4.95,1.47,2.45,0.95,3.19,2.0,1.0,0.68,96.25,0.61,0.0,2.05,0.47,0
0.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,6.61,0.65,0.1,8.12,2.2,0.0,2.69,1.0,2.0,1.0,2.44,1.1,1.0,0.38,11.2,0.05,0.0,2.0,0.2,0
2.87,0.0,1.0,2.87,0.04,3.87,1.0,3.87,6.82,16.64,0.59,0.96,87.53,2.04,1.91,6.4,1.0,3.01,0.04,2.87,0.04,1.0,1.25,73.07,1.0,0.0,1.13,0.13,0
8.3,0.6,1.0,2.78,0.93,1.93,1.15,0.07,4.82,4.04,0.29,0.0,77.15,2.0,0.0,2.49,1.07,3.87,0.93,4.14,1.0,1.0,1.94,259.3,0.43,0.0,2.07,2.22,0
0.0,0.46,1.0,3.85,3.08,1.54,1.23,0.0,1.77,5.62,0.86,0.92,66.99,3.77,0.0,1.92,1.0,3.69,2.0,3.61,1.0,1.23,1.27,110.12,0.26,0.0,2.54,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,2.17,6.66,0.64,0.0,76.64,1.17,0.0,1.34,1.83,5.2,0.0,2.26,1.0,1.0,0.55,69.99,0.96,0.0,1.17,0.83,0
0.0,0.9,1.0,0.1,0.0,0.9,1.9,0.0,1.0,8.9,1.06,0.0,36.65,2.9,0.0,3.79,2.0,1.69,0.0,2.0,0.9,1.0,0.25,18.81,0.55,0.0,1.9,1.0,0
0.0,0.0,1.0,1.6,1.6,0.0,1.2,1.6,2.6,14.4,0.41,0.0,72.6,2.0,0.0,0.8,1.2,1.87,0.0,1.82,1.0,1.0,0.19,38.81,0.6,0.0,1.8,0.8,0
0.0,1.72,1.98,2.7,0.42,1.83,4.44,0.86,6.88,7.3,0.23,0.28,62.18,3.58,0.0,13.03,1.86,3.98,1.7,5.92,1.86,1.98,1.2,257.34,0.64,0.0,1.14,1.14,1
0.0,0.0,1.0,3.73,0.0,2.0,4.27,4.64,4.55,17.18,0.92,0.0,86.55,3.0,4.27,7.91,1.55,2.68,0.45,2.26,0.45,1.0,0.34,291.7,0.57,0.0,1.55,4.27,0
0.0,0.26,1.0,0.0,0.0,2.6,1.74,0.0,2.22,5.18,1.9,0.0,6.66,1.48,0.52,2.0,0.74,2.0,1.26,1.74,1.0,1.0,0.55,11.2,0.26,0.0,1.74,0.0,0
0.0,1.12,1.0,0.1,0.0,0.0,1.0,0.0,1.41,7.19,0.36,0.0,8.21,3.7,0.1,1.0,1.1,1.12,0.1,2.08,1.9,1.0,0.38,161.75,0.22,0.0,2.3,1.8,1
2.02,1.35,1.0,0.0,1.01,1.66,8.7,7.06,8.33,18.39,0.15,3.0,70.43,3.66,2.69,27.35,2.0,3.39,0.0,7.78,0.66,1.0,0.58,48.72,0.7,0.0,4.99,2.0,1
0.0,0.0,1.17,0.83,0.0,1.17,1.0,0.17,2.5,6.5,0.57,0.0,76.0,1.17,0.0,1.0,1.83,5.27,0.33,2.62,1.17,1.0,0.82,59.18,0.83,0.0,1.0,0.83,0
0.68,0.0,1.68,0.0,0.68,0.0,1.0,0.0,0.32,2.95,0.5,4.79,0.0,1.32,0.0,10.26,1.68,4.54,1.32,3.85,1.32,1.0,2.05,76.62,0.34,0.0,1.0,1.37,0
1.12,0.0,2.0,1.0,0.0,2.56,1.0,0.72,2.0,5.44,0.69,1.4,63.52,3.16,0.56,3.12,1.28,2.79,0.0,4.58,1.72,1.0,1.94,170.32,0.33,0.0,2.44,2.0,0
0.28,0.0,1.0,0.0,0.56,0.0,1.0,0.0,4.31,3.88,0.47,1.4,33.08,2.44,0.0,1.44,1.0,3.15,1.28,3.11,1.28,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.08,0.08,1.0,0.92,0.0,0.0,1.08,0.0,1.23,8.38,0.62,0.0,67.02,2.0,0.0,0.23,2.0,0.84,0.08,1.24,0.08,1.0,0.4,82.47,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,3.13,1.0,3.38,7.38,1.61,1.13,22.57,2.13,0.62,11.65,2.0,2.64,0.62,4.3,1.0,1.0,0.19,29.9,0.85,0.0,4.13,2.0,0
0.52,0.0,1.74,0.0,0.0,4.45,1.0,1.26,1.55,3.74,0.93,0.26,18.36,4.22,0.0,5.1,1.0,4.56,1.48,3.15,1.74,1.0,1.99,99.5,0.63,0.0,2.0,0.0,0
3.47,0.0,2.89,0.32,0.0,2.84,1.0,4.11,4.53,0.32,0.24,0.0,44.89,1.32,0.0,2.37,1.0,7.01,1.63,4.0,1.0,1.0,1.64,0.0,0.0,0.0,2.68,0.68,0
0.19,0.0,1.0,5.64,0.19,2.39,1.19,0.0,0.77,4.77,1.12,0.0,98.65,2.81,0.0,2.16,1.0,2.76,0.19,2.52,1.39,1.0,0.55,108.29,0.95,0.0,1.19,0.0,0
0.0,0.0,1.82,0.37,0.18,2.1,1.0,1.73,1.18,3.45,1.03,0.18,26.89,4.63,0.18,5.49,1.0,4.17,2.63,3.1,1.82,1.0,0.84,79.19,0.49,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.28,0.32,3.56,9.6,0.29,0.96,19.23,4.0,0.0,9.01,1.32,1.79,0.0,4.26,1.68,1.0,0.43,136.09,0.36,0.0,3.28,2.0,1
0.34,1.66,1.0,0.17,0.0,1.17,1.0,0.5,0.84,1.68,3.13,0.0,11.11,1.17,1.67,0.83,1.0,2.31,1.66,0.9,0.0,1.0,0.16,0.0,0.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.47,0.0,0.95,1.0,0.0,2.36,5.78,1.27,0.0,30.73,1.0,0.0,4.25,1.53,2.04,0.47,2.57,1.0,1.0,0.24,25.8,0.5,0.0,2.0,1.0,0
11.72,7.81,1.0,0.0,0.0,1.0,2.95,0.98,14.65,16.65,0.22,0.07,77.16,2.0,0.0,20.79,1.98,6.61,0.0,4.8,1.12,1.0,1.16,15.05,0.76,0.0,2.98,4.91,1
0.03,0.0,1.03,0.03,0.97,6.88,1.0,0.0,7.97,2.18,2.68,0.0,92.26,1.03,0.0,0.03,1.0,1.58,1.0,1.07,1.0,1.0,0.76,1.73,0.03,0.0,1.03,0.0,0
0.3,0.0,1.1,1.61,0.6,0.5,1.1,5.4,1.9,0.7,0.31,0.0,31.62,1.0,0.0,2.8,1.0,8.6,0.9,2.98,1.0,1.0,1.04,7.52,0.05,0.0,3.0,1.3,0
0.57,1.15,1.0,1.15,0.43,0.0,3.3,0.0,6.15,15.81,0.2,0.57,76.46,2.57,1.15,11.05,1.0,2.28,0.0,3.45,0.43,1.0,0.45,0.57,0.57,0.0,1.43,0.43,0
1.45,0.96,2.22,0.04,7.64,3.27,3.87,2.87,10.0,20.1,1.06,0.0,76.54,2.96,0.0,5.78,1.96,5.7,0.13,3.29,1.0,1.0,0.56,601.78,0.7,0.0,2.0,1.91,0
0.0,0.7,1.0,1.3,0.65,4.55,1.0,3.25,1.65,9.38,0.7,0.65,41.39,2.65,0.65,14.36,3.45,4.39,1.0,4.08,1.0,1.0,0.54,59.73,0.23,0.0,1.65,1.0,0
0.0,2.11,1.58,0.58,0.0,2.0,1.0,0.58,4.11,3.46,0.71,0.0,60.58,2.73,0.0,2.0,1.0,3.34,1.27,4.75,2.42,1.0,1.34,86.02,0.19,0.0,3.42,1.58,0
2.64,0.66,1.0,2.32,0.0,0.66,2.32,0.0,5.61,6.68,0.38,0.0,72.61,2.66,0.34,10.25,1.34,3.54,0.0,6.52,1.0,1.0,0.7,30.33,1.0,0.0,2.32,1.32,0
0.0,2.27,1.0,0.76,0.0,1.51,1.0,0.0,1.73,3.97,0.3,3.76,60.9,2.0,0.0,11.76,1.0,3.3,0.73,5.25,1.7,1.0,1.97,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.19,0.0,1.87,0.34,2.94,0.0,2.0,0.0,11.69,1.0,1.51,0.06,9.03,5.69,1.0,0.74,20.44,1.0,0.0,1.94,0.94,0
2.03,0.51,1.0,1.52,0.0,1.0,2.02,0.49,4.07,4.52,0.85,0.0,38.11,4.48,0.0,7.61,1.0,3.54,0.49,5.54,1.49,1.0,0.54,27.56,0.67,0.0,3.0,1.02,0
0.0,1.29,1.0,1.77,1.42,0.71,1.0,0.0,1.35,18.62,0.54,0.0,32.78,2.71,0.0,1.65,5.52,2.52,1.35,2.19,1.0,1.0,0.41,161.07,0.55,0.0,1.71,0.65,0
0.0,0.0,1.0,0.68,0.32,2.94,1.68,0.68,3.26,1.32,1.88,0.0,30.02,2.35,0.0,0.68,1.68,2.18,1.0,2.35,1.68,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.0,2.36,4.29,1.54,8.64,13.71,0.26,2.64,65.18,3.64,0.36,22.43,1.82,3.58,0.0,7.69,0.82,1.0,0.63,48.9,0.67,0.0,5.11,1.64,1
5.14,3.31,1.0,0.0,2.66,0.83,13.42,15.74,5.97,25.22,0.2,2.48,79.66,3.0,6.63,24.85,1.83,2.78,0.17,5.06,0.17,1.0,0.62,61.72,0.83,0.0,2.83,1.83,1
0.0,0.0,1.0,0.92,0.0,2.0,1.3,0.08,0.68,4.68,1.21,0.23,96.96,3.08,0.0,2.9,1.08,2.82,0.0,2.51,1.0,1.0,0.5,62.41,0.97,0.0,1.38,0.15,0
3.9,0.0,1.9,1.2,0.0,4.0,1.0,0.4,2.5,5.31,0.83,4.6,71.91,1.1,2.0,6.0,1.9,3.0,0.0,3.42,0.9,1.0,2.19,210.0,0.4,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.79,5.55,1.0,0.0,6.35,2.0,2.57,0.0,73.78,1.0,0.0,0.0,1.21,1.4,1.0,1.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.21,0
0.53,0.15,1.0,0.08,0.0,6.62,1.3,0.15,1.28,3.43,1.25,0.0,6.25,3.92,0.0,2.68,1.08,0.2,0.0,2.13,1.92,1.0,0.05,114.67,0.3,0.0,2.08,1.3,1
0.0,0.0,1.0,1.92,0.96,0.0,1.96,0.0,0.0,6.8,1.0,0.0,63.33,1.96,0.0,1.92,1.04,0.73,0.0,0.77,0.04,1.0,0.0,0.2,0.02,0.0,1.04,1.0,0
0.0,2.31,1.0,0.0,0.0,6.99,1.0,0.0,5.85,5.38,1.48,0.54,68.61,1.0,0.54,5.54,1.0,4.78,1.92,3.29,1.46,1.0,1.3,149.48,0.77,0.0,2.39,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,0.0,3.0,7.33,0.62,0.0,27.97,2.33,0.0,2.65,1.33,2.16,0.67,2.41,1.0,1.0,0.29,42.85,0.13,0.0,2.33,0.65,0
0.1,9.9,1.0,0.9,0.0,0.0,1.1,0.0,5.0,0.8,0.55,0.0,77.89,1.1,0.9,1.1,1.9,3.21,1.0,1.84,1.0,1.0,0.27,0.0,0.0,0.0,4.6,0.0,0
0.52,0.0,1.52,0.0,0.52,0.0,1.97,0.0,3.39,12.65,0.37,3.61,31.96,1.97,0.0,12.58,1.52,3.32,0.52,3.41,0.52,1.0,1.62,80.04,0.58,0.0,1.48,2.97,0
0.0,0.0,1.0,0.09,0.0,2.0,4.65,0.91,8.21,12.21,0.28,2.74,63.52,3.91,0.0,23.8,1.91,3.63,0.0,8.19,1.0,1.0,0.5,44.85,0.64,0.0,5.56,1.82,1
0.95,0.0,1.09,23.83,0.95,4.61,1.95,0.19,3.81,7.67,0.41,0.09,88.66,2.0,0.0,6.95,1.0,2.83,1.09,4.97,2.95,1.0,0.84,294.17,0.76,0.0,2.0,0.14,1
0.89,2.11,1.89,0.11,7.11,2.67,3.67,2.67,9.44,18.67,1.04,0.0,76.56,2.78,0.11,5.44,2.0,5.53,0.11,3.0,1.0,1.0,0.43,560.06,0.65,0.0,2.33,1.78,0
7.03,0.0,1.0,3.38,0.0,0.68,2.68,1.0,5.38,14.06,0.24,0.0,87.97,2.68,0.0,17.32,2.0,3.05,0.32,3.47,0.32,1.0,0.65,232.8,0.77,0.0,1.0,1.32,1
0.0,0.69,1.0,0.0,0.0,1.0,1.69,0.0,1.94,8.06,1.07,0.0,42.09,2.69,0.0,3.37,1.69,2.49,0.31,2.07,1.0,1.0,0.16,7.55,0.34,0.0,1.69,0.69,0
0.31,0.0,1.69,0.69,0.0,1.38,1.31,0.69,2.93,6.62,0.61,0.0,57.6,3.38,0.0,2.0,1.0,2.7,0.31,4.35,1.69,1.0,1.45,102.89,0.23,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,4.96,24.84,0.18,0.0,95.42,2.01,0.0,3.04,1.0,1.22,0.0,1.14,1.0,1.0,0.01,2.09,0.01,0.0,1.99,1.01,0
0.9,0.0,1.0,0.9,0.0,0.0,1.55,0.45,0.55,4.45,0.77,0.9,77.71,2.9,0.0,3.61,1.55,1.4,0.0,3.42,1.45,1.0,0.68,164.24,0.64,0.0,1.9,0.9,0
0.0,0.0,1.0,0.26,0.0,0.52,1.0,3.0,1.04,2.34,0.88,1.48,22.38,2.26,0.26,5.96,1.0,1.64,1.0,1.85,1.0,1.0,0.44,85.01,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,1.38,1.38,0.31,1.0,1.38,2.69,12.98,0.37,0.0,65.2,2.62,0.0,2.24,1.0,2.15,0.0,2.55,1.31,1.0,0.32,45.76,0.5,0.0,2.0,0.69,0
5.77,0.0,1.36,12.99,0.72,1.8,1.0,0.0,1.44,3.44,1.32,0.0,34.63,1.0,0.0,0.36,1.64,2.15,0.72,2.56,1.0,1.0,0.33,236.57,0.44,0.0,1.64,2.08,0
0.0,0.0,1.0,0.42,0.0,5.23,1.0,0.0,2.42,5.77,0.92,1.74,48.74,1.0,0.0,2.33,1.42,5.95,3.16,4.73,3.91,1.58,0.94,116.7,0.65,0.0,2.16,1.16,0
0.0,1.17,1.83,0.0,0.0,7.01,1.59,1.65,0.59,1.0,0.42,3.17,0.0,2.59,0.0,5.41,1.0,3.13,2.41,7.95,1.41,1.59,2.45,131.2,0.41,0.0,1.41,1.24,0
0.0,0.53,1.47,0.0,0.0,0.53,1.53,1.41,0.53,5.72,0.8,1.87,17.54,2.53,0.0,4.0,1.53,1.43,0.47,2.71,1.0,1.0,1.13,56.92,0.73,0.0,1.53,0.53,0
1.31,0.0,1.0,13.36,1.37,0.63,1.0,0.94,1.57,3.82,0.21,0.0,85.23,1.31,1.57,0.69,1.0,3.96,0.69,2.27,1.37,1.0,0.29,0.0,0.0,0.0,1.63,0.31,0
0.69,0.0,2.23,0.0,0.0,1.31,2.39,0.0,1.61,9.31,0.6,2.69,44.78,2.39,0.0,16.63,1.0,2.42,1.23,4.37,1.0,2.23,0.65,254.96,0.69,0.0,1.61,1.31,1
0.0,0.0,1.0,0.0,0.0,0.66,1.34,0.66,0.0,4.03,1.31,0.0,0.0,5.66,0.0,3.06,1.0,3.16,1.0,2.39,2.0,1.0,0.11,45.03,0.36,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.44,6.19,0.8,0.0,28.51,3.0,0.0,1.0,1.0,1.11,0.44,2.39,1.44,1.0,0.12,10.95,0.29,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.64,4.27,1.15,0.91,29.1,1.45,0.91,4.55,1.55,2.3,0.45,3.95,1.0,1.0,0.15,9.09,0.55,0.0,2.91,2.36,0
0.0,0.0,1.0,0.0,0.0,1.79,4.16,0.79,8.79,11.74,0.21,2.79,60.84,3.58,0.42,22.64,1.79,3.74,0.21,8.26,1.0,1.0,0.47,36.91,0.6,0.0,5.58,2.42,1
0.0,0.02,1.0,0.0,0.0,3.99,1.0,0.0,1.01,13.97,3.15,0.0,57.05,2.0,0.0,6.99,1.0,2.36,0.0,2.21,1.0,1.0,0.0,360.23,0.71,0.0,2.01,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.62,2.0,4.24,7.16,0.5,0.0,66.62,1.93,2.76,9.18,1.69,1.71,0.31,3.2,1.31,1.0,0.91,63.65,0.15,0.0,1.31,0.62,0
0.0,0.0,1.96,0.0,0.0,6.74,1.0,0.96,4.87,4.0,0.64,0.0,55.74,2.09,0.0,1.17,1.0,5.06,1.91,3.62,2.0,1.0,1.53,3.45,0.02,0.0,1.04,0.0,0
4.18,0.0,2.74,2.56,1.56,5.52,2.56,0.0,9.22,8.82,1.13,0.0,74.4,2.0,0.0,1.78,1.0,3.11,0.65,2.98,1.0,1.0,1.24,12.52,0.26,0.0,1.78,1.56,0
0.0,0.0,6.99,6.28,2.71,11.12,1.14,0.0,0.0,3.58,0.82,1.71,95.07,1.14,0.0,1.14,1.0,7.23,5.13,0.96,0.86,6.99,2.05,159.04,0.43,0.0,1.86,1.86,0
2.84,0.42,1.0,1.84,1.16,2.16,1.84,0.58,3.38,2.53,0.35,1.16,69.8,2.42,0.0,12.27,1.58,3.54,1.16,8.11,3.89,1.0,1.49,1.58,1.0,0.0,2.42,1.42,0
0.87,0.0,1.0,0.0,4.28,0.0,1.0,0.13,0.25,4.04,0.45,4.37,10.89,1.25,7.47,0.89,1.0,3.05,1.75,6.81,1.87,1.0,2.0,27.47,0.13,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.95,2.95,0.0,1.22,12.73,0.21,2.84,50.0,2.95,0.0,22.8,1.0,1.77,0.05,5.7,1.0,1.0,0.51,347.99,0.95,0.0,1.0,0.95,0
1.0,0.0,1.0,0.0,0.04,0.01,1.01,0.01,0.05,2.09,0.35,1.0,0.38,3.0,0.0,4.01,1.0,1.02,0.0,7.64,3.99,1.0,0.6,82.74,1.0,0.0,1.0,0.01,0
0.59,0.0,1.59,0.0,0.59,0.0,1.0,0.0,0.41,2.83,0.61,4.1,10.35,1.83,0.0,9.2,1.59,2.75,0.59,3.37,1.0,1.0,1.64,65.63,0.29,0.0,1.41,1.17,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.8,6.99,0.59,0.0,0.0,4.4,0.0,1.0,1.0,1.36,0.2,2.15,2.0,1.0,0.32,154.73,0.27,0.0,2.2,1.6,1
1.07,0.0,1.0,0.53,1.07,1.6,1.0,1.47,0.93,0.47,0.31,2.47,35.17,2.47,0.0,11.93,1.53,3.02,2.0,8.13,4.13,1.0,0.96,1.07,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,3.83,0.99,0.0,22.86,2.83,0.09,0.91,1.0,0.59,0.09,2.56,0.91,1.0,0.0,3.0,0.09,0.0,1.91,0.0,0
0.27,0.0,1.27,0.0,0.27,0.73,1.0,0.0,2.9,4.9,0.83,1.65,44.98,1.73,0.0,5.57,1.27,4.0,1.0,2.82,1.0,1.0,0.77,30.47,0.14,0.0,1.27,0.27,0
0.81,2.39,1.2,1.0,0.0,2.4,1.0,0.0,1.2,3.2,0.44,4.2,73.99,1.8,0.4,10.79,1.2,3.13,0.0,3.5,0.2,1.0,2.26,45.5,0.07,0.0,1.0,0.4,0
0.39,0.0,1.0,7.4,0.78,0.61,1.0,0.61,0.0,2.22,0.99,0.0,36.6,4.05,0.0,1.0,1.0,3.54,1.0,2.15,2.0,1.0,0.0,33.58,0.2,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,1.19,2.0,2.19,1.78,29.66,1.0,1.22,2.37,1.0,15.32,12.95,4.06,3.56,1.59,0.59,66.47,0.64,0.0,2.19,1.19,0
0.0,0.0,1.0,0.43,0.43,0.0,1.86,0.0,0.86,8.42,2.06,0.0,35.08,1.86,1.0,10.27,1.43,1.99,0.57,1.42,0.0,1.0,0.2,25.16,1.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.15,3.04,1.52,0.0,2.09,5.89,0.0,1.08,1.0,3.2,0.96,2.33,1.96,1.0,0.04,52.91,0.32,0.0,2.96,0.0,0
