CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.92,0.0,0.0,0.0,1.16,0.92,6.67,5.0,0.19,2.84,71.08,3.92,0.0,8.49,1.08,2.57,0.0,7.66,1.84,1.0,1.35,241.43,0.37,0.0,3.75,3.75,1
1.0,0.0,1.16,18.74,0.84,0.0,1.84,1.69,6.0,11.07,0.12,0.0,85.14,4.0,0.0,10.91,1.0,4.32,1.0,3.81,1.16,1.0,0.39,333.53,0.37,0.0,4.0,2.0,1
0.0,0.58,1.0,0.58,0.0,2.32,1.58,0.0,1.16,1.42,0.85,0.42,0.0,2.16,0.0,3.84,1.42,2.66,2.16,4.9,2.74,2.16,1.16,18.92,0.42,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,4.01,0.71,0.01,32.89,4.99,0.0,1.04,1.0,2.25,0.0,2.53,1.01,1.0,0.5,56.83,0.5,0.0,1.01,1.0,0
0.64,0.0,1.64,1.0,0.0,0.0,1.0,0.0,4.2,4.56,0.71,0.36,66.0,2.92,0.0,5.0,1.36,2.91,1.36,4.73,2.0,1.0,1.18,114.67,0.5,0.0,2.92,1.64,0
6.77,0.0,1.0,1.0,2.54,0.85,1.15,0.15,0.31,3.84,0.27,0.85,89.69,2.69,0.46,7.93,1.15,3.26,0.85,5.16,0.85,1.0,2.51,3.39,0.42,0.0,2.0,4.39,1
0.0,1.68,1.0,0.0,0.0,0.28,1.0,0.72,2.81,2.84,1.29,0.56,18.81,2.0,0.72,3.81,1.0,2.01,0.56,2.64,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,1.0,2.88,0.04,1.27,0.82,1.92,2.65,2.0,0.0,4.8,1.04,0.99,0.96,1.25,0.96,1.0,0.97,71.39,1.0,0.0,1.0,1.0,0
0.0,0.0,1.91,0.91,0.0,3.63,1.91,0.91,4.53,3.81,0.61,1.81,37.18,2.91,0.0,2.91,1.91,6.21,5.44,4.32,2.0,1.0,0.64,102.46,0.65,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.38,0.93,0.0,0.0,3.76,0.76,2.86,1.0,2.35,0.76,5.71,2.0,1.0,1.11,5.72,0.25,0.0,2.76,0.38,0
2.0,0.0,1.62,1.86,0.62,3.62,1.76,0.0,8.66,16.26,0.57,0.62,71.58,1.76,1.52,5.04,1.0,3.96,0.62,4.93,1.62,1.0,1.43,171.17,0.76,0.0,1.76,0.76,0
4.84,3.46,1.0,2.07,1.38,0.69,23.8,2.76,25.8,65.45,0.15,2.07,75.11,3.38,18.66,34.17,1.69,3.08,0.0,4.91,0.31,1.0,0.33,307.65,0.59,0.0,2.0,4.76,1
0.0,0.0,1.66,1.0,0.0,0.66,1.34,0.34,0.67,7.36,0.56,0.66,95.97,1.66,3.66,2.0,1.34,2.48,0.0,3.86,1.33,1.0,0.54,55.15,0.66,0.0,1.34,0.34,0
2.37,0.0,1.0,0.68,0.0,1.01,1.0,0.0,2.7,1.66,1.03,2.69,24.68,1.68,0.0,11.76,1.66,3.65,1.68,4.54,1.34,1.0,0.95,44.66,0.83,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.72,2.91,1.53,0.0,0.0,2.0,0.0,4.81,1.0,2.6,1.91,4.25,2.0,1.0,0.52,9.15,0.55,0.0,2.19,0.09,0
0.0,1.78,1.0,0.11,0.0,3.55,1.11,3.66,2.89,1.57,1.05,0.89,48.95,1.0,1.22,2.0,1.11,3.32,0.89,2.69,0.0,1.0,1.36,1.78,0.89,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,1.05,0.67,0.0,1.33,0.33,2.68,1.67,4.01,3.36,5.7,5.7,6.37,0.86,14.18,1.0,0.0,1.0,0.67,0
2.34,0.0,1.0,3.11,1.56,3.77,1.0,0.0,0.0,8.67,1.39,0.0,63.82,2.78,0.0,12.45,1.0,1.96,0.0,2.56,1.0,1.0,0.73,2.34,0.78,0.0,1.0,2.34,0
0.64,0.0,1.68,0.68,0.0,3.68,2.32,0.68,7.56,13.3,0.56,1.36,49.02,3.0,1.28,5.24,1.68,5.74,4.08,4.14,1.68,1.0,0.69,118.13,0.61,0.0,2.32,1.32,0
0.0,0.0,1.23,0.23,0.0,1.69,1.23,0.23,1.92,7.85,0.63,0.46,17.92,2.23,0.0,1.46,3.54,2.68,2.15,2.38,1.23,1.0,0.63,103.77,0.93,0.0,1.23,0.23,0
7.88,0.16,1.84,1.0,3.36,0.0,2.68,10.08,29.52,22.76,0.1,0.0,86.52,2.0,0.16,14.44,1.84,5.4,0.16,4.6,0.16,1.0,1.32,0.0,0.0,0.0,1.32,0.32,0
1.69,0.88,1.0,2.25,1.12,1.12,2.75,0.44,0.44,11.75,0.43,0.0,82.44,2.56,1.31,11.62,1.88,2.03,0.0,2.56,0.56,1.0,0.58,1.69,0.56,0.0,1.88,1.69,0
0.0,0.0,1.0,1.0,0.0,4.0,1.73,0.0,2.73,14.68,0.45,2.19,55.68,2.73,0.0,19.25,2.0,3.95,1.08,6.61,1.0,1.0,0.22,0.0,0.73,0.0,5.65,2.46,1
2.49,0.49,1.0,0.0,0.99,0.0,1.99,0.0,0.99,13.9,0.18,2.03,24.68,3.0,0.0,11.03,1.49,3.17,0.0,9.03,3.01,1.0,0.91,161.51,0.75,0.0,2.01,0.49,0
2.6,0.0,1.13,0.0,0.0,0.0,1.0,0.0,2.0,12.2,0.25,0.0,66.9,1.87,0.0,17.34,1.0,2.15,0.27,3.62,1.87,1.0,0.29,33.47,0.96,0.0,2.0,1.0,0
14.46,0.19,1.1,17.18,10.85,1.81,10.04,5.42,24.37,67.99,0.53,0.0,94.62,1.9,0.1,14.46,2.0,3.15,0.0,3.18,0.1,1.0,0.78,23.5,0.45,0.0,1.9,6.33,1
0.0,0.0,0.53,2.6,1.07,2.14,1.0,1.07,0.53,2.14,0.6,0.0,51.34,1.53,0.0,0.0,1.0,1.87,0.0,1.52,0.53,0.53,0.6,0.0,0.0,0.0,2.4,0.53,0
0.0,0.0,1.0,0.0,0.0,6.38,1.29,0.0,0.87,1.58,0.8,7.09,0.0,2.71,0.0,12.8,1.0,4.32,4.13,10.48,9.8,1.71,0.85,2.91,0.15,0.0,2.0,0.71,0
2.25,2.49,1.0,7.46,0.51,2.98,1.51,0.0,2.75,18.27,0.48,0.0,79.1,1.51,0.0,8.25,1.25,7.15,2.24,4.82,1.25,1.0,0.8,136.93,0.66,0.0,4.73,3.98,1
0.35,0.35,1.35,3.17,4.06,21.07,2.41,0.0,3.88,11.0,1.85,0.71,29.98,2.35,0.0,11.23,1.35,6.07,2.59,6.45,3.94,1.0,1.56,205.16,0.76,0.0,1.0,1.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.22,2.0,1.73,0.22,10.97,1.0,0.0,1.1,2.0,1.33,0.44,2.66,1.22,1.0,0.33,16.85,0.61,0.0,1.78,1.0,0
6.09,4.24,1.0,2.55,1.7,0.85,29.15,3.39,30.85,75.12,0.15,2.7,72.12,4.0,22.91,42.94,1.85,3.35,0.15,6.15,0.3,1.0,0.47,382.11,0.67,0.0,2.0,5.39,1
5.8,0.55,1.0,0.73,2.18,1.0,1.55,0.55,2.74,6.67,0.28,0.73,86.16,3.0,0.0,8.18,1.0,3.63,0.73,4.9,0.73,1.0,2.26,2.9,0.36,0.0,2.82,4.45,0
2.18,2.37,1.0,0.0,0.0,0.27,2.45,0.0,7.82,8.63,0.24,0.55,64.1,2.73,0.0,17.54,1.0,3.46,0.55,4.13,1.0,1.0,0.68,10.89,0.73,0.0,2.45,0.0,0
0.88,0.24,1.0,0.88,0.0,2.64,1.12,0.0,2.83,14.81,0.58,0.0,71.88,2.12,2.64,7.83,1.88,16.67,0.0,3.81,1.88,1.0,0.64,2.36,0.94,0.0,3.76,4.41,1
2.72,0.0,1.0,0.98,0.62,2.95,3.41,0.31,13.67,35.17,0.59,0.0,67.5,2.95,3.79,10.31,1.05,3.48,0.0,3.58,0.95,1.0,0.82,123.67,0.38,0.0,2.95,2.26,0
0.82,0.58,1.0,0.35,0.23,0.12,4.86,0.47,4.21,12.06,1.65,0.35,9.94,1.35,3.16,5.73,2.0,1.3,0.0,2.48,0.88,1.0,0.04,54.71,0.52,0.0,2.0,1.58,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.63,5.63,1.97,0.0,48.13,1.88,2.88,1.25,0.63,0.49,0.0,1.16,0.63,1.0,0.0,10.87,0.19,0.0,2.0,0.0,0
0.81,0.0,1.81,0.81,0.0,0.19,1.19,0.0,5.26,6.74,0.51,0.0,66.65,3.81,0.0,4.44,1.0,2.91,1.0,4.19,1.81,1.0,0.99,120.38,0.27,0.0,3.81,2.0,0
0.0,1.35,1.0,0.0,0.0,0.22,1.0,0.0,2.25,2.67,1.49,0.45,15.07,1.22,0.0,2.47,1.78,2.0,0.45,2.51,1.0,1.0,0.26,3.88,0.39,0.0,1.78,0.78,0
3.19,0.36,4.83,1.28,0.0,6.1,1.0,0.0,4.28,3.17,0.32,0.0,63.57,1.64,0.36,0.64,1.36,4.31,2.28,5.04,2.28,1.0,1.91,0.0,0.0,0.0,2.36,0.36,0
0.6,0.8,1.0,0.8,0.4,1.2,1.8,0.0,0.8,9.2,1.01,0.0,42.86,3.0,0.0,6.41,1.8,1.89,0.0,2.28,1.0,1.0,0.59,9.39,0.6,0.0,1.8,1.4,0
0.0,0.0,1.23,0.0,0.0,1.39,1.0,0.23,0.0,1.69,0.62,0.77,0.0,1.93,0.0,3.54,1.77,5.0,4.31,6.8,6.61,7.15,1.36,30.56,0.88,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,3.55,4.88,0.23,0.0,1.0,2.32,1.13,2.0,1.89,1.77,1.23,1.0,1.0,0.0,66.67,0.61,0.0,1.77,0.23,0
0.23,0.0,1.77,5.08,0.23,0.0,1.23,2.77,1.38,3.54,0.65,1.54,20.08,2.46,0.0,6.62,1.0,1.82,1.0,1.81,1.0,1.0,0.83,139.53,0.86,0.0,1.69,1.23,0
0.0,0.0,1.0,0.4,2.43,2.83,1.0,0.0,1.62,8.48,1.15,0.6,32.38,3.4,0.0,9.55,1.0,5.07,1.0,5.59,1.6,1.0,0.2,44.93,0.1,0.0,5.21,2.4,0
0.78,0.0,1.22,0.78,0.0,1.32,1.0,0.22,0.78,3.22,0.64,0.0,48.37,2.66,0.78,2.0,1.0,2.27,0.44,2.76,0.44,1.0,0.96,81.43,0.89,0.0,2.78,0.0,0
11.9,0.99,1.0,15.87,0.99,1.99,2.0,0.0,8.93,3.03,0.29,0.03,86.27,1.02,0.0,3.1,1.0,5.47,1.0,4.38,1.0,1.0,0.91,17.86,0.5,0.0,1.99,1.98,0
1.61,1.84,1.0,6.14,0.0,2.46,1.0,0.0,2.61,13.14,0.59,0.0,78.58,1.77,0.0,6.07,1.0,5.78,2.23,3.25,1.0,1.0,0.79,46.44,0.82,0.0,4.46,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,6.01,0.73,0.37,48.19,2.25,2.5,2.75,1.37,2.36,1.87,3.97,3.62,3.99,0.37,1.12,0.37,0.0,1.63,0.37,0
0.0,0.0,1.95,0.05,0.28,0.32,1.0,0.95,6.86,5.6,0.25,2.86,76.19,4.0,0.0,7.77,1.0,2.76,0.05,7.6,1.95,1.0,1.33,255.96,0.39,0.0,4.14,3.95,1
0.0,0.74,1.0,0.26,0.0,1.51,1.0,0.26,2.23,5.97,0.83,0.0,59.4,1.51,1.0,0.51,1.74,3.59,1.0,1.91,1.0,1.0,0.82,1.54,0.26,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,1.71,0.0,0.05,2.0,1.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,1.73,2.0,1.49,0.27,0.0,1.27,0.0,2.07,1.73,6.03,4.93,3.04,2.0,1.0,0.55,1.07,0.27,0.0,1.27,0.73,0
6.13,0.0,1.0,0.73,2.2,0.73,1.0,0.0,0.53,3.33,0.34,0.73,82.54,3.0,0.0,7.4,1.0,3.03,1.0,4.92,1.0,1.0,2.25,3.2,0.63,0.0,2.0,3.93,0
1.0,0.62,2.0,0.84,2.53,3.69,1.16,0.0,2.65,3.62,1.37,0.47,75.31,1.16,0.0,4.65,1.0,11.02,0.31,2.5,1.16,1.0,1.45,22.68,1.0,0.0,3.53,0.0,0
1.92,0.0,1.0,0.0,0.0,2.87,2.92,0.0,12.45,31.99,0.57,0.04,63.22,3.0,3.83,9.71,1.0,3.36,0.0,3.81,1.04,1.0,0.8,125.67,0.4,0.0,2.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.28,1.33,0.85,1.06,2.34,3.89,0.0,4.94,1.0,1.18,0.94,7.78,7.55,1.0,0.06,0.94,0.94,0.0,2.89,1.06,0
1.0,0.0,1.0,5.96,0.27,0.0,1.27,0.54,3.08,8.35,0.46,0.0,68.77,3.27,0.0,5.44,1.0,2.5,1.0,2.82,1.0,1.0,0.37,100.39,0.84,0.0,2.54,1.27,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,2.66,12.25,0.35,0.0,39.61,1.66,0.0,0.66,1.0,2.2,0.69,2.03,1.0,1.0,0.33,32.63,0.45,0.0,2.0,1.66,0
0.34,0.0,1.66,0.34,0.0,1.36,1.0,2.32,1.02,3.04,0.85,1.32,21.37,2.0,0.34,3.3,1.0,1.6,0.66,1.47,0.66,1.0,1.06,46.91,0.66,0.0,1.34,1.34,0
1.76,0.0,1.12,2.65,1.76,2.65,2.76,0.0,8.17,13.17,1.06,0.0,69.57,1.88,0.0,3.53,1.0,2.64,0.24,1.89,1.0,1.0,0.49,201.12,0.67,0.0,1.12,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.61,0.15,0.15,2.99,2.46,0.0,12.68,1.15,3.0,1.76,2.15,1.96,1.69,2.0,1.69,1.0,0.66,27.11,0.28,0.0,2.15,0.85,0
6.01,0.0,1.0,1.72,0.0,2.72,1.14,0.0,7.15,2.27,0.29,5.15,66.92,3.0,0.0,21.75,1.0,7.03,2.72,8.51,1.86,1.0,2.53,38.91,0.5,0.0,2.14,0.28,0
0.0,2.0,1.0,0.0,0.0,0.0,4.24,0.75,3.04,11.96,0.32,0.0,79.95,2.25,2.24,8.04,2.49,1.95,0.0,2.22,0.25,1.0,0.17,1.27,0.13,0.0,2.75,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.5,0.0,4.5,4.0,0.49,0.0,35.47,2.0,0.0,7.99,1.0,2.25,1.0,4.44,3.0,2.0,1.14,2.5,0.25,0.0,3.0,0.5,0
1.07,0.0,2.28,0.43,0.0,1.92,1.0,0.79,1.07,1.79,1.39,0.0,14.72,2.0,0.79,1.0,1.0,1.66,0.64,3.03,1.43,1.0,0.51,0.0,0.0,0.0,1.21,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.98,5.91,0.8,0.04,55.78,1.02,0.0,4.02,1.0,2.14,0.04,2.33,1.02,1.0,0.33,0.09,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.89,2.66,8.1,0.52,0.0,49.72,2.78,0.34,13.43,1.11,3.95,1.11,6.71,1.11,1.0,1.49,12.47,0.93,0.0,3.78,2.78,0
0.62,0.0,1.07,0.07,0.28,1.86,1.14,0.83,7.0,15.69,0.45,0.0,89.14,2.0,0.0,7.69,1.07,2.11,0.0,3.5,0.93,1.0,0.97,0.0,0.0,0.0,1.0,2.79,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,0.0,0.88,6.38,0.36,3.63,0.0,2.75,0.0,13.76,1.12,2.19,1.0,10.63,1.0,1.0,1.93,6.47,1.0,0.0,1.0,0.12,0
0.0,0.0,7.55,2.18,0.73,0.0,1.0,0.0,0.0,1.0,0.87,3.64,0.0,1.0,0.82,0.27,1.27,4.91,4.91,2.0,2.0,16.28,1.66,238.7,0.58,0.0,2.0,1.73,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.66,1.66,0.52,3.63,43.4,3.34,0.0,17.5,1.0,2.97,0.34,10.85,6.03,1.0,0.0,12.84,1.0,0.0,4.32,1.0,0
2.05,4.46,1.0,0.26,0.77,1.0,1.0,0.0,7.44,4.23,0.23,1.74,72.89,2.26,0.0,10.49,1.0,4.95,1.74,4.66,1.0,1.0,1.6,1.02,0.13,0.0,1.26,1.28,0
0.86,0.0,1.0,1.43,0.29,4.0,2.71,0.29,9.56,15.13,0.55,0.86,84.87,2.0,0.0,17.98,1.86,2.98,0.0,3.55,1.0,1.0,1.17,26.54,0.43,0.0,1.0,2.71,0
0.73,0.0,1.73,0.73,2.2,2.93,1.0,0.0,0.0,3.27,1.76,0.0,54.89,1.27,0.27,1.46,1.0,9.14,0.0,1.55,1.0,1.0,1.13,17.97,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,7.61,18.05,0.34,0.06,79.26,1.94,0.0,5.0,1.06,1.93,1.06,1.92,1.06,1.0,0.22,3.31,0.06,0.0,1.0,0.06,0
0.1,1.8,1.0,0.0,0.0,0.2,4.6,0.9,1.0,12.81,0.28,0.5,81.31,2.1,2.7,7.79,2.8,1.99,0.0,3.03,0.5,1.0,0.12,1.89,0.1,0.0,3.2,0.1,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.3,1.5,3.5,0.44,0.6,12.56,1.3,0.0,2.6,1.0,2.67,1.4,5.44,3.5,2.4,1.7,0.0,0.0,0.0,3.1,1.3,0
0.67,0.0,1.33,1.0,0.0,2.34,1.0,0.0,1.34,12.04,0.61,0.33,81.25,2.0,3.33,5.35,1.67,13.36,0.0,4.29,2.0,1.0,0.68,28.76,1.0,0.0,3.01,3.35,0
0.81,0.19,1.0,1.0,0.0,4.0,1.19,0.81,2.81,5.89,0.81,0.0,51.3,2.19,0.81,0.56,1.0,2.91,0.56,2.84,0.74,1.37,1.33,0.0,0.0,0.0,1.81,1.81,0
0.0,0.99,1.0,0.0,0.0,0.02,3.98,0.0,9.94,18.91,0.49,0.99,65.63,2.99,1.0,20.89,1.99,4.29,0.01,5.47,0.0,1.0,1.23,11.18,1.0,0.0,2.0,1.99,0
0.0,0.51,1.0,0.49,0.98,2.47,1.51,2.46,1.49,8.02,1.0,0.0,57.56,2.51,85.47,4.98,1.51,9.92,1.47,2.66,1.0,1.0,0.75,76.33,0.55,0.0,2.49,1.0,0
0.0,0.63,1.0,0.37,0.0,0.63,1.63,0.0,1.0,6.39,1.18,0.37,39.34,2.25,0.0,4.37,2.0,2.06,0.75,3.18,1.37,1.0,0.87,28.9,0.69,0.0,1.63,1.0,0
2.14,0.0,1.24,0.24,0.95,6.86,1.48,2.86,8.1,6.72,0.38,7.62,21.67,2.76,0.0,16.24,1.24,5.09,3.81,11.07,9.9,1.76,1.1,0.0,0.0,0.0,1.76,0.76,0
1.21,0.0,1.61,1.82,0.61,2.43,1.0,0.0,3.64,4.43,0.54,1.0,45.48,2.18,0.0,3.18,1.0,2.77,0.61,5.65,2.0,1.0,1.39,149.37,0.74,0.0,1.39,0.39,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,0.78,2.0,11.59,0.49,0.0,75.94,1.66,2.34,2.0,1.78,2.31,0.44,2.13,0.44,1.0,0.48,17.32,0.07,0.0,2.22,0.78,0
0.0,1.46,1.0,0.0,0.0,0.0,3.07,0.0,9.54,12.99,0.47,0.54,68.31,3.0,0.54,17.76,1.54,3.47,0.0,4.29,0.46,1.0,0.79,8.22,0.77,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,3.58,12.87,0.54,0.0,61.35,2.0,0.0,4.87,2.06,1.72,0.35,2.83,1.0,1.0,0.83,35.8,0.35,0.0,1.0,1.94,0
6.52,0.37,1.0,0.81,2.44,1.0,1.37,0.37,1.85,5.15,0.26,0.81,87.41,3.0,0.0,8.44,1.0,3.58,0.81,5.19,0.81,1.0,2.47,3.26,0.41,0.0,2.56,4.63,1
0.0,0.0,1.0,0.0,0.02,9.14,1.0,0.0,0.0,1.02,0.49,9.94,0.0,2.99,0.0,15.95,1.0,5.01,4.99,12.96,12.95,1.99,1.0,1.59,0.01,0.0,1.99,1.0,0
0.0,0.89,1.0,0.0,0.0,2.78,2.77,0.44,0.44,8.43,3.39,0.0,36.8,1.44,3.0,2.66,2.44,1.9,1.11,1.44,0.56,1.0,0.06,40.63,0.28,0.0,2.44,0.0,0
0.26,0.0,1.0,0.26,0.0,4.74,1.74,0.26,3.0,5.53,1.0,0.0,30.6,2.0,0.26,5.89,1.0,4.12,0.74,4.18,1.47,1.0,1.14,107.52,0.74,0.0,2.0,2.0,0
0.82,0.36,1.18,0.82,0.0,2.46,1.0,0.0,4.09,2.82,0.69,0.0,57.44,1.0,0.18,4.09,1.18,4.82,1.64,4.05,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.79,2.57,0.79,3.57,1.0,0.64,5.57,6.64,0.65,0.79,77.34,1.43,0.21,2.21,1.0,3.68,1.0,4.83,1.79,1.0,1.42,181.02,0.89,0.0,1.0,0.21,0
0.38,0.0,1.38,0.38,1.15,1.54,1.0,0.0,0.0,6.69,0.69,0.62,28.85,2.23,0.0,2.62,1.0,4.79,0.0,6.01,1.62,1.0,0.74,35.0,1.0,0.0,2.77,0.0,0
0.0,1.62,1.0,0.0,0.0,1.19,2.62,1.62,9.05,18.24,0.39,0.0,78.48,2.81,0.0,6.19,1.0,3.56,0.0,2.69,0.19,1.0,0.6,0.0,0.0,0.0,4.24,3.0,0
0.0,0.0,1.73,0.0,0.0,2.41,1.0,0.0,1.46,5.39,0.58,2.68,10.25,1.54,0.0,4.28,1.0,3.33,2.8,4.63,4.21,1.27,0.56,21.97,0.49,0.0,2.0,1.0,0
2.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,6.59,0.22,3.67,6.28,2.92,0.0,13.59,1.0,2.58,0.0,9.49,3.83,1.0,1.58,10.18,1.0,0.0,2.92,0.08,1
4.88,0.0,1.0,6.49,3.66,0.61,4.74,2.52,9.32,32.6,0.44,0.0,90.13,1.3,2.09,6.27,2.0,2.35,0.0,2.12,0.0,1.0,0.41,7.93,0.15,0.0,2.0,2.83,0
0.24,0.36,1.0,1.19,0.0,1.36,1.0,0.0,1.24,9.95,0.65,0.0,20.3,1.88,0.0,1.83,3.64,2.26,1.24,2.01,1.0,1.0,0.68,97.9,0.97,0.0,1.6,0.6,0
0.0,0.62,4.41,1.14,0.38,0.62,1.0,0.0,1.86,4.72,0.36,1.9,33.52,1.0,0.62,0.0,1.62,3.83,2.9,1.92,1.38,8.96,1.44,119.82,0.25,0.0,2.62,1.38,0
0.0,0.11,1.0,0.11,0.0,1.34,1.11,0.0,2.0,2.78,0.72,0.0,29.29,3.89,0.0,2.11,1.0,3.65,2.11,4.34,2.22,1.22,1.29,70.11,0.3,0.0,2.78,0.11,0
6.17,0.0,1.0,1.76,0.0,2.64,1.0,0.0,7.05,1.12,0.3,5.29,64.33,2.88,0.0,22.27,1.0,7.0,2.64,8.79,2.0,1.0,2.56,38.78,0.44,0.0,1.88,0.12,0
0.0,0.0,1.0,0.54,0.0,2.62,1.0,0.46,1.08,3.0,1.21,0.0,23.83,3.38,0.92,1.0,1.54,4.36,3.08,2.0,1.46,1.0,0.43,6.88,0.31,0.0,2.92,1.0,0
0.55,0.0,1.55,0.55,0.0,0.0,1.0,0.0,3.29,5.1,1.22,0.0,41.09,3.1,0.45,2.74,1.0,2.63,0.55,2.96,1.55,1.0,0.81,96.72,0.57,0.0,2.64,1.1,0
1.28,1.92,1.0,6.39,0.0,5.81,1.0,0.0,1.92,11.22,0.55,3.61,56.85,1.72,0.0,10.89,1.0,7.12,3.72,7.08,5.34,1.36,1.03,47.91,0.46,0.0,4.55,3.55,0
10.12,0.37,1.0,12.02,7.59,1.63,7.69,3.79,16.81,50.74,0.74,0.0,72.21,2.37,0.0,11.59,2.0,2.75,0.0,2.86,0.37,1.0,0.64,20.49,0.5,0.0,2.0,4.79,0
0.66,0.0,0.66,14.8,0.66,0.0,1.66,1.31,3.94,7.88,0.22,0.0,57.16,2.97,0.0,7.88,1.0,2.98,0.66,2.41,0.66,0.66,0.18,241.78,0.26,0.0,4.0,1.31,0
3.76,0.18,1.82,5.29,1.0,3.65,1.18,0.0,6.53,5.47,0.51,0.82,77.11,1.0,0.0,2.18,1.0,4.47,1.0,5.5,1.82,1.0,1.64,165.53,0.91,0.0,1.18,0.35,0
3.13,0.37,4.75,1.63,0.0,7.13,1.37,0.0,3.88,1.0,0.29,0.0,43.13,2.37,0.0,1.75,1.0,4.65,3.0,6.9,3.37,1.75,2.23,0.0,0.0,0.0,1.63,0.37,0
0.0,0.0,1.97,0.97,0.0,0.97,1.0,0.0,0.1,4.0,0.64,0.97,97.83,2.1,3.87,1.97,1.0,2.73,0.0,4.92,1.97,1.0,0.66,82.16,0.98,0.0,1.0,0.03,0
1.73,0.0,1.0,2.6,1.73,2.6,2.73,0.0,7.79,12.39,1.04,0.13,66.64,2.27,0.0,4.13,1.0,2.34,0.0,2.42,1.13,1.0,0.53,204.09,0.62,0.0,1.13,1.0,0
0.0,0.0,0.17,1.0,0.0,0.51,1.0,0.17,0.0,0.51,0.73,0.0,12.71,1.34,0.17,0.34,1.0,1.14,0.17,0.34,0.17,0.17,0.0,1.02,0.17,0.0,3.49,0.0,0
1.0,0.78,1.78,7.24,4.68,1.66,4.12,0.22,9.24,18.69,0.3,1.56,80.15,2.78,0.22,14.81,1.78,4.58,0.0,6.65,1.56,1.0,1.38,68.6,0.26,0.0,1.22,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.66,2.29,0.0,0.0,1.89,1.22,0.11,1.11,2.0,0.22,1.11,1.11,1.0,0.59,36.44,0.93,0.0,1.11,0.11,0
0.33,0.0,2.0,0.33,0.99,1.32,1.0,0.0,0.67,7.02,0.81,0.0,24.72,2.34,1.34,4.01,1.0,10.35,0.67,2.59,1.0,1.0,0.87,16.36,1.0,0.0,6.01,0.0,0
1.21,0.0,1.0,1.82,1.61,2.21,2.21,0.39,6.63,12.03,0.77,0.0,68.71,2.39,0.0,8.34,1.0,3.25,0.39,4.05,1.0,1.0,0.93,139.51,0.8,0.0,2.18,1.79,1
0.0,0.0,1.0,1.04,0.03,0.05,1.99,1.01,1.99,13.87,0.41,0.0,88.1,1.01,2.96,1.97,1.99,1.95,0.0,1.62,0.01,1.0,0.29,0.0,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,3.94,1.96,4.0,1.0,1.96,1.02,3.98,0.67,0.0,95.01,2.0,0.0,0.02,1.02,3.52,0.08,2.82,1.0,1.0,1.12,0.0,0.0,0.0,1.02,1.0,0
