CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.08,0.0,1.0,0.34,0.0,0.66,1.69,0.0,5.94,15.56,0.23,1.31,73.25,2.34,1.31,16.17,1.34,3.35,0.66,5.35,1.0,1.0,0.25,17.43,0.65,0.0,4.34,3.31,0
0.4,0.0,1.26,0.53,0.4,3.4,1.0,0.0,1.74,6.21,1.18,0.53,23.9,1.87,0.0,2.19,1.0,4.35,1.74,3.82,1.0,1.0,0.97,23.94,1.0,0.0,5.0,0.4,0
0.0,0.11,1.0,1.11,0.0,3.95,2.05,0.0,3.0,7.48,0.65,0.0,44.5,1.95,0.0,7.73,1.05,2.77,1.0,4.18,1.95,1.0,0.79,178.3,0.76,0.0,2.89,1.95,1
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.96,1.93,6.82,0.77,0.0,48.16,1.96,1.96,0.04,1.0,2.24,1.0,2.31,0.96,1.0,1.44,32.11,1.0,0.0,1.04,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.74,0.0,6.95,3.74,0.38,0.0,31.23,2.26,0.0,6.97,1.0,4.77,2.74,4.0,1.0,1.0,0.81,15.13,0.26,0.0,2.49,0.26,0
0.0,0.14,1.0,1.05,0.0,0.14,1.09,0.0,2.86,10.77,0.64,0.0,49.49,1.0,0.56,0.09,2.0,3.02,1.95,2.21,1.0,1.0,0.83,120.09,0.95,0.0,1.14,0.09,0
2.55,0.77,2.77,0.23,0.0,9.74,2.13,1.0,6.48,3.84,0.57,1.55,65.9,3.77,0.0,8.38,1.23,6.12,3.1,6.17,1.0,1.0,2.57,21.28,0.63,0.0,2.77,4.1,0
0.0,0.0,1.22,0.0,0.0,3.31,1.0,0.0,8.82,14.72,0.6,0.66,72.86,1.0,0.0,10.94,1.22,6.36,0.78,3.67,1.22,1.0,0.95,49.42,0.48,0.0,2.56,2.34,0
5.73,0.0,1.95,2.65,0.0,0.05,1.0,2.84,0.16,0.95,0.18,0.0,90.54,1.0,0.0,0.05,1.0,3.78,1.89,1.85,0.05,1.0,1.58,3.83,0.05,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.0,12.25,0.7,0.0,5.58,3.7,0.75,5.55,1.0,1.3,1.0,2.35,1.85,1.0,0.05,174.74,0.71,0.0,2.0,0.3,1
0.0,0.89,1.0,0.0,0.0,1.77,1.0,1.77,1.89,1.67,0.9,0.44,19.52,2.11,0.44,3.11,1.0,3.04,1.56,3.48,0.56,1.0,1.0,33.71,1.0,0.0,1.0,1.0,0
9.97,0.0,2.48,3.69,1.11,0.0,1.0,0.37,4.06,3.21,2.11,0.0,32.48,1.63,0.0,1.11,1.37,7.59,6.05,2.38,1.0,1.0,1.43,517.11,0.18,0.0,1.0,0.37,0
1.91,0.64,2.27,0.0,0.0,7.63,1.0,0.64,2.54,0.36,0.78,2.36,41.3,3.64,0.0,3.54,1.0,4.19,2.54,4.92,1.36,1.0,1.91,1.91,0.42,0.0,3.0,3.18,0
1.92,0.0,3.92,0.77,0.0,8.38,1.0,0.0,2.53,2.23,0.49,1.85,46.81,1.38,0.0,0.38,1.62,4.31,1.15,4.88,2.38,1.0,2.39,88.75,0.62,0.0,1.38,0.0,0
2.37,1.18,1.0,0.0,0.0,1.41,1.0,1.18,6.18,4.96,0.44,0.82,52.51,1.59,0.0,6.22,2.0,4.07,1.22,7.44,1.82,1.0,1.71,5.22,0.5,0.0,2.78,3.78,0
3.56,0.71,0.71,0.71,1.42,1.42,2.42,0.0,4.71,9.11,1.23,0.0,84.35,2.42,0.0,14.94,1.71,2.33,0.0,3.65,1.0,0.71,0.42,3.15,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,0.0,3.02,7.04,0.72,1.51,52.12,2.51,0.73,12.82,1.76,1.91,0.24,6.89,1.76,1.0,0.81,181.84,1.0,0.0,2.51,1.51,0
0.0,0.84,1.0,1.16,0.0,1.84,1.0,0.0,0.0,1.74,1.81,0.0,38.27,2.74,0.42,3.32,1.0,2.35,0.42,4.85,2.32,1.58,0.58,70.74,0.43,0.0,1.0,0.58,0
0.53,0.0,1.53,1.0,0.0,2.95,4.1,0.53,9.3,12.25,0.45,0.0,56.18,2.53,0.0,14.3,1.53,3.64,0.47,4.49,1.47,1.0,0.95,133.39,0.62,0.0,2.47,1.47,0
0.0,1.25,1.0,0.0,0.0,0.0,1.62,0.0,5.99,3.62,0.44,0.0,26.2,2.38,0.0,6.5,1.0,4.43,2.62,4.0,1.0,1.0,0.78,22.2,0.38,0.0,2.25,0.38,0
0.19,0.0,1.19,0.0,0.0,0.57,1.0,0.0,0.57,2.53,1.74,0.0,9.55,1.38,2.43,2.62,1.0,1.32,1.0,1.48,1.0,1.0,0.19,33.49,1.0,0.0,1.19,0.19,0
0.72,3.59,1.36,1.28,0.0,1.36,1.0,0.0,8.62,4.08,0.36,1.08,70.31,3.28,0.0,9.67,1.0,6.11,0.36,7.1,2.92,1.64,1.31,78.53,0.84,0.0,1.0,1.36,0
2.47,2.77,1.0,0.0,0.0,0.62,1.0,1.23,4.32,4.32,1.04,0.0,41.94,1.62,0.38,4.62,1.62,2.07,0.38,2.21,0.62,1.0,0.51,2.47,0.31,0.0,2.85,3.08,0
0.0,1.22,1.0,0.0,0.0,3.14,1.0,0.0,1.82,1.39,0.7,1.57,0.0,1.78,0.0,0.78,1.61,2.02,0.61,5.37,4.0,1.0,0.36,41.92,0.61,0.0,2.18,0.39,0
2.17,0.0,2.45,2.89,2.17,5.72,1.0,0.0,0.0,1.0,0.44,4.28,31.11,1.55,0.0,11.11,1.0,4.82,1.38,13.94,5.98,3.21,2.72,34.14,1.0,0.0,3.89,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,1.06,2.85,0.0,2.9,0.05,0.95,1.0,0.1,0.05,1.93,1.9,1.0,0.0,1.83,0.05,0.0,2.95,0.0,0
0.79,3.21,1.53,0.0,0.0,3.17,1.0,0.26,1.06,0.0,1.65,0.53,17.17,1.79,0.74,4.26,1.0,2.48,1.79,2.11,0.26,1.0,0.79,0.79,0.18,0.0,1.53,1.32,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,0.0,1.77,2.23,1.16,0.0,1.46,19.97,5.55,1.77,10.76,4.23,5.94,5.18,2.86,0.46,22.93,0.62,0.0,4.07,1.54,0
3.62,0.52,1.0,1.03,2.58,3.07,4.62,1.0,27.76,8.03,0.61,3.0,78.0,2.0,0.0,19.62,1.0,4.29,0.0,7.1,1.0,1.0,0.8,283.29,0.69,0.0,1.52,1.52,1
0.64,0.68,3.0,0.32,0.64,3.04,1.0,0.68,0.0,0.0,0.77,1.32,16.06,3.04,0.0,3.39,1.0,4.72,4.04,5.14,2.64,1.32,2.87,41.62,0.5,0.0,4.04,1.32,0
0.3,0.0,1.3,0.0,1.4,3.7,1.0,0.0,0.9,9.7,2.15,0.0,14.99,3.0,0.0,1.0,1.0,3.4,1.0,2.59,1.7,1.0,0.3,96.71,0.82,0.0,1.3,1.0,0
0.0,2.42,0.6,0.0,0.0,0.0,1.0,0.0,15.41,0.0,1.21,0.0,0.0,0.6,1.4,2.42,0.6,0.6,0.6,0.3,0.0,0.6,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.53,0.0,3.53,1.53,0.0,2.53,7.0,0.94,0.0,32.19,2.0,0.0,4.73,1.0,3.45,1.47,3.48,1.53,1.0,0.75,111.83,0.87,0.0,3.93,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.17,8.47,0.59,0.39,52.94,3.22,0.0,4.35,1.0,3.04,1.22,3.79,1.61,1.0,1.06,48.11,0.2,0.0,2.61,0.78,0
0.0,1.95,1.0,0.0,0.0,2.95,1.0,0.0,0.2,0.17,3.59,0.05,1.6,1.02,1.02,1.22,1.0,1.07,1.0,0.64,0.02,1.0,0.01,0.35,0.01,0.0,1.07,0.1,0
0.42,0.0,1.58,1.0,0.0,0.58,1.0,0.0,1.58,5.1,0.69,0.42,70.61,2.0,0.0,2.84,1.42,2.24,0.0,3.29,1.58,1.0,1.14,93.77,0.5,0.0,1.58,0.42,0
22.97,0.0,4.38,8.76,2.53,1.09,1.16,0.84,10.07,9.33,0.11,0.16,87.84,1.16,0.0,5.33,1.84,5.4,1.0,4.61,1.0,1.0,1.63,1188.06,0.53,0.0,1.31,1.62,1
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.08,2.17,2.67,3.91,0.0,97.67,1.0,0.0,0.83,1.0,0.27,0.08,1.18,1.0,0.08,0.03,4.58,0.92,0.0,1.92,0.08,0
5.26,0.0,1.75,4.46,0.49,0.74,1.0,2.26,0.0,1.98,0.22,0.0,88.77,1.49,0.0,3.44,1.0,3.94,2.0,2.42,0.25,1.0,1.53,0.49,0.25,0.0,1.0,0.49,0
1.9,5.58,1.28,0.7,0.21,0.93,1.0,0.07,1.7,4.21,0.2,1.86,43.38,2.86,0.0,3.93,1.07,2.69,0.07,7.21,0.07,1.0,1.59,104.23,0.96,0.0,1.93,0.07,0
0.0,0.0,1.1,0.0,0.0,1.9,1.0,1.9,2.0,2.52,0.48,0.0,50.0,2.9,0.21,1.79,1.0,1.58,0.1,2.94,1.0,1.0,0.75,90.24,0.55,0.0,2.79,0.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.58,0.42,1.0,5.17,0.5,0.58,27.17,3.0,0.83,2.83,1.0,1.58,0.42,4.25,1.0,1.0,0.71,78.77,0.39,0.0,1.0,0.58,0
0.0,0.0,4.0,8.99,4.0,5.0,3.0,0.0,4.99,7.0,0.83,3.0,83.02,1.0,0.01,2.0,1.0,8.56,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
0.0,3.78,1.0,0.0,0.0,0.11,1.0,0.11,0.11,0.11,1.91,0.0,2.77,1.11,0.94,3.89,1.0,1.03,0.94,0.64,0.06,1.0,0.04,5.38,0.03,0.0,1.11,0.0,0
0.0,0.82,1.59,1.82,0.0,1.82,1.82,0.0,2.41,8.35,0.84,0.0,75.47,1.59,0.0,2.41,1.41,2.95,0.41,2.88,1.59,1.0,1.01,47.76,0.71,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.26,0.35,2.17,2.36,0.0,0.0,1.17,0.91,1.87,1.0,2.02,0.91,0.85,0.09,1.0,0.05,31.96,0.91,0.0,1.91,0.0,0
4.58,0.0,6.49,1.83,0.0,8.58,1.0,0.0,4.58,1.25,0.3,0.08,63.15,2.17,0.0,1.0,1.0,4.88,2.75,6.4,2.83,1.0,2.17,9.24,0.04,0.0,2.0,0.08,0
0.0,0.0,1.77,0.77,0.0,0.77,1.0,0.0,1.77,3.0,0.79,0.0,50.99,2.23,0.0,2.45,1.0,2.41,0.45,3.48,1.77,1.0,1.3,72.91,0.61,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.83,6.81,2.2,0.0,30.7,2.0,4.15,2.49,1.0,4.02,2.36,1.62,1.0,1.0,0.46,8.3,0.41,0.0,1.83,1.66,0
0.0,0.0,1.0,1.0,0.0,2.79,1.7,0.0,2.39,7.3,0.69,0.0,49.87,2.0,0.3,6.49,1.3,2.8,0.7,3.67,1.7,1.0,0.57,157.42,0.83,0.0,2.39,1.39,1
0.0,1.71,1.72,0.72,0.0,0.28,3.86,0.0,8.15,9.72,0.32,1.28,82.9,3.72,0.0,5.43,1.0,2.68,0.0,6.58,0.72,1.0,1.01,230.52,1.0,0.0,1.28,0.72,1
1.17,0.0,2.59,1.41,1.17,1.41,1.83,0.83,2.49,5.39,0.56,1.17,58.29,1.83,0.0,5.39,1.0,2.99,1.17,5.55,2.34,1.59,1.92,90.0,0.5,0.0,4.07,2.41,0
0.0,1.41,1.82,0.0,0.0,2.0,1.0,0.18,5.94,8.12,0.47,0.18,63.82,1.18,0.82,7.0,2.0,3.61,0.35,4.16,0.18,1.0,1.06,0.35,0.18,0.0,1.7,0.18,0
8.87,0.0,1.0,0.99,0.0,0.11,2.97,0.0,1.97,31.58,0.09,0.06,89.72,3.0,0.0,27.63,1.99,2.34,0.0,3.62,1.04,1.0,0.09,23.66,0.74,0.0,4.99,1.99,0
0.0,0.0,1.83,1.0,0.0,0.83,1.0,0.0,2.17,4.4,0.77,0.0,62.69,1.83,0.0,1.65,1.17,2.47,0.35,3.15,1.83,1.0,1.39,85.55,0.59,0.0,1.83,0.0,0
2.87,0.0,1.43,1.06,0.32,13.4,1.0,0.11,1.17,6.11,1.11,0.0,9.36,3.68,0.0,2.11,1.11,0.55,0.11,2.14,1.0,1.0,0.18,372.43,0.5,0.0,1.0,1.0,0
13.11,0.0,10.01,0.0,0.0,6.74,1.0,0.82,5.18,1.82,0.34,2.46,61.45,1.0,0.0,0.18,1.0,3.96,1.72,5.26,2.63,1.36,1.58,856.05,0.45,0.0,1.18,4.46,0
0.32,0.0,1.0,0.64,0.0,1.64,1.0,0.0,6.28,14.75,0.41,0.68,84.0,2.64,0.0,6.72,1.0,2.65,0.0,3.49,1.0,1.0,0.74,56.48,0.11,0.0,2.32,2.32,0
0.0,0.82,1.0,0.55,1.45,3.73,1.55,0.0,0.0,8.91,2.52,0.0,27.32,2.45,3.28,1.27,1.27,3.14,1.0,1.87,1.73,1.0,0.11,81.4,0.55,0.0,1.82,1.27,0
0.0,0.0,1.54,0.0,0.0,4.7,1.0,1.46,3.62,3.08,0.55,0.0,53.24,2.46,0.0,1.46,1.0,3.5,1.08,3.32,1.54,1.0,1.16,148.32,0.77,0.0,1.92,0.0,0
11.87,0.0,1.0,9.5,3.96,3.37,3.37,17.62,29.33,37.87,0.49,0.63,95.41,2.0,4.75,31.04,1.79,5.88,0.0,3.94,0.21,1.0,0.86,148.81,0.44,0.0,4.17,6.54,1
0.42,0.0,1.0,8.78,0.0,0.42,1.0,0.0,1.26,1.16,0.83,0.0,94.2,1.58,0.0,3.32,1.0,0.58,0.58,3.61,1.58,1.0,0.0,30.39,1.0,0.0,3.0,0.84,0
5.41,0.2,1.9,1.8,0.0,0.1,1.0,2.71,0.0,0.9,0.52,0.0,81.19,1.0,0.29,0.2,1.0,3.95,2.1,1.71,0.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
4.89,0.0,1.44,0.56,1.67,1.89,1.0,0.0,1.33,5.11,0.41,0.56,72.25,3.0,0.0,5.45,1.0,3.15,1.0,4.78,1.0,1.0,2.07,29.29,0.72,0.0,2.0,3.23,0
0.0,1.43,0.72,0.0,0.0,0.0,1.72,0.0,7.02,3.43,1.38,0.0,58.41,1.72,0.0,5.74,1.0,3.94,2.15,3.15,1.0,0.72,0.64,1.42,0.28,0.0,2.72,0.0,0
6.73,0.32,1.0,0.84,2.52,1.48,1.0,0.64,0.48,1.68,0.38,1.0,82.69,2.68,0.16,7.89,1.0,3.5,1.0,5.33,0.84,1.0,2.69,3.68,0.58,0.0,1.84,4.36,0
0.0,1.83,1.0,0.0,0.0,0.91,1.0,0.0,0.0,0.17,3.87,0.0,0.0,1.0,2.83,1.91,1.0,3.37,2.83,0.04,0.0,1.0,0.0,3.05,0.09,0.0,1.09,0.0,0
3.0,0.0,3.06,0.81,0.0,3.12,1.0,0.19,5.0,8.5,0.55,0.56,66.87,1.0,0.0,7.31,1.0,3.3,1.0,3.39,1.0,1.0,0.67,234.9,0.47,0.0,1.81,1.75,0
0.26,0.05,1.0,0.05,0.11,14.31,1.11,0.0,0.26,6.32,1.2,0.0,4.12,3.95,0.0,3.0,1.05,0.17,0.0,1.99,1.0,1.0,0.03,236.91,0.53,0.0,1.05,0.95,1
0.21,0.0,1.21,0.0,0.0,0.62,1.0,0.0,0.62,2.65,1.72,0.0,10.32,1.41,2.38,2.59,1.0,1.35,1.0,1.52,1.0,1.0,0.21,34.02,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.74,4.0,1.0,0.0,0.0,6.84,2.72,0.0,0.0,1.74,4.42,1.0,1.0,22.71,2.89,1.69,0.74,1.0,0.54,44.43,0.59,0.0,2.89,1.63,0
0.0,0.61,1.39,0.0,0.0,1.0,1.61,0.39,1.39,6.39,0.58,0.61,39.56,2.61,0.77,1.23,1.0,1.57,0.39,2.85,1.0,1.0,0.58,95.28,0.8,0.0,1.0,0.61,0
0.0,0.0,1.51,0.49,0.0,1.97,1.0,0.51,1.51,5.54,1.31,0.49,55.83,2.0,1.03,0.49,1.49,2.49,1.0,2.19,1.0,1.0,0.84,52.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,0.24,0.0,1.48,0.93,1.52,19.8,2.72,0.0,6.72,1.24,1.6,1.0,6.17,5.81,1.0,0.1,6.86,1.0,0.0,2.0,0.0,0
0.0,0.8,1.6,1.2,0.0,5.41,1.8,0.6,4.2,8.78,0.73,0.0,69.15,1.6,0.0,1.8,1.4,4.66,1.6,3.05,1.6,1.0,1.07,117.87,1.0,0.0,1.0,0.4,0
0.0,0.0,1.77,0.77,0.0,0.0,4.07,0.0,8.45,9.68,0.82,0.77,76.82,3.3,0.23,4.61,1.0,2.58,0.23,4.92,0.77,1.0,0.6,254.4,1.0,0.0,1.23,0.77,0
0.0,0.0,1.55,0.45,0.0,6.2,1.45,0.0,1.35,6.45,1.2,0.0,18.91,1.45,13.19,3.6,2.65,3.05,1.0,3.3,0.9,1.0,1.06,158.32,0.7,0.0,2.45,0.9,0
2.0,0.67,2.67,0.0,0.0,8.33,1.0,1.0,3.33,2.34,0.67,1.33,59.99,3.33,0.67,3.33,1.0,5.15,3.0,5.19,1.0,1.0,2.5,12.68,0.78,0.0,2.33,3.33,0
3.93,0.0,1.0,4.62,1.31,1.79,1.79,5.77,9.44,14.27,0.45,0.0,74.91,3.48,1.57,12.86,1.26,4.28,0.0,6.93,2.95,1.74,1.0,122.52,0.65,0.0,2.05,2.83,1
0.0,0.05,1.0,0.0,0.0,1.95,1.05,1.89,1.95,2.22,0.46,0.05,49.08,3.0,0.0,2.0,1.0,1.48,0.0,3.01,1.0,1.0,0.63,99.05,0.51,0.0,2.89,0.05,0
0.0,1.13,1.0,2.18,0.0,2.26,1.0,2.26,1.69,0.87,1.01,0.56,64.04,1.44,0.56,3.31,1.0,2.41,1.0,4.0,0.87,1.0,0.85,1.56,1.0,0.0,1.87,0.56,0
0.0,0.0,1.0,0.75,0.0,3.4,1.0,0.0,0.0,3.7,1.14,0.85,13.43,3.7,0.0,1.6,1.0,0.15,0.15,2.31,1.15,1.0,0.0,92.88,0.57,0.0,2.15,0.85,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.01,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
19.08,0.59,3.83,7.07,2.12,0.0,1.29,0.71,10.41,6.12,0.1,0.0,74.51,1.29,0.0,4.47,1.71,5.27,1.59,4.53,1.0,1.0,1.48,990.19,0.35,0.0,1.59,0.71,0
0.9,0.0,1.9,0.1,0.0,2.7,1.0,0.0,3.1,9.0,0.61,0.0,52.09,2.8,0.1,1.2,1.2,2.69,1.0,3.41,1.0,1.0,1.01,54.94,0.9,0.0,1.9,0.9,0
0.56,0.0,2.0,0.0,0.0,1.68,1.0,1.32,1.68,5.49,0.68,1.32,28.07,2.56,0.0,4.07,1.0,1.95,1.0,2.73,1.0,1.0,1.56,73.72,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.92,0.0,0.15,1.96,0.96,0.0,3.04,0.53,0.04,79.88,4.96,0.0,8.7,1.96,3.37,0.96,3.43,1.96,1.0,0.41,19.5,0.98,0.0,2.0,0.04,0
0.7,0.0,1.0,0.09,0.26,2.82,1.0,0.0,1.82,6.56,1.2,0.09,27.06,2.09,0.0,1.7,1.0,4.22,1.91,2.85,1.0,1.0,0.86,23.16,0.96,0.0,4.74,0.44,0
4.5,0.9,1.1,1.1,1.8,2.0,3.0,0.2,5.1,12.1,0.46,0.0,77.2,3.0,0.0,20.2,1.9,3.39,0.0,4.67,0.9,1.0,0.63,6.7,0.95,0.0,2.5,0.3,0
0.7,3.48,1.35,0.0,0.0,1.35,1.0,0.0,13.57,6.65,0.26,2.35,68.87,2.0,1.3,12.78,1.0,6.36,1.0,6.01,1.0,1.0,0.86,9.48,0.74,0.0,2.96,3.3,0
0.85,0.0,1.0,0.15,0.0,0.85,1.85,0.0,3.4,8.85,0.31,2.0,73.65,2.85,0.15,14.2,2.0,2.3,0.0,8.04,2.0,1.0,1.07,215.18,1.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.04,1.0,0.46,4.96,0.0,2.99,0.0,13.9,1.0,5.0,5.0,18.93,18.93,8.96,2.0,78.54,1.0,0.0,1.01,0.01,0
1.67,0.0,2.12,2.23,1.67,3.79,1.0,0.0,0.88,1.88,0.58,2.23,38.58,2.33,0.0,6.47,1.0,4.27,0.88,8.47,1.44,1.0,2.2,44.38,0.71,0.0,4.12,1.67,0
3.39,0.0,1.0,2.71,1.13,0.9,1.68,4.97,8.91,12.72,0.64,0.0,22.61,2.77,1.36,11.01,1.23,3.63,1.55,3.98,0.77,1.0,0.69,73.7,0.86,0.0,1.9,2.58,0
0.0,1.84,1.0,2.92,0.0,2.84,2.84,0.0,2.76,14.95,0.85,0.0,87.15,1.24,0.0,3.16,1.92,3.79,0.92,2.69,1.24,1.08,0.37,15.34,0.98,0.0,1.0,1.0,0
0.01,0.0,1.01,0.01,0.01,2.01,1.0,0.0,10.96,17.94,0.59,0.01,83.85,1.0,0.0,13.99,1.0,7.1,1.0,3.7,1.0,1.0,0.56,22.98,0.34,0.0,3.01,3.0,0
0.0,0.0,1.41,2.09,0.54,2.41,1.27,0.0,5.0,9.59,0.65,0.41,67.44,1.0,0.0,8.05,1.0,3.93,1.54,3.19,1.14,1.0,0.75,42.62,0.57,0.0,1.86,1.0,0
0.3,0.3,0.3,0.0,0.0,1.48,1.0,0.0,2.59,3.18,3.35,0.0,86.08,1.0,0.0,0.89,1.3,0.74,0.0,1.48,1.3,0.3,0.12,3.82,1.0,0.0,2.0,0.89,0
0.0,0.01,1.0,0.01,0.0,1.01,1.01,1.0,4.0,7.04,0.85,2.99,78.05,2.0,0.0,15.94,1.0,1.88,0.0,3.99,1.0,1.0,0.3,241.91,0.67,0.0,1.0,1.0,1
0.28,2.0,1.0,2.79,0.0,2.86,2.86,0.14,3.28,15.37,0.85,0.0,87.53,1.07,0.0,3.14,2.0,3.76,0.93,2.3,1.0,1.0,0.35,5.86,0.97,0.0,1.21,1.28,0
1.0,0.0,1.0,0.0,0.0,0.13,2.87,0.0,8.33,20.27,0.52,0.27,66.4,3.0,0.87,10.8,1.13,2.25,0.0,3.7,0.27,1.0,0.24,56.06,0.42,0.0,2.13,2.87,0
0.0,0.0,1.15,0.15,0.0,0.0,1.59,0.0,1.63,2.63,1.76,0.15,14.8,1.44,2.56,3.44,1.0,1.26,0.85,1.78,1.0,1.0,0.12,70.35,1.0,0.0,1.0,0.15,0
0.0,0.0,1.12,0.12,0.0,0.12,1.0,0.88,3.76,9.15,0.7,0.0,71.27,1.12,0.0,9.03,1.0,3.16,0.88,3.2,1.12,1.0,0.52,9.31,0.06,0.0,1.12,0.88,0
4.56,0.0,1.0,0.51,0.0,0.49,2.01,0.49,2.99,19.66,0.46,1.48,84.59,2.51,0.0,22.08,1.51,2.12,0.0,3.78,1.0,1.0,0.19,132.06,0.71,0.0,3.03,1.51,0
0.0,0.0,1.51,0.0,0.97,6.05,1.0,0.0,0.51,6.41,1.7,1.54,16.93,1.97,0.0,0.49,1.51,3.68,0.49,2.95,2.0,1.0,1.23,128.42,0.88,0.0,1.0,0.49,0
0.0,0.93,1.0,0.93,0.0,0.0,1.0,0.0,2.79,6.86,0.85,0.0,69.72,1.21,0.0,1.0,1.93,4.05,0.93,1.54,0.93,1.0,0.0,2.32,0.05,0.0,1.21,0.07,0
1.28,0.64,1.0,0.0,0.0,0.32,1.0,1.32,2.24,3.6,1.26,0.0,21.76,2.0,0.0,2.96,1.32,1.1,0.0,2.63,1.0,1.0,0.26,1.28,0.16,0.0,1.96,2.28,0
0.0,0.0,0.62,0.0,0.0,0.62,1.0,0.0,5.71,5.09,1.8,1.24,77.77,1.62,1.24,6.18,1.0,2.38,0.62,4.26,1.0,0.62,0.21,10.56,0.75,0.0,3.24,2.47,0
3.02,0.0,3.07,0.0,0.0,1.51,1.0,0.19,0.94,2.0,1.91,0.57,14.14,1.0,0.81,0.0,1.0,2.33,1.0,1.2,0.19,1.0,0.26,226.26,0.87,0.0,1.81,0.94,0
0.34,0.0,1.34,1.31,0.0,1.03,1.66,0.66,1.03,5.06,0.54,0.0,71.66,4.31,0.0,6.25,1.66,3.22,1.0,3.5,1.66,1.0,0.63,31.47,1.0,0.0,2.0,0.34,0
0.0,0.0,2.0,0.9,0.0,0.84,4.58,0.0,9.95,11.06,0.4,1.21,92.99,3.69,0.0,5.37,1.1,2.85,0.0,5.98,1.1,1.0,0.95,301.59,1.0,0.0,1.0,0.9,1
0.64,0.0,1.0,1.29,0.0,1.93,1.0,0.0,6.15,7.51,0.64,0.0,54.08,3.64,0.0,4.0,1.0,3.47,0.71,3.71,1.0,1.0,0.56,134.32,0.57,0.0,2.29,2.29,0
0.0,0.0,2.96,4.3,1.91,6.57,1.96,0.0,2.39,6.48,1.26,1.43,39.64,1.0,12.54,0.96,2.57,5.84,2.91,2.81,0.96,1.0,1.78,70.95,0.83,0.0,1.52,0.48,0
4.68,4.24,4.22,0.0,0.0,3.05,1.0,0.29,2.17,3.41,0.22,2.29,50.24,2.41,0.0,2.83,1.0,2.86,0.29,6.47,0.29,1.0,1.52,308.75,0.8,0.0,1.71,1.46,0
0.35,2.79,1.42,2.0,0.0,3.42,2.86,0.0,0.35,5.65,1.67,0.0,97.81,1.07,11.15,1.93,1.93,1.93,1.14,1.41,1.14,1.0,0.53,0.0,0.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,3.51,6.42,0.5,3.41,26.78,2.36,0.0,14.0,1.0,5.67,3.72,14.11,13.26,6.45,1.54,61.14,0.79,0.0,1.64,0.96,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,3.53,6.8,0.68,0.0,21.27,2.49,0.0,6.53,1.0,3.79,1.75,3.92,1.0,1.0,0.59,49.88,0.83,0.0,1.51,1.51,0
3.11,0.38,4.73,1.62,0.0,5.6,1.0,0.0,4.24,3.27,0.44,0.0,71.27,1.62,0.0,1.0,1.38,4.88,2.24,4.82,2.24,1.0,1.48,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.14,1.02,0.62,0.0,2.76,0.0,3.48,1.0,2.38,1.24,3.55,1.24,1.0,0.0,15.02,0.87,0.0,2.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.79,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
