CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.48,1.74,3.48,1.0,1.74,1.0,3.87,0.71,0.13,83.62,2.13,0.0,0.39,1.0,3.26,0.13,2.98,1.0,1.26,1.32,7.84,0.44,0.0,2.0,0.87,0
1.74,0.0,1.84,0.0,0.0,0.84,1.0,0.0,10.72,7.65,0.52,0.0,53.21,2.16,1.16,4.65,1.42,3.01,0.84,4.58,1.0,1.0,0.81,156.92,0.6,0.0,2.0,1.42,0
0.45,0.0,1.77,0.77,0.0,1.45,1.0,0.0,3.18,5.72,0.65,0.77,96.6,2.55,0.0,4.04,1.23,1.77,0.0,5.72,2.55,1.77,0.89,142.21,0.91,0.0,1.0,0.91,0
0.81,0.0,1.0,0.74,0.37,0.74,1.0,0.37,5.07,11.33,0.49,0.0,74.81,1.19,0.0,0.0,1.81,2.34,0.0,2.1,1.0,1.0,0.62,6.56,0.5,0.0,2.0,2.63,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.33,2.0,1.61,0.33,66.83,1.0,0.67,2.99,1.33,2.0,1.33,2.49,0.66,1.0,0.66,27.73,0.67,0.0,1.67,0.33,0
0.0,0.0,1.35,1.96,1.31,1.65,1.0,0.0,3.69,8.77,0.54,0.0,64.27,1.69,0.69,2.08,1.35,5.06,0.35,2.81,1.0,1.0,0.83,14.96,0.94,0.0,2.73,1.35,0
0.73,0.64,1.0,0.64,3.81,1.27,1.64,0.73,3.0,15.62,0.19,4.54,72.7,3.64,0.0,22.99,1.64,4.63,0.36,7.2,1.73,1.0,0.41,103.12,0.84,0.0,1.0,0.64,1
0.0,0.0,2.84,0.0,0.0,0.92,1.0,22.99,5.52,2.92,0.46,0.0,55.18,1.0,17.55,0.92,1.0,20.74,0.08,3.19,0.92,1.0,0.83,19.37,1.0,0.0,1.08,1.84,0
0.0,0.0,1.78,0.78,1.95,1.0,1.78,0.0,5.48,9.0,0.62,0.0,51.66,2.57,0.0,2.87,1.0,4.69,0.43,2.14,1.0,0.22,0.51,81.32,1.0,0.0,1.22,0.22,0
4.45,0.0,1.0,5.33,3.67,0.11,5.45,1.78,2.67,15.22,0.15,0.0,68.46,3.67,0.0,23.78,1.89,3.67,0.22,4.7,1.0,1.0,0.96,369.66,0.7,0.0,2.0,0.11,0
5.83,2.5,1.28,4.33,2.17,0.0,4.89,1.44,4.94,14.33,0.21,0.0,78.39,3.17,0.0,20.72,1.72,3.85,0.28,4.72,1.0,1.0,1.0,408.72,0.67,0.0,1.72,0.28,0
0.0,0.0,1.0,1.92,8.04,3.87,1.0,0.0,0.0,8.04,0.99,0.0,29.68,1.0,0.0,0.25,1.0,5.48,3.92,3.94,2.92,1.0,0.35,4.42,1.0,0.0,2.0,1.0,0
0.0,0.0,0.58,0.0,5.22,0.58,1.0,0.0,0.84,6.06,1.96,0.0,42.05,1.0,0.0,3.48,1.0,6.25,1.16,1.97,1.0,0.58,0.84,10.22,1.0,0.0,2.0,0.58,0
1.69,0.0,1.31,0.0,0.0,1.15,1.0,0.0,0.31,8.08,0.36,0.85,2.45,2.69,0.0,4.23,1.15,3.05,2.85,6.31,1.0,1.0,0.12,153.5,0.92,0.0,1.15,0.31,0
0.63,0.32,1.84,0.84,0.0,1.0,1.0,0.32,1.11,3.63,0.6,0.84,94.93,2.84,0.0,2.48,1.16,1.27,0.0,5.85,2.68,1.84,0.97,66.27,0.92,0.0,1.48,0.79,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.2,2.0,1.35,0.8,20.26,1.0,0.0,5.58,1.8,1.59,1.59,5.39,1.8,0.8,1.59,3.41,1.0,0.0,1.2,0.8,0
1.59,0.0,1.32,0.64,2.68,3.54,1.0,0.32,0.32,3.0,0.38,0.95,25.72,1.0,0.0,0.0,1.0,8.15,1.32,4.1,1.32,1.0,1.54,0.0,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,2.0,2.39,0.0,0.0,2.38,0.54,1.0,1.0,1.58,1.08,1.42,0.92,1.0,0.0,23.67,1.0,0.0,1.54,1.38,0
0.0,0.0,1.98,0.0,0.0,1.96,2.96,3.91,5.87,9.82,0.48,0.02,65.52,3.98,0.98,10.8,1.0,4.08,0.98,4.78,1.98,1.0,0.49,210.21,0.51,0.0,1.98,0.98,1
1.81,0.94,1.0,0.0,0.19,2.19,1.56,0.56,1.51,1.56,0.4,3.44,12.43,3.0,0.38,9.25,1.0,3.83,0.81,8.41,7.49,1.81,1.43,29.18,0.13,0.0,1.0,1.0,0
0.0,0.0,1.33,0.0,0.0,5.37,1.0,0.0,0.0,2.66,2.99,0.0,0.0,0.66,0.67,0.67,0.33,0.75,0.0,1.16,1.0,1.0,0.33,21.45,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,2.35,1.18,1.0,0.0,0.0,3.77,1.78,0.0,9.12,3.12,0.0,0.71,1.0,1.9,1.18,2.94,2.29,1.0,0.09,1.88,1.0,0.0,1.29,2.41,0
1.23,0.0,2.0,0.0,0.0,1.25,1.49,0.75,2.25,9.47,0.56,1.23,37.65,2.25,1.51,5.19,1.25,2.44,0.75,4.38,1.0,1.0,1.62,60.15,1.0,0.0,1.0,0.25,0
0.0,0.0,2.0,0.0,0.0,2.47,2.53,2.14,3.21,7.21,0.77,0.0,35.84,3.07,0.53,6.35,1.47,3.26,1.0,3.41,1.53,1.0,0.67,147.03,0.5,0.0,1.53,1.0,1
2.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.32,10.06,0.31,0.1,71.61,2.79,1.79,7.9,1.1,3.34,0.21,6.44,1.1,1.0,0.94,190.98,0.7,0.0,1.9,1.0,1
0.21,2.13,1.0,1.57,0.43,2.57,4.13,0.43,16.86,26.05,0.55,0.0,50.41,2.0,3.41,6.36,1.0,2.72,0.79,4.22,3.15,1.0,0.45,124.22,0.5,0.0,3.36,4.36,1
0.0,0.0,2.11,0.0,0.0,4.67,1.0,0.0,6.9,6.12,0.98,0.0,44.5,1.89,0.45,0.45,1.55,3.48,1.55,2.58,1.0,1.0,0.67,163.6,0.5,0.0,2.0,2.45,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,0.85,1.15,0.66,0.62,0.0,1.85,0.0,3.77,1.15,4.04,1.85,5.69,1.85,1.0,1.5,9.89,0.15,0.0,3.54,1.0,0
0.0,0.0,1.0,0.17,0.0,0.33,2.0,0.0,2.08,6.0,0.48,0.92,50.0,2.92,0.0,13.58,1.92,1.61,0.08,3.64,1.17,1.0,0.36,26.21,0.98,0.0,3.83,0.0,0
0.18,0.0,1.0,0.0,0.0,4.94,1.35,0.0,1.59,4.72,0.5,2.47,11.69,3.0,0.18,9.18,1.0,2.05,1.65,17.8,17.28,6.76,0.84,68.5,0.88,0.0,1.18,0.53,0
0.97,0.0,1.0,0.03,0.0,0.97,1.0,0.97,2.94,8.97,0.17,0.97,74.8,2.97,0.0,16.55,1.03,2.14,0.0,5.34,0.97,1.0,0.32,7.3,1.0,0.0,2.94,1.97,0
0.0,0.0,1.0,1.48,0.0,1.91,1.48,0.0,1.95,3.91,0.97,1.57,50.0,1.48,0.0,7.43,1.52,2.66,1.52,5.08,2.48,1.0,1.12,120.25,0.88,0.0,1.48,0.52,0
1.39,0.0,1.0,0.0,0.0,2.08,1.0,0.0,9.72,10.72,0.77,1.22,59.01,1.61,0.0,8.25,1.69,3.06,0.0,4.98,3.14,1.0,0.37,265.6,0.59,0.0,1.31,3.08,1
0.0,0.0,2.87,0.06,0.0,1.87,1.0,0.0,1.94,3.32,0.85,0.0,19.37,1.06,0.0,0.13,2.0,2.23,1.87,1.94,0.94,1.0,0.77,79.45,0.53,0.0,1.94,1.94,0
0.0,0.0,1.75,0.75,0.0,0.75,1.75,0.0,5.28,7.28,1.27,0.0,49.75,2.51,0.25,1.51,1.0,2.51,0.25,1.63,0.75,0.25,0.19,83.99,1.0,0.0,1.25,0.0,0
1.75,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.75,6.39,0.59,1.75,77.18,2.75,0.12,15.03,1.0,4.01,0.25,7.37,1.75,1.0,0.72,5.29,0.12,0.0,4.63,2.63,0
0.81,5.67,1.0,0.57,0.38,0.38,1.81,0.0,7.86,6.81,0.32,0.0,67.62,1.81,0.0,10.54,1.0,4.28,0.0,3.27,1.0,1.0,0.76,10.24,1.0,0.0,1.0,0.19,0
2.49,0.0,1.17,1.0,0.0,4.32,1.83,0.0,0.83,3.83,0.44,1.0,85.9,3.0,0.0,13.61,1.83,3.25,0.83,8.31,3.0,1.17,1.91,16.61,0.72,0.0,1.0,0.83,1
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,4.71,1.51,0.0,21.66,1.0,2.07,2.07,1.31,1.33,0.69,1.29,1.0,1.0,0.15,20.5,0.85,0.0,1.31,0.93,0
0.0,0.0,1.0,0.8,0.0,3.19,1.8,0.2,3.2,6.4,0.57,0.0,37.36,2.0,0.0,7.19,1.0,2.77,1.4,4.59,2.4,1.0,0.65,150.11,0.6,0.0,2.6,1.6,1
0.4,1.2,1.0,0.0,6.81,1.4,2.8,1.2,4.79,17.2,0.46,0.0,39.54,2.2,1.2,3.0,1.0,3.92,0.8,2.32,0.4,1.0,0.82,203.88,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,2.75,1.37,1.0,0.0,0.66,5.37,0.82,0.0,43.47,1.66,0.0,1.31,1.0,3.44,1.37,3.67,1.69,1.0,0.76,7.28,1.0,0.0,2.0,1.0,0
0.0,1.33,1.0,0.0,0.0,0.53,1.0,0.0,1.87,1.47,0.6,0.73,16.0,3.2,0.0,4.2,1.0,1.49,0.8,5.21,2.27,1.0,0.74,55.74,0.24,0.0,2.53,1.0,0
0.0,0.0,1.0,3.34,1.67,3.83,1.33,1.67,2.82,5.98,0.7,0.0,88.9,2.17,0.0,2.15,1.17,3.74,0.17,3.12,1.0,1.0,1.11,21.38,0.52,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,7.32,0.67,0.0,35.22,2.1,0.0,1.45,1.0,0.93,0.0,3.76,2.65,1.0,0.27,0.0,0.0,0.0,2.1,0.45,0
0.0,0.0,1.04,0.0,0.0,1.92,1.0,0.04,3.87,5.0,0.58,0.96,57.48,3.0,0.0,3.08,1.0,3.77,1.0,3.98,1.96,1.0,0.99,6.47,0.99,0.0,2.13,0.13,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,2.86,4.0,8.66,0.93,0.0,81.39,2.93,0.93,3.07,1.0,1.68,1.14,1.72,1.21,1.0,0.0,113.61,0.47,0.0,1.0,0.93,0
2.01,0.0,1.0,0.67,0.0,3.35,1.67,0.0,0.67,3.67,0.73,0.67,55.6,3.0,0.0,11.38,1.67,2.93,0.67,6.94,2.67,1.0,1.41,4.0,0.78,0.0,1.66,0.67,1
1.31,0.0,1.08,0.16,0.16,0.7,2.84,0.08,8.38,20.52,0.56,0.23,67.17,2.84,0.92,9.22,1.0,2.35,0.16,3.3,0.16,1.0,0.28,26.75,0.31,0.0,2.0,2.84,0
0.93,0.0,1.07,0.0,0.0,0.14,3.0,0.29,8.78,21.14,0.54,0.0,66.07,3.07,1.0,10.07,1.0,2.4,0.07,3.05,0.14,1.0,0.14,42.33,0.35,0.0,2.0,2.86,0
2.96,0.96,1.0,6.85,12.59,3.96,4.93,2.89,6.11,34.22,0.82,0.0,91.44,3.93,2.89,15.55,1.96,4.87,0.0,3.4,1.0,1.0,0.74,275.99,0.41,0.0,6.78,3.89,1
1.55,0.0,1.0,0.52,0.0,2.59,2.0,0.0,1.48,4.96,0.41,1.0,67.1,3.0,0.0,15.04,2.0,2.65,0.52,6.2,2.04,1.0,1.25,8.34,0.83,0.0,2.45,0.52,0
0.0,0.0,1.17,0.0,0.0,0.35,1.35,0.7,1.04,3.39,1.18,0.83,11.65,1.52,0.17,6.04,1.83,1.55,1.0,3.32,1.17,1.0,0.09,72.75,0.91,0.0,1.17,1.0,0
0.0,0.0,2.59,0.0,0.0,1.59,1.0,0.0,1.59,2.79,0.91,0.0,12.71,1.21,0.0,0.41,1.79,1.96,1.59,2.41,1.21,1.0,0.79,62.78,0.4,0.0,1.79,1.59,0
16.5,0.0,3.44,4.89,0.61,0.0,1.39,0.61,7.5,6.61,0.17,0.39,72.61,1.78,0.0,7.28,2.0,3.52,0.61,4.28,1.0,1.0,1.14,658.34,1.0,0.0,2.17,0.61,0
2.95,0.0,1.0,4.95,1.11,2.03,1.0,0.0,0.0,2.1,0.37,2.95,75.28,2.97,0.0,15.74,1.0,5.2,0.06,6.16,1.03,1.0,1.27,0.06,0.02,0.0,2.98,3.95,1
0.0,0.0,1.0,1.62,0.0,4.0,1.38,0.0,1.75,11.99,1.76,0.0,66.93,1.38,0.0,3.64,1.62,5.39,1.0,2.78,1.38,1.0,0.6,83.91,0.91,0.0,3.62,2.0,0
0.0,0.99,1.0,0.99,5.93,2.04,1.99,0.0,2.97,23.75,0.22,5.93,87.01,3.97,0.03,26.7,1.99,5.71,0.08,5.31,0.99,1.0,0.32,89.06,0.75,0.0,1.01,0.99,1
0.29,0.1,1.9,1.58,1.26,1.29,2.29,0.29,6.9,11.53,0.71,0.0,68.53,3.1,0.29,3.36,1.1,3.19,0.0,2.14,1.0,0.1,0.3,117.3,0.94,0.0,1.58,0.39,0
6.41,0.53,1.0,8.55,4.73,1.53,1.53,0.0,4.81,5.79,0.31,0.0,46.48,1.0,0.0,4.4,1.0,7.96,1.47,3.55,1.0,1.0,1.16,16.14,0.73,0.0,2.0,1.53,0
5.32,14.19,1.11,1.77,2.66,1.23,26.84,0.0,35.48,131.73,0.23,1.77,86.04,3.77,1.77,63.09,2.0,3.23,0.11,8.99,0.11,1.0,1.18,360.94,0.57,0.0,1.89,5.44,1
1.95,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.32,1.64,0.32,3.79,3.75,2.89,0.0,9.46,1.05,3.58,0.95,9.25,8.57,1.95,1.54,0.32,0.03,0.0,1.05,1.11,0
0.0,0.0,1.0,0.6,0.0,2.42,1.0,0.0,1.21,5.99,0.67,1.19,73.01,2.4,0.6,3.19,1.6,2.79,0.0,3.85,2.4,1.0,1.32,72.06,1.0,0.0,1.4,0.0,0
3.35,1.35,1.0,0.0,0.0,0.68,2.35,0.65,0.97,7.77,0.29,1.32,14.85,3.68,0.0,15.32,1.0,3.45,0.32,5.67,1.65,1.0,0.47,40.68,1.0,0.0,1.0,0.0,0
5.2,0.0,1.0,0.65,0.0,1.35,1.65,0.65,10.11,13.16,0.55,0.0,53.34,2.0,0.0,3.25,2.7,3.68,1.0,2.83,1.0,1.0,0.94,37.46,0.45,0.0,2.3,1.65,0
0.0,0.0,1.0,0.39,0.0,4.25,1.0,0.0,0.39,1.39,0.86,6.03,19.67,2.21,0.0,3.57,1.39,0.98,0.79,4.39,3.21,39.22,1.2,29.93,1.0,0.0,1.0,1.0,0
8.19,0.0,2.21,2.43,0.3,0.0,1.0,0.3,6.12,12.57,0.18,0.0,80.73,1.0,0.0,2.3,1.3,2.9,0.3,3.86,1.0,1.0,0.91,324.07,0.3,0.0,1.0,1.0,0
1.82,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,1.09,0.65,3.63,0.0,2.73,0.09,9.18,0.91,3.38,0.91,8.87,8.27,1.91,1.45,0.46,0.09,0.0,1.09,0.91,0
0.0,0.0,1.91,0.91,0.0,0.91,1.0,0.0,0.0,2.91,0.75,1.0,90.67,3.0,0.0,2.0,1.0,1.05,0.0,5.88,2.81,1.91,0.91,74.73,1.0,0.0,1.0,0.0,0
3.96,0.0,1.0,4.96,2.37,0.0,4.96,1.58,2.58,13.08,0.28,0.63,71.37,3.37,0.0,21.83,2.0,2.72,0.42,4.97,1.21,1.0,1.03,342.87,0.74,0.0,1.79,0.21,0
3.49,3.93,2.0,0.0,0.0,0.56,1.44,0.0,7.18,12.25,0.36,0.0,70.17,2.13,1.13,6.44,1.56,7.4,1.0,4.41,1.0,1.0,1.19,189.45,0.76,0.0,3.82,1.56,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,3.77,4.83,0.7,0.94,56.58,2.89,0.06,2.89,1.0,3.73,1.06,3.8,1.89,1.0,0.94,7.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.5,0.0,1.5,4.5,1.3,0.0,25.02,2.5,0.0,5.0,1.0,1.58,0.5,3.42,2.0,1.0,0.6,110.04,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.61,0.39,2.0,1.38,1.16,19.4,1.61,0.61,2.94,1.39,1.38,0.78,3.16,1.39,1.0,0.58,28.33,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.0,2.0,1.9,0.89,0.0,2.89,0.11,1.89,1.0,1.4,0.0,1.56,1.0,1.0,0.0,38.06,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.84,7.06,0.8,0.0,73.0,1.84,0.16,1.0,1.84,0.95,0.16,1.24,0.0,1.0,0.51,79.65,0.92,0.0,1.16,0.84,0
0.0,0.0,1.03,0.06,0.0,5.83,1.0,0.0,0.0,2.0,4.6,0.03,2.07,1.03,2.92,0.03,1.0,8.4,6.94,0.61,0.06,1.0,0.6,5.83,0.65,0.0,2.0,0.03,0
1.77,0.0,1.0,0.0,0.0,3.23,1.0,0.0,12.38,13.38,0.8,0.0,75.18,1.46,0.0,9.96,1.88,4.36,0.46,3.34,1.0,1.0,0.47,319.3,0.55,0.0,1.12,3.54,1
0.0,0.48,1.0,0.0,0.0,7.22,1.0,0.96,0.48,1.56,2.21,0.0,15.8,2.52,0.0,1.0,1.0,2.09,0.48,1.83,1.0,1.0,0.55,49.92,0.74,0.0,2.96,0.0,0
2.09,0.7,1.0,6.39,9.06,2.79,3.79,2.09,4.18,25.01,0.82,0.0,91.39,3.39,2.09,12.67,1.7,3.76,0.3,4.07,1.3,1.0,0.52,194.15,0.58,0.0,5.79,2.79,1
0.0,0.0,1.0,1.43,0.0,5.15,1.71,0.0,2.14,4.57,2.7,0.0,35.67,1.43,0.86,6.42,0.71,4.31,3.01,3.97,2.43,1.0,0.5,123.01,0.82,0.0,1.71,0.29,0
6.47,0.0,1.0,0.78,0.0,1.0,1.78,1.0,12.37,15.25,0.25,0.22,80.47,2.22,0.0,7.63,1.78,4.2,0.78,4.17,1.0,1.0,1.04,11.25,0.48,0.0,3.0,2.0,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.51,1.51,5.04,0.58,0.49,25.55,2.49,1.02,1.47,1.0,1.96,1.0,3.17,1.0,1.98,2.04,16.35,0.51,0.0,1.49,0.0,0
4.0,2.5,1.0,4.5,2.75,0.25,7.5,2.0,16.53,31.53,0.19,0.0,73.49,3.5,4.01,20.49,1.75,2.9,0.0,4.13,0.75,1.0,0.77,350.88,0.62,0.0,1.75,0.5,1
9.24,0.0,2.37,2.74,0.34,0.0,1.0,0.34,3.76,3.71,1.38,0.0,29.76,2.97,0.0,1.68,1.34,1.97,0.34,3.28,1.66,1.0,0.56,366.37,1.0,0.0,1.0,2.32,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,0.76,1.52,6.29,0.91,0.0,38.1,2.0,3.43,1.19,1.0,3.98,1.24,2.11,1.0,1.0,1.14,27.0,0.92,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,6.01,5.7,2.13,0.0,36.98,1.92,1.0,0.46,1.0,2.8,1.0,1.79,0.46,1.0,0.23,143.17,0.77,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,2.31,3.85,3.54,1.25,0.0,47.71,2.54,0.69,3.08,1.0,4.38,1.61,4.18,0.77,1.0,1.59,1.38,0.15,0.0,2.0,0.0,0
1.74,0.0,1.0,0.13,0.0,3.49,1.0,0.0,1.74,6.36,0.53,1.74,89.54,2.74,0.13,14.95,1.0,3.94,0.13,7.33,1.74,1.0,0.71,5.13,0.06,0.0,4.62,2.62,0
0.0,0.0,1.27,0.53,0.0,0.0,1.0,0.0,0.0,2.0,2.36,0.27,19.92,1.27,0.73,0.27,1.0,2.06,2.06,1.56,0.53,1.0,0.2,25.7,0.73,0.0,2.0,0.27,0
1.21,0.0,1.79,0.0,0.0,0.79,1.0,1.21,2.6,1.79,0.48,1.21,34.15,2.21,0.0,9.68,1.4,2.62,1.4,7.08,2.21,1.0,0.66,107.43,0.8,0.0,1.4,0.79,0
1.47,0.74,1.0,0.0,0.0,0.37,1.0,0.74,2.57,3.84,0.65,2.53,25.01,1.37,0.0,6.9,2.0,1.95,0.63,3.73,1.0,1.0,1.25,41.93,0.82,0.0,2.1,2.47,0
1.25,0.0,1.75,1.5,0.75,0.0,2.25,0.5,0.75,7.01,0.72,0.0,19.3,2.5,0.0,6.52,1.25,1.63,0.0,2.37,1.0,1.0,0.97,145.0,0.67,0.0,2.0,0.0,0
3.69,0.0,1.74,0.0,0.0,1.48,2.48,0.26,2.22,13.08,0.56,3.69,0.0,2.74,0.26,15.77,1.74,2.39,0.0,8.28,1.0,1.0,1.48,107.8,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.98,5.94,1.05,0.02,0.0,2.03,0.0,0.08,3.95,1.65,0.98,1.07,1.02,1.0,0.38,82.89,0.66,0.0,1.02,1.0,0
0.58,0.0,1.0,1.0,0.58,1.42,1.0,0.58,2.74,4.74,0.71,1.0,74.1,1.84,0.58,14.31,1.58,2.8,1.16,3.94,1.0,1.0,0.32,34.12,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,0.93,2.24,3.31,0.96,0.69,64.76,3.0,0.0,1.93,1.0,2.35,0.0,3.71,1.0,1.0,0.58,55.93,0.35,0.0,1.31,0.69,0
1.02,0.49,1.0,0.0,0.0,3.95,1.0,0.0,0.0,0.51,2.7,2.05,0.0,2.51,3.91,5.61,1.0,2.85,1.49,5.44,5.09,1.51,0.82,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.83,0.0,1.53,1.0,0.68,2.7,10.37,0.72,0.0,69.53,1.83,0.17,2.87,1.83,1.54,0.17,1.77,0.0,1.0,0.61,73.6,0.92,0.0,1.17,1.68,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,9.0,0.98,0.0,85.99,3.0,1.0,3.0,1.0,1.59,1.0,1.42,1.0,1.0,0.0,121.96,0.5,0.0,1.0,1.0,0
0.82,0.27,1.0,1.9,3.53,5.46,2.09,0.82,1.63,10.24,0.58,2.18,25.01,3.27,0.82,10.9,1.27,2.8,1.46,16.23,15.56,6.1,0.93,131.64,0.84,0.0,2.63,1.09,0
0.28,0.0,1.0,0.0,0.0,5.8,1.0,0.0,11.07,10.83,0.92,0.0,77.25,2.45,0.72,0.72,1.28,4.12,0.72,2.92,1.0,1.0,0.5,229.09,0.64,0.0,1.72,2.45,0
1.0,0.0,1.0,5.97,0.0,0.43,1.0,0.0,4.72,7.46,0.59,0.0,82.79,1.0,0.0,0.43,1.57,1.19,0.0,1.53,1.0,1.0,0.29,33.71,0.71,0.0,2.43,2.57,0
12.85,5.44,2.82,3.65,1.54,0.54,6.99,1.54,36.03,45.64,0.19,0.0,73.94,1.54,8.71,3.54,1.46,3.95,0.46,3.07,0.46,1.0,0.96,575.39,0.73,0.0,1.0,1.54,0
0.92,0.0,1.0,0.3,15.87,2.15,1.0,0.15,0.08,15.09,0.56,0.0,7.25,1.08,0.0,0.0,1.0,5.1,1.85,2.23,1.0,1.0,1.06,114.39,0.5,0.0,2.0,1.0,0
0.14,0.86,1.0,0.0,2.38,1.14,1.0,0.0,0.86,3.1,0.63,0.0,0.0,1.86,0.0,2.58,1.0,4.6,2.0,5.46,1.86,1.0,1.44,17.24,0.07,0.0,3.72,1.0,0
0.9,0.0,1.0,3.54,2.18,1.64,1.9,0.36,3.0,7.79,0.56,0.0,67.97,1.54,0.0,4.66,1.18,3.37,0.0,2.39,1.0,1.0,0.71,80.02,0.94,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,2.87,2.91,1.24,0.0,31.58,2.91,0.13,2.04,1.0,2.59,0.04,3.87,2.91,1.0,1.72,2.12,1.0,0.0,1.96,0.0,0
5.28,0.85,2.0,0.0,0.0,1.81,2.91,0.0,3.66,16.34,0.17,4.53,7.71,2.81,0.0,19.68,1.91,3.34,0.09,9.9,1.0,1.0,1.93,169.4,0.97,0.0,1.0,1.0,1
0.0,0.0,1.57,0.0,0.0,2.13,1.57,0.0,0.87,4.0,1.2,0.0,21.63,2.0,0.0,1.43,1.57,1.71,0.57,2.51,1.0,1.0,0.7,40.15,0.72,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.52,2.48,0.68,1.9,0.0,1.52,0.0,3.0,1.48,2.42,1.05,4.59,1.52,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,1.0,3.39,7.03,0.22,0.61,52.89,2.61,0.0,11.87,1.0,2.5,1.18,5.59,2.18,1.0,0.19,3.03,0.61,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.59,1.76,5.1,0.69,0.0,34.52,2.66,0.0,3.17,1.59,2.7,1.66,1.52,0.41,1.0,0.48,0.0,0.0,0.0,1.41,0.0,0
0.0,0.02,1.0,2.97,2.06,2.0,1.02,0.0,3.0,6.29,0.64,0.1,66.35,1.05,0.0,0.43,1.02,3.53,0.0,1.89,1.0,1.0,0.66,8.31,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.0,1.0,0.65,2.38,0.0,3.41,0.0,7.55,1.0,2.41,2.41,16.86,16.86,6.55,0.79,61.04,0.79,0.0,1.21,0.0,0
0.27,1.36,1.0,0.0,0.27,5.19,1.81,0.81,2.17,2.54,3.65,0.27,17.91,1.54,2.73,1.63,1.0,7.42,5.1,1.18,0.27,1.0,0.63,46.43,0.68,0.0,1.73,0.27,0
0.16,1.64,1.0,0.0,0.16,5.52,1.48,0.48,1.28,0.64,4.5,0.16,10.56,2.16,7.04,1.8,1.0,2.41,1.68,1.32,1.0,1.0,0.12,24.8,0.11,0.0,1.0,0.16,0
0.0,0.0,1.51,0.51,0.0,1.02,1.0,0.51,2.52,2.0,0.7,0.49,20.32,2.52,0.0,5.48,1.49,4.37,3.02,6.08,2.51,1.0,1.9,58.37,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.11,1.29,0.97,0.06,2.87,3.0,0.0,1.75,1.06,0.09,0.0,3.97,3.83,1.0,0.02,0.75,0.06,0.0,3.06,0.0,0
0.0,0.09,1.0,1.83,0.0,1.22,1.91,1.09,0.09,2.74,0.71,0.0,78.65,4.74,0.0,8.3,1.91,3.54,1.0,3.37,1.91,1.0,0.44,19.13,1.0,0.0,2.17,0.0,0
