CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.46,1.0,1.08,0.0,0.46,3.71,1.08,15.15,15.69,2.04,0.0,49.24,2.08,1.38,5.79,1.0,3.25,1.38,1.56,0.0,1.0,0.29,145.54,0.45,0.0,2.62,2.16,0
0.29,0.0,1.0,0.29,0.0,0.58,1.29,0.0,1.16,5.77,0.91,0.71,15.95,1.29,0.0,7.26,2.0,1.66,1.0,3.66,1.0,1.0,0.7,105.72,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.3,1.0,0.14,0.0,3.44,5.27,0.0,0.0,1.14,2.58,0.14,1.86,2.0,2.0,1.14,1.14,1.0,0.0,62.71,0.43,0.0,2.14,0.14,0
0.0,0.0,1.0,1.03,0.51,1.77,1.74,0.51,3.23,15.15,0.58,0.0,61.81,2.0,0.0,7.43,1.0,4.42,0.0,4.17,1.0,1.0,1.03,88.4,0.75,0.0,1.74,1.49,0
0.0,1.25,1.0,0.0,0.0,1.49,1.0,0.0,0.37,5.23,3.56,0.0,21.29,0.75,1.25,3.24,0.37,0.88,0.0,1.14,0.37,1.0,0.0,134.82,0.27,0.0,2.0,0.37,0
1.38,0.0,1.0,2.3,1.0,0.92,1.0,0.0,1.08,2.54,0.38,1.38,52.78,1.92,0.0,8.98,1.0,4.73,1.62,5.01,2.08,1.0,1.35,0.0,0.0,0.0,3.0,1.84,0
0.06,0.0,1.0,0.26,0.13,4.06,1.06,0.0,1.45,14.51,3.04,0.0,58.86,2.0,0.06,7.13,1.0,2.79,0.06,2.27,1.0,1.0,0.03,348.75,0.71,0.0,2.06,1.45,0
0.87,0.0,1.0,0.26,0.87,2.26,1.0,0.13,0.0,16.3,1.22,0.0,10.85,1.26,1.74,3.74,1.0,1.96,0.13,1.86,1.0,1.0,0.12,9.35,0.52,0.0,1.0,2.74,0
0.38,0.0,1.62,1.14,4.09,4.62,1.0,0.0,0.0,4.48,0.85,1.14,12.58,1.76,0.0,7.24,1.0,4.04,2.0,4.29,3.14,1.62,0.85,1.14,0.38,0.0,1.0,1.14,0
22.67,0.0,6.25,4.79,0.46,8.59,1.0,0.0,15.0,1.92,0.4,0.0,78.59,1.54,0.0,1.0,1.46,4.53,1.46,4.54,1.54,1.0,1.94,0.0,0.0,0.0,1.92,0.46,0
1.49,0.49,1.04,0.09,7.64,4.04,1.18,0.0,0.84,12.64,1.46,0.09,3.6,2.91,0.09,2.55,1.04,4.74,0.96,2.77,1.91,1.0,0.08,208.17,0.81,0.0,2.09,0.27,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.99,4.58,0.77,1.2,28.68,1.6,0.0,4.01,1.0,1.7,0.6,4.86,4.61,1.0,0.08,2.41,0.6,0.0,1.6,0.0,0
1.44,7.21,1.72,0.0,0.0,1.72,1.0,0.0,17.57,5.16,0.77,2.16,65.43,2.0,0.0,12.97,1.0,8.9,1.28,4.89,1.28,1.0,1.5,5.19,1.0,0.0,1.84,1.72,0
0.0,0.07,1.0,0.0,0.0,4.95,1.0,0.0,0.01,2.97,4.47,0.0,0.83,0.01,1.01,0.05,0.01,0.01,0.01,0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.68,0.0,2.35,0.68,0.68,0.68,1.32,0.0,2.0,3.65,0.66,0.0,67.37,1.97,0.0,1.65,1.68,3.79,1.35,3.76,1.0,1.0,1.02,38.12,0.13,0.0,2.68,1.0,0
0.0,0.0,1.0,0.61,0.0,2.45,1.61,0.0,1.84,4.67,1.33,0.0,25.72,2.0,0.0,4.9,1.0,2.44,1.39,3.01,1.61,1.0,0.5,115.13,0.46,0.0,2.61,1.22,0
0.0,1.86,1.0,0.0,0.0,4.73,1.0,0.07,0.54,0.2,6.55,0.07,3.13,3.0,5.59,0.95,1.0,7.36,6.59,0.96,0.07,1.0,0.03,41.94,0.93,0.0,1.2,0.14,0
0.98,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.02,10.97,0.15,0.0,0.0,3.0,0.03,6.97,1.0,2.61,1.0,6.53,2.97,1.0,0.22,160.71,1.0,0.0,1.1,0.0,1
0.67,0.0,1.0,0.33,0.0,2.0,1.0,0.67,3.0,3.34,0.36,2.0,44.69,2.0,0.0,11.66,1.33,4.25,2.0,9.12,5.99,1.67,1.87,40.38,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.86,2.73,0.0,5.18,5.31,0.48,0.0,43.13,3.59,0.96,6.31,1.14,2.44,1.0,4.01,2.86,1.0,0.26,141.14,0.57,0.0,1.14,0.86,1
1.66,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.67,3.66,0.38,0.0,0.0,3.34,0.0,5.69,1.0,2.53,0.34,3.74,1.34,1.0,0.7,84.81,0.78,0.0,1.34,0.34,0
0.0,0.05,1.0,0.97,0.0,0.0,1.03,0.0,1.22,7.89,0.55,0.0,67.29,2.0,0.0,1.19,1.97,0.88,0.08,1.45,0.03,1.0,0.61,84.63,0.97,0.0,1.05,0.97,0
10.69,0.0,1.82,12.87,8.32,3.63,6.91,3.55,15.38,44.76,0.48,1.63,73.75,1.59,0.0,13.55,1.59,3.89,0.0,6.86,0.41,1.0,1.65,22.32,0.7,0.0,3.23,5.37,1
0.52,0.0,1.0,0.0,4.16,2.08,1.48,0.0,0.96,8.68,1.79,0.0,47.95,2.04,0.48,1.0,1.0,2.9,0.52,1.7,1.04,0.52,0.0,125.92,0.9,0.0,2.0,0.0,0
3.58,0.0,1.0,3.63,1.37,2.05,2.37,0.0,9.0,17.17,0.8,0.0,82.39,2.32,0.0,10.97,1.0,2.61,0.0,2.35,1.0,1.0,0.46,311.78,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,3.84,1.84,4.0,1.08,1.84,1.16,4.16,0.7,0.0,92.36,2.0,0.0,0.71,1.0,3.45,0.08,3.02,1.16,1.0,1.09,136.08,0.98,0.0,1.08,0.0,0
0.0,0.0,1.9,0.21,0.0,0.41,1.0,0.1,0.9,8.59,0.57,0.0,8.56,3.0,1.79,4.69,1.0,8.84,1.0,2.86,1.0,1.0,0.57,17.56,0.97,0.0,6.38,0.1,0
3.21,0.0,3.41,2.54,0.0,6.68,1.0,0.73,3.75,3.93,1.42,0.0,83.54,2.73,0.0,1.73,1.0,2.68,1.0,3.2,1.0,1.0,0.73,3.66,0.49,0.0,1.0,1.0,0
2.43,0.0,1.0,2.15,0.43,3.71,1.0,0.0,0.0,3.71,0.35,2.43,32.65,3.0,0.0,19.99,1.0,4.27,0.0,7.15,1.57,1.0,1.19,0.0,0.0,0.0,3.57,5.14,1
2.0,0.0,1.0,0.09,0.0,0.09,1.91,0.18,0.09,3.72,0.47,0.0,4.59,2.82,0.73,3.63,1.09,2.79,0.0,2.34,1.0,1.0,0.36,65.39,0.91,0.0,1.09,0.09,0
0.25,0.25,1.75,0.5,5.0,4.0,2.75,0.0,1.25,11.24,0.84,0.5,15.22,1.5,1.25,5.99,1.25,2.49,1.5,2.67,1.5,1.75,0.79,10.73,0.25,0.0,1.0,0.0,0
1.02,0.98,1.02,2.02,1.98,1.05,7.88,0.0,5.02,26.63,0.24,1.98,61.25,2.96,4.91,23.61,1.98,1.5,0.02,4.71,0.04,1.0,0.19,45.71,1.0,0.0,1.0,0.0,0
2.38,0.79,1.0,0.0,1.59,0.21,2.59,0.0,1.59,17.66,0.54,0.0,39.67,2.79,0.0,7.55,2.0,3.58,0.62,7.41,2.62,1.0,0.08,261.13,0.5,0.0,1.0,1.0,0
1.51,0.0,1.0,0.0,1.96,4.96,1.0,0.0,7.64,12.07,0.73,0.49,67.89,1.0,0.0,7.58,1.51,4.11,0.49,5.19,1.98,1.0,0.76,213.84,0.56,0.0,1.49,3.02,1
4.65,0.0,1.93,0.0,0.0,1.86,2.86,0.07,2.79,15.96,0.26,4.65,0.0,2.93,0.07,19.61,1.93,2.84,0.0,9.91,1.0,1.0,1.86,135.85,0.93,0.0,1.0,0.93,1
1.76,0.0,1.0,3.14,1.62,0.76,1.0,0.0,1.24,3.86,0.25,1.76,75.38,1.76,0.0,9.17,1.0,4.56,0.62,5.87,1.0,1.0,1.34,4.97,0.62,0.0,2.38,1.52,0
0.0,0.0,1.0,0.93,0.0,1.87,1.47,0.0,1.4,3.34,1.79,0.0,23.36,2.0,0.0,4.21,1.0,2.39,1.53,2.95,1.93,1.0,0.33,80.37,0.35,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.97,7.79,1.0,0.03,1.95,2.92,0.63,1.95,32.12,1.03,0.0,8.79,1.0,8.16,2.97,12.06,2.97,1.0,4.38,157.68,0.49,0.0,1.05,4.89,0
0.08,0.0,1.92,0.0,0.0,0.0,1.08,0.0,1.08,8.53,0.41,0.0,0.0,3.08,1.84,5.32,1.0,9.08,1.0,3.28,1.08,1.0,0.7,26.17,0.95,0.0,6.61,0.08,0
0.95,0.0,1.47,2.47,0.47,4.0,1.53,0.0,4.42,6.0,0.83,0.47,61.82,1.53,0.0,5.69,1.0,3.5,1.0,5.44,2.53,1.0,1.22,183.82,0.87,0.0,1.53,0.0,1
1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.24,3.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,9.5,1.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.52,0.48,1.0,0.52,0.0,1.0,1.74,0.0,0.0,2.52,0.0,1.48,1.48,2.3,1.43,2.9,2.38,1.0,0.0,18.55,0.24,0.0,1.0,0.48,0
1.47,0.79,1.74,0.0,0.0,2.21,1.74,5.15,6.47,7.79,0.37,0.0,64.65,1.74,0.0,9.82,1.0,3.86,0.74,4.1,1.0,1.0,1.05,290.37,0.37,0.0,1.0,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.0,0.92,0.82,2.62,0.0,1.54,0.0,7.38,1.46,1.41,1.0,3.28,1.0,1.0,0.99,71.56,0.85,0.0,1.46,0.0,0
0.93,0.0,1.0,1.86,1.86,0.0,1.0,0.0,1.86,5.56,0.21,0.93,69.71,1.21,0.0,4.79,1.0,3.87,0.93,5.41,1.07,1.0,1.28,18.16,1.0,0.0,2.07,0.14,0
38.85,0.0,8.58,7.58,0.0,14.21,1.0,0.0,24.69,1.21,0.29,0.0,90.96,2.0,0.0,0.95,1.0,3.78,1.05,4.48,2.0,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
1.45,1.33,1.12,0.24,0.0,1.48,1.48,0.88,2.3,3.24,1.23,0.24,9.81,4.52,0.24,5.24,1.12,19.06,0.88,2.61,1.76,1.0,0.22,45.83,0.56,0.0,4.0,2.48,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.46,4.68,1.51,0.0,0.0,2.46,0.92,2.3,1.0,5.52,1.54,1.92,1.0,1.0,0.29,8.73,0.46,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.68,10.11,3.84,0.0,38.54,1.35,0.32,4.73,0.68,1.76,0.0,1.82,1.0,1.0,0.0,245.74,0.81,0.0,2.0,0.68,0
0.03,0.97,1.07,0.03,0.03,2.93,1.97,0.0,2.0,2.03,3.52,0.0,98.62,1.0,0.97,1.0,1.03,1.15,0.07,1.11,1.0,0.03,0.05,39.65,0.97,0.0,1.07,0.03,0
1.64,0.6,1.15,1.15,0.15,0.0,1.45,0.0,7.12,10.83,0.48,0.0,71.28,2.0,0.0,2.34,2.0,1.54,0.0,1.98,0.0,1.0,0.77,74.17,1.0,0.0,1.15,1.45,0
0.37,0.0,1.88,0.25,5.25,4.38,1.0,0.0,0.12,5.5,0.95,0.0,8.22,1.25,0.0,1.25,1.0,2.78,1.75,2.4,2.0,1.88,0.98,0.12,0.12,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,4.72,1.11,0.0,0.17,0.28,6.62,0.06,0.89,3.0,5.66,0.78,1.06,7.27,6.61,0.79,0.0,1.0,0.06,42.48,0.94,0.0,1.0,0.06,0
0.37,0.0,1.81,0.0,0.0,0.93,1.0,0.0,0.81,8.26,0.41,0.37,0.0,3.0,1.63,8.33,1.0,8.54,0.81,3.9,1.19,1.0,0.72,15.48,0.81,0.0,6.44,1.11,0
0.0,0.36,1.0,0.0,0.0,0.18,1.0,2.46,0.0,0.0,1.3,3.28,0.0,1.82,0.54,5.28,1.0,1.73,1.36,2.18,0.82,1.0,0.98,68.8,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,3.23,1.49,4.0,1.26,1.49,1.51,4.77,0.66,0.0,82.11,2.0,0.0,2.06,1.0,3.3,0.26,3.21,1.26,1.0,1.05,48.36,0.19,0.0,1.51,1.26,0
0.26,3.69,1.0,0.26,0.0,2.0,1.26,0.0,6.21,3.93,0.83,0.0,58.69,1.26,0.0,2.26,1.26,3.64,2.48,3.98,2.48,1.0,0.68,58.95,0.13,0.0,3.48,0.74,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.83,6.04,0.51,0.0,15.0,1.79,0.0,0.21,1.0,4.54,1.58,2.55,1.79,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.06,0.06,1.06,0.52,0.35,1.0,1.23,0.94,0.63,4.1,1.28,0.12,4.91,4.88,0.0,2.04,1.06,19.85,0.94,2.35,2.0,1.0,0.08,21.1,0.49,0.0,3.83,2.0,0
6.12,6.59,1.51,1.02,0.0,3.04,3.04,0.0,9.69,2.55,2.12,1.02,41.31,1.0,2.49,19.34,1.51,5.19,1.47,3.59,0.0,1.0,0.91,130.04,0.51,0.0,2.53,3.06,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,0.0,0.73,3.46,2.23,0.73,45.36,1.73,0.27,0.73,1.73,2.28,1.0,1.6,0.73,1.0,0.1,64.26,1.0,0.0,1.27,0.0,0
0.42,0.0,1.0,1.67,0.28,1.28,1.0,0.86,0.0,3.28,1.23,0.0,11.85,4.72,0.0,2.81,1.0,18.38,1.14,2.28,1.86,1.0,0.15,14.91,0.57,0.0,3.58,2.0,0
0.35,0.0,1.0,1.3,0.0,3.65,1.65,0.0,1.95,4.6,1.04,0.0,32.55,2.0,0.0,9.35,1.0,3.47,1.35,4.88,2.65,1.0,0.46,113.73,0.84,0.0,2.0,0.0,1
7.34,0.0,1.0,8.72,5.51,1.46,6.67,2.75,15.18,37.67,0.39,0.0,70.65,3.08,0.0,11.13,1.46,2.96,0.54,3.86,1.62,1.0,0.49,100.12,0.5,0.0,1.46,3.75,0
0.28,1.91,1.0,0.0,0.19,0.0,1.19,0.0,6.54,6.57,0.33,0.0,78.13,2.09,0.0,11.72,1.09,2.42,0.91,3.21,2.0,1.0,0.92,29.51,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.96,7.7,1.0,0.0,1.93,2.93,0.64,1.93,31.78,1.0,0.26,8.74,1.04,8.06,2.93,11.95,2.96,1.0,4.33,156.16,0.52,0.0,1.04,4.82,0
3.12,0.0,1.37,0.0,0.0,3.88,1.74,0.0,1.12,9.46,0.27,3.12,0.0,3.0,0.0,22.26,1.37,3.36,0.0,8.84,1.63,1.0,1.44,54.32,0.37,0.0,2.88,4.14,1
1.01,0.0,1.0,0.99,0.0,2.01,1.99,0.0,4.07,15.0,0.82,0.0,55.21,1.99,0.0,3.06,2.0,2.08,0.99,2.82,1.0,1.0,0.58,225.96,0.5,0.0,1.99,0.03,0
0.0,6.09,1.0,0.0,0.0,0.0,1.18,0.0,2.46,0.73,0.92,0.0,77.16,1.18,1.64,5.55,1.0,1.94,1.36,1.08,0.18,1.0,0.16,0.0,0.0,0.0,1.36,0.0,0
1.0,0.0,1.86,0.0,0.86,0.0,1.0,0.0,0.0,6.7,0.19,1.29,0.0,2.14,0.0,4.42,1.0,2.07,1.0,7.84,2.14,1.0,1.41,100.23,1.0,0.0,1.43,0.0,0
1.48,0.0,1.48,1.44,0.48,1.91,1.0,0.0,2.87,8.61,0.35,0.48,35.9,2.04,0.0,4.61,1.0,3.34,1.0,6.18,2.52,1.0,0.97,179.28,1.0,0.0,1.0,0.0,0
0.1,0.1,1.1,0.87,0.58,4.62,1.38,0.0,1.06,5.73,5.33,0.19,8.17,1.19,2.71,1.83,2.0,2.3,1.81,1.67,1.1,1.0,0.14,74.44,0.48,0.0,1.9,0.19,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.0,2.61,8.79,0.89,0.0,36.06,2.7,0.0,4.12,1.0,2.33,1.0,3.0,1.3,1.0,0.76,7.09,0.65,0.0,2.39,1.39,0
2.9,0.0,1.73,0.73,0.0,2.9,1.0,0.82,1.45,3.45,0.79,4.18,50.79,1.27,1.45,6.82,1.73,2.51,0.27,3.25,1.0,1.0,1.94,189.87,0.38,0.0,1.0,1.73,0
0.0,0.0,1.48,0.48,0.0,1.44,1.48,0.0,1.44,9.15,0.58,0.96,17.79,3.52,0.0,2.96,1.48,2.69,2.4,3.06,2.0,1.0,0.48,102.47,0.84,0.0,2.52,1.04,0
0.51,3.95,1.0,0.51,0.0,2.0,1.51,0.49,9.43,9.57,0.59,0.49,65.86,2.0,0.0,4.97,2.0,3.97,1.49,3.59,1.0,1.0,0.75,114.97,0.75,0.0,3.48,0.49,0
0.12,4.39,1.24,0.12,0.12,1.88,1.0,0.0,6.39,0.37,0.8,0.0,59.76,1.0,0.0,1.88,1.12,4.36,2.88,4.41,2.76,1.0,0.81,0.0,0.0,0.0,3.88,1.0,0
0.0,5.88,1.0,3.53,0.0,0.59,1.0,0.0,3.59,6.18,0.21,0.59,64.17,1.41,0.0,7.47,1.0,4.21,1.18,4.05,1.0,1.0,1.25,14.02,0.14,0.0,2.59,2.0,0
0.0,0.14,1.0,0.0,0.0,0.93,1.07,0.0,1.57,8.65,0.63,0.0,13.19,2.0,0.0,1.49,3.79,1.73,1.14,1.93,1.0,1.0,0.65,93.86,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.25,0.0,3.0,3.71,0.0,0.0,1.26,0.75,0.25,0.25,5.23,0.25,1.0,0.5,1.0,0.0,4.28,0.13,0.0,2.5,0.5,0
2.07,0.0,1.36,0.36,0.0,3.36,1.0,0.0,0.71,2.71,0.93,1.78,24.96,1.64,0.71,8.57,1.36,4.07,1.29,4.04,1.64,1.0,0.82,83.44,0.76,0.0,1.64,0.71,1
0.84,0.0,1.42,1.25,0.42,1.67,1.0,0.0,2.51,3.09,1.65,0.42,31.33,1.58,0.0,0.84,1.0,2.94,1.58,2.98,1.42,1.0,0.75,82.29,0.42,0.0,1.58,0.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
0.95,1.95,1.0,1.05,5.7,6.65,2.2,0.1,8.06,7.17,0.59,0.0,72.01,1.1,0.0,1.41,1.0,5.74,0.0,4.68,0.95,1.0,1.93,14.58,0.99,0.0,1.15,1.15,0
0.0,4.83,1.0,0.0,0.0,0.0,1.0,0.36,0.64,0.0,1.24,0.0,54.32,1.36,1.28,3.56,1.0,1.45,1.36,1.0,0.72,1.0,0.0,0.0,0.0,0.0,1.72,0.36,0
1.47,4.75,1.47,2.1,1.05,3.58,1.53,0.0,15.6,14.4,0.74,1.42,82.2,2.0,0.53,13.27,1.0,10.07,1.0,4.26,1.0,1.0,1.11,89.77,0.79,0.0,2.05,5.15,0
0.0,2.11,1.0,0.0,0.0,0.0,1.89,0.11,8.0,3.56,0.33,0.0,37.33,2.11,0.0,7.78,1.0,5.36,2.67,3.75,1.0,1.0,0.79,5.78,0.07,0.0,2.78,0.0,0
0.88,0.97,1.0,0.0,0.0,0.24,1.88,0.12,3.58,3.12,0.3,0.12,9.37,3.76,0.0,8.76,1.12,2.7,1.12,6.24,1.88,1.0,1.37,96.86,0.41,0.0,2.36,1.0,0
6.18,0.0,5.64,2.06,0.0,7.21,1.0,0.0,7.21,1.48,1.57,0.0,43.8,1.52,0.48,0.52,1.0,3.3,1.0,4.05,0.52,1.0,1.41,16.97,0.48,0.0,1.48,0.52,0
0.0,1.0,1.0,0.0,0.0,1.84,1.61,0.39,1.23,1.23,2.81,0.0,61.25,1.39,0.61,1.0,1.0,1.39,0.77,1.39,1.39,0.39,0.0,25.11,0.61,0.0,1.77,0.39,0
2.05,0.0,1.0,1.46,0.0,0.0,1.0,2.12,2.64,7.03,0.53,2.83,27.54,2.29,0.0,11.86,1.0,1.7,0.71,2.83,1.0,1.0,0.96,206.15,0.97,0.0,1.0,0.29,0
5.26,0.0,5.5,2.31,0.0,7.82,1.56,0.0,7.82,3.25,0.38,1.12,58.03,2.56,0.0,2.69,1.56,5.54,3.25,5.6,1.56,1.0,1.76,27.53,0.37,0.0,1.56,0.44,0
0.2,0.0,1.0,0.1,0.0,0.1,1.0,2.9,0.1,1.9,0.65,1.8,4.97,1.9,0.79,8.11,1.1,1.48,0.9,2.58,1.0,1.0,0.96,87.36,0.45,0.0,1.1,1.0,1
0.0,1.37,1.0,0.0,0.0,0.0,1.0,0.0,4.8,4.06,1.18,0.0,55.52,1.69,0.31,8.23,1.0,1.88,1.0,2.02,1.37,1.0,0.69,11.01,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,2.18,0.73,3.18,1.0,0.64,5.09,2.64,0.67,2.09,35.1,2.27,0.0,8.91,1.0,6.77,3.91,6.43,2.09,2.45,0.68,5.45,0.24,0.0,3.27,2.73,0
0.0,0.0,1.0,2.69,1.13,3.56,1.0,1.13,1.0,4.0,1.23,0.44,81.14,2.0,0.0,0.44,1.44,3.17,0.44,2.47,1.0,1.0,0.7,32.77,0.44,0.0,1.0,0.56,0
0.0,2.11,1.0,0.74,0.0,3.47,1.0,0.26,5.42,3.26,0.78,0.26,52.69,2.0,0.0,2.58,2.0,5.0,3.47,2.63,1.0,1.0,0.84,0.53,0.26,0.0,2.79,1.0,0
0.33,0.0,1.0,0.08,0.33,0.92,1.92,0.0,3.67,17.92,0.53,0.0,51.66,2.08,0.0,11.49,1.0,4.55,0.0,4.74,1.08,1.0,0.94,78.88,0.69,0.0,2.33,1.92,0
3.22,0.0,1.74,1.78,0.52,4.26,1.26,0.0,3.55,8.66,0.96,3.71,74.14,1.26,1.74,6.78,1.74,4.6,0.26,3.4,1.0,1.0,1.82,210.76,0.4,0.0,1.52,3.55,0
2.0,0.0,2.0,1.47,0.49,3.49,1.51,3.57,6.51,6.51,0.47,0.49,68.37,1.51,0.0,7.61,1.0,4.25,1.0,5.37,1.49,1.0,1.57,298.05,0.74,0.0,1.0,1.53,1
8.49,5.37,1.54,8.8,5.56,2.0,5.63,2.78,24.93,37.97,0.33,1.61,85.88,2.0,0.0,17.07,1.46,7.46,0.54,4.48,0.54,1.0,1.33,12.59,0.77,0.0,1.46,4.32,1
7.09,6.5,1.59,1.18,0.0,2.95,3.36,0.0,11.63,5.0,0.42,1.18,47.83,1.41,1.18,21.26,1.59,6.08,0.82,5.3,0.82,1.0,1.23,150.58,0.59,0.0,2.77,3.54,0
2.47,0.0,2.49,1.32,0.16,5.85,1.0,1.0,5.99,4.49,0.53,0.0,61.26,1.84,0.0,1.33,1.16,4.56,1.0,4.04,1.84,1.0,1.56,0.0,0.0,0.0,1.0,0.84,0
1.33,1.66,1.67,0.0,0.0,2.67,1.67,4.67,7.0,4.67,0.53,0.0,61.33,1.67,0.0,9.34,1.0,4.23,1.67,4.8,1.67,1.0,1.14,263.5,0.33,0.0,2.0,2.33,1
6.73,5.73,1.52,2.48,0.48,4.52,3.08,0.0,9.9,3.56,0.42,2.48,58.0,1.96,1.04,27.85,1.52,6.43,0.96,7.5,2.4,1.0,1.22,134.24,1.0,0.0,2.56,4.56,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,0.0,0.68,3.36,1.63,1.0,42.21,1.68,0.0,3.55,2.0,2.35,1.0,2.64,1.0,1.0,0.34,69.25,0.89,0.0,1.32,0.0,0
5.8,4.47,1.53,1.05,0.53,0.95,2.58,0.0,25.45,14.24,0.41,0.0,75.82,1.53,0.0,6.22,1.53,5.17,1.42,4.95,1.42,1.0,1.26,0.53,0.53,0.0,2.95,2.58,0
0.0,0.0,1.0,1.79,0.89,1.79,1.0,0.89,1.0,2.89,0.59,0.0,42.9,2.0,0.0,1.11,1.0,2.12,0.55,2.65,1.55,1.0,0.5,62.2,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,0.28,1.44,4.44,1.0,0.0,62.62,4.28,0.0,2.44,1.0,5.96,0.28,2.14,1.28,1.0,0.0,89.69,0.43,0.0,2.56,1.28,0
8.55,7.83,1.71,1.42,0.0,6.44,3.85,0.0,13.53,4.71,1.48,1.42,57.68,1.29,1.42,25.64,1.71,5.15,0.0,5.3,0.29,1.0,1.28,181.6,0.71,0.0,3.14,4.27,0
0.0,0.0,1.0,1.0,0.0,2.45,2.16,0.0,1.23,5.71,0.77,0.0,26.95,2.39,0.0,2.16,1.61,3.25,2.84,1.65,1.0,1.0,0.49,34.48,0.39,0.0,1.61,0.61,0
1.95,0.0,1.0,7.81,1.3,1.95,1.0,0.35,0.0,3.95,0.9,0.0,55.34,2.65,0.35,9.46,1.0,2.67,1.3,3.3,1.0,1.0,0.72,1.3,0.65,0.0,1.0,1.3,0
0.0,0.0,1.53,0.74,0.0,2.74,1.0,0.0,2.53,14.05,0.8,0.0,69.26,1.0,3.68,2.21,1.0,9.18,2.05,2.03,0.53,1.0,0.73,38.53,0.84,0.0,2.0,2.0,0
0.36,1.64,1.36,3.23,2.15,0.36,3.08,0.0,9.72,10.45,0.22,0.72,57.41,2.36,0.0,11.94,1.36,5.35,1.92,5.43,1.36,1.0,1.08,31.54,0.12,0.0,2.28,0.72,0
10.65,3.87,1.97,2.32,0.97,0.1,4.54,0.35,40.78,27.96,0.07,0.0,90.32,2.03,0.19,10.03,2.0,5.92,0.0,5.33,0.0,1.0,1.69,12.98,0.98,0.0,2.13,3.94,0
0.0,0.13,1.0,0.0,0.0,0.05,1.97,0.0,2.13,3.9,2.06,0.0,98.95,1.0,0.97,1.03,1.0,1.08,0.08,0.85,0.08,0.03,0.02,37.98,0.97,0.0,2.05,0.03,0
9.63,0.22,8.06,3.57,0.43,11.19,2.51,0.0,12.06,6.61,0.23,0.43,79.82,2.22,1.08,5.96,1.22,4.6,0.78,6.8,0.78,1.0,2.18,9.28,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,2.55,0.85,2.97,1.58,0.0,1.15,3.15,1.74,1.7,64.37,1.0,0.58,0.58,1.0,4.39,3.82,2.55,1.7,2.12,0.42,28.82,0.86,0.0,2.0,1.7,0
0.36,0.0,1.0,0.0,0.0,1.07,1.0,0.36,1.42,2.29,0.99,1.07,11.73,2.64,0.0,7.33,1.0,2.99,1.07,6.77,4.49,1.36,0.89,8.62,1.0,0.0,2.64,0.0,0
