CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,18.0,0.52,0.0,83.0,2.0,2.0,25.0,1.0,24.14,1.0,3.86,1.0,1.0,0.83,213.0,0.71,0.0,3.0,9.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,1.33,0.0,3.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,21.0,1.0,3.25,1.0,5.56,1.0,1.0,0.17,16.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,0.23,2.0,66.0,3.0,0.0,22.0,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.0,0.5,0.0,3.0,3.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.12,2.31,1.94,0.87,0.99,0.31,1.19,0.19,8.88,3.86,0.65,0.06,91.19,1.06,1.25,0.62,2.0,2.03,0.06,2.12,1.0,1.0,1.28,7.12,0.02,0.0,1.0,0.62,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,0.0,2.01,3.0,0.82,0.0,33.16,3.98,0.01,1.99,1.01,3.69,1.99,3.99,1.99,1.0,1.19,81.54,0.5,0.0,4.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.47,0.0,2.29,1.56,0.95,0.0,5.05,0.0,2.18,1.0,4.71,1.0,2.16,1.76,1.0,0.28,32.85,0.62,0.0,4.05,1.53,0
0.0,0.44,1.0,0.56,0.0,4.35,1.0,0.0,0.56,4.52,2.77,0.0,38.39,1.13,1.44,2.56,1.13,2.56,0.87,1.71,1.0,1.0,0.54,67.84,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.36,3.0,0.72,5.54,13.26,0.27,0.0,48.58,3.64,0.0,9.83,1.0,2.65,0.0,2.54,0.0,1.0,0.53,11.48,0.43,0.0,5.0,1.72,0
0.37,0.0,1.88,1.12,0.0,1.75,1.37,1.0,2.49,8.45,0.56,0.0,61.0,3.88,0.0,4.08,1.12,2.82,0.12,4.94,1.88,1.0,1.64,132.09,0.42,0.0,3.0,2.12,0
1.0,0.0,1.22,1.78,0.0,3.44,1.0,0.0,7.01,8.23,0.65,0.0,80.02,3.34,0.0,3.34,1.0,3.93,0.44,4.01,1.0,1.0,0.91,137.12,0.26,0.0,2.56,2.34,1
9.75,0.56,7.47,2.87,0.0,10.34,1.56,0.0,10.06,3.82,0.26,0.28,61.07,2.56,0.0,4.94,1.0,4.98,0.72,6.27,1.0,1.0,2.08,0.0,0.28,0.0,1.0,0.72,0
0.0,0.0,1.08,0.96,0.0,1.12,2.92,0.0,1.04,6.92,1.49,0.0,96.05,1.0,9.6,1.04,1.96,3.97,0.08,1.1,1.04,1.0,0.04,34.12,0.59,0.0,2.96,0.08,0
2.17,5.42,1.0,0.0,0.0,1.08,5.17,0.0,13.5,16.41,0.22,1.08,57.33,3.54,0.0,16.5,1.54,3.2,0.0,4.79,0.54,1.0,0.77,25.41,0.71,0.0,1.46,2.37,1
1.24,0.45,1.45,5.97,1.02,0.45,1.0,0.0,3.03,8.45,0.54,0.0,65.62,1.89,0.0,0.23,1.89,1.2,0.11,1.46,0.0,1.0,0.63,77.4,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.32,0.0,0.47,1.16,0.0,0.95,4.42,1.27,0.0,7.42,2.84,0.0,2.79,1.0,1.53,0.16,3.58,2.32,1.0,0.07,21.37,0.92,0.0,3.16,0.79,0
4.49,0.64,1.0,1.28,3.21,3.21,5.49,1.0,32.06,6.49,0.41,1.92,50.01,2.72,0.0,16.18,1.0,4.92,0.36,9.76,1.36,1.0,1.45,205.8,0.46,0.0,2.0,1.28,1
2.96,0.0,1.41,2.96,0.41,2.18,1.0,0.59,2.59,7.45,0.5,0.0,53.54,1.59,0.0,5.18,1.0,3.98,1.59,3.88,1.59,1.0,1.12,203.77,0.6,0.0,3.18,2.18,0
0.0,1.15,1.0,0.0,0.0,0.58,2.73,1.15,5.46,13.77,0.44,0.0,53.74,2.58,1.15,2.89,1.0,2.71,0.0,2.18,0.0,1.0,0.38,148.88,0.25,0.0,1.58,0.58,0
3.41,3.71,1.0,7.42,8.48,2.65,3.06,2.06,4.65,21.67,0.34,0.53,92.12,2.0,2.65,13.76,2.0,5.08,1.0,4.1,1.0,1.0,0.99,61.92,0.67,0.0,1.0,6.24,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.14,1.13,4.66,0.0,1.07,0.0,6.52,1.93,2.11,1.93,4.77,4.73,1.93,1.16,57.66,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.09,2.72,9.62,0.85,0.0,40.29,2.0,2.18,2.46,2.09,2.97,1.0,2.74,1.46,1.0,0.48,102.17,1.0,0.0,2.82,0.0,0
0.52,0.0,1.0,1.55,0.0,0.0,1.52,0.97,4.9,9.55,0.49,0.0,69.38,2.48,1.45,2.97,1.52,5.68,1.0,3.21,1.0,1.0,0.41,23.76,0.88,0.0,5.52,1.52,0
0.0,0.45,1.0,0.55,0.0,7.65,1.91,0.0,1.91,7.81,2.36,0.0,46.67,2.36,6.01,5.44,1.0,13.17,1.64,2.25,0.55,1.0,0.45,78.69,0.67,0.0,3.36,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.44,2.0,9.12,18.56,0.39,0.0,71.58,3.0,0.88,5.56,1.0,3.55,0.0,2.47,0.0,1.0,0.58,114.16,0.19,0.0,3.67,2.12,0
7.31,0.0,1.61,1.22,0.61,3.83,1.0,0.0,4.0,6.22,0.75,0.61,64.87,1.61,0.0,1.22,1.0,5.29,2.96,3.2,1.0,1.0,1.19,341.96,0.59,0.0,1.61,2.0,0
0.0,1.35,1.0,0.0,0.0,0.67,2.35,1.35,6.75,13.15,0.31,6.83,51.29,2.67,0.0,8.28,1.0,5.27,2.6,7.56,5.85,1.33,0.68,36.1,0.33,0.0,4.02,2.02,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.06,2.09,0.63,0.98,0.77,1.02,0.0,6.92,1.98,2.01,1.98,6.44,1.98,1.0,1.98,2.95,0.98,0.0,1.0,0.98,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,4.94,0.46,7.21,40.7,2.66,0.0,6.44,1.0,3.9,3.4,7.83,6.84,1.34,0.61,38.79,1.0,0.0,2.0,0.66,0
6.0,0.0,1.0,2.43,0.57,2.86,1.0,0.0,7.14,1.86,0.29,5.14,75.0,3.14,0.0,21.57,1.0,7.32,2.86,8.57,1.86,1.0,2.53,58.15,0.48,0.0,2.14,0.0,0
1.67,0.0,1.0,0.0,0.0,2.56,1.0,0.0,1.77,6.11,0.83,1.11,26.58,2.11,0.0,6.13,1.0,3.96,2.66,4.97,2.11,1.0,0.14,0.44,0.44,0.0,1.0,0.89,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.98,7.88,0.5,0.0,37.73,1.98,0.03,0.08,1.0,2.23,0.02,1.85,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.94,0.0,2.91,1.0,0.0,8.72,9.75,0.6,0.0,81.37,3.97,0.0,3.94,1.0,3.87,0.03,3.54,1.03,1.0,0.54,170.48,0.32,0.0,2.97,2.94,1
1.98,0.0,1.0,4.96,0.99,2.98,2.01,0.0,9.92,13.94,0.8,0.0,89.1,3.97,0.09,4.96,1.01,3.94,0.0,3.17,1.0,1.0,0.31,267.82,0.34,0.0,3.0,3.96,1
1.0,0.0,1.64,0.64,0.0,4.27,1.0,0.0,1.09,3.09,1.06,0.0,66.0,1.0,0.0,1.73,1.0,3.94,2.0,4.33,1.0,1.0,1.44,0.0,0.0,0.0,1.36,0.0,0
6.97,0.0,1.0,1.99,0.0,2.99,1.0,0.0,7.96,1.06,0.17,5.97,72.65,3.0,0.0,24.89,1.0,7.84,2.99,9.46,2.0,1.0,2.79,44.52,0.5,0.0,2.0,0.01,0
1.47,0.0,1.0,0.0,1.0,1.0,2.81,0.0,0.09,4.85,0.38,1.19,7.33,3.0,0.0,16.56,1.91,1.53,0.0,7.16,1.0,1.0,0.44,50.5,1.0,0.0,4.72,1.09,0
0.05,0.0,1.0,0.02,0.0,2.02,1.98,0.98,0.05,4.23,2.44,0.0,0.89,1.02,0.98,2.95,2.05,2.06,0.98,1.62,1.0,1.0,0.02,27.73,0.99,0.0,2.98,1.95,0
1.65,0.0,1.0,3.25,0.65,2.3,3.05,0.0,10.0,17.86,0.59,0.7,80.94,3.65,0.0,10.96,1.0,3.23,0.0,4.09,0.65,1.0,0.5,192.88,0.39,0.0,3.0,3.65,1
1.5,0.0,1.0,3.74,0.75,2.5,1.75,0.0,7.49,10.73,0.86,1.26,66.63,3.25,0.0,5.5,1.25,3.45,0.5,3.64,2.01,1.25,0.55,216.72,0.38,0.0,2.5,3.25,1
2.87,0.23,1.0,0.0,0.47,0.0,2.47,0.0,6.63,10.57,0.47,0.23,58.87,2.23,0.0,7.14,1.23,2.87,0.77,3.25,1.0,1.0,0.64,111.57,0.16,0.0,1.0,0.23,0
0.0,1.13,1.0,0.0,0.43,1.0,2.13,1.57,8.27,15.11,0.5,0.0,71.67,2.13,0.0,3.4,1.0,3.15,0.0,2.69,0.43,1.0,0.39,0.87,0.43,0.0,3.27,2.13,0
6.7,2.28,3.28,26.06,5.13,3.14,1.43,0.0,12.54,13.29,0.52,0.0,77.22,1.43,0.0,2.43,1.43,3.57,1.0,2.96,0.43,1.0,0.74,97.97,0.78,0.0,1.43,1.14,0
0.0,1.6,1.8,0.0,0.0,0.0,1.0,0.0,7.61,3.2,0.63,0.0,80.24,1.2,0.8,0.0,1.8,1.85,0.0,1.98,0.8,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,2.98,0.0,0.0,7.91,1.0,0.0,5.94,2.02,0.38,9.89,22.31,2.0,0.0,17.83,1.0,10.23,1.98,15.19,1.99,1.0,4.16,29.28,0.67,0.0,1.99,0.0,0
2.4,0.93,1.0,0.0,0.0,0.47,1.93,0.0,0.0,6.2,0.41,0.47,0.0,3.47,0.0,8.07,1.0,3.18,0.53,3.37,1.53,1.0,0.52,0.0,0.47,0.0,1.53,0.53,0
3.2,0.0,3.4,1.07,0.0,3.74,2.47,0.0,8.87,17.86,0.26,0.0,71.07,2.73,0.0,7.6,1.0,3.11,0.27,3.74,0.27,1.0,0.99,33.72,0.49,0.0,1.73,3.2,0
5.15,0.0,1.26,1.74,0.0,2.74,1.0,0.26,6.42,2.32,0.29,4.42,69.83,3.26,0.0,18.93,1.0,6.51,2.21,8.31,2.0,1.0,2.54,71.7,0.46,0.0,2.26,0.53,0
0.26,1.0,1.0,0.26,0.0,0.74,1.0,0.0,4.03,3.77,1.21,0.0,56.71,1.26,1.0,1.26,2.0,6.79,1.0,2.29,0.74,1.0,0.28,7.43,0.74,0.0,4.26,0.74,0
0.0,0.0,1.32,0.0,0.0,2.22,1.0,0.68,3.05,3.36,0.77,0.0,37.52,2.36,0.0,2.36,1.0,1.84,0.32,5.23,1.32,1.0,1.4,0.0,0.0,0.0,1.68,0.0,0
0.33,0.67,1.0,0.98,0.0,0.67,1.33,0.0,2.67,5.61,1.22,0.0,60.61,1.33,0.67,1.33,2.0,7.39,1.0,1.97,1.0,1.0,0.11,7.39,1.0,0.0,4.65,1.33,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0.44,0.48,1.87,10.71,1.87,0.0,6.67,1.56,4.55,2.74,7.83,5.8,1.44,0.76,0.56,0.56,0.0,2.74,0.56,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.11,12.43,0.67,0.0,1.89,4.0,0.0,2.0,1.0,0.21,0.11,2.11,2.0,1.0,0.07,148.0,0.97,0.0,3.06,2.0,1
0.61,0.0,1.0,0.0,0.61,0.0,1.61,0.7,4.7,7.61,0.19,1.7,49.16,2.3,0.0,10.37,1.3,3.81,0.0,4.61,0.3,1.0,0.76,5.76,0.1,0.0,2.52,2.61,0
0.09,0.0,1.99,1.01,0.0,9.91,1.0,4.93,4.05,9.88,0.7,0.08,79.91,2.01,0.0,5.27,2.97,3.92,1.03,4.27,1.01,1.0,2.07,470.27,0.5,0.0,1.01,0.99,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,0.0,1.17,3.17,2.01,0.0,88.84,2.71,0.0,0.59,1.0,2.23,0.29,1.29,1.0,1.0,0.0,26.14,0.71,0.0,1.0,0.0,0
0.0,0.88,1.12,0.12,0.0,1.18,3.65,0.59,9.29,17.94,0.51,0.88,67.65,2.88,0.88,19.12,2.12,4.25,0.12,5.35,0.12,1.0,1.34,65.69,0.94,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,3.9,2.9,0.63,0.0,29.22,2.3,0.0,2.7,1.0,2.95,1.7,3.68,2.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,0.0,1.99,2.6,1.59,5.41,16.43,0.82,0.8,71.98,2.6,7.97,7.61,1.4,2.55,0.0,2.4,0.4,1.0,0.61,128.51,0.8,0.0,1.6,2.41,0
0.0,3.36,1.0,2.72,0.0,0.0,3.36,0.0,6.28,7.4,0.56,0.0,71.21,1.32,0.0,4.6,1.68,4.01,1.64,2.64,1.0,1.0,0.29,0.68,0.68,0.0,1.64,0.68,0
1.65,4.12,1.0,0.0,0.0,0.82,3.47,0.59,8.42,6.47,0.58,0.82,55.88,4.0,0.0,12.01,1.41,2.35,0.0,4.21,1.0,1.0,0.72,3.3,0.31,0.0,1.59,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.98,7.49,0.34,0.0,18.17,2.51,0.0,8.65,1.0,2.91,1.02,4.54,2.04,1.0,0.0,69.2,0.34,0.0,1.51,0.0,0
0.0,5.99,1.0,0.01,0.0,1.0,1.0,0.0,1.0,0.0,1.57,0.0,83.01,1.0,1.0,3.99,1.0,1.17,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,2.07,0.73,3.42,9.64,0.69,0.54,61.61,3.73,0.0,9.57,1.0,1.39,0.0,3.3,0.73,1.0,0.54,13.43,0.13,0.0,2.27,1.54,0
1.0,0.93,1.07,1.93,1.86,1.2,7.52,0.0,4.8,25.64,0.24,1.93,61.07,2.86,4.66,22.78,1.93,1.61,0.07,4.76,0.14,1.0,0.29,56.53,0.97,0.0,1.07,0.14,0
0.82,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.63,6.45,1.49,0.0,50.57,2.45,0.55,2.82,0.82,1.61,1.0,2.18,0.82,1.0,0.33,11.87,1.0,0.0,2.18,0.82,0
5.88,0.0,1.16,1.68,0.0,2.68,1.0,0.16,7.04,1.96,0.26,5.04,69.31,2.84,0.32,20.99,1.0,6.97,2.68,8.36,1.84,1.0,2.59,42.07,0.58,0.0,1.84,0.0,0
9.99,3.02,1.66,1.33,2.01,3.99,3.01,3.69,16.4,24.76,0.37,0.66,74.37,2.0,0.34,12.72,1.34,4.22,0.66,4.24,1.0,1.0,1.63,822.05,0.43,0.0,2.67,1.66,0
0.0,0.0,2.0,0.0,0.0,0.07,1.0,1.0,1.07,5.15,0.59,0.0,3.67,2.93,0.15,4.63,1.0,2.94,1.0,3.42,1.0,1.0,0.92,39.41,0.69,0.0,4.71,2.78,0
0.0,1.23,1.62,0.0,0.0,0.38,1.0,0.38,5.54,2.38,1.11,0.0,55.98,2.92,0.62,0.38,1.62,3.29,0.38,2.0,1.38,1.0,0.79,6.54,0.19,0.0,2.54,0.77,0
0.77,0.23,1.77,0.0,0.77,0.23,1.0,0.0,0.7,2.23,0.71,5.38,13.44,1.0,0.23,11.75,2.0,5.07,1.0,3.79,1.0,1.0,2.15,88.36,0.62,0.0,1.7,1.77,0
0.69,0.63,1.0,1.37,0.0,2.06,1.31,0.0,9.0,8.11,0.5,0.0,70.77,3.37,0.0,5.26,1.0,4.41,0.94,3.69,1.0,1.0,0.65,120.58,0.23,0.0,3.0,2.06,0
7.15,0.0,6.03,2.24,0.44,9.59,1.0,0.0,7.83,1.0,0.54,0.88,47.54,1.56,0.0,2.32,1.0,3.72,0.56,6.77,1.0,1.0,2.23,1.76,0.22,0.0,2.32,1.88,0
4.92,0.02,1.0,0.0,0.04,0.08,1.98,0.98,1.96,9.84,0.11,0.04,88.24,2.02,0.0,17.96,1.98,3.81,0.98,4.42,1.0,1.0,0.85,1.96,0.98,0.0,1.02,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,6.48,0.28,1.65,46.79,2.35,0.0,4.17,1.0,3.61,0.0,3.72,0.17,1.0,0.9,0.0,0.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.63,2.26,1.0,0.0,2.63,4.26,0.74,0.63,45.61,2.11,0.0,2.63,1.0,6.02,3.26,4.5,1.37,1.0,1.0,30.29,0.18,0.0,2.11,1.37,0
0.0,0.0,1.0,0.0,0.8,0.4,1.2,0.2,0.8,11.98,0.8,0.0,5.59,1.8,0.2,11.78,2.0,2.68,1.0,1.98,1.0,1.0,0.15,123.38,0.73,0.0,4.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,8.79,1.16,0.0,0.0,3.3,0.0,2.35,1.35,1.05,1.05,3.05,3.05,1.0,0.0,112.01,0.82,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.0,2.85,1.69,0.29,0.0,5.27,0.0,2.18,1.15,5.13,1.0,2.51,1.85,1.0,0.11,23.47,0.52,0.0,4.56,1.71,0
0.0,4.52,1.0,2.95,0.0,0.26,3.21,0.0,3.95,6.64,0.93,0.0,84.48,1.0,0.26,3.26,1.74,2.75,1.0,1.61,0.74,1.0,0.0,0.74,0.74,0.0,1.0,0.74,0
0.05,0.25,1.0,0.0,0.05,0.15,1.15,1.1,0.39,2.1,0.49,0.05,3.25,3.95,0.1,4.1,1.0,2.13,0.95,9.02,1.95,1.0,1.75,7.64,0.04,0.0,1.95,0.05,0
0.47,0.0,1.0,0.0,0.0,1.0,3.41,0.0,5.77,13.36,0.38,0.94,31.08,2.47,0.53,14.59,1.0,3.37,1.59,6.07,1.06,1.0,0.78,63.23,0.59,0.0,2.47,1.94,1
0.0,0.9,1.0,0.0,0.0,0.45,2.9,0.9,4.71,10.32,1.33,0.0,84.66,1.9,1.45,2.8,1.0,1.92,0.0,1.5,0.0,0.45,0.3,137.82,0.74,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.97,4.94,15.88,0.67,0.0,73.83,2.0,3.94,1.97,2.99,4.56,0.99,2.1,0.99,1.0,0.26,184.57,1.0,0.0,1.0,0.01,1
0.61,0.0,1.0,0.3,0.0,2.22,1.3,1.22,3.7,5.7,1.17,0.61,67.79,2.0,6.09,2.61,1.3,3.7,0.7,2.11,1.0,1.0,0.3,77.09,0.3,0.0,1.0,0.0,0
