CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,1.0,0.0,0.0,0.42,1.0,0.0,0.28,2.28,0.64,0.86,5.58,3.58,0.0,4.58,1.14,1.14,0.86,5.01,1.72,1.0,0.71,72.43,0.57,0.0,2.86,0.28,0
0.07,0.0,1.0,0.0,0.0,0.13,1.07,0.0,0.4,1.4,3.78,0.07,4.37,1.07,0.0,1.53,1.93,1.19,1.0,1.27,1.0,1.0,0.1,11.26,0.07,0.0,1.0,1.0,0
1.0,0.0,1.0,0.65,0.16,1.67,1.84,0.0,5.02,6.35,0.65,0.84,65.35,2.33,0.0,7.69,1.0,3.49,0.84,4.74,1.0,1.0,1.3,142.99,1.0,0.0,1.16,0.84,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,5.69,2.25,1.13,0.45,0.0,28.65,1.06,0.13,4.39,1.0,9.33,1.0,2.74,1.0,1.0,1.09,13.42,0.04,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.68,1.97,0.32,5.3,8.24,0.91,0.0,66.48,1.97,0.0,7.77,1.0,5.51,4.06,2.55,1.0,1.0,0.23,1.97,1.0,0.0,1.65,1.68,0
4.06,3.32,1.0,2.16,1.58,1.0,20.16,5.26,28.03,64.1,0.12,2.16,85.0,2.74,15.68,28.45,1.58,3.93,0.0,4.78,0.42,1.0,0.58,508.84,0.62,0.0,1.58,3.9,1
0.0,0.0,1.01,0.0,0.03,6.99,1.0,0.0,0.0,1.03,0.85,7.96,0.0,2.99,0.0,1.99,1.0,0.01,0.01,3.99,3.99,63.68,1.0,1.99,0.99,0.0,1.0,0.99,0
0.0,0.56,1.0,0.0,0.0,2.18,1.56,0.0,3.26,5.13,1.93,0.0,55.65,1.56,2.18,6.65,1.0,2.95,1.31,2.91,0.56,1.0,0.85,76.12,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.1,2.0,0.56,2.45,13.76,1.9,0.0,9.4,1.55,2.72,1.55,7.87,2.0,1.0,0.67,1.65,0.55,0.0,2.9,0.9,0
0.0,0.12,1.88,0.88,0.0,3.77,2.0,1.12,4.88,4.35,0.56,1.77,43.77,3.12,0.0,3.35,1.88,6.42,5.31,4.26,1.88,1.0,0.65,108.73,0.69,0.0,2.12,0.88,0
0.13,0.0,1.0,0.07,0.13,0.2,1.0,5.6,2.13,0.2,0.46,0.0,29.23,1.2,0.0,3.07,1.0,8.12,1.07,2.8,1.07,1.0,1.14,13.42,0.03,0.0,2.87,1.07,0
0.0,0.0,1.87,0.87,0.0,1.87,1.0,0.87,1.74,5.34,0.69,0.66,52.95,3.6,0.0,2.66,1.13,2.62,0.26,5.0,2.4,1.13,1.73,136.99,0.36,0.0,2.74,1.87,0
0.0,1.63,6.1,5.1,2.19,9.74,1.0,0.0,0.27,3.27,0.64,2.0,83.7,1.54,0.0,1.81,1.0,6.75,4.37,2.74,0.73,6.1,2.18,137.11,0.64,0.0,2.0,1.46,0
0.0,0.0,5.45,4.45,1.91,8.26,1.0,1.09,0.0,1.91,0.76,2.73,63.53,1.36,0.0,2.82,1.0,5.78,4.18,1.61,1.0,5.45,1.96,148.8,0.68,0.0,1.64,1.27,0
3.75,0.63,2.25,0.63,0.31,2.0,2.37,0.0,6.69,12.31,0.78,0.0,59.57,1.0,0.0,0.69,1.0,2.81,1.0,2.28,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.63,0
3.61,0.0,4.88,1.72,0.0,7.05,1.0,0.28,4.16,2.39,0.33,0.0,68.21,2.56,0.0,1.28,1.0,4.48,2.16,6.08,2.72,1.0,1.85,41.57,0.09,0.0,2.28,0.56,0
0.64,0.0,1.0,0.68,0.0,0.64,1.0,0.0,1.0,2.0,0.69,3.0,50.0,1.0,0.0,8.87,1.68,2.82,2.32,6.2,2.0,1.0,1.82,50.67,1.0,0.0,1.0,1.32,0
0.0,0.18,1.0,0.0,0.0,1.18,1.18,0.37,0.73,2.1,0.98,4.09,11.87,1.55,0.0,6.82,1.82,2.27,1.63,4.67,4.27,1.82,1.18,61.29,0.5,0.0,1.37,0.82,0
0.0,0.0,1.0,0.43,0.0,1.0,1.0,1.0,1.28,3.85,0.86,1.7,17.47,4.15,0.0,6.54,1.0,13.83,0.57,4.2,1.15,1.0,0.37,86.89,0.71,0.0,2.72,1.15,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,0.0,2.89,3.0,1.56,0.0,0.0,1.89,0.0,4.89,1.11,2.86,2.11,4.14,2.0,1.0,0.49,8.87,0.44,0.0,1.89,0.0,0
0.0,0.0,1.32,0.65,0.0,3.7,1.0,0.65,2.62,5.3,2.84,0.0,58.77,1.97,4.35,1.97,1.0,3.87,2.03,1.81,0.32,1.0,0.32,12.7,0.78,0.0,2.65,1.97,0
12.21,0.0,2.81,3.62,0.45,0.0,1.0,2.1,6.07,4.26,0.47,0.0,66.73,2.1,0.0,2.45,1.45,2.94,0.45,3.8,1.0,1.0,0.98,495.4,1.0,0.0,1.0,0.45,0
7.59,0.0,1.0,2.22,0.0,1.2,3.63,0.8,19.08,25.77,0.34,0.2,83.02,2.2,0.61,6.84,2.0,4.37,0.8,3.73,0.8,1.0,1.09,226.88,0.32,0.0,2.8,2.2,1
0.0,0.65,1.0,0.65,0.65,0.65,1.0,4.53,11.01,20.78,1.13,0.65,55.06,1.0,0.35,0.0,1.0,3.21,0.35,2.1,0.65,1.0,0.58,412.61,0.68,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,1.84,3.57,0.0,7.26,1.42,0.0,1.14,1.86,1.26,1.0,1.28,1.0,1.0,0.17,19.13,0.05,0.0,1.56,1.14,0
0.0,0.0,1.13,0.93,0.0,1.52,1.0,1.07,3.26,4.8,0.23,3.74,41.59,3.0,0.0,13.28,1.0,4.52,0.0,7.01,0.07,1.0,0.99,179.49,0.98,0.0,1.13,0.07,0
3.95,0.0,1.0,0.56,0.0,3.62,1.56,0.56,3.95,2.13,0.51,4.05,42.28,3.0,0.0,8.77,1.0,2.05,0.0,5.13,2.31,28.48,0.96,2.56,1.0,0.0,2.13,1.0,0
0.62,0.0,1.0,0.21,0.0,1.58,1.62,0.21,5.46,7.29,0.99,0.62,64.57,1.62,0.0,5.61,1.0,6.17,4.96,3.58,1.21,1.0,0.27,11.4,0.93,0.0,1.21,2.21,0
0.0,0.0,1.0,0.0,0.0,2.74,1.91,0.26,1.83,2.74,1.3,0.35,0.0,1.09,0.0,4.17,1.91,4.07,2.83,2.67,1.91,1.0,0.5,7.3,0.09,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.38,1.0,0.0,0.0,0.27,3.9,0.0,0.0,0.27,1.46,1.73,0.54,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73,1.0,0
0.14,0.0,1.14,0.06,0.0,1.22,3.92,0.97,7.92,14.61,0.22,0.0,79.75,3.94,0.0,23.36,1.0,2.88,0.08,4.19,1.06,1.0,0.75,3.89,0.97,0.0,2.97,0.97,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,1.07,6.03,0.0,0.0,1.47,1.0,0.0,1.47,0.53,0.53,0.27,0.0,0.53,0.0,41.06,0.77,0.0,1.53,0.47,0
0.95,1.58,1.0,0.0,0.0,4.11,1.0,0.47,2.84,8.53,3.33,0.0,39.32,0.95,2.0,11.84,0.47,12.49,1.53,1.83,0.47,1.0,0.39,129.85,0.86,0.0,1.95,4.26,0
3.94,0.44,1.0,0.56,0.0,0.56,2.0,0.56,6.13,4.31,0.28,0.56,68.45,2.56,0.0,12.69,1.0,2.98,0.0,5.38,1.0,1.0,1.18,60.21,1.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,1.97,2.94,0.03,6.8,11.74,0.96,0.0,51.49,1.11,0.0,1.0,1.0,2.78,1.0,1.76,1.03,1.0,0.0,0.48,0.01,0.0,2.06,1.03,0
0.0,0.08,1.0,0.0,1.84,7.6,1.0,0.0,0.16,2.16,0.48,5.52,3.19,1.0,0.0,14.89,1.08,6.6,3.68,13.5,10.12,11.12,3.95,6.52,0.54,0.0,3.84,1.08,0
0.0,0.0,2.18,0.0,0.0,5.33,1.0,3.63,4.96,1.18,0.65,0.0,39.81,2.18,0.0,3.0,1.0,6.21,0.41,3.9,1.0,1.0,2.03,93.59,0.44,0.0,3.0,1.0,0
1.78,0.0,1.0,0.59,0.0,3.67,2.78,0.59,7.33,10.28,0.51,3.0,68.93,2.78,0.0,17.61,1.0,5.49,2.22,8.78,3.63,1.41,1.19,75.09,0.56,0.0,2.41,2.59,1
0.0,1.07,1.54,7.45,0.0,3.76,1.0,1.07,0.46,2.54,0.92,1.39,75.25,1.0,0.0,2.78,1.46,3.69,2.54,3.47,1.46,1.0,1.77,129.41,0.73,0.0,1.0,1.0,0
0.04,0.0,1.0,0.0,0.0,7.87,1.0,0.0,0.02,2.0,3.92,0.06,1.05,0.02,0.98,1.29,0.02,0.56,0.06,1.16,1.02,1.0,0.05,4.96,1.0,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,0.54,1.37,3.0,1.46,0.0,0.0,3.63,0.0,2.83,1.0,12.48,1.46,3.07,2.0,1.0,0.23,13.8,0.5,0.0,3.08,1.08,0
0.0,1.71,1.86,11.13,0.0,6.14,1.0,1.71,0.0,2.71,0.97,0.72,83.03,1.0,0.0,1.01,1.14,4.32,2.86,2.55,1.58,1.14,1.89,160.72,0.5,0.0,1.0,1.0,0
0.18,0.82,1.0,0.82,0.82,1.18,1.18,5.74,15.03,26.69,0.21,1.0,81.59,1.18,0.0,1.62,1.0,4.31,0.18,3.36,1.0,1.0,1.0,537.59,0.59,0.0,1.0,1.0,1
7.27,0.73,0.73,0.73,0.73,0.73,2.45,0.0,3.63,15.99,2.13,0.0,52.34,2.73,0.73,1.45,1.73,2.4,0.0,1.72,0.0,0.73,0.59,46.07,1.0,0.0,2.45,0.27,0
0.88,0.0,1.71,1.0,0.0,1.42,1.88,1.0,4.63,8.92,0.46,0.88,67.14,4.0,0.0,9.31,1.0,3.02,0.29,6.56,2.0,1.0,1.66,120.34,0.43,0.0,2.71,2.29,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.84,6.46,0.76,2.52,42.03,1.48,0.16,5.36,1.84,2.1,1.68,4.63,2.0,1.0,1.26,61.37,0.84,0.0,1.0,1.0,0
0.0,9.34,1.0,0.0,0.0,2.34,1.0,0.0,0.0,2.4,3.61,0.0,0.0,2.0,1.4,0.47,1.0,2.9,1.07,0.94,0.53,1.0,0.0,30.53,0.69,0.0,1.93,0.93,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,0.0,0.63,5.76,1.57,0.0,42.65,1.63,1.0,1.88,1.63,2.25,0.37,1.6,0.63,1.0,0.0,67.61,1.0,0.0,1.0,0.37,0
0.0,0.0,1.13,0.27,0.0,1.87,1.0,0.27,5.13,14.06,0.47,0.0,87.38,2.27,0.4,6.6,1.0,2.1,0.0,3.48,1.0,1.0,0.95,4.99,0.04,0.0,1.4,3.13,0
0.88,1.12,1.56,7.29,0.0,3.93,1.0,1.12,0.44,10.9,0.6,0.44,77.25,1.88,0.0,12.29,1.0,3.39,1.68,3.85,1.0,1.0,1.26,99.88,0.28,0.0,1.88,2.32,0
0.0,0.0,1.59,0.59,0.0,2.82,1.41,0.59,2.0,4.77,0.83,0.0,36.08,3.18,0.0,3.23,1.0,2.56,0.41,4.59,1.59,1.0,1.47,124.08,0.47,0.0,3.41,1.18,0
0.0,0.0,1.0,0.6,0.0,1.99,1.0,0.0,0.0,2.99,1.23,0.0,0.0,2.4,3.01,0.4,1.0,9.15,8.61,1.86,1.4,1.0,0.3,28.43,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,2.07,0.31,0.62,0.98,3.07,15.57,2.31,0.0,4.13,1.0,1.7,1.31,2.46,1.0,1.0,0.83,74.97,1.0,0.0,1.31,0.0,0
0.0,0.0,2.0,0.78,0.0,3.35,1.78,0.78,3.91,3.57,0.76,1.57,32.08,2.78,0.22,3.0,1.78,5.43,4.7,3.66,1.57,1.0,0.82,88.43,0.56,0.0,1.78,0.78,0
1.32,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0.66,14.2,0.54,0.66,34.33,2.66,1.7,18.48,1.0,5.54,4.42,4.33,1.0,1.0,0.21,12.91,0.34,0.0,2.32,2.64,0
0.0,0.17,1.0,1.0,0.17,1.0,1.0,1.2,3.74,6.97,1.34,1.0,55.99,2.66,0.0,0.0,1.0,2.83,1.66,2.17,1.0,1.0,0.15,151.42,0.91,0.0,1.83,0.17,0
0.0,0.99,0.99,0.0,0.0,5.96,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.01,1.99,1.99,0.01,0.99,0.99,0.99,0.99,0.99,0.0,0.31,0.0,0.0,1.99,1.0,0
2.97,0.0,1.0,1.0,0.0,0.0,3.96,0.99,10.91,15.91,0.05,2.96,81.95,4.0,0.0,26.7,1.0,3.75,0.99,10.26,1.99,1.0,1.31,50.89,0.66,0.0,2.01,3.0,0
0.0,15.0,1.0,0.0,0.0,3.69,1.26,0.0,1.84,4.53,3.68,0.0,12.1,2.26,2.21,1.53,1.0,3.71,0.26,1.1,0.26,1.0,0.0,22.11,0.25,0.0,2.47,1.47,0
0.0,0.95,1.0,0.0,0.0,0.0,2.0,0.0,4.91,5.86,0.39,0.0,57.19,2.0,0.0,10.72,1.0,2.17,0.09,4.56,1.05,1.0,1.45,128.2,0.98,0.0,1.05,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.09,29.54,0.16,0.0,1.72,4.0,0.98,2.04,1.0,0.08,0.0,2.68,1.98,1.0,0.02,0.95,0.01,0.0,1.04,1.04,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,4.06,3.55,7.0,0.48,0.0,47.55,1.39,0.78,11.55,1.0,14.48,1.0,3.13,1.0,1.0,1.0,82.8,0.28,0.0,3.0,4.11,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,1.0,3.97,3.9,0.0,48.37,1.0,4.84,1.03,1.03,4.0,3.0,0.81,0.03,1.0,0.02,1.07,1.0,0.0,2.0,0.97,0
2.39,3.14,3.39,0.95,0.0,4.82,1.0,0.0,2.91,2.57,0.21,1.05,54.8,2.52,0.0,2.57,1.0,3.77,1.43,6.97,1.43,1.0,1.72,3.14,0.52,0.0,2.0,0.0,0
0.0,0.0,1.89,1.79,0.0,0.89,1.0,1.79,5.36,10.36,0.4,0.0,68.74,4.0,2.79,3.79,1.0,3.21,0.0,3.86,1.11,1.0,0.89,33.03,0.3,0.0,3.68,3.68,0
0.0,0.11,1.89,0.0,5.32,4.43,1.11,0.0,0.8,6.0,0.96,0.0,5.24,1.23,0.0,0.34,1.0,2.87,1.89,1.97,1.89,1.89,0.89,0.0,0.0,0.0,1.0,0.0,0
3.08,0.44,1.56,1.44,2.2,3.32,4.08,1.0,23.11,7.32,0.52,1.32,68.48,3.12,0.0,11.23,1.0,4.4,0.0,7.2,1.56,1.0,1.56,224.63,0.5,0.0,2.56,2.0,1
0.0,0.0,1.71,0.0,0.0,1.29,1.0,0.0,1.17,2.88,1.42,0.0,17.51,1.71,0.71,2.12,1.0,2.34,1.75,1.23,0.29,1.0,1.06,0.29,0.29,0.0,1.0,0.58,0
2.93,0.04,1.0,0.96,0.0,0.0,3.89,1.0,10.64,15.6,0.07,2.89,79.05,3.96,0.0,26.21,1.04,3.74,1.04,10.12,2.07,1.0,1.32,52.94,0.68,0.0,1.96,2.89,0
3.0,24.78,1.0,1.5,7.51,1.5,4.25,7.51,34.28,31.53,0.52,0.0,69.07,1.75,0.75,27.27,2.0,5.6,0.75,3.92,1.25,1.0,0.75,428.69,0.71,0.0,3.25,6.01,1
1.5,0.0,1.0,1.0,0.0,0.0,2.5,0.5,6.0,12.0,0.42,1.5,75.0,3.0,0.5,15.0,1.5,3.38,0.5,6.3,1.5,1.0,0.66,69.0,0.83,0.0,1.5,1.5,1
0.0,0.48,2.0,3.9,0.0,4.73,1.76,1.24,3.79,3.76,0.65,1.52,54.54,2.52,0.0,2.27,1.76,6.3,5.27,3.85,1.76,1.0,0.96,128.72,0.66,0.0,1.76,1.0,0
0.26,0.0,1.0,0.26,0.0,1.48,1.0,0.0,4.0,6.04,1.01,0.0,64.69,1.78,0.0,1.04,1.0,5.94,4.44,2.19,1.0,1.0,0.2,11.93,0.84,0.0,1.52,2.26,0
2.24,2.28,1.0,0.96,0.64,0.32,12.26,1.28,14.94,32.28,0.27,0.96,68.01,2.64,8.65,23.18,1.32,2.61,0.0,5.06,0.68,1.0,1.13,228.87,0.9,0.0,1.32,1.92,0
1.09,0.78,1.0,0.47,0.31,0.16,6.13,0.62,6.45,20.45,0.31,0.47,13.22,4.0,4.2,8.47,1.16,1.3,0.0,2.74,1.69,1.0,0.39,218.89,0.32,0.0,2.0,2.62,0
0.51,0.0,1.0,0.0,1.49,6.46,1.0,0.0,0.26,2.0,0.36,5.23,12.83,1.0,0.0,15.74,1.0,6.1,3.74,13.03,8.69,9.18,3.8,5.97,0.63,0.0,3.23,1.26,0
0.0,0.29,1.9,1.81,0.0,1.48,1.0,1.81,5.42,7.23,0.95,0.0,69.57,3.61,2.9,3.61,0.9,3.45,0.19,3.61,0.9,1.0,0.9,38.74,0.4,0.0,3.71,3.61,0
1.46,0.0,2.0,2.92,2.34,2.81,1.73,0.0,0.73,3.08,2.04,0.0,58.49,2.46,0.0,4.39,1.0,4.05,1.27,3.1,2.0,1.27,0.58,1.46,0.73,0.0,1.0,1.46,0
0.0,0.96,1.0,0.0,0.0,3.0,1.0,0.0,2.04,4.13,1.59,0.0,40.52,1.13,0.0,2.0,1.96,2.04,0.04,2.04,0.04,1.0,0.46,6.94,0.97,0.0,2.13,2.0,0
0.0,1.0,1.0,0.0,0.93,0.46,2.93,0.93,5.15,7.85,0.44,0.0,47.85,2.54,0.0,4.85,1.93,2.69,0.54,2.34,1.0,1.0,0.36,4.63,0.23,0.0,1.46,0.93,0
1.08,0.18,3.18,0.18,0.09,8.37,1.0,1.82,6.91,2.99,0.75,0.0,52.17,2.82,0.0,2.73,1.0,4.69,0.09,4.63,1.0,1.0,2.56,143.72,0.68,0.0,2.91,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77,2.89,0.0,0.0,1.23,0.77,0.0,1.0,1.23,1.23,0.61,0.23,1.0,0.0,34.09,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,1.0,4.85,3.23,0.0,39.41,1.64,3.94,1.0,1.0,3.34,2.36,1.04,0.42,1.0,0.08,38.9,0.84,0.0,2.0,1.21,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.09,1.09,3.72,0.27,4.45,1.0,0.0,1.44,2.0,1.13,1.09,1.36,1.09,1.0,0.13,6.49,0.09,0.0,1.0,1.0,0
0.0,0.0,0.15,0.15,0.0,0.08,1.0,0.15,0.46,0.61,6.5,0.0,5.86,2.15,0.23,0.3,1.0,0.27,0.0,0.3,0.08,0.08,0.08,3.74,0.95,0.0,1.23,1.23,0
0.44,0.0,1.0,3.2,0.0,1.0,1.88,10.98,10.66,4.2,1.0,0.56,68.89,3.44,3.07,7.91,1.0,3.76,1.56,2.55,1.0,1.0,0.18,189.41,0.78,0.0,1.56,0.88,0
6.47,4.62,1.15,2.77,1.85,1.61,31.5,3.85,33.8,81.49,0.18,2.77,82.35,3.92,24.96,45.52,1.92,3.67,0.0,5.99,0.08,1.0,0.53,409.41,0.7,0.0,2.08,5.62,1
6.41,0.0,1.0,1.0,0.53,1.53,1.73,0.73,12.08,13.29,0.35,0.0,83.59,2.53,0.0,4.73,1.73,4.88,1.27,4.02,1.27,1.0,1.33,62.59,0.38,0.0,2.47,2.0,0
0.0,0.0,1.19,0.91,0.0,0.84,1.0,0.19,0.66,1.09,1.26,0.0,4.68,2.09,4.53,0.28,1.0,12.23,11.78,1.35,1.0,1.0,0.25,49.23,0.98,0.0,1.19,0.09,0
1.63,0.0,1.81,3.26,0.81,1.63,1.81,0.0,0.81,7.21,1.99,0.0,65.13,3.19,0.19,5.26,1.0,3.66,0.81,3.35,2.0,1.0,0.35,1.63,0.81,0.0,1.0,1.81,0
0.0,0.0,1.29,0.0,0.0,1.71,1.0,0.0,2.86,4.14,1.31,0.0,42.84,1.29,0.29,0.86,1.0,5.0,4.28,1.57,0.71,1.0,0.43,0.71,0.71,0.0,1.0,1.43,0
0.0,2.88,1.0,0.0,0.04,5.77,1.04,0.0,0.0,0.19,5.65,0.08,0.0,0.04,1.92,0.12,0.08,1.98,1.92,0.21,0.04,1.0,0.0,52.89,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,7.45,1.0,0.0,0.0,2.08,0.39,5.68,0.0,1.0,0.0,14.74,1.08,6.55,3.76,13.57,10.21,11.13,4.06,6.45,0.46,0.0,3.76,1.0,0
0.02,0.0,1.0,1.97,0.0,0.03,1.02,0.0,0.1,7.0,0.13,0.02,70.92,2.98,0.0,1.13,1.0,1.89,0.02,8.51,5.92,1.0,1.34,2.79,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.07,0.71,1.36,1.15,0.0,17.8,2.36,3.22,0.71,1.0,8.87,8.37,1.71,1.0,1.0,0.15,32.3,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,1.92,0.0,0.32,1.64,7.99,12.79,3.6,0.47,0.0,58.98,1.96,2.24,7.11,1.0,6.14,3.04,4.44,1.0,1.0,0.13,115.38,0.16,0.0,1.0,0.64,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,16.85,0.26,0.68,47.21,2.68,0.0,19.05,1.0,1.87,0.0,4.71,0.68,1.0,0.22,0.0,0.0,0.0,2.36,2.72,0
0.0,0.0,1.39,0.79,0.0,5.85,1.0,0.79,3.57,4.36,0.88,1.82,60.62,2.18,1.18,4.0,1.0,6.27,2.43,5.52,4.03,1.61,1.0,81.28,0.37,0.0,3.39,2.79,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,3.89,12.12,0.58,0.44,69.26,1.78,0.0,7.44,1.22,1.79,0.22,3.87,1.0,1.0,0.9,13.53,0.15,0.0,1.22,2.33,0
6.18,0.0,1.0,0.77,0.0,1.0,1.77,1.0,11.59,13.82,0.52,0.0,63.35,2.68,0.0,4.09,1.77,8.4,1.0,3.4,1.23,1.0,0.96,13.91,0.37,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,1.18,0.85,2.82,0.0,1.41,0.0,7.77,1.59,1.43,1.0,4.34,1.0,1.0,0.93,70.44,0.8,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,2.26,1.75,0.74,1.51,2.26,1.2,0.99,0.0,1.25,0.0,4.49,1.75,3.59,2.51,2.67,1.75,1.0,0.62,20.7,0.25,0.0,1.0,0.0,0
2.49,0.0,1.37,0.74,0.09,2.72,1.91,0.09,2.83,3.37,1.23,0.0,8.02,1.0,0.0,3.91,2.0,4.38,2.82,2.86,1.91,1.0,0.54,98.56,0.09,0.0,1.0,0.09,0
2.82,0.18,1.0,0.94,0.0,0.36,3.82,0.94,10.34,15.04,0.4,2.82,77.08,3.76,0.12,25.38,0.94,3.64,1.06,9.73,1.88,1.0,1.24,51.24,0.69,0.0,1.94,2.82,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.32,1.32,2.99,0.97,16.18,1.0,0.0,2.62,2.0,1.49,1.32,2.29,1.32,1.0,0.49,23.62,0.32,0.0,1.0,1.0,0
0.17,0.91,1.0,1.0,1.09,1.17,1.0,6.4,15.88,28.59,0.15,0.91,85.26,1.26,0.0,0.34,1.0,4.48,0.17,3.11,1.09,1.0,0.96,582.01,0.5,0.0,1.0,1.09,1
0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.0,3.26,7.52,0.51,0.0,58.77,3.26,0.0,3.51,1.25,3.62,0.74,3.14,1.0,1.0,0.71,33.14,0.53,0.0,2.75,2.26,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,0.0,2.7,3.2,1.45,0.2,0.0,1.9,0.0,4.8,1.1,2.54,1.8,4.44,1.9,1.0,0.45,8.99,0.45,0.0,1.9,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,4.31,5.08,0.41,0.46,51.94,1.77,0.0,9.39,1.23,2.23,0.46,4.55,1.23,1.0,1.15,103.84,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.0,3.19,1.52,0.0,9.27,1.0,0.93,1.81,1.81,4.0,3.0,2.31,0.81,1.0,0.49,2.63,1.0,0.0,2.0,0.19,0
0.0,0.77,1.0,0.0,0.0,1.55,2.77,0.0,7.64,5.45,0.63,0.0,40.68,1.23,0.0,2.0,1.0,3.93,1.77,3.42,1.77,1.0,0.53,79.58,0.77,0.0,1.23,0.0,0
0.0,0.0,2.85,0.0,0.0,8.32,1.0,1.85,6.47,2.0,0.76,0.53,46.23,2.85,0.0,3.45,1.08,4.5,0.08,4.88,1.0,1.0,2.64,152.42,0.77,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.05,2.98,0.0,0.3,1.01,0.99,0.0,1.0,1.01,0.99,0.51,0.0,1.0,0.0,34.71,0.99,0.0,1.99,0.0,0
1.26,0.0,1.0,0.0,0.0,2.74,1.37,0.63,4.51,12.42,0.75,0.0,52.1,2.0,1.26,17.56,1.0,16.02,1.0,3.91,1.0,1.0,0.89,166.47,0.7,0.0,3.37,5.65,0
0.0,0.0,1.0,1.1,0.0,0.45,2.35,0.45,3.59,10.59,0.16,0.0,75.04,3.45,0.0,11.32,1.0,2.29,0.0,6.58,3.76,1.0,1.06,1.8,0.45,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,0.95,1.98,0.0,1.0,0.0,8.95,2.0,1.52,1.02,5.48,1.0,1.0,0.75,60.56,0.67,0.0,2.0,0.0,1
0.0,0.25,1.0,0.0,0.0,1.51,1.0,0.75,0.51,3.25,1.42,0.0,10.12,3.99,0.0,1.25,1.25,16.0,0.75,2.0,1.49,1.0,0.11,12.95,0.63,0.0,3.49,2.0,0
0.7,0.0,1.0,4.19,0.0,1.91,2.4,17.45,16.35,5.79,0.95,0.0,64.9,3.4,5.19,13.47,1.0,4.35,1.3,3.27,1.3,1.0,0.28,274.58,0.5,0.0,1.6,1.7,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,2.01,2.04,0.66,1.99,25.2,1.02,0.0,3.99,1.99,2.5,1.99,4.49,1.99,1.0,0.01,4.0,1.0,0.0,2.02,0.01,0
1.41,0.0,1.0,0.0,0.0,1.41,1.0,0.7,4.52,13.56,0.65,0.0,58.43,1.7,1.41,18.19,1.3,18.18,1.59,3.5,1.0,1.0,0.76,150.83,0.8,0.0,2.7,6.34,0
