CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,0.56,1.0,75.0,1.0,0.0,2.0,1.0,4.25,1.0,5.75,2.0,1.0,1.8,197.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.82,0.0,8.73,1.0,1.0,1.07,1.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.81,0.97,0.59,10.14,1.41,0.0,5.35,1.59,1.09,0.59,2.88,1.0,1.0,0.45,33.89,0.4,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.18,2.0,0.8,0.0,19.52,1.55,0.0,2.55,1.0,4.32,2.91,3.91,1.55,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,0.0,3.6,11.01,0.46,0.1,57.64,1.9,0.9,6.3,1.1,2.48,0.1,2.65,1.0,0.1,0.55,152.47,0.37,0.0,1.1,1.8,0
1.45,0.0,1.0,2.18,1.45,2.91,2.45,0.0,6.55,8.27,1.14,0.27,52.38,1.73,0.0,2.55,1.27,3.43,1.36,3.69,2.91,3.18,0.7,12.46,0.52,0.0,1.73,1.73,0
0.44,0.0,1.22,1.44,4.91,6.34,1.0,0.0,4.44,15.37,1.42,0.22,78.91,3.34,0.0,2.78,1.0,7.27,1.0,3.43,1.22,1.0,0.78,129.82,0.41,0.0,5.69,2.34,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,4.19,3.36,3.62,0.34,0.0,48.05,1.9,0.45,10.68,1.0,5.84,0.55,4.63,1.45,1.0,0.82,91.3,0.45,0.0,3.0,0.55,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,0.86,2.71,9.41,0.75,0.0,41.58,2.43,1.86,3.41,1.0,2.39,0.43,2.12,1.0,0.43,0.3,125.48,0.48,0.0,1.43,1.14,0
1.0,0.0,2.0,1.0,1.0,6.98,1.0,1.0,8.99,3.0,0.82,1.0,59.97,4.0,0.0,5.0,1.0,5.19,0.0,6.0,1.0,1.0,1.28,34.13,0.33,0.0,3.99,1.99,0
1.53,0.0,1.53,0.0,0.47,1.59,1.53,3.7,8.41,25.37,0.24,0.0,78.96,2.0,0.0,8.76,1.0,2.87,0.53,3.17,1.0,1.0,0.74,208.93,0.26,0.0,1.94,2.06,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,1.98,1.29,1.61,19.67,1.2,0.0,4.8,1.8,1.16,0.8,4.64,4.41,1.0,0.1,51.06,0.5,0.0,1.0,1.0,0
0.46,0.0,2.84,0.0,0.46,0.92,1.46,0.0,2.92,2.46,0.72,0.46,46.05,2.62,0.0,2.92,1.0,2.96,1.62,4.12,3.16,0.54,0.98,82.67,0.64,0.0,1.54,0.54,0
0.0,1.72,1.0,0.14,0.0,1.0,3.72,1.72,7.43,17.15,0.41,0.0,65.72,2.86,1.86,5.14,1.0,2.98,0.0,2.42,0.14,0.86,0.65,244.56,0.42,0.0,1.86,1.14,0
6.81,0.0,11.7,2.92,0.0,16.54,1.0,0.0,8.76,1.0,0.34,0.0,78.81,2.0,0.0,1.05,1.0,4.68,2.97,5.46,1.08,1.0,3.7,4.21,0.02,0.0,2.0,0.0,0
10.69,0.0,11.69,1.64,0.0,18.33,1.0,0.0,9.87,1.18,0.71,0.0,70.7,1.82,4.63,1.36,1.18,6.16,3.18,6.11,1.0,1.0,3.34,1.07,0.09,0.0,2.53,0.36,0
1.63,8.16,1.82,0.0,0.0,1.82,1.0,0.0,19.58,5.08,0.41,2.45,63.62,2.0,0.0,15.24,1.0,9.39,1.18,5.22,1.55,1.0,1.51,26.25,0.95,0.0,1.37,1.63,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,0.0,1.68,5.63,0.78,0.0,26.95,1.42,0.42,3.11,1.58,2.25,1.16,3.95,3.32,1.74,1.38,68.64,0.14,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.17,1.58,1.23,0.0,0.0,4.0,0.0,2.42,1.0,2.75,2.17,4.04,3.75,1.0,0.44,31.47,0.58,0.0,1.42,0.0,0
0.0,0.86,1.0,0.0,0.0,1.0,1.86,0.14,1.0,7.17,1.09,0.28,33.0,3.0,0.0,4.28,1.86,1.81,0.14,2.61,1.14,1.0,0.3,8.61,0.43,0.0,2.28,1.72,0
2.08,0.0,2.3,1.22,0.0,2.16,1.0,0.0,4.43,7.27,0.33,0.0,76.49,3.57,0.0,3.35,1.0,3.98,0.65,4.22,1.65,1.0,1.17,33.72,0.29,0.0,2.78,2.35,0
4.27,0.0,2.42,4.27,4.27,4.27,1.0,0.29,0.0,1.71,0.76,1.42,60.54,1.86,0.0,4.42,1.71,3.94,2.42,4.4,2.71,2.42,1.88,212.94,0.24,0.0,1.29,2.14,0
0.28,0.0,1.14,0.43,0.14,0.57,1.0,0.0,0.85,1.71,0.98,0.14,10.66,1.0,0.0,1.14,1.86,2.32,1.86,5.11,4.57,2.72,1.97,28.0,0.14,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,3.04,0.0,9.36,13.53,0.51,0.68,58.6,2.36,0.68,14.89,1.68,5.01,1.29,5.34,0.32,1.0,0.84,7.46,0.68,0.0,1.68,1.36,0
0.0,0.0,0.45,0.0,0.0,0.45,1.0,0.0,15.12,4.99,0.29,0.0,18.14,0.91,1.09,0.0,0.45,0.99,0.0,0.91,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,0.0,0.51,1.0,0.49,0.98,8.02,0.2,1.0,41.01,3.0,0.0,14.28,1.0,3.13,1.54,8.29,2.46,1.0,0.16,85.47,0.51,0.0,2.95,0.49,0
0.0,0.0,1.0,0.15,0.88,3.59,1.0,0.0,0.59,4.36,7.21,0.0,11.79,1.44,2.56,0.44,1.0,26.35,24.87,0.84,0.15,1.0,0.07,19.77,0.89,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.4,0.0,2.0,1.91,0.0,0.0,1.79,15.67,3.4,1.6,8.2,2.41,4.52,1.4,1.0,0.95,3.62,0.3,0.0,3.81,1.21,0
0.0,0.0,1.26,0.0,0.0,2.52,1.0,0.26,3.79,6.57,0.94,0.0,47.57,3.74,0.26,2.52,1.0,4.06,1.52,3.19,1.0,1.0,1.19,150.08,0.38,0.0,3.74,2.79,0
0.43,0.0,1.22,0.65,0.22,0.87,2.57,0.0,2.87,10.7,0.71,0.22,55.42,1.78,0.0,5.13,1.78,2.62,0.22,2.55,0.43,1.0,0.54,55.25,0.48,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62,1.6,1.99,0.49,0.0,15.07,1.4,0.0,1.81,1.0,7.01,1.4,2.72,1.4,1.0,0.84,0.0,0.0,0.0,2.21,0.6,0
1.75,0.0,1.87,4.76,0.87,2.0,1.87,0.76,0.87,1.87,2.17,0.0,80.25,2.87,0.51,5.87,1.0,4.62,0.87,3.95,1.87,1.0,0.54,1.87,1.0,0.0,1.13,1.87,0
0.68,0.0,1.32,0.0,1.35,6.71,1.0,0.32,1.94,4.23,0.78,2.71,16.78,1.65,0.32,6.03,1.0,2.97,0.97,6.25,1.68,1.0,0.16,73.04,0.5,0.0,1.65,2.97,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,25.0,23.0,7.0,0.25,0.0,93.0,4.0,7.0,18.0,1.0,5.36,1.0,3.24,1.0,1.0,0.41,361.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.81,1.0,0.0,3.66,8.65,2.21,0.83,62.42,1.17,0.83,5.33,1.0,4.75,1.17,2.67,1.17,1.0,0.61,228.27,0.92,0.0,1.0,0.17,0
2.57,0.0,7.11,2.36,0.68,0.32,1.32,0.32,4.82,6.14,0.17,3.39,26.34,1.32,0.0,1.61,1.32,5.6,4.39,2.58,1.68,15.25,1.76,218.67,0.56,0.0,2.32,2.0,0
29.14,0.0,4.64,0.12,0.36,7.52,1.0,0.0,3.52,1.24,0.36,0.0,94.35,1.88,0.0,1.12,1.0,4.11,0.88,3.0,1.0,1.0,1.99,1.33,0.12,0.0,2.24,0.88,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.14,2.14,8.14,0.45,0.0,39.65,2.14,0.0,2.09,1.0,2.52,0.14,2.63,0.14,1.0,0.22,1.39,0.14,0.0,1.42,0.42,0
0.0,0.05,1.0,0.0,0.0,1.0,1.05,0.95,1.0,2.29,0.44,1.9,33.0,3.0,0.0,5.9,1.05,1.99,0.95,5.5,1.95,1.0,0.58,0.48,0.02,0.0,3.9,0.1,0
1.21,0.0,1.76,0.0,0.0,3.03,1.0,1.0,5.03,10.03,0.76,0.24,59.73,3.0,0.76,8.83,1.0,6.94,2.28,4.26,1.72,1.0,0.46,165.33,0.38,0.0,3.48,4.03,0
0.73,0.0,1.0,0.0,0.0,0.73,2.46,0.27,2.08,11.38,0.2,2.0,47.84,3.46,0.0,18.61,1.0,2.4,0.0,4.71,0.73,1.0,0.63,3.65,0.37,0.0,2.46,3.46,1
0.0,0.0,1.19,0.19,0.0,0.19,1.0,0.0,3.3,7.26,0.5,0.19,40.35,1.81,0.0,1.49,1.19,2.81,0.56,2.64,0.37,1.0,0.28,6.32,0.14,0.0,1.19,0.19,0
1.88,0.12,1.12,1.05,0.7,0.12,3.23,0.88,3.93,20.23,0.17,1.12,54.08,3.0,0.0,5.75,2.0,3.4,0.0,5.23,1.12,1.0,1.12,34.99,0.92,0.0,5.42,1.12,0
6.89,4.75,1.43,0.86,0.0,3.86,2.73,0.0,8.21,6.14,0.43,2.0,34.98,2.14,0.86,21.8,1.43,3.91,0.0,7.3,1.7,1.0,0.92,110.13,0.43,0.0,2.3,2.59,1
0.78,0.0,1.0,1.17,0.78,2.78,1.78,0.0,5.35,7.35,1.11,0.0,56.18,3.22,0.0,2.0,1.0,2.7,0.61,2.88,1.0,1.0,1.1,82.93,0.33,0.0,3.22,2.0,0
5.86,0.0,2.95,5.88,5.86,5.86,1.0,0.0,0.02,2.14,0.37,1.98,84.31,1.02,0.0,4.88,2.0,5.03,2.93,5.29,2.95,2.95,2.58,294.09,0.35,0.0,1.0,2.93,0
0.95,0.0,2.16,1.79,12.74,8.53,1.0,0.0,0.0,12.11,0.32,4.53,79.1,1.0,0.0,0.79,1.16,3.82,1.32,1.99,1.32,1.32,1.15,47.96,0.89,0.0,1.0,2.16,0
1.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.8,6.19,0.58,0.0,62.0,2.8,0.2,2.8,1.0,1.7,0.8,2.55,0.8,1.0,0.42,14.99,1.0,0.0,2.2,0.8,0
0.0,0.49,1.49,6.07,0.0,3.47,1.0,4.03,4.91,5.91,0.62,0.0,78.56,2.49,2.03,6.97,1.0,5.22,0.49,5.81,1.0,1.0,1.2,54.56,0.84,0.0,2.98,3.46,0
0.0,1.57,1.48,0.48,6.65,9.0,1.0,0.0,0.0,7.18,3.35,2.38,37.07,1.0,3.67,0.0,1.0,8.91,4.67,1.17,1.0,1.0,0.42,0.48,0.48,0.0,4.15,1.48,0
1.83,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.17,1.08,0.36,3.67,0.0,3.08,0.0,9.34,1.0,3.69,1.17,9.32,8.67,1.92,1.53,4.48,0.08,0.0,1.0,0.92,0
0.0,0.21,1.0,0.0,0.0,2.79,1.21,0.21,1.03,3.75,7.37,0.0,7.8,1.21,2.69,0.62,1.0,26.88,26.02,0.71,0.0,1.0,0.05,3.59,0.9,0.0,1.41,0.31,0
0.87,0.87,1.0,0.87,0.0,0.0,1.0,0.0,6.06,5.46,0.38,0.13,45.86,2.27,0.87,2.67,1.87,4.24,1.0,3.51,0.27,1.0,1.05,9.97,0.04,0.0,4.6,0.13,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.59,2.93,4.52,1.01,1.17,24.61,2.0,0.0,3.17,1.41,3.73,1.24,4.49,2.07,1.0,0.59,16.15,0.21,0.0,1.0,1.59,0
0.0,0.0,1.0,0.31,0.0,0.0,2.38,0.0,1.69,10.77,0.68,0.31,51.85,2.0,0.0,4.15,2.0,1.85,0.0,1.69,0.31,1.0,0.25,39.77,0.54,0.0,2.38,1.38,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,7.0,0.0,1.0,13.75,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.34,1.03,8.19,0.69,1.0,17.19,1.69,0.0,7.28,2.0,2.08,0.66,4.3,1.0,1.0,0.86,47.03,0.78,0.0,3.37,0.34,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.6,3.2,3.99,0.0,15.05,1.6,1.19,0.4,1.0,6.07,3.98,1.15,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.6,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,0.33,0.84,2.17,0.43,0.83,12.71,1.33,0.17,6.68,1.83,4.64,4.16,7.83,7.0,7.66,0.91,36.28,1.0,0.0,1.33,0.83,0
0.78,0.0,1.78,0.78,4.33,0.0,1.0,8.05,5.13,5.41,0.16,1.57,74.25,1.43,12.77,2.3,1.0,8.14,1.57,5.01,1.0,1.0,1.69,46.98,0.22,0.0,1.78,1.57,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,7.0,0.0,1.0,13.75,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0
3.18,0.0,1.55,2.64,0.45,4.18,3.36,2.27,4.36,32.64,0.67,0.45,88.28,2.36,0.0,18.46,1.55,26.46,0.0,4.36,0.55,1.0,0.88,532.57,0.23,0.0,4.27,1.55,1
1.6,0.0,1.4,0.4,1.2,2.8,1.0,0.0,0.0,1.8,0.82,2.39,30.1,2.2,0.0,6.79,1.0,6.91,0.6,6.49,5.79,1.6,1.49,4.41,0.4,0.0,2.2,0.6,0
5.61,5.14,1.47,1.47,0.0,2.34,2.87,0.0,9.42,6.6,0.42,1.47,67.69,1.53,0.94,16.83,2.0,3.79,0.0,4.22,0.53,1.0,1.05,168.74,1.0,0.0,2.4,2.81,1
0.25,1.5,1.0,0.0,0.0,0.75,2.5,1.5,7.5,19.5,0.35,0.0,57.03,3.25,0.0,5.0,1.0,3.23,0.0,2.16,0.25,1.0,0.39,35.2,0.06,0.0,4.0,3.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.0,2.92,6.84,1.15,0.0,56.89,3.46,0.0,2.92,1.0,3.64,1.08,2.68,1.0,1.0,0.55,31.36,0.27,0.0,2.46,2.19,0
0.48,0.0,1.0,0.52,0.48,0.0,1.0,0.0,5.28,26.06,0.31,0.52,75.96,2.0,0.0,1.9,1.52,1.22,0.0,1.44,1.0,1.0,0.24,48.8,0.52,0.0,1.95,0.48,0
0.0,0.0,1.0,3.72,1.81,3.81,1.38,1.91,2.7,5.13,0.62,0.09,94.02,2.09,0.0,2.27,1.09,3.6,0.0,3.11,0.91,1.0,1.12,0.09,0.09,0.0,1.38,0.19,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.35,0.4,0.0,1.55,2.0,0.0,1.04,4.62,3.29,1.48,2.25,1.48,1.0,0.28,88.53,0.35,0.0,1.0,0.52,0
27.43,0.0,4.33,0.0,0.0,6.65,1.0,0.0,3.33,1.17,0.24,1.18,80.64,1.83,0.0,2.35,1.17,2.8,1.0,3.74,1.0,1.0,2.11,14.17,0.17,0.0,1.83,1.0,0
0.57,0.0,1.0,0.0,1.15,4.6,1.0,0.0,0.43,1.43,0.57,3.15,0.0,1.0,0.0,9.13,1.43,1.78,0.85,8.85,2.0,1.0,0.96,4.43,0.71,0.0,1.43,1.15,0
0.91,1.09,1.0,1.37,0.91,2.37,3.0,1.09,9.54,15.36,0.83,0.0,74.18,2.54,0.0,4.18,1.0,3.45,0.0,2.32,0.46,1.0,0.55,7.28,0.15,0.0,3.63,2.54,0
0.33,0.0,7.07,2.02,0.67,0.0,1.0,0.0,0.65,2.96,0.28,3.37,20.22,1.65,0.0,0.98,1.0,4.61,4.37,2.16,1.67,15.15,1.48,213.28,0.78,0.0,2.0,1.67,0
0.0,0.0,1.0,0.37,0.0,0.75,2.49,0.37,7.09,6.6,0.35,1.0,27.98,1.75,0.0,11.46,2.0,4.82,3.13,7.17,5.02,6.02,1.03,2.25,1.0,0.0,2.49,1.37,0
11.75,10.82,1.98,1.96,0.0,4.9,4.92,0.0,18.75,5.0,0.32,1.96,81.0,1.02,1.96,35.51,1.98,6.73,0.02,6.95,0.04,1.0,1.78,249.76,0.98,0.0,3.94,5.88,0
6.71,6.15,5.53,2.44,0.44,2.8,3.24,0.0,10.63,3.24,0.24,3.32,45.3,1.0,1.12,20.13,1.56,6.46,2.64,4.82,0.88,10.26,1.88,281.89,0.85,0.0,3.12,4.24,0
3.75,1.0,1.0,0.75,1.5,1.0,1.75,0.37,3.37,3.37,1.14,0.37,69.24,2.12,0.63,9.24,2.0,5.95,0.63,3.64,0.63,1.0,0.75,8.13,0.81,0.0,3.25,3.25,0
1.0,0.09,1.09,1.69,0.52,0.09,1.35,0.0,4.61,10.13,0.34,0.17,78.61,3.91,0.0,5.3,1.09,3.64,0.0,3.71,1.09,1.0,0.81,46.9,0.37,0.0,2.83,2.91,1
24.22,4.6,3.75,0.84,0.0,6.75,2.67,0.0,10.27,2.67,0.24,0.84,90.31,1.58,0.84,15.63,1.42,4.63,0.58,4.79,0.58,1.0,1.96,106.57,0.42,0.0,2.84,3.09,0
1.0,0.0,1.0,0.0,1.75,7.11,1.0,0.25,0.63,1.89,0.64,3.49,9.62,1.25,0.13,8.65,1.0,0.79,0.0,7.87,2.0,1.0,0.06,29.07,0.56,0.0,1.25,1.75,0
3.07,0.0,1.0,4.52,0.0,1.0,2.7,17.89,20.63,9.96,0.26,0.0,89.74,3.41,4.93,14.15,1.3,5.19,1.0,3.41,1.0,1.0,0.65,257.9,0.45,0.0,1.59,2.0,1
0.4,0.4,1.4,3.6,2.4,0.4,2.6,0.0,5.6,10.01,0.65,0.8,49.02,2.4,0.0,8.81,1.4,3.83,1.2,5.3,2.0,1.0,1.02,63.41,0.43,0.0,1.0,1.4,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.99,0.29,0.0,60.51,4.0,0.0,5.01,1.0,1.23,0.34,3.51,1.34,1.0,0.48,181.81,0.38,0.0,2.66,0.34,0
