CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,0.92,0.0,2.84,1.0,0.0,2.76,2.84,0.81,0.0,45.93,1.08,0.0,4.76,1.08,5.3,2.08,4.54,1.33,1.0,0.61,3.18,0.04,0.0,1.0,0.08,0
0.0,0.59,1.07,0.93,0.0,1.0,2.85,0.0,1.74,6.63,1.42,0.22,97.42,1.07,9.26,2.55,1.93,4.25,0.0,1.32,0.93,1.0,0.11,32.31,0.6,0.0,2.93,0.15,0
0.0,0.0,1.0,6.37,0.0,6.02,2.32,1.0,6.26,5.94,1.0,2.34,58.23,1.66,0.0,7.9,1.33,6.86,2.68,3.58,1.34,1.67,1.53,64.04,1.0,0.0,2.32,0.66,0
0.0,3.08,1.0,0.0,0.0,1.69,2.54,0.0,6.92,10.0,0.54,0.0,57.69,2.77,0.23,15.23,1.77,4.43,0.77,5.13,2.0,1.0,1.37,99.7,0.12,0.0,2.0,0.77,0
4.17,0.0,1.83,0.0,0.0,1.83,2.67,0.0,2.5,14.35,0.47,4.17,0.0,2.83,0.0,17.85,2.0,3.0,0.5,9.59,1.66,1.0,1.67,128.27,0.92,0.0,1.0,1.0,1
0.87,0.0,1.0,0.0,0.0,1.26,2.74,0.0,1.13,11.98,0.26,1.74,48.72,4.0,0.0,21.31,1.0,1.88,0.0,4.94,1.13,1.0,0.56,8.2,0.56,0.0,3.13,3.62,1
0.34,0.66,1.0,0.34,0.0,1.03,1.66,0.0,3.0,8.91,0.5,0.0,17.14,1.66,0.0,5.0,1.0,3.65,1.34,3.46,1.66,1.0,0.47,81.49,0.66,0.0,1.0,0.0,0
0.38,0.77,1.0,0.38,0.77,0.0,1.77,0.38,4.46,6.55,0.33,0.0,58.01,2.0,0.0,4.15,1.0,2.18,1.0,3.94,1.0,1.0,0.74,38.08,1.0,0.0,1.0,1.0,0
0.66,0.22,1.0,7.03,0.0,6.25,1.44,0.78,1.53,2.97,1.16,2.34,52.85,1.44,0.0,4.38,1.0,6.84,3.12,2.84,1.78,1.78,1.48,77.47,1.0,0.0,1.44,0.0,0
0.64,0.21,1.0,0.0,0.0,4.71,1.43,0.0,1.5,3.72,2.23,0.0,13.51,1.43,20.42,6.65,1.79,10.4,3.14,2.44,1.0,1.0,0.11,7.93,0.61,0.0,4.57,1.57,0
1.62,0.0,1.0,2.69,0.54,1.08,1.0,0.0,0.0,2.0,1.26,1.62,40.93,2.08,0.46,8.62,1.0,3.72,0.46,3.57,0.54,1.0,0.69,17.07,0.46,0.0,2.54,2.15,0
0.0,1.27,1.0,0.0,0.0,2.36,1.64,0.0,3.55,9.45,0.93,0.0,29.33,2.32,0.0,6.55,1.32,2.9,1.0,3.61,1.32,1.0,0.75,148.59,0.34,0.0,1.32,1.0,0
0.55,1.1,1.0,0.55,1.1,0.45,2.1,0.55,1.55,1.45,0.41,0.45,27.49,2.0,0.0,8.25,1.0,2.66,1.45,6.69,1.45,1.0,1.23,56.84,0.77,0.0,1.9,0.55,0
2.38,1.59,1.0,2.41,1.19,1.6,6.94,10.55,8.81,16.93,0.5,1.19,88.59,1.79,7.4,13.7,1.4,3.55,0.6,3.81,0.0,1.0,0.6,151.76,0.96,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,4.56,0.51,1.0,0.0,0.0,5.06,0.81,0.99,0.0,1.0,0.0,5.01,1.49,5.96,1.51,3.82,2.97,1.0,0.74,9.56,0.75,0.0,2.0,1.0,0
0.14,0.0,1.86,0.14,0.86,0.86,1.0,0.0,2.28,10.72,0.5,0.0,26.35,1.42,0.0,4.0,1.0,2.52,0.86,2.96,1.0,1.0,0.5,99.81,0.7,0.0,2.14,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.69,0.86,0.44,14.1,2.56,0.0,8.41,1.0,1.59,1.31,8.96,7.97,1.0,0.0,32.69,0.29,0.0,2.0,0.0,0
0.0,0.0,1.94,1.51,0.0,1.06,1.0,0.34,0.0,2.89,0.62,0.94,98.99,2.94,0.22,2.17,1.0,1.25,0.0,6.37,2.89,1.94,1.02,73.68,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.79,0.0,2.55,1.0,2.23,5.57,6.79,0.8,0.0,60.98,2.66,3.12,3.0,1.0,3.48,0.45,3.88,1.11,1.0,0.78,111.23,1.0,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,1.09,11.12,1.3,0.0,7.29,1.91,0.09,3.65,1.09,2.57,1.18,2.61,1.0,1.0,0.26,199.27,0.54,0.0,1.27,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.77,1.1,1.49,12.83,1.26,0.0,3.74,1.74,1.0,0.74,4.42,3.97,1.0,0.13,17.57,0.63,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.19,2.39,2.34,0.0,9.66,1.19,20.97,3.0,1.81,10.28,3.23,2.14,1.0,1.0,0.1,15.28,0.6,0.0,4.23,1.61,0
0.5,0.0,1.0,3.5,0.25,2.0,1.37,4.63,8.88,8.63,0.69,1.12,76.13,1.12,6.13,5.62,1.12,4.05,0.88,3.36,0.25,1.0,0.56,190.89,0.91,0.0,1.25,0.25,0
4.88,0.0,1.0,1.09,9.73,2.91,1.97,1.94,0.0,4.94,0.66,0.0,80.43,1.09,1.94,1.0,1.97,3.6,0.0,3.72,1.0,1.0,1.37,201.87,1.0,0.0,2.0,0.0,0
12.64,0.0,4.37,6.74,0.84,0.0,1.0,0.84,9.58,6.21,0.31,0.0,74.16,1.0,0.16,2.53,2.0,4.45,1.31,3.87,1.0,1.0,1.25,0.94,0.16,0.0,1.47,0.0,0
0.0,0.0,1.81,1.0,0.0,1.19,1.75,0.19,3.57,5.44,0.54,1.0,95.3,3.0,0.0,6.14,1.19,1.66,0.0,6.23,2.44,1.81,1.02,63.52,1.0,0.0,1.75,0.38,0
0.0,1.7,1.0,0.0,0.0,1.3,1.0,0.0,0.3,0.76,3.66,0.0,6.08,1.46,0.85,2.15,1.0,2.15,1.7,1.18,0.3,1.0,0.15,4.56,0.15,0.0,1.46,0.15,0
0.0,0.07,1.0,1.0,0.0,0.0,1.0,0.0,1.14,2.34,1.26,0.93,51.71,1.0,0.0,4.73,2.0,2.61,1.93,4.76,1.93,1.0,1.4,54.97,0.93,0.0,1.0,0.93,0
0.55,1.55,1.0,0.55,1.09,0.45,2.09,0.55,3.36,3.27,0.59,0.0,55.46,1.55,0.0,3.27,1.0,3.15,1.0,3.46,1.0,1.0,0.55,52.36,0.55,0.0,1.91,0.55,0
0.0,1.97,1.0,0.0,0.0,0.97,1.03,0.0,0.08,0.33,4.07,0.0,0.0,1.03,0.97,2.08,1.0,2.02,1.97,0.57,0.05,1.0,0.01,3.38,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.29,0.0,3.18,6.5,2.73,0.29,20.24,0.58,0.71,4.89,0.29,5.24,2.84,1.97,1.0,1.0,0.21,31.95,0.86,0.0,2.16,1.45,0
2.64,0.0,1.0,4.11,0.82,2.18,1.0,0.18,0.72,1.82,0.34,3.0,68.31,2.82,0.0,16.18,1.0,5.34,0.54,7.42,2.43,1.18,1.5,3.04,0.18,0.0,2.82,3.28,0
0.0,0.0,1.0,0.44,0.0,1.74,1.0,0.0,1.44,2.44,0.85,0.56,19.14,2.0,0.0,3.26,1.44,3.16,2.87,3.41,1.56,1.0,0.35,2.26,0.56,0.0,2.0,0.44,0
0.3,0.0,1.0,6.62,0.0,6.51,1.0,0.7,0.89,1.59,1.2,2.11,50.0,1.0,0.0,1.49,1.0,7.26,3.41,3.09,1.7,1.7,1.43,66.75,0.7,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.35,1.0,0.12,0.46,1.0,0.62,3.0,3.81,2.88,0.0,14.35,1.0,5.12,4.77,12.12,11.65,2.0,1.17,1.96,0.12,0.0,4.65,0.0,0
2.58,0.85,1.0,1.72,0.0,0.14,1.0,0.0,1.0,2.28,0.3,0.28,62.32,3.0,0.0,9.15,1.0,2.41,0.0,5.51,1.72,1.0,0.96,1.71,1.0,0.0,1.14,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.0,0.0,7.51,35.05,0.59,0.0,98.5,1.75,0.25,3.25,1.0,1.49,0.25,0.96,0.75,1.0,0.05,9.96,0.12,0.0,2.75,0.75,0
0.1,0.0,1.0,0.0,0.0,1.9,2.1,0.0,9.96,19.27,0.31,1.21,67.92,2.1,0.0,13.25,1.0,7.61,0.0,4.51,1.0,1.0,0.71,58.04,0.55,0.0,4.58,4.58,0
2.93,0.0,1.48,0.52,0.0,0.96,1.96,0.0,3.52,12.85,0.26,2.41,40.42,3.52,0.0,12.19,1.48,3.26,0.0,6.77,1.0,1.0,1.35,92.62,0.68,0.0,2.04,2.04,1
0.58,0.0,2.73,0.0,0.0,3.47,1.0,0.0,1.0,4.0,0.47,1.73,10.55,1.84,0.0,3.31,1.0,2.98,1.16,6.94,1.58,1.0,1.95,2.89,0.58,0.0,2.0,1.16,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,0.0,6.98,32.7,0.76,0.0,68.38,1.7,0.3,2.79,1.0,1.52,0.3,0.92,0.7,1.0,0.04,11.18,0.3,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,22.63,1.1,1.36,0.0,2.55,0.73,19.18,1.0,3.95,0.0,3.43,2.0,1.0,0.25,383.71,0.45,0.0,2.55,0.27,1
0.57,0.0,1.57,0.57,0.0,2.29,1.0,0.0,1.57,5.72,0.48,0.57,56.88,1.43,0.0,4.72,1.0,2.65,0.57,4.47,1.57,1.0,1.42,161.81,0.71,0.0,1.57,1.15,0
0.12,0.0,1.0,0.0,0.0,7.5,1.0,0.0,3.37,1.62,1.02,0.0,7.61,1.0,0.0,2.12,1.0,5.02,4.5,7.5,7.13,8.88,1.85,56.26,1.0,0.0,1.0,0.12,0
0.0,0.31,1.0,0.0,0.0,1.38,1.62,0.0,2.31,5.86,0.73,0.0,35.76,4.0,0.0,5.79,1.0,2.66,0.69,3.38,0.69,1.0,0.97,76.66,0.48,0.0,4.31,2.38,0
0.47,0.53,1.0,0.0,0.0,0.47,2.47,0.0,2.07,12.47,0.29,0.93,23.25,2.93,0.0,13.84,1.0,2.24,0.53,3.86,1.53,1.0,0.43,68.66,0.77,0.0,1.93,1.86,0
0.06,0.0,1.0,1.0,0.0,3.74,1.0,0.0,2.13,3.39,0.89,0.0,46.21,2.13,0.0,1.19,1.94,4.59,3.74,2.08,1.0,1.0,0.8,2.79,0.02,0.0,2.06,1.13,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,0.0,3.39,7.79,0.86,0.0,66.17,3.7,0.0,3.39,1.0,3.58,0.61,2.95,1.0,1.0,0.64,41.33,0.47,0.0,2.7,2.55,0
2.71,0.0,3.13,3.15,0.57,3.84,1.0,0.0,2.13,2.15,0.49,0.0,65.84,3.15,0.0,1.0,1.0,3.06,1.28,4.35,1.85,1.0,1.09,2.87,0.57,0.0,2.0,0.0,0
1.11,1.44,1.0,0.0,0.56,1.28,1.83,0.56,0.28,1.67,3.05,2.5,0.0,1.28,0.72,8.11,1.28,2.53,1.44,2.98,0.56,1.0,0.26,11.95,0.07,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,10.49,0.74,0.0,37.52,2.0,0.25,8.74,1.0,2.11,0.0,2.93,1.25,1.0,0.41,148.37,0.88,0.0,1.25,0.0,0
0.44,1.89,1.0,0.0,0.44,0.56,1.0,0.0,7.22,5.11,0.59,0.0,64.22,1.44,0.0,6.66,1.0,4.48,1.44,2.75,1.0,1.0,0.36,0.0,0.0,0.0,2.11,0.0,0
0.49,0.0,1.0,0.49,0.0,1.47,1.0,0.0,4.53,6.56,0.51,0.0,56.61,1.51,0.0,3.98,1.0,3.62,1.49,3.94,1.0,1.0,0.62,1.02,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,1.94,4.91,0.84,0.0,38.79,3.91,0.0,2.91,1.03,2.91,0.0,4.85,1.94,1.0,0.97,30.03,1.0,0.0,3.91,0.97,0
0.0,0.0,1.0,3.32,0.0,2.95,1.0,0.37,0.63,2.89,1.0,1.11,34.21,2.26,0.0,0.63,1.0,3.26,1.47,2.66,1.37,1.37,0.65,35.02,0.37,0.0,1.63,0.0,0
0.22,0.78,1.22,0.22,0.0,1.66,1.0,0.0,4.34,6.22,0.78,0.22,62.0,1.0,0.0,1.32,1.0,3.64,1.0,2.72,1.22,1.0,0.46,53.35,0.11,0.0,2.78,0.44,0
0.0,0.0,1.0,0.88,0.0,3.5,1.0,0.0,3.63,4.88,0.71,0.0,62.25,2.0,0.0,2.12,1.0,3.98,1.75,3.67,1.0,1.0,1.19,6.75,0.12,0.0,1.0,0.0,0
0.7,0.59,1.0,0.0,0.0,3.11,1.0,0.0,4.23,4.23,1.87,0.0,42.98,1.0,0.3,7.64,1.0,4.21,1.3,2.97,0.7,1.0,0.55,1.41,0.7,0.0,1.0,0.7,0
0.0,0.0,1.69,0.0,0.0,1.62,1.0,0.69,2.0,3.62,0.91,0.0,37.93,1.93,1.38,0.93,1.0,4.89,0.69,4.31,1.31,1.0,1.23,10.71,0.66,0.0,1.93,1.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,0.31,1.62,2.93,0.51,1.0,21.76,2.0,0.0,9.13,1.0,3.43,1.38,7.7,1.69,1.0,1.23,39.16,0.47,0.0,2.69,0.31,0
0.0,0.0,1.8,1.96,0.0,0.39,1.8,1.18,1.61,7.43,0.29,0.0,73.16,2.8,0.79,5.8,1.8,3.21,0.0,4.95,1.0,1.0,1.07,0.2,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,2.01,1.29,1.0,50.1,1.0,0.0,5.0,2.0,2.51,1.99,5.0,2.0,1.0,1.5,59.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.41,0.0,4.47,25.94,0.23,0.41,28.44,3.19,0.59,6.06,1.0,3.37,0.0,3.35,1.59,1.0,0.3,8.94,0.2,0.0,2.63,2.63,0
0.26,0.77,1.0,0.0,0.26,1.49,1.74,0.0,10.74,15.92,0.3,0.74,69.23,2.0,0.0,12.77,1.0,7.62,0.51,4.23,1.0,1.0,0.75,16.39,0.37,0.0,3.98,3.72,0
0.0,0.0,1.0,0.07,0.93,1.21,1.0,0.0,0.14,1.14,2.39,0.0,3.04,1.07,0.0,0.07,1.07,21.73,21.69,2.0,1.93,1.93,0.99,2.79,0.93,0.0,3.86,0.07,0
0.28,1.93,1.0,0.18,0.0,0.07,1.07,0.04,6.96,3.36,0.5,0.0,58.07,2.04,0.0,7.36,2.0,4.93,0.0,3.98,1.0,1.0,0.85,0.18,0.02,0.0,1.04,0.07,0
0.0,0.0,1.14,0.0,0.0,6.99,1.0,0.14,2.86,1.29,1.03,0.0,5.33,1.0,0.29,0.86,1.0,5.11,4.42,7.42,6.99,8.7,1.9,55.07,0.93,0.0,1.0,0.14,0
0.0,0.0,2.0,0.83,0.0,2.02,1.0,0.17,0.85,3.17,0.63,0.83,92.49,2.83,0.0,1.83,1.0,1.72,0.34,5.87,2.83,1.83,1.1,64.69,0.83,0.0,1.0,0.0,0
0.42,0.0,1.42,0.42,0.0,5.75,1.0,0.0,0.83,3.5,0.59,2.75,25.85,2.17,0.0,13.0,1.0,5.11,3.92,12.31,10.75,1.58,1.46,103.82,0.5,0.0,3.75,1.42,1
0.0,0.5,1.88,0.0,0.0,0.12,2.12,0.0,2.87,8.38,0.25,0.0,71.5,3.0,0.0,6.75,2.0,2.85,0.12,4.59,1.12,1.0,1.09,0.0,0.0,0.0,2.0,0.12,0
0.44,0.0,1.44,0.44,0.0,1.77,1.0,0.0,1.44,5.32,0.49,0.44,55.3,1.56,0.0,4.32,1.0,2.27,0.44,4.07,1.44,1.0,1.21,137.01,0.78,0.0,1.44,0.88,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,0.0,3.7,11.2,0.42,0.0,62.61,2.0,0.9,5.7,1.0,2.43,0.0,2.52,1.0,0.1,0.53,152.17,0.4,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.0,23.99,1.35,0.41,0.0,1.79,0.79,21.44,1.21,4.51,0.21,3.78,2.62,1.0,0.1,343.44,0.5,0.0,2.0,0.21,1
0.76,0.0,1.0,0.0,0.0,3.05,1.0,0.0,4.82,5.53,0.87,0.0,52.48,1.47,0.0,7.87,1.0,4.04,0.76,3.7,1.0,1.0,0.59,1.53,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.21,0.0,0.83,1.0,0.0,0.83,1.83,1.18,1.59,13.24,1.21,0.0,3.59,1.79,1.7,1.21,4.75,4.17,1.0,0.27,3.97,0.4,0.0,1.79,0.79,0
0.0,2.05,1.0,0.0,0.0,0.51,2.03,0.0,4.62,2.54,0.47,1.46,38.51,3.0,0.0,12.97,1.51,4.55,2.95,8.73,6.86,1.49,1.39,0.0,0.0,0.0,3.46,0.51,0
0.0,1.53,1.0,0.0,0.0,0.26,1.0,0.0,0.26,0.74,1.42,1.49,21.2,1.0,0.51,4.0,1.74,1.34,1.26,3.85,3.72,1.0,0.0,3.72,0.37,0.0,1.74,0.74,0
0.39,0.0,1.78,0.0,1.17,0.78,1.78,1.83,2.39,4.72,0.61,1.17,50.0,3.0,0.0,7.45,1.39,1.91,0.0,3.62,1.0,1.0,0.79,24.34,0.81,0.0,1.78,2.72,0
0.56,0.0,1.0,6.62,0.56,0.87,1.0,2.62,0.0,2.13,0.62,0.0,70.74,3.13,1.75,2.75,1.0,3.22,0.0,4.61,1.0,1.0,0.86,3.25,1.0,0.0,2.0,0.44,0
3.31,0.0,3.88,1.58,0.0,6.46,1.0,0.0,2.88,3.12,0.16,3.81,71.0,2.85,0.0,3.54,1.0,4.85,2.15,7.07,2.58,1.0,1.36,157.93,0.21,0.0,2.0,0.42,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,0.0,0.0,0.32,3.75,0.0,0.0,1.0,0.84,1.68,1.16,1.68,1.68,0.42,0.0,1.0,0.0,5.01,0.16,0.0,1.0,0.0,0
0.61,0.0,2.83,0.0,0.0,6.78,1.0,0.0,1.78,2.83,0.56,1.83,0.0,1.0,0.0,3.44,1.0,4.88,3.17,9.22,4.35,4.52,2.84,28.07,1.0,0.0,1.61,1.22,0
0.81,2.32,1.19,1.62,0.0,0.19,4.25,0.0,10.19,8.49,0.14,1.38,59.32,2.81,1.62,15.51,1.0,4.37,0.81,5.35,0.0,1.0,1.18,2.07,0.13,0.0,1.19,0.38,1
1.11,0.0,1.0,0.89,0.0,3.22,1.0,0.44,1.33,5.0,0.44,1.56,31.08,2.56,0.0,15.01,1.0,4.43,0.0,6.51,1.56,1.0,0.9,47.07,0.18,0.0,3.11,3.78,1
0.0,2.26,1.0,0.0,0.0,4.74,1.0,0.0,0.38,2.13,2.39,0.75,15.04,1.13,0.62,2.75,0.38,3.44,2.5,3.41,0.62,1.0,0.6,24.72,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.03,3.62,0.0,0.0,1.97,0.03,0.0,1.03,4.03,3.97,1.03,1.0,1.0,0.0,31.23,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.01,2.03,2.86,0.0,0.31,1.03,0.99,0.01,1.0,2.97,2.96,2.01,1.99,1.0,0.0,36.53,0.99,0.0,1.01,0.0,0
0.0,5.79,1.72,0.0,0.0,0.72,1.0,0.0,7.96,2.0,0.59,2.17,47.03,1.72,0.0,15.92,1.28,5.35,0.0,3.91,0.0,1.0,1.09,16.53,0.76,0.0,1.72,1.45,0
4.48,0.0,5.48,1.9,0.0,8.16,1.21,0.0,4.58,1.63,0.35,0.0,74.04,1.9,1.05,1.0,1.1,5.04,2.69,5.92,2.79,1.0,1.68,3.57,0.06,0.0,2.1,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,0.0,0.08,1.08,2.02,0.08,4.18,1.92,0.0,2.25,2.0,2.96,2.92,5.0,4.75,1.0,0.13,40.67,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.46,6.93,1.81,1.63,26.01,2.54,0.0,10.81,1.0,3.79,2.72,7.54,6.98,1.54,0.54,164.71,0.33,0.0,3.63,0.46,0
0.0,3.5,1.0,0.0,0.0,0.83,3.0,0.0,7.99,5.01,0.28,0.0,67.96,3.17,0.0,12.0,1.83,3.75,0.83,5.11,1.66,1.0,1.55,3.02,0.11,0.0,2.5,1.0,0
0.11,0.89,1.0,0.0,0.0,1.0,1.11,0.0,4.89,6.32,0.81,0.21,62.74,1.21,0.0,1.7,1.11,3.43,0.89,2.59,1.11,1.0,0.11,24.64,0.11,0.0,3.0,0.21,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.08,1.08,3.49,0.08,3.87,1.92,0.0,0.39,1.08,3.88,3.85,1.31,1.08,1.0,0.12,34.09,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.29,0.0,1.15,1.0,0.0,5.42,8.56,0.44,0.0,63.29,2.0,0.0,2.71,1.0,2.55,1.29,3.52,1.0,1.0,0.79,1.42,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.59,6.9,1.68,0.0,5.31,2.36,0.41,3.18,0.59,2.66,1.64,1.86,1.59,1.0,0.23,122.13,0.56,0.0,2.18,0.0,0
1.57,0.95,1.0,2.62,0.52,1.52,1.0,0.0,0.0,1.05,2.17,1.57,39.89,2.05,0.48,9.35,1.0,3.68,0.95,3.49,0.52,1.0,0.67,0.0,0.0,0.0,2.05,2.1,0
0.08,0.0,1.92,0.0,0.92,0.92,1.0,0.0,2.33,11.17,0.51,0.0,22.35,1.0,0.0,3.67,1.08,2.34,0.92,2.83,1.0,1.0,0.46,100.39,0.73,0.0,2.0,1.17,1
0.03,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.07,2.14,2.03,0.0,3.16,3.03,0.97,1.07,1.0,0.99,0.0,2.48,1.97,1.0,0.0,8.54,0.98,0.0,1.07,1.93,0
0.0,0.96,1.04,0.0,0.04,0.04,1.96,0.0,2.96,11.96,0.39,0.0,0.66,1.96,0.0,4.96,1.0,2.68,1.0,2.92,1.96,1.0,0.38,123.45,0.99,0.0,1.04,0.04,0
0.04,0.0,1.12,0.0,0.0,1.19,1.0,0.0,1.96,4.0,0.74,0.12,48.08,3.88,0.0,5.0,1.0,2.11,0.08,4.23,2.0,1.0,0.61,78.08,0.52,0.0,2.0,0.08,0
0.0,1.24,1.0,3.8,0.0,0.76,1.0,2.28,4.34,2.24,0.51,0.0,66.5,2.0,1.52,6.24,1.62,5.16,0.0,5.14,1.0,1.0,1.04,0.38,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.54,10.79,0.67,0.0,30.73,4.0,0.23,2.77,1.0,2.3,0.0,4.46,2.0,1.0,0.77,23.05,0.77,0.0,3.3,1.0,0
0.72,0.0,1.0,1.11,0.0,2.72,1.0,2.11,5.66,3.21,0.4,2.17,47.94,1.72,1.94,13.13,1.0,5.47,2.45,10.1,6.51,1.72,1.95,70.95,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,8.73,0.0,7.85,1.0,0.97,0.03,1.33,1.4,2.91,48.74,1.03,0.0,0.12,1.0,7.83,3.91,2.51,1.97,1.97,1.71,98.7,0.98,0.0,1.0,0.03,0
0.61,0.0,1.0,0.39,0.0,0.61,2.22,0.0,1.0,8.73,0.61,1.61,50.0,2.84,0.0,16.63,1.39,2.02,0.78,4.96,1.39,1.0,0.89,25.96,0.69,0.0,2.22,2.84,1
0.0,0.94,1.0,0.0,0.0,2.06,1.0,0.0,0.53,6.35,2.62,0.0,4.23,1.53,0.47,3.06,1.0,2.18,1.47,1.65,0.53,1.0,0.15,115.29,0.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.51,2.54,0.73,1.94,12.85,3.0,0.0,9.26,1.0,3.17,2.92,9.68,8.78,1.49,0.49,2.43,0.24,0.0,3.46,0.49,0
0.7,0.0,1.0,0.7,0.0,4.49,1.0,0.0,0.89,4.51,0.38,6.32,49.83,3.11,0.0,5.21,1.0,4.6,2.19,7.9,3.79,3.68,1.06,280.85,0.65,0.0,1.7,0.7,0
0.96,0.0,1.96,0.96,0.0,3.82,1.0,0.0,2.0,6.78,0.51,0.96,59.26,1.0,0.04,5.74,1.04,3.92,1.09,5.58,1.96,1.0,2.01,231.58,0.52,0.0,2.09,1.91,0
2.45,0.0,1.0,0.49,4.9,1.98,1.49,0.98,0.0,2.96,1.39,0.0,39.67,1.51,0.98,1.51,2.0,3.33,1.53,4.39,3.04,1.0,0.69,121.76,0.74,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,3.8,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.5,2.28,2.5,0.0,2.5,0.5,1.5,1.0,1.0,1.0,1.92,1.0,1.0,0.3,127.65,0.17,0.0,2.5,0.5,0
2.91,0.0,1.0,1.91,0.0,0.04,1.09,0.0,1.0,2.47,0.3,0.13,65.31,3.0,0.0,10.6,1.0,2.37,0.0,5.23,1.96,1.0,0.84,16.81,1.0,0.0,1.0,0.04,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,0.0,0.0,3.34,3.72,0.0,0.0,1.33,1.0,2.0,1.0,1.78,1.78,0.74,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
1.78,0.78,1.0,1.11,0.0,0.45,2.22,0.22,3.67,12.22,0.37,0.0,19.39,2.22,0.0,7.67,1.22,2.75,0.78,3.02,1.78,1.0,0.43,97.47,0.89,0.0,1.22,0.45,0
0.0,0.0,1.0,0.67,0.0,0.66,1.0,0.0,0.66,2.66,1.72,0.0,79.06,2.0,0.67,1.66,1.0,2.33,1.0,1.58,0.33,1.0,0.39,60.94,0.47,0.0,2.66,1.0,0
0.06,0.0,1.0,0.94,0.0,3.78,1.06,0.0,2.0,3.17,0.89,0.0,46.59,2.11,0.0,1.11,1.94,4.45,3.78,2.0,1.0,1.0,0.76,12.04,0.02,0.0,2.06,0.94,0
0.55,0.0,1.0,0.0,0.0,1.0,1.55,0.0,3.1,6.74,0.51,1.1,60.43,3.45,0.0,11.04,1.55,2.11,0.0,6.63,2.0,1.0,0.82,163.86,0.77,0.0,2.55,1.1,1
0.0,0.0,1.0,0.69,0.0,1.39,3.78,0.69,13.51,11.73,0.35,1.0,52.11,2.69,0.0,18.2,1.69,3.76,0.61,5.38,0.61,1.0,0.76,1.92,1.0,0.0,4.08,1.39,1
