CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,0.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.79,0.0,33.0,3.0,0.0,1.0,1.0,1.89,1.0,2.89,2.0,1.0,0.27,25.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.63,0.0,61.0,3.0,0.0,3.0,1.0,2.0,1.0,2.33,1.0,1.0,0.21,101.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.81,0.0,50.0,3.0,0.0,6.0,1.0,2.83,0.0,3.08,1.0,1.0,0.6,166.0,0.4,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,7.0,0.68,0.0,80.0,4.0,2.0,8.0,1.0,3.18,0.0,2.91,1.0,1.0,0.73,139.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,3.27,1.0,1.73,1.0,1.0,0.23,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.0,4.0,0.0,16.0,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,2.04,1.0,0.19,0.0,0.81,1.0,0.0,0.93,1.63,3.09,0.0,15.0,1.0,2.63,0.19,1.19,21.79,21.37,0.73,0.19,1.0,0.04,2.44,0.81,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.24,1.24,5.88,1.26,0.0,6.82,2.12,0.6,0.0,3.64,1.86,0.88,1.26,1.12,1.0,0.56,102.72,1.0,0.0,1.0,0.0,0
6.59,0.17,1.0,1.06,0.94,2.06,4.88,4.71,5.65,46.51,0.31,0.94,97.17,3.83,0.7,34.97,1.06,2.66,0.06,4.17,0.06,1.0,0.51,1103.11,0.47,0.0,1.17,1.06,1
0.54,0.0,1.0,0.0,1.08,1.38,1.0,0.0,0.92,4.46,0.53,0.54,18.39,3.46,0.0,12.18,1.0,2.89,0.0,5.43,1.46,1.0,1.08,24.06,1.0,0.0,3.46,1.54,0
0.0,0.0,1.0,0.0,0.37,7.18,1.0,0.0,0.0,2.18,7.05,1.64,0.0,1.37,2.45,4.1,1.0,12.77,8.36,2.89,1.18,1.0,0.0,0.73,0.18,0.0,3.0,0.73,0
2.0,0.0,3.82,0.06,0.0,1.94,1.0,2.94,0.06,1.0,0.59,1.88,2.95,1.94,0.47,8.47,1.06,1.96,0.94,3.12,1.0,1.0,1.56,127.98,0.94,0.0,1.06,0.06,1
0.0,0.52,1.52,0.0,0.52,2.48,1.52,0.0,4.09,8.65,0.65,0.0,46.78,2.44,0.0,11.34,1.52,6.69,1.04,4.24,1.48,1.0,0.67,103.5,1.0,0.0,2.44,0.48,0
0.6,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,3.62,0.75,0.6,0.0,2.6,0.0,2.38,2.21,1.27,0.4,4.97,2.79,1.0,0.56,88.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.35,2.35,0.0,4.72,10.05,0.76,0.65,68.3,1.33,0.0,1.0,1.33,1.68,0.67,2.48,1.33,1.0,0.49,35.17,0.33,0.0,1.67,1.0,0
0.0,0.19,1.0,0.0,0.19,0.0,1.0,0.0,0.19,1.19,3.07,0.19,6.27,1.81,0.0,1.14,1.19,2.25,2.0,2.33,1.19,1.0,0.53,0.57,0.19,0.0,1.0,0.19,0
0.64,0.64,1.0,0.0,0.0,1.45,1.0,0.64,0.64,3.91,1.2,0.0,0.0,2.27,0.0,3.55,2.0,2.77,1.64,3.27,2.91,1.0,1.04,66.88,0.64,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.46,1.0,0.0,1.38,5.69,1.33,0.0,15.69,3.31,0.0,1.0,1.0,2.87,0.0,2.03,0.23,1.0,0.0,25.39,0.74,0.0,3.54,0.77,0
0.63,0.0,1.0,0.0,0.37,1.25,1.63,0.0,2.63,8.01,0.45,0.0,51.78,2.25,0.63,2.37,1.63,3.45,1.12,3.48,1.75,1.0,0.82,53.85,0.63,0.0,3.0,0.63,0
0.0,0.24,1.0,0.24,0.0,1.53,1.71,0.24,0.71,4.12,0.51,4.59,5.89,1.71,0.0,12.94,1.76,2.45,0.24,4.8,1.0,1.0,2.52,59.09,1.0,0.0,1.0,1.0,0
0.0,0.02,1.02,0.0,0.0,0.0,1.02,1.96,3.04,5.0,0.69,0.02,56.85,2.96,4.89,0.09,1.02,3.31,0.0,3.15,1.96,1.0,0.99,105.68,1.0,0.0,1.09,0.04,1
0.23,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,2.35,0.63,3.32,0.0,1.45,0.0,6.8,1.0,2.46,2.32,7.17,5.87,3.32,1.11,44.19,0.89,0.0,2.0,1.77,0
0.0,0.0,1.74,0.26,0.0,0.0,1.0,3.52,3.89,9.52,0.42,2.22,21.78,1.74,0.0,7.41,1.0,2.27,0.74,3.23,1.0,1.0,1.82,87.4,0.25,0.0,1.26,1.74,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,0.55,3.21,5.24,0.65,0.55,37.07,2.0,0.45,6.87,2.0,3.0,0.55,3.77,1.55,1.0,0.24,38.95,0.45,0.0,1.0,0.0,0
5.38,1.79,1.9,6.38,3.59,3.69,3.69,0.0,15.55,10.48,0.65,0.0,70.97,2.79,0.0,5.69,1.1,4.06,1.0,3.98,1.0,1.0,1.05,78.59,0.5,0.0,3.9,3.69,1
1.22,0.88,2.1,0.37,0.0,1.7,1.88,0.0,3.73,10.66,0.37,0.0,10.1,2.0,0.0,4.51,1.0,2.97,1.24,3.34,1.88,1.0,0.72,108.91,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,0.0,0.04,6.0,0.85,0.0,0.0,4.89,0.0,6.75,1.11,2.95,1.0,2.61,1.96,1.0,0.34,28.68,0.42,0.0,1.96,0.96,0
0.79,0.0,1.0,1.0,0.21,2.37,1.0,0.0,2.0,13.69,0.54,0.0,70.74,2.0,2.37,7.0,1.79,15.18,0.0,4.25,1.79,1.0,0.81,12.3,0.93,0.0,3.58,4.16,1
0.79,0.74,1.26,4.96,1.59,1.32,3.47,0.74,2.47,9.94,0.44,0.0,42.44,3.21,0.0,12.04,1.0,3.81,0.74,3.8,1.0,1.0,0.35,20.55,0.87,0.0,1.53,1.79,0
9.15,0.19,9.15,2.81,0.19,12.67,1.19,0.09,8.34,1.0,0.27,0.0,79.87,2.0,0.0,1.47,1.0,4.79,2.81,6.22,1.0,1.0,3.02,9.11,0.09,0.0,1.0,1.0,0
0.64,0.0,1.64,0.0,1.0,0.0,1.0,0.0,0.0,1.64,0.56,5.27,0.0,1.0,0.0,11.36,1.64,3.64,1.73,5.73,3.18,2.09,2.14,90.62,0.68,0.0,2.0,1.36,0
3.76,0.0,1.58,1.0,0.0,2.0,1.0,0.58,2.33,4.5,0.59,0.0,60.03,3.58,0.0,3.58,1.0,4.52,2.33,5.02,2.17,1.0,1.38,92.8,0.71,0.0,1.83,1.42,0
0.96,1.04,1.0,0.96,0.96,1.96,2.91,0.0,8.6,15.29,0.57,0.0,62.11,2.91,0.04,5.73,1.0,2.48,0.09,2.71,0.96,0.04,0.65,242.7,0.32,0.0,1.0,1.91,0
0.98,0.67,1.33,5.24,2.64,1.64,1.33,0.0,1.0,3.64,0.51,0.67,52.0,1.0,0.0,4.36,1.67,4.86,1.34,6.3,1.67,1.0,2.01,26.59,0.84,0.0,1.66,1.98,0
0.0,2.69,1.0,2.69,1.63,2.94,3.02,0.0,3.37,7.69,0.69,0.0,57.24,1.0,0.0,2.02,1.67,3.86,1.33,2.78,1.65,1.33,0.7,0.67,0.67,0.0,1.65,1.0,0
0.0,0.46,1.0,0.0,0.0,0.91,2.0,0.91,1.83,6.46,0.74,0.0,29.73,4.54,0.0,6.54,1.0,3.23,0.54,2.91,1.54,1.0,0.57,48.87,0.45,0.0,2.46,0.54,0
0.63,0.0,1.0,0.0,0.0,2.23,1.0,0.74,0.74,6.26,1.23,0.63,26.42,2.26,2.23,8.53,1.0,2.04,0.0,5.18,1.26,1.0,0.94,4.4,0.31,0.0,1.63,0.63,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.01,0.46,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,3.33,0.0,1.0,0.56,2.2,1.0,0.0,5.0,2.0,0
0.0,0.09,1.91,0.91,0.09,0.0,4.62,0.0,10.06,11.06,0.37,1.0,93.67,3.72,0.0,6.0,1.09,2.81,0.19,6.42,1.09,1.0,0.97,290.07,1.0,0.0,1.0,1.0,1
0.0,0.56,1.0,0.56,3.34,1.11,1.56,0.89,3.0,15.59,0.4,3.34,74.27,3.56,2.21,15.05,1.56,4.62,0.0,4.38,1.44,1.0,0.62,97.97,0.86,0.0,1.0,0.56,1
0.83,0.0,1.83,0.0,0.83,0.84,1.0,0.0,0.0,1.83,1.05,5.0,0.0,0.83,0.17,12.99,1.67,3.5,1.0,4.33,1.0,1.0,2.33,92.43,0.42,0.0,1.83,0.83,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,0.0,1.63,4.27,0.38,0.55,53.93,2.18,0.0,8.28,1.0,2.88,0.91,6.61,3.01,1.18,1.23,41.67,0.54,0.0,2.55,0.82,0
0.67,0.0,1.0,1.34,0.67,1.34,1.0,0.67,0.33,6.0,0.4,0.67,32.05,2.67,0.0,8.66,1.0,1.58,0.0,6.11,1.67,1.0,1.37,7.67,0.5,0.0,2.0,1.0,0
0.49,0.0,1.0,1.0,0.0,1.49,1.0,0.0,1.49,3.23,1.45,0.88,52.58,2.75,0.0,0.12,1.0,2.98,2.0,2.68,1.0,1.0,0.16,48.73,1.0,0.0,2.12,0.25,0
0.0,0.0,1.0,0.66,0.33,2.33,2.67,0.33,6.01,10.68,0.92,0.0,60.11,1.17,0.0,0.83,1.0,2.46,0.83,1.93,1.0,1.0,0.19,1.49,0.08,0.0,2.0,1.0,0
0.88,0.88,1.0,0.88,0.88,2.0,2.76,0.0,8.27,14.67,0.53,0.0,62.7,3.12,0.0,5.51,1.0,2.51,0.12,2.9,1.0,0.12,0.77,238.48,0.33,0.0,1.36,2.0,0
4.94,0.0,1.0,0.55,0.0,0.55,1.55,0.55,3.84,3.65,0.78,1.0,45.02,2.1,0.0,12.69,1.45,2.36,0.45,4.6,1.0,1.0,0.4,30.73,1.0,0.0,1.0,0.45,0
0.62,0.38,1.0,0.38,0.62,6.81,2.14,0.38,1.14,4.81,1.42,1.24,9.53,2.14,0.0,9.81,1.0,2.74,0.38,4.06,1.0,1.0,0.13,0.38,0.38,0.0,2.86,1.62,0
0.0,0.0,1.0,0.0,0.0,3.09,1.91,0.0,3.19,6.56,1.73,0.0,24.16,1.0,0.0,1.0,1.54,1.84,1.0,1.89,1.0,1.0,0.41,0.0,0.0,0.0,1.46,0.46,0
5.08,0.0,5.57,1.52,0.0,7.6,1.0,0.49,4.57,0.51,0.38,1.48,42.15,2.0,0.0,3.46,1.49,4.02,3.0,12.58,9.86,8.38,4.59,10.33,0.49,0.0,1.49,0.51,0
0.73,2.95,1.73,0.27,0.73,0.0,1.0,0.0,1.34,1.46,0.48,4.39,21.73,1.0,0.27,11.24,2.0,3.8,1.0,4.12,1.0,1.0,2.11,81.22,0.37,0.0,2.8,0.73,0
0.0,0.94,1.0,0.0,0.0,0.47,2.41,2.0,8.0,12.69,0.36,0.0,69.72,3.0,2.53,4.47,1.0,3.61,0.53,3.57,0.53,1.0,0.58,145.92,0.6,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72,0.98,1.71,0.0,3.43,0.0,8.42,1.0,4.14,2.85,7.71,6.85,1.57,0.57,14.16,0.29,0.0,4.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,2.0,4.57,0.0,0.0,1.0,3.0,0.19,1.0,23.85,23.01,0.59,0.19,1.0,0.0,2.44,0.81,0.0,1.37,0.0,0
2.03,0.41,1.21,1.44,0.83,0.83,1.62,0.0,3.51,3.06,0.77,0.0,14.86,3.0,0.0,8.38,1.0,4.41,2.59,5.23,3.38,1.0,0.23,51.05,0.9,0.0,1.62,0.83,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.78,6.93,0.7,0.0,36.16,3.0,0.0,5.44,1.0,3.02,1.81,3.62,2.22,1.0,0.13,77.39,1.0,0.0,1.0,0.0,0
0.0,2.37,1.0,1.58,0.0,2.58,2.79,0.21,1.05,5.37,1.52,0.21,81.51,1.21,9.48,3.68,2.0,1.95,1.0,1.84,1.21,1.0,0.39,0.0,0.0,0.0,3.37,1.58,0
5.11,0.0,9.03,2.19,0.0,12.42,1.0,0.0,6.57,1.27,0.58,0.27,59.16,1.73,0.0,2.08,1.27,3.87,2.46,4.56,1.0,1.0,2.78,12.13,0.27,0.0,1.73,0.27,0
0.01,0.01,1.0,0.99,0.0,0.99,1.0,0.01,1.0,2.04,1.58,0.99,49.36,3.0,0.0,0.06,1.01,2.51,2.0,2.03,1.04,1.0,0.02,55.64,1.0,0.0,1.99,0.0,0
0.0,0.0,1.66,0.34,0.34,2.36,1.0,0.0,0.66,6.31,0.88,0.0,0.0,2.33,1.33,3.32,1.0,8.77,3.02,2.33,1.0,1.34,0.76,28.76,0.83,0.0,4.98,0.34,0
0.0,1.15,1.0,0.96,5.77,1.92,1.96,0.0,2.88,23.07,0.23,5.77,84.6,3.88,0.04,26.11,1.96,5.5,0.04,5.16,0.96,1.0,0.31,86.52,0.72,0.0,1.0,0.96,1
1.46,0.0,1.0,0.36,0.0,1.82,1.0,1.91,1.82,4.38,0.7,1.27,25.91,1.64,0.0,4.81,1.0,3.41,1.36,4.03,1.0,1.0,0.87,47.19,1.0,0.0,1.73,0.73,0
2.51,0.0,1.0,1.0,0.0,2.62,1.19,0.19,2.13,5.81,0.78,1.0,73.08,2.19,0.0,7.64,1.0,2.43,0.0,4.17,1.0,1.0,0.68,103.38,0.59,0.0,1.0,0.81,0
6.38,1.06,3.13,1.06,0.53,1.06,1.0,0.94,6.94,10.66,0.37,0.0,73.53,1.94,1.4,1.87,1.0,4.07,1.0,3.99,1.0,1.0,1.04,22.0,0.35,0.0,3.4,2.06,0
0.0,0.12,1.0,3.52,1.76,3.88,1.0,1.76,1.12,4.0,0.86,0.0,89.21,1.88,0.0,0.24,1.12,3.32,0.0,2.73,0.88,1.0,1.04,8.03,0.56,0.0,2.0,1.12,0
0.0,0.39,1.0,0.61,1.61,2.46,1.0,0.0,5.3,5.07,1.3,0.39,71.06,1.0,0.0,2.32,2.0,2.78,0.77,4.14,1.39,1.0,1.29,82.19,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.73,1.15,0.71,55.19,1.29,0.29,4.42,2.0,2.64,1.42,4.21,1.71,1.0,1.07,67.08,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.3,0.3,6.3,0.43,1.41,77.71,2.3,0.0,3.08,1.7,0.8,0.0,3.7,1.7,1.0,1.23,76.2,1.0,0.0,1.0,1.3,0
0.31,1.69,1.0,0.31,0.0,0.0,1.0,0.0,2.18,1.87,2.73,0.0,16.5,0.62,1.69,1.31,0.62,1.48,0.31,1.32,0.0,1.0,0.34,0.0,0.0,0.0,2.93,0.0,0
0.04,0.0,1.0,0.04,0.23,4.85,1.0,0.0,0.0,3.11,0.43,4.81,2.68,3.89,0.0,0.96,1.0,0.12,0.0,3.29,1.96,1.0,0.61,246.21,0.36,0.0,4.08,1.0,1
2.36,0.0,1.0,0.0,0.0,0.68,1.0,0.68,2.04,4.04,0.33,0.32,29.99,2.32,0.0,7.41,1.0,3.88,2.04,5.77,2.64,1.0,1.55,26.16,1.0,0.0,1.0,1.36,0
2.45,0.0,4.39,0.12,0.0,2.75,1.0,2.91,0.45,1.0,0.56,1.94,2.62,2.0,0.0,8.76,1.0,1.94,1.06,3.31,1.03,1.0,1.68,131.95,0.97,0.0,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,6.13,1.35,0.0,1.21,3.73,1.25,0.0,9.19,3.48,0.0,1.83,1.0,0.39,0.17,1.96,1.83,1.0,0.0,90.93,0.21,0.0,2.0,1.0,1
0.0,1.36,1.68,0.0,0.0,0.0,2.36,0.0,4.74,6.74,0.78,0.0,42.01,1.0,0.0,3.39,1.32,4.2,1.68,3.77,1.0,1.0,1.56,126.69,0.68,0.0,1.0,0.32,0
2.85,2.15,1.0,2.85,0.0,1.71,1.0,0.57,1.71,2.85,0.96,0.0,44.51,1.57,0.43,5.14,1.0,3.33,1.57,2.68,1.14,1.0,0.9,153.5,0.29,0.0,2.71,1.71,0
0.0,0.0,1.34,0.0,0.0,0.66,1.0,0.0,0.0,3.34,0.89,0.0,0.0,2.0,0.0,1.97,1.0,3.94,1.32,2.79,1.66,1.0,0.57,25.39,0.83,0.0,2.66,0.66,0
0.72,3.04,1.0,0.28,0.0,0.0,1.0,0.0,5.72,9.41,0.44,0.0,73.04,1.0,0.28,0.28,2.0,2.4,0.28,1.87,1.0,1.0,0.43,89.77,0.72,0.0,2.1,0.72,0
6.43,0.0,10.58,2.72,0.0,14.72,1.0,0.0,7.86,1.0,0.24,0.0,77.58,2.0,0.0,1.0,1.0,4.92,3.0,5.88,1.57,1.0,3.39,0.0,0.0,0.0,2.0,0.0,0
1.58,1.04,1.0,0.0,0.0,0.0,1.79,0.0,0.0,3.17,0.67,0.0,0.0,2.58,0.21,4.0,1.0,2.32,0.21,1.89,0.79,1.0,0.26,57.03,0.79,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.0,2.55,0.0,5.78,7.79,0.29,0.0,52.46,3.78,0.45,6.78,1.22,3.86,1.0,4.4,2.55,1.0,0.48,133.21,0.57,0.0,2.12,1.22,1
2.43,0.0,1.0,1.79,10.92,2.36,1.0,0.36,1.07,12.07,0.52,0.0,27.89,1.36,0.0,2.15,1.0,5.18,2.0,3.02,1.36,1.0,1.24,175.21,0.5,0.0,2.72,1.72,0
3.32,0.0,1.63,0.37,0.0,2.0,2.26,0.0,1.89,7.37,0.47,1.26,40.71,2.37,0.0,3.63,1.63,2.55,0.0,3.23,1.0,1.0,0.75,44.56,1.0,0.0,2.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,1.55,0.69,2.67,0.0,3.22,0.0,13.23,1.0,4.78,4.56,10.98,10.9,1.89,0.93,2.85,0.04,0.0,4.67,0.11,0
