CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.76,0.0,0.0,1.0,1.0,0.0,9.56,3.71,0.49,1.51,41.32,1.49,0.0,9.32,1.0,8.78,5.54,6.0,5.02,1.0,1.58,6.1,0.16,0.0,1.49,0.24,0
1.71,0.0,1.0,0.86,0.0,0.0,5.28,0.0,0.0,10.42,0.37,0.29,75.37,2.71,0.0,7.43,1.14,2.96,0.14,5.86,4.14,1.0,0.33,216.54,0.59,0.0,2.0,0.14,0
0.0,6.76,1.48,0.0,0.0,2.62,1.48,0.0,2.38,2.38,3.08,0.48,23.81,0.48,0.52,1.9,0.95,3.02,0.0,2.02,0.0,1.0,0.47,3.05,0.74,0.0,3.43,2.0,0
0.0,1.57,1.22,0.0,0.0,3.78,1.22,3.14,2.35,0.86,1.13,0.78,34.52,1.22,0.78,1.78,1.22,3.23,1.0,2.6,0.22,1.0,1.36,16.65,0.89,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,4.5,1.18,0.77,17.05,1.23,0.0,8.41,1.77,1.63,0.77,2.44,1.23,1.0,0.06,42.5,1.0,0.0,1.23,1.0,0
0.0,1.7,1.0,0.0,0.0,1.06,1.0,0.0,5.94,4.54,1.59,0.0,68.71,1.85,0.46,10.33,1.0,4.14,2.37,2.45,1.85,1.0,0.85,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,1.0,11.79,2.68,0.0,44.39,2.66,0.0,5.67,1.0,2.22,0.22,2.33,1.22,1.0,0.11,293.55,0.67,0.0,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,1.57,2.21,0.0,1.61,12.79,1.7,0.0,52.75,2.0,0.0,6.39,1.61,2.24,0.0,1.88,0.39,1.0,0.11,151.48,0.48,0.0,2.61,1.61,0
0.0,0.93,1.93,0.0,0.0,0.93,1.0,0.0,11.17,2.0,0.51,1.86,40.94,1.14,0.07,11.24,1.0,10.3,6.51,6.69,5.72,1.0,1.86,0.07,0.07,0.0,1.0,0.14,0
4.72,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.89,6.77,0.2,0.94,79.27,3.11,0.11,22.7,1.0,3.13,0.11,9.11,3.89,1.0,0.31,0.84,0.04,0.0,4.94,1.0,0
1.14,0.0,1.0,0.57,0.0,1.0,1.0,1.57,0.57,1.86,1.16,0.0,28.46,2.72,5.42,0.43,1.57,4.0,0.86,2.23,1.43,1.0,0.33,6.46,0.29,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.14,1.66,0.0,19.03,2.24,0.62,0.62,1.0,1.46,0.76,2.08,1.62,1.0,0.0,1.76,1.0,0.0,1.38,1.24,0
0.0,0.53,1.0,0.0,0.0,4.41,1.0,0.0,0.47,0.47,4.79,0.0,0.0,0.94,1.06,0.94,0.47,4.29,4.29,1.94,1.94,1.0,0.0,0.53,0.53,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.36,1.59,0.0,1.0,0.0,4.41,2.0,1.21,1.0,3.76,3.34,1.0,0.0,21.59,0.71,0.0,1.59,1.0,0
6.1,0.0,1.0,0.87,0.0,0.87,2.0,0.87,6.49,3.51,0.29,0.87,75.0,2.74,0.0,12.33,1.13,3.34,0.0,5.49,0.87,1.0,0.86,2.62,0.87,0.0,3.26,0.87,0
0.0,0.0,0.89,0.0,17.81,0.0,1.0,0.89,6.06,22.26,0.19,0.0,76.57,2.67,52.75,6.23,0.89,9.18,0.0,1.85,0.89,0.89,0.25,193.21,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.68,1.65,1.0,0.0,0.0,2.65,1.36,2.0,0.0,1.32,0.0,5.21,1.0,0.92,0.0,3.4,1.68,1.0,0.51,51.8,0.16,0.0,1.0,0.32,0
1.0,0.0,2.71,0.0,3.32,17.96,1.0,0.0,0.0,3.17,1.17,0.0,0.0,1.0,0.0,9.55,1.0,3.47,0.29,5.74,1.29,1.0,1.47,5.71,0.57,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.26,2.0,1.0,0.0,5.82,2.0,0.0,2.82,1.0,1.04,1.0,3.37,1.91,1.0,0.75,1.82,0.91,0.0,4.74,0.09,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,2.1,2.03,0.0,0.0,3.0,0.9,1.0,1.0,0.93,0.0,2.41,1.9,1.0,0.05,5.8,0.95,0.0,1.1,1.8,0
0.0,0.0,0.82,0.18,0.0,0.0,1.0,0.0,3.82,3.28,0.7,12.29,14.74,2.64,0.36,3.46,1.0,5.32,2.46,12.49,0.82,6.55,2.59,0.72,0.18,0.0,1.18,2.46,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,6.91,1.0,2.03,1.4,0.0,32.58,3.03,11.85,2.97,1.0,9.68,1.0,2.23,1.01,1.0,0.01,72.78,0.38,0.0,5.94,2.0,1
0.0,1.22,1.0,0.0,0.0,0.39,1.0,0.0,7.39,5.78,0.33,0.78,74.36,2.0,0.78,11.22,1.0,2.9,1.0,4.11,1.61,1.0,0.74,5.47,0.23,0.0,2.17,1.56,0
0.62,0.0,2.24,0.0,0.62,13.45,1.0,0.0,0.0,1.76,1.41,0.0,0.0,1.76,0.0,7.22,1.0,1.99,0.0,4.36,1.0,1.0,1.12,21.86,0.5,0.0,1.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.15,2.82,0.0,0.0,2.0,0.04,0.02,1.0,10.84,10.81,1.02,1.02,1.0,0.0,0.02,0.02,0.0,1.04,0.06,0
0.0,0.0,1.0,0.41,1.0,2.38,1.21,0.0,0.0,4.62,1.95,1.59,13.56,2.0,0.0,11.54,1.0,0.74,0.0,3.52,0.79,1.0,0.0,127.14,0.4,0.0,1.0,1.0,0
13.52,0.0,2.4,7.79,1.3,4.75,1.0,0.0,1.4,3.6,0.37,0.0,89.21,2.65,0.0,9.44,1.0,3.51,1.65,3.71,1.0,1.0,1.44,1.3,0.65,0.0,1.35,1.65,0
0.0,0.83,1.83,0.0,0.0,0.83,1.0,0.0,10.11,3.2,0.45,1.66,36.43,1.17,0.34,10.11,1.0,9.57,5.97,6.14,5.31,1.0,1.66,0.17,0.17,0.0,1.34,0.52,0
0.0,0.0,1.24,0.0,0.71,1.89,1.0,0.24,1.76,5.47,0.94,0.24,55.91,1.94,0.0,0.94,1.0,3.07,1.76,1.84,1.24,1.0,0.43,55.92,0.84,0.0,1.76,0.47,0
0.0,11.17,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.41,5.48,0.0,0.0,0.0,1.21,0.0,0.0,1.98,0.0,0.84,0.07,1.0,0.37,3.79,0.53,0.0,2.14,1.93,0
0.0,0.47,2.0,0.53,0.0,0.53,1.47,0.0,2.35,3.94,0.55,1.0,76.49,2.06,0.0,2.94,1.47,2.65,0.0,4.92,1.59,1.53,0.79,42.26,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,1.0,2.13,1.0,0.0,0.87,3.42,1.69,1.42,19.18,2.0,0.0,10.22,1.0,0.97,0.29,3.6,1.0,1.0,0.22,113.5,0.35,0.0,1.29,1.0,0
0.0,0.0,1.0,0.84,3.37,0.42,1.0,0.0,1.42,7.32,0.51,0.0,34.56,1.58,0.0,1.58,1.0,1.9,1.0,2.55,1.58,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,2.78,0.38,2.68,0.0,2.89,0.0,5.68,1.0,0.89,0.89,12.92,11.14,1.0,0.54,118.67,0.55,0.0,1.89,0.0,1
0.0,0.0,1.39,0.0,0.0,1.18,1.39,0.0,0.0,2.78,1.72,0.0,0.0,2.61,0.61,1.0,1.39,1.49,0.39,2.21,1.61,1.0,0.34,28.05,0.8,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,14.54,1.91,1.0,0.73,1.45,20.09,1.95,0.0,62.53,2.45,46.17,6.18,1.27,9.21,0.27,1.74,0.73,1.0,0.21,182.34,0.89,0.0,1.55,1.09,0
16.18,0.0,2.96,0.0,0.0,3.92,1.0,0.0,1.96,1.51,0.63,0.0,47.55,2.0,0.0,2.02,1.0,2.01,1.0,3.34,1.51,1.0,1.4,1.02,0.51,0.0,3.53,0.49,0
0.03,0.0,1.07,0.0,0.03,0.73,1.0,0.0,5.79,4.86,0.49,0.0,44.4,2.93,0.0,2.31,1.0,3.58,0.97,1.56,1.0,1.0,0.05,0.21,0.02,0.0,1.0,0.07,0
1.51,0.49,1.0,0.51,0.0,1.0,1.0,2.49,8.37,4.44,0.57,0.0,61.79,1.0,5.05,6.39,2.0,5.36,0.49,3.98,0.51,1.0,0.91,5.4,0.49,0.0,2.98,1.98,0
0.41,0.0,1.0,0.0,6.91,0.0,2.19,0.0,0.0,10.07,0.38,0.0,0.0,2.78,0.0,4.56,1.0,2.83,0.81,3.4,2.41,1.0,0.69,95.38,0.64,0.0,3.37,1.59,0
8.83,0.0,9.83,2.41,0.0,12.84,1.0,0.4,9.42,1.79,0.29,0.0,82.05,1.8,0.79,1.4,1.2,3.73,2.41,5.23,1.0,1.0,3.1,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.66,0.0,0.0,1.98,1.66,0.0,0.34,4.0,1.09,0.0,0.0,3.02,0.0,1.0,1.66,2.08,1.0,2.09,1.34,1.0,0.74,65.26,0.5,0.0,1.0,1.34,0
0.0,0.0,1.85,0.0,0.0,0.58,1.0,0.0,0.15,5.45,1.17,0.0,8.28,2.0,0.0,1.02,1.0,1.41,0.0,1.82,1.0,1.0,0.43,99.44,0.53,0.0,2.0,0.15,1
8.02,0.0,1.06,1.01,0.0,1.08,1.99,0.99,14.98,16.91,0.27,0.0,82.02,2.0,0.0,4.98,1.99,4.77,1.01,3.82,1.0,1.0,1.25,12.93,0.33,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.46,2.03,0.0,0.49,4.54,0.89,0.0,32.03,3.51,0.0,7.49,1.0,2.04,0.97,4.05,2.49,1.0,0.83,83.26,0.69,0.0,4.03,1.51,0
0.0,8.06,1.0,0.67,0.0,0.0,1.0,0.0,3.69,8.16,0.46,0.0,55.53,1.33,0.67,1.33,3.96,2.76,1.0,1.73,1.0,1.0,0.2,55.84,0.22,0.0,3.69,0.33,0
2.55,0.0,1.0,0.0,0.15,0.0,1.0,0.0,2.15,11.35,0.22,0.0,73.65,2.0,0.0,17.16,1.0,1.98,0.15,3.65,1.85,1.0,0.35,28.91,0.85,0.0,2.0,1.0,0
8.38,0.0,9.38,2.29,0.0,12.91,1.0,0.0,8.62,1.48,0.47,0.0,81.24,2.24,0.0,2.67,1.0,4.17,2.76,5.78,1.48,1.0,3.05,0.95,0.24,0.0,2.24,0.24,0
0.0,0.9,1.0,0.0,0.0,3.69,1.0,0.73,0.1,0.21,4.98,0.0,3.45,0.31,3.05,0.31,0.1,1.92,1.0,1.13,1.0,1.0,0.9,7.64,0.04,0.0,4.21,1.1,0
0.16,0.16,1.0,0.0,0.0,0.16,1.0,0.49,3.45,4.65,0.71,0.0,33.02,2.67,0.33,2.96,1.16,1.53,0.16,2.59,0.84,1.0,0.21,1.8,0.16,0.0,2.33,0.49,0
3.64,0.0,1.0,0.0,0.33,1.66,1.33,0.0,3.99,8.34,0.59,0.99,33.0,3.33,0.0,8.28,1.0,2.68,0.67,4.23,1.67,1.0,0.23,276.81,0.51,0.0,3.0,1.33,0
22.15,0.0,4.28,6.56,1.0,0.54,1.0,0.82,9.02,6.46,0.4,0.36,71.36,1.18,0.0,4.98,1.82,4.07,0.82,4.68,1.0,1.0,1.35,905.59,0.91,0.0,1.0,1.0,0
0.0,0.0,0.17,0.83,0.0,0.0,1.0,0.0,3.0,2.58,2.99,0.0,9.12,1.17,1.66,1.0,1.0,0.33,0.0,0.39,0.17,0.17,0.05,9.16,0.89,0.0,2.0,0.34,0
0.99,0.99,1.0,0.0,0.0,1.0,1.0,2.96,15.77,7.93,0.26,0.0,72.95,1.03,1.97,12.83,1.99,6.68,0.99,5.56,0.01,1.0,1.26,11.52,0.99,0.0,3.97,2.96,0
0.0,0.0,1.22,0.0,0.0,1.57,1.0,0.22,1.12,1.67,0.5,5.43,12.57,2.78,0.0,11.86,1.0,5.04,4.33,17.87,17.51,3.33,1.13,92.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2.21,2.0,0.0,2.0,0.0,14.0,1.0,0.75,0.0,4.25,1.0,1.0,0.0,160.0,0.5,0.0,1.0,1.0,0
2.09,0.45,1.0,0.91,0.0,0.0,2.81,0.0,5.62,11.64,0.16,0.45,67.3,2.45,0.91,17.28,1.0,2.79,0.45,4.57,1.09,1.0,0.66,18.6,0.55,0.0,1.55,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.01,1.0,0.0,0.2,4.99,0.0,1.05,1.0,1.75,1.0,2.75,2.0,1.0,0.5,55.82,0.5,0.0,1.01,1.99,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,2.61,3.61,1.82,0.0,32.39,1.48,0.0,0.0,1.0,7.12,5.78,1.45,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.14,1.0,1.86,0.0,6.79,1.93,0.28,3.0,5.58,1.15,0.07,49.58,1.93,0.07,8.5,1.0,3.19,1.0,5.0,2.79,1.0,0.66,169.26,1.0,0.0,1.0,0.07,1
1.18,0.0,1.0,0.0,0.11,3.0,1.11,0.0,1.75,3.43,1.18,0.32,62.46,3.11,0.0,9.61,1.0,3.73,1.79,5.51,2.79,1.0,1.26,87.99,0.91,0.0,3.0,1.11,0
4.33,0.38,1.38,1.38,0.62,6.85,1.0,1.38,10.0,7.91,1.05,0.62,79.33,3.0,0.0,5.29,1.0,4.51,0.38,4.13,1.0,1.0,0.91,45.72,0.87,0.0,2.76,5.38,0
0.0,7.63,1.0,0.63,0.0,0.0,1.0,0.0,4.25,0.37,0.68,0.0,50.69,1.0,0.63,0.63,2.0,3.17,1.0,2.58,2.12,1.0,0.37,25.82,0.37,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.58,12.5,0.45,0.0,44.66,2.42,0.0,1.0,1.0,1.91,0.42,2.53,1.42,1.0,0.29,30.25,0.47,0.0,2.42,1.58,0
0.0,0.0,0.49,4.07,0.0,0.0,1.0,0.0,0.0,0.49,3.85,0.0,0.0,0.51,6.39,0.98,0.51,2.46,2.46,0.49,0.49,0.49,0.0,36.61,0.25,0.0,1.51,1.02,0
0.96,0.0,1.0,3.86,0.64,4.36,1.0,0.0,0.0,5.68,3.99,0.0,27.34,0.96,2.71,4.5,0.32,5.39,0.64,1.96,1.0,1.0,0.35,1.32,1.0,0.0,3.04,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,1.12,5.44,0.39,4.21,5.05,3.72,0.0,6.16,1.0,2.18,0.84,6.32,1.72,2.97,1.1,113.64,0.29,0.0,3.88,2.28,0
0.44,0.44,1.0,0.0,0.0,0.44,1.0,2.44,8.7,6.32,0.45,0.0,69.51,1.0,3.12,7.39,2.0,3.69,0.44,3.83,0.56,1.0,1.23,4.83,0.44,0.0,2.32,1.32,0
0.11,0.0,1.23,0.0,17.86,2.36,1.0,0.89,1.77,22.3,0.34,0.0,76.32,2.77,52.36,7.45,1.0,9.48,0.0,2.52,1.0,1.0,0.42,193.24,0.94,0.0,1.0,0.23,1
7.69,0.04,1.0,0.96,0.0,1.12,1.96,0.96,14.42,16.35,0.47,0.0,78.85,1.92,0.08,4.81,1.92,4.62,1.0,3.7,1.0,1.0,1.23,12.5,0.32,0.0,3.04,1.96,0
2.5,0.0,1.0,0.0,0.0,0.33,1.0,0.0,2.33,11.67,0.25,0.17,72.51,2.17,0.0,17.18,1.0,2.35,0.17,3.95,2.0,1.0,0.4,29.19,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.31,0.16,0.0,1.16,0.0,0.84,1.93,0.67,0.0,10.26,2.0,0.0,2.0,1.0,0.96,0.84,1.8,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,0.07,0.0,0.0,0.21,1.0,0.0,36.28,0.21,0.1,0.0,4.73,0.21,1.86,0.57,0.07,0.26,0.14,0.38,0.21,0.07,0.1,0.29,0.07,0.0,3.0,0.07,0
0.0,0.69,1.0,0.0,0.0,0.66,1.0,0.0,0.34,10.56,1.09,0.0,1.03,2.66,0.0,1.34,3.4,0.8,0.34,1.69,1.0,1.0,0.38,90.25,0.56,0.0,1.66,0.34,0
0.28,0.91,1.91,1.12,0.19,0.28,1.91,0.0,4.53,5.0,0.46,0.91,53.26,1.19,0.0,4.93,1.91,4.43,0.19,3.4,0.09,1.0,0.61,2.0,1.0,0.0,4.63,2.0,0
1.75,0.0,1.0,1.13,0.87,4.82,2.87,0.87,2.13,6.0,0.71,3.93,28.18,2.0,0.0,15.54,1.44,3.49,0.56,7.02,2.56,1.0,0.75,121.35,0.67,0.0,1.87,0.87,1
5.34,34.72,1.0,8.9,0.0,0.45,4.12,0.0,27.26,3.55,0.71,0.45,42.28,3.66,2.23,17.47,1.45,3.38,0.55,3.14,1.11,1.0,0.63,88.05,0.67,0.0,1.0,2.0,0
0.0,8.75,1.0,0.8,0.0,0.82,1.0,0.0,3.98,0.41,0.92,0.0,64.43,1.0,0.8,1.0,2.0,2.91,1.0,1.78,1.0,1.0,0.34,0.0,0.0,0.0,4.18,0.0,0
0.0,0.0,1.21,0.0,15.79,0.21,1.0,1.0,2.0,21.21,0.31,0.0,78.43,2.79,47.01,5.53,1.0,8.61,0.21,2.14,1.0,1.0,0.54,178.1,1.0,0.0,1.0,0.0,1
0.0,0.19,0.19,0.81,0.0,0.56,1.0,0.0,2.44,0.0,3.93,0.0,0.0,0.81,2.0,0.81,0.81,0.19,0.19,0.19,0.19,0.19,0.0,3.44,1.0,0.0,1.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.9,4.0,7.69,0.38,0.1,62.69,2.1,0.0,3.9,1.0,2.78,0.1,4.6,1.1,1.0,0.67,0.52,0.1,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,0.0,5.24,6.54,0.37,1.54,57.55,2.46,1.08,11.84,1.46,2.77,0.54,5.0,1.0,1.0,0.33,13.54,0.78,0.0,4.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,1.0,0.47,8.61,0.0,3.0,0.0,15.54,1.0,5.0,5.0,17.18,17.18,2.93,1.0,29.73,0.46,0.0,1.54,0.54,0
0.02,0.0,1.0,0.0,0.01,0.01,1.02,0.01,1.0,1.03,0.62,0.05,0.0,2.0,0.0,2.12,1.01,1.02,0.99,2.04,2.0,1.0,0.0,0.23,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,3.96,3.54,2.44,0.85,27.05,2.0,0.85,5.38,1.0,6.25,5.04,4.39,2.15,1.0,0.14,5.92,0.25,0.0,2.85,2.85,0
1.59,0.0,1.0,2.64,10.57,2.64,3.0,0.0,0.0,14.46,0.9,0.0,49.69,2.41,1.06,4.36,1.0,2.73,0.0,2.39,0.94,1.0,0.45,373.15,0.54,0.0,3.41,1.47,0
0.0,1.28,1.0,0.0,0.0,1.8,1.0,0.0,0.64,18.18,2.2,0.0,1.92,1.28,1.44,1.28,5.13,3.31,0.64,1.47,1.0,1.0,0.09,109.94,0.79,0.0,2.08,1.0,0
0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,2.5,6.01,2.16,0.0,25.06,1.5,1.0,3.51,1.5,1.09,0.0,0.84,0.0,0.5,0.09,10.01,0.67,0.0,2.5,1.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,10.01,0.59,0.0,18.87,2.0,1.5,5.78,1.0,2.51,0.75,2.49,2.0,1.0,0.07,9.3,1.0,0.0,2.75,2.5,0
0.0,0.04,1.0,0.0,0.0,0.98,1.0,0.0,2.02,8.82,0.79,0.0,32.26,2.96,0.0,0.98,1.02,1.91,1.0,2.91,2.04,1.0,0.28,25.98,0.67,0.0,2.96,0.98,0
9.83,0.0,1.0,0.0,1.11,2.89,1.89,0.0,7.68,6.57,0.28,2.68,33.0,3.68,0.0,20.76,1.0,4.18,0.11,6.63,1.0,1.0,0.38,702.06,0.18,0.0,2.79,1.79,1
0.0,11.74,1.0,0.0,0.0,4.91,1.0,0.15,0.02,0.04,5.38,0.0,0.72,0.07,1.24,0.07,0.02,1.84,0.02,0.86,0.02,1.0,0.39,5.51,0.5,0.0,2.09,2.0,0
0.25,0.0,1.0,1.88,0.88,0.0,2.49,0.0,0.0,7.62,0.87,0.0,68.71,2.12,0.0,2.74,1.0,1.03,0.0,1.37,0.49,1.0,0.05,31.05,0.07,0.0,1.12,0.88,0
0.44,0.0,1.0,0.0,0.0,0.85,1.0,0.0,7.12,7.88,0.29,1.71,65.61,2.0,1.71,11.47,1.0,3.59,0.85,5.94,1.15,1.0,0.33,16.93,0.66,0.0,3.71,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,2.51,6.18,0.79,0.16,62.7,1.0,0.0,1.66,2.0,1.32,0.16,2.0,0.16,1.0,0.33,7.38,0.16,0.0,4.34,0.16,0
1.47,0.0,1.0,0.21,0.21,3.26,1.0,0.21,5.26,5.21,0.72,1.0,64.62,3.0,0.0,3.0,1.0,3.89,0.79,3.97,1.79,1.0,0.96,5.21,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,6.68,0.0,1.0,0.33,1.33,11.02,0.6,0.0,45.38,3.0,19.72,3.01,1.0,3.78,0.0,2.03,1.0,1.0,0.1,72.51,0.33,0.0,1.67,0.0,0
0.0,0.0,0.61,0.39,0.0,0.0,1.0,0.0,4.82,3.04,1.68,0.0,27.97,2.22,0.78,1.61,1.0,2.19,0.61,0.85,0.61,0.61,0.0,1.57,0.39,0.0,1.39,0.0,0
3.19,0.0,1.26,4.95,19.53,5.26,2.95,0.0,0.26,21.51,1.22,0.0,93.81,1.02,1.95,1.98,1.0,4.71,0.07,2.09,0.02,1.0,0.66,551.86,0.65,0.0,2.0,0.98,0
0.0,0.0,0.91,0.09,0.0,0.91,1.0,0.0,7.56,6.38,0.6,1.82,58.36,1.91,2.0,9.21,1.0,3.52,0.91,5.73,0.91,0.91,0.3,13.12,0.64,0.0,3.82,3.65,0
0.0,0.0,1.2,0.0,0.0,1.41,1.0,0.2,1.01,1.61,0.97,1.6,11.31,2.0,0.0,4.99,1.0,1.85,1.2,6.31,5.99,1.0,0.32,41.98,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.77,4.89,0.64,0.0,61.32,1.23,3.54,2.77,1.89,1.2,0.0,2.38,1.0,1.0,1.06,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.69,0.0,3.31,7.42,0.64,0.65,56.54,2.65,0.0,4.04,1.35,3.23,0.65,3.19,1.31,1.0,0.72,8.81,0.77,0.0,2.35,0.69,0
0.0,1.97,1.0,0.0,0.0,0.1,1.0,0.0,2.96,1.09,0.98,0.0,0.0,1.0,0.18,0.06,2.0,3.05,1.0,3.95,3.94,1.0,0.59,69.31,0.99,0.0,1.03,0.06,0
0.0,0.94,1.94,1.87,0.0,4.81,1.06,1.87,9.62,10.56,0.73,0.0,71.84,2.94,0.06,8.94,1.0,4.98,1.06,4.68,1.13,1.0,1.07,105.45,0.66,0.0,4.0,5.75,0
1.19,0.0,2.19,0.33,0.89,1.74,1.0,0.0,3.87,1.89,0.4,0.0,68.17,2.0,0.0,1.0,1.0,1.81,1.22,2.42,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.89,0
0.0,0.69,1.69,0.0,0.0,0.0,1.69,0.0,4.07,4.07,0.59,0.69,34.51,1.93,0.0,3.38,1.69,4.65,0.93,4.0,1.55,1.0,0.62,21.52,0.79,0.0,4.07,1.69,0
2.43,0.0,1.0,0.35,0.0,0.35,1.35,0.35,2.43,1.69,0.89,0.35,26.02,2.35,0.0,6.82,1.0,1.26,0.0,4.69,2.96,1.0,0.32,22.59,1.0,0.0,1.69,0.35,0
3.55,18.86,1.0,4.64,0.0,1.0,2.62,2.3,26.21,6.84,0.26,0.23,78.87,1.23,2.7,18.8,2.0,6.45,0.77,5.15,0.0,1.0,1.15,38.14,0.97,0.0,3.3,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,2.76,0.46,3.93,20.18,3.0,0.0,9.3,1.0,4.39,3.24,12.96,12.79,2.68,0.56,35.92,0.56,0.0,1.0,0.0,0
1.36,0.0,1.0,2.27,9.1,2.27,1.91,0.0,0.0,10.55,1.14,1.09,42.76,1.55,0.91,4.18,1.0,2.69,0.55,4.73,3.82,1.0,0.27,259.22,0.85,0.0,2.0,0.45,0
0.0,0.0,0.85,0.0,0.0,1.71,1.0,0.0,9.11,4.27,0.5,0.85,51.23,2.56,0.29,2.56,0.85,3.24,0.85,3.42,1.71,0.85,0.85,4.27,0.85,0.0,2.15,0.0,0
0.0,0.2,1.9,0.0,0.0,0.9,1.0,0.9,2.1,6.39,0.72,0.0,44.88,1.9,1.8,0.0,1.1,2.33,1.0,2.54,1.31,1.0,1.41,35.79,1.0,0.0,1.0,0.0,0
0.0,6.9,0.57,0.0,0.0,2.87,1.0,0.0,16.58,0.0,3.15,0.0,0.0,0.0,1.43,0.0,0.0,0.96,0.0,0.48,0.0,0.57,0.23,2.3,0.29,0.0,2.43,1.15,0
0.09,0.0,1.0,0.0,1.91,1.14,1.0,0.0,0.09,2.23,0.92,2.0,4.1,1.09,0.0,1.75,1.0,1.15,0.0,3.25,2.0,1.0,0.75,0.0,0.0,0.0,1.19,0.14,0
0.34,0.0,2.34,0.0,0.34,7.85,1.0,0.66,1.32,4.95,0.92,0.0,32.88,1.66,1.32,3.77,1.0,2.51,0.66,3.62,1.0,1.0,1.5,23.1,0.83,0.0,1.0,0.68,0
2.6,0.0,1.0,0.0,1.3,2.7,2.95,1.3,1.0,8.79,1.2,5.86,19.91,2.0,0.0,18.06,1.65,3.37,0.0,6.9,1.65,1.0,0.61,154.07,0.41,0.0,2.65,1.65,0
0.69,0.69,1.0,0.0,0.0,0.69,1.0,2.07,11.34,8.31,0.39,0.0,51.0,1.31,2.0,9.27,1.69,5.49,1.0,4.49,0.62,1.0,0.87,7.89,1.0,0.0,3.69,3.0,0
4.33,0.0,1.0,0.62,0.62,5.33,1.0,3.29,6.57,4.47,1.31,0.62,63.31,3.0,4.58,3.0,1.0,6.34,0.38,3.23,1.0,1.0,0.5,31.55,0.76,0.0,3.53,3.86,0
0.0,1.55,1.0,0.0,0.0,0.23,1.0,0.23,5.41,4.55,0.62,0.0,62.59,2.68,0.45,9.5,1.0,2.68,1.23,2.55,2.0,1.0,0.77,3.41,0.15,0.0,1.68,0.23,0
