CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.0,1.0,4.29,16.43,4.29,2.64,0.0,0.54,19.14,1.22,0.0,88.29,1.0,1.64,2.18,1.18,4.62,0.18,2.0,0.18,1.0,0.55,472.91,0.64,0.0,2.18,1.0,0
0.0,0.0,1.0,0.06,0.05,0.02,1.0,0.0,3.98,7.0,0.2,2.96,17.86,2.02,0.0,10.88,1.0,3.72,2.99,10.62,6.93,1.0,1.11,1.75,0.0,0.0,1.02,0.99,0
0.0,3.31,1.0,0.41,0.0,0.41,1.0,0.0,7.59,16.1,0.27,0.41,83.07,1.59,0.0,10.79,1.41,3.1,1.41,3.05,0.59,1.0,0.44,5.38,0.21,0.0,1.41,0.41,0
0.54,0.22,1.0,1.08,0.11,0.54,1.22,0.11,2.4,4.87,0.67,0.0,10.11,2.0,0.0,4.37,1.0,1.2,1.0,2.11,1.89,1.0,0.07,3.34,0.04,0.0,1.0,0.32,0
2.87,0.04,1.0,4.78,19.14,4.78,2.96,0.0,0.13,21.57,1.2,0.0,89.96,1.04,1.91,2.13,1.0,4.63,0.04,2.04,0.09,1.0,0.58,546.03,0.68,0.0,1.96,0.96,0
2.8,0.27,1.0,1.0,0.53,2.73,1.53,0.0,2.8,13.47,0.64,0.0,49.35,2.27,0.0,6.31,3.47,4.18,0.0,3.14,1.0,1.0,0.81,201.1,0.71,0.0,2.0,0.0,0
8.75,5.92,1.68,1.36,0.68,0.64,4.96,0.0,34.62,21.55,0.08,0.64,77.17,2.64,0.0,13.85,2.0,5.39,0.0,5.88,0.32,1.0,1.55,3.25,0.92,0.0,1.68,3.04,0
0.38,0.0,1.0,6.33,0.0,5.33,1.0,2.14,1.91,5.96,1.04,2.24,63.34,1.0,5.34,0.76,1.76,7.62,2.86,2.65,1.62,1.62,1.3,144.94,0.81,0.0,1.0,0.38,0
1.27,1.0,1.0,0.0,0.0,2.58,1.0,1.27,4.97,4.97,1.56,0.0,61.04,1.85,1.27,2.97,1.0,2.88,1.58,2.6,1.0,1.0,0.4,50.6,0.83,0.0,2.7,2.12,0
0.0,0.0,1.0,4.5,0.0,8.0,1.56,0.44,2.25,6.06,1.11,1.31,61.25,1.56,0.56,4.5,1.0,6.26,2.88,4.58,2.0,1.44,1.57,211.97,0.72,0.0,1.56,1.12,0
2.38,0.69,1.31,0.0,0.0,2.31,1.31,2.06,7.75,6.81,0.56,0.31,52.27,2.69,2.06,5.44,1.0,4.15,1.31,4.63,1.94,1.0,0.96,57.24,0.72,0.0,3.75,3.44,0
0.0,0.0,1.0,0.79,0.0,0.41,1.0,0.41,0.41,5.17,0.41,1.59,89.64,2.21,0.0,1.21,1.79,0.71,0.0,3.79,1.79,1.0,1.33,103.34,0.5,0.0,1.41,0.79,0
4.41,1.6,2.0,0.8,0.4,0.6,2.2,0.0,19.84,19.21,0.2,0.0,72.63,2.6,1.2,7.6,2.0,7.22,0.6,4.97,0.6,1.0,1.37,18.37,0.9,0.0,4.4,2.8,0
2.59,0.0,1.0,1.62,0.0,0.65,1.65,0.32,1.94,4.88,2.33,0.0,28.14,2.32,0.0,5.5,1.32,3.66,2.71,1.76,1.0,1.0,0.2,1.62,0.16,0.0,1.32,0.65,0
0.0,3.53,1.0,0.36,0.0,1.0,1.64,0.0,3.17,8.17,0.41,1.0,52.19,2.28,0.0,8.16,1.36,2.47,0.72,3.78,0.64,1.0,0.31,90.83,0.61,0.0,1.36,1.0,0
0.0,0.0,1.0,0.12,0.0,2.63,1.0,0.0,0.12,2.74,0.44,2.75,6.91,2.88,0.0,14.03,1.12,2.77,0.88,10.74,1.88,1.0,1.36,11.47,0.12,0.0,3.63,1.75,0
0.0,1.54,1.0,0.0,0.0,3.16,1.0,0.77,7.93,4.3,1.04,0.0,69.98,2.0,1.23,1.0,1.0,3.59,0.77,2.59,1.0,1.0,0.59,43.03,0.61,0.0,2.0,0.0,0
0.1,0.0,4.7,0.1,0.0,1.8,1.0,0.0,3.3,1.51,1.41,1.8,37.26,1.3,0.0,0.51,1.0,3.91,3.7,1.36,1.1,4.59,1.0,14.8,0.02,0.0,3.1,2.0,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,11.78,0.26,0.11,66.71,2.11,0.0,19.34,1.0,2.17,0.11,4.33,2.0,1.0,0.25,30.24,0.89,0.0,2.22,1.11,0
0.58,0.0,1.0,1.58,0.42,0.58,1.84,2.32,3.74,15.26,0.34,0.58,83.74,1.84,8.55,11.22,2.58,5.17,0.58,2.79,0.58,1.0,0.53,136.27,0.71,0.0,1.84,1.0,0
2.46,0.59,1.0,0.0,0.0,3.0,1.0,0.0,1.18,6.1,1.48,1.64,29.51,1.82,0.0,7.79,1.0,2.82,1.18,5.39,2.23,1.0,0.27,40.07,1.0,0.0,1.41,0.41,0
0.52,0.0,1.0,0.52,0.0,2.05,1.0,0.48,1.57,3.0,1.1,0.0,26.13,2.91,0.95,3.09,1.0,4.78,2.0,3.31,1.48,1.0,0.35,7.16,0.32,0.0,2.43,0.48,0
0.34,0.34,1.34,3.09,2.06,2.31,2.38,0.0,3.78,8.88,0.33,2.66,29.23,3.0,0.0,17.03,1.34,3.72,0.66,10.62,2.0,1.0,1.48,30.26,0.11,0.0,2.97,2.0,0
6.21,7.44,1.0,8.19,0.4,3.79,2.4,1.0,15.21,17.64,0.62,0.6,86.14,2.0,0.0,16.14,1.6,5.29,1.0,3.85,1.0,1.0,1.19,12.25,0.13,0.0,2.81,3.6,0
0.0,0.0,1.02,0.02,0.0,2.05,1.02,0.02,0.12,1.07,1.28,2.0,0.98,3.0,0.0,11.78,1.02,2.12,2.1,4.99,4.93,1.0,0.01,57.37,0.51,0.0,2.0,0.02,1
0.0,0.0,1.0,0.0,2.02,3.64,1.6,0.0,0.0,5.6,0.77,0.0,0.0,3.38,0.0,4.17,1.0,3.81,1.4,3.37,2.4,1.4,1.07,15.48,0.24,0.0,2.4,1.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.09,0.0,2.82,3.27,0.74,0.09,33.0,3.91,0.0,2.0,1.0,3.44,2.73,5.14,2.82,1.0,1.64,98.56,0.36,0.0,3.73,1.0,0
0.0,0.32,1.96,1.92,0.0,1.12,1.0,1.92,5.76,7.68,0.6,0.0,73.96,3.84,3.16,3.92,0.96,4.85,0.24,3.87,0.96,1.0,0.96,35.54,0.32,0.0,4.0,3.88,1
0.19,0.0,1.0,0.91,0.0,1.81,1.0,0.19,2.09,7.34,0.47,1.09,49.63,3.91,0.0,4.22,1.0,1.96,1.0,4.15,1.19,1.0,1.5,141.41,1.0,0.0,1.0,0.0,0
4.18,8.35,1.0,0.18,0.37,2.0,6.26,0.0,16.43,10.37,0.23,1.63,55.15,3.82,0.0,21.82,2.0,3.87,0.0,6.41,1.0,1.0,1.03,6.9,0.8,0.0,1.18,0.82,1
11.06,0.0,2.34,3.36,1.01,0.0,1.0,0.34,5.02,10.99,0.14,0.0,79.37,1.66,0.0,14.29,1.34,3.11,0.34,4.21,1.66,1.0,0.77,493.03,0.83,0.0,1.66,1.0,0
0.32,0.06,1.0,0.06,0.13,2.94,1.13,0.0,0.32,2.64,0.43,2.81,5.02,3.0,0.0,16.32,1.06,3.02,0.94,11.53,1.94,1.0,1.44,0.13,0.06,0.0,3.87,1.87,0
1.16,0.0,1.0,0.84,0.0,2.51,1.0,0.33,0.49,5.18,0.12,7.86,66.92,3.84,0.0,8.47,1.0,4.16,1.0,8.27,2.16,1.0,0.65,332.68,0.58,0.0,1.84,0.84,1
0.19,0.0,1.0,0.81,0.0,2.0,1.19,0.0,2.19,8.58,0.5,0.81,52.5,3.81,0.19,2.81,1.19,2.08,0.81,3.44,1.0,1.0,1.38,132.04,1.0,0.0,1.38,0.19,0
20.25,0.28,3.89,7.23,2.17,0.0,1.28,0.72,8.79,8.38,0.12,0.0,63.65,1.28,0.0,3.55,1.72,4.44,1.0,4.28,1.28,1.0,1.32,40.1,0.57,0.0,3.89,2.89,0
0.0,0.0,1.7,1.4,0.0,1.6,1.0,1.4,4.19,6.19,0.43,0.9,53.8,3.7,2.1,7.62,1.0,3.42,0.3,6.41,1.3,1.0,1.15,25.85,0.23,0.0,4.0,3.4,0
0.0,0.0,1.2,0.0,0.0,1.05,1.0,0.0,1.1,1.95,0.54,1.05,1.63,1.95,0.0,10.46,1.0,2.57,2.1,8.6,1.95,1.2,1.48,8.55,0.48,0.0,3.0,0.1,0
2.92,0.0,1.0,2.92,0.0,3.89,1.0,3.89,7.03,17.05,0.6,0.97,88.78,2.0,1.95,5.97,1.0,2.93,0.03,2.64,0.03,1.0,1.2,73.92,0.97,0.0,1.0,0.0,0
0.09,0.0,1.0,0.15,0.6,5.97,1.06,0.0,1.94,2.6,0.49,8.73,27.06,2.94,0.06,11.7,1.0,5.96,2.91,20.43,19.4,1.0,0.75,16.9,0.02,0.0,2.97,1.0,0
1.61,0.0,2.76,0.0,1.76,0.37,1.0,0.0,0.0,2.34,0.24,3.12,0.0,1.24,0.0,3.2,1.0,1.81,0.88,9.71,1.37,1.0,2.71,17.37,1.0,0.0,2.0,0.12,0
0.67,0.0,1.78,0.22,0.0,0.0,1.67,2.56,2.44,4.33,0.59,3.0,18.21,2.44,0.0,12.22,1.0,1.61,1.0,3.66,1.22,1.0,2.07,81.34,0.93,0.0,1.22,0.67,0
0.0,0.0,1.0,0.22,0.22,3.88,1.45,0.0,0.45,4.59,3.15,0.0,18.4,0.67,1.0,7.71,0.45,1.37,0.78,1.37,0.78,1.0,0.11,2.69,0.22,0.0,1.45,0.22,0
6.98,2.54,1.63,1.27,0.63,1.83,2.9,0.0,26.65,17.5,1.48,0.0,57.1,1.27,0.37,7.44,1.27,4.2,0.37,3.82,0.37,1.0,1.11,0.63,0.63,0.0,1.63,2.54,0
0.0,0.0,1.71,0.71,0.0,2.85,1.71,0.71,3.57,3.43,0.62,1.71,29.24,3.0,0.0,6.15,1.71,5.71,4.57,5.29,2.0,1.0,0.45,80.59,0.51,0.0,2.57,1.29,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,1.47,7.51,0.38,6.12,20.59,3.02,0.0,12.16,1.0,3.99,0.0,6.84,1.02,1.0,0.53,214.62,0.51,0.0,3.04,1.51,1
0.8,0.0,1.0,1.84,0.0,3.22,1.8,0.2,2.39,8.96,0.68,0.61,60.35,2.59,0.8,1.59,1.8,3.95,0.82,3.03,1.2,1.2,0.73,87.84,1.0,0.0,2.59,0.8,0
0.41,0.0,1.0,5.13,0.0,4.17,1.0,0.0,4.65,7.55,0.71,2.35,71.64,2.24,0.0,8.59,1.0,5.89,2.35,6.52,1.59,1.0,1.07,74.48,0.56,0.0,2.41,2.24,1
11.65,6.81,2.27,3.19,0.96,1.36,5.09,0.32,16.45,9.04,0.13,1.36,62.11,3.04,0.0,15.95,2.0,4.35,0.32,6.16,1.0,1.0,1.3,8.0,0.64,0.0,2.27,1.96,0
0.0,0.0,1.7,0.3,1.83,2.13,1.0,2.09,1.22,6.17,1.02,2.09,24.34,2.61,0.0,6.48,1.0,3.16,1.0,2.06,1.0,1.0,1.74,96.39,0.77,0.0,2.83,0.91,0
0.0,0.0,1.81,1.19,0.19,0.0,4.43,0.0,8.9,11.05,0.48,0.81,93.52,3.62,0.0,5.24,1.0,2.36,0.0,5.2,0.81,1.0,0.63,259.01,0.81,0.0,1.0,1.0,1
15.99,0.0,3.08,5.68,1.56,0.0,2.44,1.0,11.0,11.32,0.03,1.44,85.12,2.44,0.0,14.53,1.52,4.46,1.0,7.47,1.48,1.0,1.51,28.66,0.53,0.0,3.56,3.52,0
0.0,0.0,1.5,1.0,0.0,2.0,1.0,1.0,2.99,4.99,0.43,1.5,38.42,3.5,1.5,10.01,1.0,3.3,0.5,8.01,1.5,1.0,1.25,18.46,0.17,0.0,4.0,3.0,0
0.19,0.0,1.0,2.86,4.88,6.26,1.0,0.0,4.56,17.26,1.51,0.0,82.05,4.0,0.0,3.93,1.0,7.5,0.81,2.91,1.0,1.0,0.54,104.86,0.26,0.0,6.26,3.19,1
0.0,1.0,1.0,0.0,0.0,2.56,1.0,0.0,2.66,2.88,2.03,0.0,52.64,1.0,0.0,0.0,1.0,2.35,1.78,1.45,1.0,1.0,0.0,42.13,0.78,0.0,1.44,0.0,0
0.41,0.0,1.41,0.41,0.0,3.57,1.0,0.0,2.43,3.03,2.94,0.0,30.39,2.81,1.78,3.22,1.0,1.87,1.0,2.45,1.41,1.0,0.41,59.16,0.09,0.0,2.22,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.17,1.17,1.18,1.67,0.0,2.67,0.0,11.5,1.17,2.17,2.0,5.17,4.5,1.0,0.37,48.23,0.5,0.0,2.0,0.17,1
0.0,0.3,1.0,0.7,0.0,3.81,1.0,0.0,3.6,3.89,0.69,2.81,59.19,1.0,0.0,6.32,1.0,5.74,3.11,6.64,1.7,1.0,0.94,50.55,0.53,0.0,2.3,0.7,0
0.37,0.0,1.0,2.23,0.0,0.37,1.74,9.31,11.08,7.0,0.21,1.88,45.31,2.74,2.61,13.61,1.0,4.33,2.26,7.93,4.77,1.0,0.85,134.46,0.19,0.0,1.0,1.37,0
1.85,6.47,1.0,12.94,14.78,4.62,3.77,2.77,6.54,29.64,0.56,0.92,86.85,2.0,4.62,9.39,1.92,5.81,1.0,3.72,1.08,1.0,1.04,106.26,0.35,0.0,1.0,9.24,1
0.0,0.0,1.85,1.69,0.0,1.0,1.0,1.85,5.08,7.24,0.6,0.0,65.23,4.15,2.85,3.54,1.0,3.66,0.31,3.69,1.15,1.0,0.85,33.64,0.38,0.0,4.0,3.54,0
0.0,0.48,1.0,0.88,0.0,5.0,1.0,0.24,3.96,2.64,0.63,3.52,57.52,1.12,0.0,8.04,1.0,6.55,3.76,8.11,1.88,1.0,1.29,63.35,0.66,0.0,2.0,0.88,1
1.39,0.0,1.0,2.32,9.29,2.32,1.93,0.0,0.54,10.76,0.91,0.0,43.67,1.54,0.93,2.0,1.0,2.73,0.54,2.0,1.07,1.0,0.27,262.46,0.31,0.0,1.46,0.46,0
0.98,0.0,1.0,1.96,0.0,1.0,1.0,3.93,4.89,13.76,0.45,0.98,83.13,1.09,13.74,1.98,2.96,6.93,1.02,2.88,1.02,1.0,0.56,221.35,0.5,0.0,1.07,1.0,0
5.98,0.0,1.89,2.21,16.23,0.0,1.0,1.0,3.99,21.01,0.17,0.0,86.44,2.56,45.93,6.11,1.22,9.17,0.22,2.67,1.0,1.0,0.61,479.25,0.89,0.0,1.0,0.22,0
0.94,0.37,1.0,0.37,0.56,0.37,1.19,0.56,5.31,8.87,0.22,2.44,29.93,2.0,0.19,10.25,1.0,3.8,2.44,9.37,5.88,1.0,1.13,2.44,0.19,0.0,1.0,0.81,0
0.0,0.0,1.67,0.0,0.0,1.98,1.0,2.01,0.0,1.0,2.04,2.01,0.0,2.0,0.99,6.02,1.0,1.0,1.0,1.5,1.0,1.0,1.53,60.29,0.67,0.0,1.0,0.33,0
0.0,3.53,1.0,0.36,0.0,1.0,1.0,0.0,5.72,8.17,0.65,0.36,70.67,1.0,0.0,6.87,1.36,4.02,1.36,2.96,0.64,1.0,0.31,4.7,0.18,0.0,2.64,0.36,0
0.0,0.0,1.0,0.49,2.97,3.46,1.51,0.0,1.98,11.93,1.24,0.0,39.55,4.51,0.0,5.02,1.0,5.53,1.0,2.72,1.51,1.0,0.42,68.02,0.33,0.0,4.47,1.99,0
0.0,0.0,1.0,1.23,0.23,0.77,1.23,0.0,2.31,6.23,1.08,0.0,62.92,1.23,0.0,2.77,1.77,3.37,0.77,1.71,0.77,1.0,0.29,37.76,0.39,0.0,2.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.4,2.0,99.88,2.0,0.0,1.0,2.0,0.5,0.0,4.0,2.0,1.0,1.5,105.09,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.14,1.27,2.14,0.49,0.86,3.41,2.0,0.0,9.91,1.0,2.5,2.0,8.49,2.14,1.0,1.3,7.77,0.43,0.0,2.73,0.0,0
7.49,0.0,5.0,2.77,0.83,1.45,1.0,0.28,5.22,2.66,1.11,1.45,48.25,1.0,0.0,0.83,1.28,4.32,3.17,2.04,1.0,3.89,1.2,388.48,0.14,0.0,2.45,1.72,0
4.95,1.98,1.0,1.98,2.97,2.0,1.99,2.97,10.88,16.83,0.37,0.02,85.07,2.01,0.99,7.05,1.0,4.16,0.02,3.53,1.04,1.0,1.22,13.46,0.99,0.0,1.01,0.0,0
2.09,0.0,1.61,0.7,0.61,0.3,3.39,0.7,9.78,13.26,0.22,2.39,87.49,3.09,0.0,19.38,1.0,3.61,0.7,8.02,1.7,0.7,1.16,38.5,0.67,0.0,2.0,2.39,1
0.15,0.0,1.0,0.0,0.0,5.56,1.0,0.15,2.07,1.93,0.45,8.49,26.53,3.0,0.0,12.29,1.0,5.77,2.85,20.23,18.76,1.0,0.74,9.18,0.07,0.0,2.85,0.93,0
0.11,0.0,1.0,0.18,0.71,3.07,1.07,2.89,16.4,22.96,0.62,0.0,89.18,1.0,3.93,6.82,1.96,4.47,0.0,1.67,0.96,1.0,0.45,46.07,0.51,0.0,2.0,1.96,0
1.88,0.0,1.0,6.18,0.0,1.68,1.0,0.0,4.81,13.56,0.57,0.0,83.99,3.12,0.0,13.26,1.0,3.6,0.0,3.67,1.44,1.0,0.52,58.71,0.61,0.0,2.56,2.68,0
1.71,0.0,2.29,1.77,8.36,1.77,1.71,0.0,0.0,8.41,0.59,1.94,33.19,1.0,0.71,1.35,1.0,2.64,0.65,6.85,0.65,1.0,2.15,210.5,0.88,0.0,2.0,0.35,0
2.64,0.0,1.0,1.76,0.0,0.0,1.0,0.0,0.88,2.0,0.61,0.0,57.98,2.76,0.12,8.79,1.0,2.35,0.12,4.63,1.76,1.0,0.75,4.89,1.0,0.0,1.12,0.0,0
0.0,0.26,1.0,0.0,0.0,0.78,2.48,0.0,2.0,9.39,1.17,0.0,50.0,1.74,0.0,4.44,1.74,2.12,0.52,1.58,0.26,1.0,0.14,25.91,0.51,0.0,2.48,1.48,0
0.0,0.0,1.0,0.15,4.23,7.61,1.0,0.0,0.0,5.15,0.64,0.31,15.44,1.15,0.0,0.15,1.15,4.31,1.69,4.34,2.85,1.85,2.04,16.21,0.08,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.68,2.0,1.2,0.68,0.0,1.68,0.32,7.52,1.0,2.34,1.68,6.31,1.37,1.0,1.03,16.58,0.66,0.0,2.68,0.0,0
3.24,2.36,1.0,0.0,0.0,0.47,2.42,0.0,6.01,12.29,0.19,0.47,69.1,2.47,0.0,20.47,1.24,2.52,0.0,4.61,1.76,1.0,0.48,27.86,0.94,0.0,1.76,1.0,0
0.75,0.0,1.75,0.5,0.25,2.25,2.0,0.0,3.75,3.25,0.8,0.75,16.53,2.0,0.0,2.0,1.0,3.43,1.5,4.18,3.0,1.0,0.75,61.46,0.75,0.0,1.0,0.25,0
0.19,0.08,1.0,1.35,0.04,2.12,1.08,0.04,2.47,9.13,0.52,0.96,51.72,3.92,0.0,3.82,1.0,1.91,1.0,3.48,1.0,1.0,1.56,138.63,0.97,0.0,1.0,0.12,0
1.98,0.0,1.0,5.62,0.0,1.53,1.0,0.0,11.89,12.53,0.57,0.0,85.62,3.51,0.98,8.0,1.0,4.16,0.0,4.92,1.0,1.0,0.76,144.03,0.48,0.0,2.51,2.53,1
0.24,0.0,1.47,0.0,0.47,0.0,1.0,0.0,3.05,11.69,0.26,0.71,59.54,1.0,0.0,1.76,1.0,1.93,0.24,4.89,1.0,1.0,1.16,4.02,0.24,0.0,1.24,0.76,0
2.22,0.15,1.0,2.58,0.07,0.36,1.15,1.0,1.02,7.33,0.22,1.85,81.95,3.85,0.0,9.17,1.0,2.53,0.07,5.55,1.93,1.0,1.44,256.29,0.21,0.0,2.85,2.07,0
8.66,0.95,1.0,0.0,1.9,0.14,3.86,0.0,12.1,18.81,0.22,0.95,87.86,2.9,0.0,23.38,2.0,3.59,0.0,4.41,1.0,1.0,0.56,472.38,0.66,0.0,1.0,1.14,0
0.0,1.93,1.0,0.0,0.0,2.97,1.0,0.07,0.07,0.07,4.68,0.0,1.69,0.1,3.86,1.03,0.03,1.02,0.0,1.07,1.0,1.0,0.02,43.86,0.5,0.0,2.03,0.0,0
0.0,0.6,1.0,0.0,0.0,2.6,1.0,0.0,1.2,1.6,1.94,0.8,30.03,1.8,0.0,4.79,1.0,2.0,2.0,2.8,2.6,1.0,0.0,54.8,0.8,0.0,1.4,0.0,0
0.0,11.06,1.0,0.0,0.0,4.77,1.0,0.0,0.47,0.55,5.01,0.0,6.26,0.16,1.08,0.08,0.08,1.72,0.0,0.9,0.08,1.0,0.39,106.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.38,6.96,3.89,0.0,10.35,1.35,1.96,2.76,1.0,21.61,3.31,1.43,0.35,1.0,0.2,7.86,0.44,0.0,1.0,0.0,0
0.94,0.94,1.94,13.19,0.94,5.06,1.0,0.0,7.65,23.66,0.77,1.46,80.57,1.12,0.0,25.19,1.94,7.33,1.12,3.77,2.1,1.0,0.76,87.6,0.52,0.0,3.94,4.77,0
0.9,0.0,1.13,1.3,0.1,0.0,1.0,0.03,1.33,7.97,0.49,0.97,57.07,1.97,0.0,0.1,2.0,1.26,0.03,1.85,1.0,1.0,0.44,136.65,0.98,0.0,1.0,0.03,0
0.09,0.02,1.0,1.0,0.03,2.0,1.03,0.0,2.05,8.07,0.5,0.98,50.49,3.98,0.0,3.31,1.02,1.9,0.98,3.52,1.0,1.0,1.58,140.54,1.0,0.0,1.02,0.0,0
4.72,0.0,1.0,2.95,0.0,3.23,2.18,0.59,3.54,8.09,1.82,0.0,51.37,1.77,0.41,11.27,1.18,2.15,0.41,2.4,1.0,1.0,0.36,2.95,0.3,0.0,1.59,1.18,0
0.0,7.35,1.0,0.39,0.0,3.45,1.0,0.0,1.16,2.33,3.7,0.0,24.04,0.39,0.61,1.16,0.78,2.64,0.39,1.29,0.39,1.0,0.39,86.35,0.81,0.0,2.39,0.39,0
10.93,3.97,1.99,1.99,0.99,0.01,3.98,0.01,41.72,26.84,0.04,0.0,89.4,2.02,0.01,9.94,1.99,6.03,0.01,5.43,0.01,1.0,1.73,1.09,1.0,0.0,2.01,3.98,0
0.0,0.0,1.88,1.0,0.0,4.12,2.0,0.88,4.88,4.46,0.58,1.77,42.5,2.88,0.0,3.69,1.88,6.29,5.42,4.4,2.12,1.0,0.59,122.92,0.72,0.0,2.12,1.23,0
0.77,0.77,1.77,11.04,0.77,3.86,1.0,0.0,6.41,21.13,0.73,1.0,77.63,1.23,0.0,20.08,2.0,5.98,0.77,2.49,1.0,1.0,0.68,93.0,0.66,0.0,3.32,3.86,0
0.76,0.24,1.0,8.39,0.0,3.0,1.0,0.0,5.81,11.15,1.22,0.0,81.27,3.29,0.0,6.1,1.0,4.14,0.47,2.96,1.0,1.0,0.54,72.3,0.47,0.0,2.53,3.05,0
2.17,3.42,1.0,2.86,4.14,5.76,1.31,0.31,7.73,13.96,1.24,0.31,80.31,3.38,0.0,5.49,1.31,7.73,1.0,3.27,1.0,1.0,0.82,76.52,0.17,0.0,6.07,3.31,0
0.44,0.0,1.0,0.73,20.0,0.73,1.29,0.85,1.71,24.56,0.36,0.0,87.16,2.71,50.7,6.27,1.0,9.49,0.0,2.07,0.85,1.0,0.33,267.64,0.95,0.0,1.15,0.15,1
0.0,0.0,1.0,0.07,0.07,2.8,1.13,0.0,0.13,3.0,0.42,2.8,5.48,3.0,0.07,16.53,1.07,2.98,0.93,11.37,1.87,1.0,1.43,0.8,0.07,0.0,3.93,1.93,0
1.01,6.79,1.0,2.82,0.2,1.81,1.4,0.2,8.42,17.06,0.43,0.8,87.62,1.2,0.0,20.01,1.8,4.41,1.8,4.52,0.2,1.0,0.83,16.64,0.47,0.0,1.8,1.4,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.79,2.0,1.52,3.58,9.93,1.79,0.0,5.37,1.6,2.38,1.19,8.64,7.95,1.0,0.3,2.41,0.6,0.0,3.0,0.4,0
0.0,0.08,1.0,0.0,0.0,0.0,1.08,0.0,7.59,18.42,0.29,0.0,74.3,2.0,0.0,5.0,1.0,1.96,1.0,1.83,1.08,1.0,0.16,10.25,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,4.76,0.71,7.38,0.0,3.54,0.0,16.3,1.0,3.95,0.92,7.76,3.39,1.0,0.16,252.29,0.77,0.0,3.61,1.08,1
0.0,0.0,1.76,1.22,0.97,5.78,1.0,0.76,4.27,4.73,0.73,0.0,63.55,2.49,0.0,1.0,1.0,4.91,2.0,3.45,1.76,1.0,1.41,180.07,0.84,0.0,1.49,0.0,0
0.0,1.31,1.0,0.0,0.0,2.62,1.0,2.62,1.96,0.69,1.51,0.65,28.81,1.0,0.65,1.65,1.35,2.29,0.65,2.03,0.0,1.0,0.98,2.69,1.0,0.0,1.69,0.65,0
0.49,3.4,1.49,1.0,0.49,2.0,6.83,0.97,7.83,24.04,0.44,0.51,63.61,4.97,1.46,11.26,1.0,3.58,0.51,3.66,1.0,1.0,1.43,543.11,0.92,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,2.92,16.63,22.55,0.59,0.08,86.97,1.03,3.89,7.11,1.97,4.44,0.08,1.91,1.17,1.0,0.47,26.24,0.49,0.0,1.97,1.97,0
0.0,0.0,1.81,0.19,0.0,0.81,1.0,0.0,4.07,12.51,0.33,0.37,68.26,2.81,1.63,5.07,2.0,6.6,0.81,4.52,1.19,1.0,1.19,43.96,0.77,0.0,5.07,1.81,0
0.01,0.0,1.0,0.11,0.0,0.03,1.99,0.0,0.07,6.08,0.83,0.0,0.94,4.99,0.0,7.01,1.0,3.02,0.99,2.67,1.99,1.0,0.34,26.54,0.4,0.0,2.01,1.03,0
0.0,0.0,1.0,0.41,0.0,5.59,1.41,0.0,1.65,3.88,3.09,0.0,22.24,2.0,1.76,4.88,1.0,1.57,1.0,2.39,1.82,1.0,0.15,81.96,0.31,0.0,1.82,1.82,0
2.06,0.0,1.0,1.0,0.0,0.0,3.06,0.69,7.85,13.48,0.19,2.37,73.81,3.37,0.0,18.5,1.31,2.92,0.69,7.64,1.69,1.0,1.03,64.23,0.77,0.0,1.69,2.06,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,0.98,2.02,0.59,0.0,0.0,1.08,0.04,8.83,1.98,3.02,2.0,5.92,2.0,1.0,2.2,9.12,0.5,0.0,2.04,1.0,0
0.0,2.24,1.0,0.0,0.0,1.12,1.0,0.0,2.88,10.81,1.49,0.0,56.2,0.72,1.96,2.0,0.72,11.38,1.68,2.67,0.72,1.0,0.42,0.0,0.0,0.0,1.84,1.0,0
5.58,0.0,1.0,0.0,2.74,2.79,1.63,0.0,0.84,13.26,0.23,3.37,10.53,2.58,0.0,18.79,1.21,4.34,0.0,9.81,3.37,1.0,0.72,77.73,0.89,0.0,2.21,1.21,1
