CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,9.76,44.03,0.11,0.0,96.33,1.94,0.0,3.76,1.06,1.36,0.0,1.16,1.0,1.0,0.09,0.0,0.0,0.0,2.88,1.0,0
0.0,0.0,0.53,1.0,0.0,0.53,1.53,0.0,3.53,6.38,1.89,0.0,34.01,1.53,1.47,3.66,1.0,1.37,0.0,1.33,0.53,0.0,0.28,88.49,0.65,0.0,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.57,3.29,10.73,0.54,0.43,72.59,2.0,0.0,6.29,1.0,1.37,0.0,3.2,1.0,1.0,0.62,65.59,0.29,0.0,2.0,0.86,0
0.5,0.5,1.5,1.51,1.0,1.5,1.5,1.0,3.0,4.0,0.67,0.5,64.03,1.5,0.5,1.99,1.5,3.08,1.0,4.09,1.0,1.0,1.84,0.5,0.5,0.0,2.49,0.5,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,6.94,5.62,0.42,0.0,51.37,2.0,0.0,4.28,1.0,2.66,0.0,3.31,1.0,1.0,0.77,95.98,1.0,0.0,1.66,0.0,0
0.9,0.0,1.0,0.0,0.9,9.88,1.0,0.0,0.0,1.0,2.16,1.8,0.0,1.0,2.03,5.69,1.0,2.8,0.1,3.69,1.0,1.0,0.0,3.76,0.1,0.0,3.8,1.8,0
1.71,0.47,1.0,3.29,1.24,0.24,1.47,0.24,0.71,2.53,0.61,0.0,61.53,3.53,0.0,2.66,1.0,1.97,0.47,3.14,1.0,1.0,0.6,4.29,0.88,0.0,1.76,0.47,0
0.16,0.0,1.0,0.0,0.16,0.0,1.0,0.0,4.1,9.76,0.66,0.0,43.22,2.0,0.0,1.47,1.0,1.89,0.0,1.86,1.0,1.0,1.02,45.51,0.84,0.0,1.31,0.16,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,0.0,4.27,5.11,0.05,19.86,21.28,2.95,0.0,4.11,1.0,7.73,2.84,15.35,1.0,7.62,3.54,6.39,0.05,0.0,1.05,3.78,0
0.0,0.0,1.0,1.79,0.0,0.9,1.0,1.21,2.9,4.69,0.59,0.9,67.91,2.1,0.0,4.69,1.0,5.07,0.0,4.64,1.0,1.0,0.6,97.21,0.46,0.0,1.9,0.9,0
2.62,0.0,1.0,2.62,0.0,3.49,1.0,3.49,6.23,15.21,0.65,0.87,77.63,1.87,1.74,5.49,1.13,3.09,0.26,2.67,0.13,1.0,1.15,66.67,1.0,0.0,1.13,0.0,0
0.17,0.0,1.83,0.68,0.17,0.0,1.0,0.0,1.66,6.32,0.63,0.0,22.16,1.51,0.0,0.17,1.0,2.51,1.66,1.77,1.0,1.0,0.42,25.75,0.72,0.0,2.0,0.83,0
0.11,1.97,1.0,0.03,0.0,0.05,1.0,0.98,0.12,0.02,0.75,0.09,1.1,2.02,0.0,2.35,1.0,3.07,2.02,2.44,2.0,1.0,0.83,0.66,0.01,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.77,0.0,2.23,3.0,1.22,0.0,7.58,1.23,0.0,3.31,1.77,3.8,2.31,2.51,1.77,1.0,0.61,12.4,0.23,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.87,3.62,1.75,5.75,29.98,0.19,0.0,92.86,4.0,0.0,16.24,1.0,2.24,0.0,3.45,1.0,1.0,0.56,529.06,0.92,0.0,2.13,1.25,1
0.24,0.0,1.0,0.73,0.49,0.24,1.24,0.24,0.73,2.49,2.17,0.24,17.8,3.27,0.0,0.76,1.24,1.19,0.24,2.39,1.0,1.0,0.68,0.0,0.0,0.0,1.0,1.76,0
0.48,0.32,1.0,0.0,0.0,3.88,1.08,0.04,0.61,4.53,1.15,0.96,3.19,3.92,0.0,1.81,1.04,0.27,0.0,1.87,1.0,1.0,0.05,105.2,0.51,0.0,2.04,1.16,1
0.48,0.0,1.0,0.48,0.0,3.0,1.0,0.0,1.48,13.92,0.93,0.0,38.72,2.0,1.44,5.44,1.48,10.13,0.52,3.28,1.48,1.0,0.48,114.33,0.74,0.0,2.44,2.92,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,0.0,1.72,2.29,1.09,0.0,18.88,3.29,0.43,2.28,1.0,1.72,0.43,1.52,0.57,1.0,0.29,32.61,0.29,0.0,1.0,0.57,0
0.55,0.0,1.0,0.55,0.0,1.34,1.0,0.0,2.21,5.86,1.38,0.0,43.04,2.66,0.45,2.66,1.0,3.05,0.9,2.05,0.55,1.0,0.41,43.0,0.66,0.0,2.55,1.66,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.0,7.13,2.32,0.0,0.0,2.0,0.94,1.53,1.53,3.81,1.59,2.95,2.64,1.0,0.0,65.39,0.74,0.0,1.0,0.53,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,0.0,1.98,3.13,0.82,0.0,12.98,2.28,0.0,3.0,1.0,2.32,1.0,3.0,1.72,1.0,0.54,0.72,0.72,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.5,3.83,1.12,0.83,5.51,3.67,0.0,1.0,1.0,0.33,0.0,1.79,1.0,1.0,0.2,99.82,0.58,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,2.34,6.38,0.76,0.11,45.04,3.77,0.0,3.57,1.0,2.89,0.0,4.82,1.89,1.0,0.98,26.56,0.89,0.0,3.77,1.11,0
4.51,1.8,1.1,2.0,3.3,2.2,2.2,2.7,10.41,18.68,0.38,0.0,85.6,2.0,1.1,7.49,1.1,4.9,0.0,3.56,1.0,1.0,1.2,25.84,0.96,0.0,1.59,0.49,0
0.5,0.0,1.0,1.51,0.5,1.51,1.5,0.0,4.47,3.98,1.23,1.01,30.29,1.5,0.0,3.48,1.0,3.0,1.51,2.99,1.5,1.0,0.27,77.73,1.0,0.0,1.5,0.0,0
8.13,1.1,1.0,0.0,1.81,0.1,3.9,0.19,11.81,19.0,0.21,0.9,86.85,3.0,0.0,22.27,1.9,3.59,0.0,4.26,0.9,1.0,0.55,432.02,0.6,0.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.04,4.31,2.98,0.21,17.39,2.0,0.0,1.66,1.0,3.6,3.17,1.51,1.0,1.0,0.17,25.37,0.79,0.0,1.21,0.41,0
13.56,0.33,1.0,16.23,10.04,1.67,10.02,5.02,22.9,64.24,0.47,0.16,89.62,2.16,0.33,16.16,1.84,3.26,0.0,3.61,0.0,1.0,0.73,21.93,0.58,0.0,1.84,5.86,1
0.0,0.0,3.55,6.99,3.11,3.88,2.55,0.0,4.33,7.0,0.78,2.33,67.59,1.0,0.0,1.55,1.0,7.26,4.33,2.79,1.78,1.0,1.92,8.26,0.93,0.0,1.22,1.0,0
0.97,0.0,1.0,0.0,0.09,2.09,1.09,0.0,0.7,13.39,2.36,0.26,2.9,2.18,1.82,2.93,1.0,4.68,0.0,1.2,0.09,1.0,0.01,155.67,0.93,0.0,1.18,0.18,0
0.0,3.56,1.0,0.89,0.0,2.67,1.0,4.0,1.11,11.8,0.66,0.33,89.16,2.0,3.56,18.69,1.0,1.52,0.11,3.28,1.0,1.0,1.09,71.35,0.75,0.0,2.78,1.0,0
0.0,0.0,1.59,0.0,0.41,0.41,2.22,0.0,1.19,7.81,0.49,0.41,8.3,1.81,0.0,6.51,1.0,2.24,1.59,3.1,1.0,1.0,0.59,17.79,0.4,0.0,2.0,2.22,0
0.0,0.21,1.0,0.79,0.0,0.0,1.21,0.0,2.24,7.59,0.55,0.0,58.68,2.21,0.0,1.41,1.79,1.25,0.21,1.25,0.21,1.0,0.48,68.95,0.79,0.0,1.0,0.79,0
0.0,3.04,1.0,0.0,0.48,1.91,1.0,0.0,0.0,0.48,1.61,1.44,0.0,1.0,1.52,6.11,1.0,3.2,2.48,3.85,2.63,3.63,1.02,1.68,0.12,0.0,1.72,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.31,6.9,0.43,1.0,27.47,2.0,0.0,10.02,1.0,2.36,1.35,7.19,1.67,1.0,1.28,6.06,0.34,0.0,2.67,0.65,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,0.56,4.22,6.0,0.55,0.0,56.01,2.44,0.0,4.11,1.0,1.87,0.44,2.43,1.0,1.0,0.25,63.94,0.28,0.0,1.56,0.0,0
0.41,0.0,1.86,2.14,5.17,4.0,3.59,0.55,5.28,31.66,0.56,0.14,82.96,2.0,2.0,11.17,1.86,10.3,0.0,3.79,0.86,1.0,0.92,133.77,0.61,0.0,6.17,4.31,1
9.54,0.0,1.0,10.81,7.26,1.14,6.69,3.41,19.1,62.5,0.33,0.0,96.29,2.0,0.0,10.83,1.57,2.45,0.0,2.36,0.43,1.0,0.44,14.79,0.28,0.0,2.43,4.41,0
1.63,1.9,1.0,0.0,0.0,0.37,4.9,0.0,6.07,12.37,0.22,0.73,62.67,2.73,0.0,11.97,1.63,2.16,0.0,4.49,0.37,1.0,0.58,157.62,0.82,0.0,2.37,2.73,0
1.0,0.0,1.0,0.3,1.4,2.3,1.0,0.0,2.0,12.5,0.59,0.0,39.1,1.3,0.9,2.1,2.0,8.2,0.7,3.11,1.3,1.0,1.11,112.61,1.0,0.0,1.9,1.5,0
2.76,0.0,1.0,2.2,0.56,7.47,1.0,0.44,1.32,2.76,1.39,1.12,34.38,1.44,0.0,6.0,1.0,3.92,0.88,4.24,1.44,1.0,0.69,118.56,0.22,0.0,4.0,2.44,0
0.0,0.0,1.0,4.57,0.0,3.12,1.0,0.22,3.88,7.99,0.73,0.67,61.65,1.0,0.0,6.99,1.0,5.16,1.67,3.04,1.22,1.22,0.78,60.83,0.61,0.0,1.78,0.78,0
3.15,0.0,4.23,1.08,0.0,5.31,1.92,0.0,4.54,11.15,0.28,0.46,67.62,2.0,0.0,4.23,1.46,3.99,1.62,5.26,2.08,1.0,1.48,29.99,0.33,0.0,3.85,1.85,0
1.67,0.0,1.17,0.83,0.0,68.86,5.17,0.0,0.5,10.51,0.28,0.17,78.92,3.17,0.0,7.01,1.0,3.62,0.66,5.72,3.83,1.0,0.71,212.53,0.67,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.27,2.27,0.99,0.0,4.21,2.18,0.0,2.91,1.0,2.05,1.0,3.49,1.91,1.0,0.81,12.43,0.94,0.0,4.0,1.09,0
0.14,0.0,1.0,0.0,0.0,1.0,1.29,0.0,4.42,16.42,0.3,1.14,79.1,2.29,0.0,10.31,1.0,2.01,0.0,3.68,1.0,1.0,0.79,0.72,0.07,0.0,2.14,2.29,0
6.45,3.84,1.0,0.69,1.39,1.0,3.0,1.0,6.68,5.91,0.29,0.0,65.83,2.0,0.0,11.99,1.31,4.49,1.39,4.47,1.0,1.0,0.99,5.99,0.58,0.0,1.61,2.92,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,0.0,10.65,8.55,1.4,0.0,65.52,2.64,1.0,1.0,1.0,4.47,1.18,2.79,0.82,1.0,0.41,228.08,0.59,0.0,2.0,2.46,0
0.07,0.0,1.07,0.07,0.0,1.26,1.0,0.0,0.93,2.0,0.51,0.93,4.37,1.93,0.0,10.34,1.0,2.6,2.0,8.78,1.93,1.0,1.55,8.4,0.47,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,2.4,0.0,0.47,1.53,0.23,0.0,1.16,0.93,1.0,0.0,17.04,1.0,0.0,1.0,1.4,0
1.0,0.0,1.0,1.95,0.0,5.79,1.05,0.0,4.0,8.36,1.63,0.0,73.97,1.05,0.0,9.64,1.05,4.22,1.0,2.67,1.0,1.0,0.03,143.41,0.5,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.2,9.61,1.85,0.0,13.16,2.0,1.2,1.0,1.0,3.63,0.0,1.18,0.4,1.0,0.48,78.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,0.0,1.0,7.14,0.58,0.14,53.14,2.0,0.0,2.43,1.86,1.0,0.29,2.25,0.29,1.0,0.73,75.86,0.93,0.0,1.29,0.86,0
2.38,0.0,1.0,2.38,0.42,4.83,1.0,3.17,5.54,13.88,0.56,2.04,70.47,1.79,1.58,8.08,1.0,3.8,0.83,5.13,2.29,3.29,1.86,61.64,0.9,0.0,1.62,0.21,0
0.0,1.65,1.0,0.0,0.0,1.52,2.65,1.65,8.27,16.41,0.51,0.17,62.88,3.17,0.0,5.14,1.0,3.27,0.0,2.39,0.17,1.0,0.43,18.81,0.09,0.0,4.48,2.65,0
0.0,0.0,1.0,10.81,0.0,4.82,1.0,0.64,0.0,1.0,1.47,1.91,31.8,1.36,0.0,0.73,1.36,8.72,3.64,3.41,3.09,1.64,1.11,79.06,0.82,0.0,1.0,0.36,0
9.37,0.0,10.37,2.55,0.3,14.81,1.0,0.0,9.37,1.15,0.24,0.89,73.22,1.85,0.0,3.23,1.0,4.73,3.15,7.19,2.49,2.63,3.67,1.04,0.07,0.0,2.3,0.15,0
0.0,0.0,1.57,7.34,0.0,239.99,1.0,0.43,1.7,2.14,0.86,1.86,40.34,2.7,0.0,1.14,1.0,8.21,4.0,3.54,2.57,1.43,2.12,51.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.47,0.0,0.0,3.21,1.0,0.0,0.93,3.79,2.78,0.0,6.52,1.53,1.6,1.07,1.0,1.8,1.47,1.27,1.0,1.0,0.19,13.97,0.31,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71,2.07,2.15,0.54,2.78,63.6,2.22,0.0,7.49,1.0,1.55,0.93,2.5,1.0,1.0,1.08,110.78,0.96,0.0,1.0,1.0,0
3.64,0.0,1.0,3.64,0.0,3.82,1.0,0.73,2.18,3.91,1.62,0.0,56.79,2.0,0.82,4.91,1.0,3.98,1.73,3.58,1.73,1.0,1.14,195.86,0.36,0.0,3.18,2.46,0
0.0,0.0,0.97,0.03,0.0,13.54,1.0,0.0,0.1,0.97,1.44,0.97,0.0,1.0,0.07,2.93,1.0,9.67,9.67,1.93,1.93,9.67,2.9,71.68,0.52,0.0,2.0,1.93,0
1.0,0.0,1.0,1.8,0.27,0.73,3.2,1.46,4.39,24.97,0.3,0.0,86.17,4.0,0.0,13.45,1.0,1.91,0.0,3.28,1.0,1.0,0.53,440.06,1.0,0.0,2.0,0.73,1
0.0,0.01,1.0,0.0,0.0,5.99,1.0,0.01,0.0,1.03,4.66,0.0,0.25,2.0,3.0,2.05,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.18,0.0,0.0,1.01,1.0,0
0.46,0.0,1.0,0.0,0.46,5.09,1.0,0.0,1.61,2.07,1.39,0.93,17.74,1.54,0.0,3.31,1.0,2.46,0.0,2.93,1.0,1.0,0.64,29.02,0.54,0.0,2.39,0.93,0
0.0,0.0,1.74,0.0,0.0,1.03,1.0,0.74,5.19,4.74,0.44,2.48,56.37,4.0,0.0,6.19,1.0,1.85,0.0,6.26,1.74,1.0,1.02,223.22,0.43,0.0,3.48,3.23,1
0.0,0.0,1.0,0.0,4.52,8.14,1.0,0.0,0.1,5.77,0.66,0.0,0.0,1.29,0.0,0.58,1.0,4.62,1.9,4.21,2.9,1.9,1.94,19.58,0.07,0.0,2.9,0.9,0
7.82,2.04,1.0,9.8,5.87,2.51,5.89,4.98,13.22,43.31,0.6,0.0,93.47,2.0,2.04,18.04,1.49,2.39,0.0,3.35,0.51,1.0,0.91,46.45,0.61,0.0,2.51,3.93,1
6.64,0.0,1.06,1.94,0.18,3.06,1.0,0.0,7.51,1.12,0.26,5.64,73.12,2.88,0.0,23.6,1.0,8.11,2.82,9.03,1.94,1.0,2.71,42.0,0.53,0.0,2.12,0.0,0
0.93,0.0,1.0,0.74,1.25,1.19,4.0,1.36,2.23,11.29,0.31,0.94,6.19,2.94,0.37,17.18,1.06,1.89,0.94,5.25,0.94,1.0,0.87,7.68,0.02,0.0,2.19,4.25,0
4.95,0.0,1.74,5.74,3.16,4.21,3.63,1.58,6.84,21.2,0.76,0.0,73.63,1.26,0.0,4.95,1.26,3.82,1.47,5.05,0.74,1.0,1.81,6.84,0.13,0.0,1.26,1.84,0
8.29,0.91,1.0,0.0,1.82,0.09,3.91,0.0,11.29,19.36,0.2,1.0,86.03,2.91,0.0,22.57,2.0,3.45,0.0,4.36,1.0,1.0,0.55,441.11,0.67,0.0,1.45,1.27,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.89,2.28,4.64,0.89,0.0,62.13,3.89,0.11,4.57,1.0,1.59,0.11,2.5,1.0,1.0,0.44,28.64,0.05,0.0,2.0,1.21,0
1.32,0.0,1.95,1.05,2.84,3.95,1.0,0.0,0.42,2.89,1.51,0.32,74.89,1.11,0.0,3.22,1.0,11.55,0.16,2.16,1.05,1.0,1.41,12.74,0.97,0.0,3.89,0.0,0
2.21,0.0,1.39,1.61,1.18,1.58,2.82,0.61,3.63,16.92,0.68,0.0,66.52,2.21,0.0,12.29,1.61,6.82,0.61,3.44,1.0,1.0,0.82,11.0,1.0,0.0,3.39,1.82,0
0.0,0.0,1.0,0.0,0.04,0.15,1.0,0.0,0.98,2.98,0.95,0.12,0.0,1.0,0.0,2.27,1.98,4.06,2.04,2.9,1.19,1.21,0.67,3.08,0.99,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,2.95,2.2,2.14,0.86,0.0,50.54,3.0,0.02,1.98,1.0,1.46,0.02,3.01,1.0,1.0,0.43,26.42,0.99,0.0,1.02,0.05,0
0.02,0.01,3.98,8.95,3.99,4.98,3.0,0.01,4.99,6.96,0.83,2.98,82.86,1.01,0.0,2.04,1.0,8.54,4.98,3.15,1.99,1.0,2.35,2.0,1.0,0.0,1.0,1.01,0
0.64,1.43,1.0,0.0,1.64,1.64,1.36,0.0,2.0,10.28,0.8,0.0,21.06,1.36,0.72,0.36,1.64,3.12,0.64,2.29,0.64,1.0,0.85,102.66,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.5,2.09,0.0,0.0,3.0,0.0,1.5,1.5,1.75,1.5,3.75,3.5,1.0,0.0,20.02,0.75,0.0,1.0,2.0,0
7.0,5.0,1.0,3.0,2.0,1.0,34.0,4.0,36.0,88.0,0.13,3.0,85.0,4.0,27.0,49.0,2.0,3.59,0.0,6.09,0.0,1.0,0.35,430.0,0.7,0.0,2.0,6.0,1
2.72,0.0,1.32,0.0,8.84,2.0,4.0,0.32,3.04,15.76,0.4,0.68,34.0,1.32,1.28,14.48,2.0,4.71,0.32,3.97,0.68,1.0,1.0,258.8,0.55,0.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.93,1.0,3.8,0.0,0.0,8.48,0.39,0.93,0.0,2.93,0.0,15.15,1.0,1.58,1.07,5.25,1.2,1.0,0.8,9.04,0.05,0.0,2.07,3.74,0
0.13,0.0,1.0,0.0,0.26,2.87,1.0,0.0,2.0,5.79,0.79,0.0,38.03,3.61,0.0,2.61,1.13,3.1,0.13,4.7,1.87,1.0,1.04,47.05,1.0,0.0,3.61,0.87,0
0.56,0.0,1.56,0.56,1.68,2.23,1.0,0.0,1.32,3.0,1.23,0.0,56.46,1.44,0.0,1.56,1.0,7.45,0.0,1.86,1.0,1.0,1.27,29.99,1.0,0.0,2.68,0.0,0
1.83,0.42,1.0,0.42,1.42,9.13,1.21,0.62,2.29,4.33,1.75,1.58,17.9,1.21,0.21,6.21,1.0,3.25,0.0,3.9,1.0,1.0,0.26,2.71,0.21,0.0,3.38,1.58,0
2.19,0.0,1.0,1.46,0.0,0.0,3.19,0.73,4.38,19.53,0.63,0.0,44.54,3.27,0.0,14.14,1.73,2.76,0.73,3.98,1.27,1.0,0.35,8.3,1.0,0.0,2.46,3.0,0
0.02,0.0,1.0,0.02,0.0,0.03,1.02,0.0,0.06,1.23,2.53,0.0,0.89,1.02,19.68,3.0,1.02,1.02,1.0,1.03,1.0,1.0,0.01,40.03,0.99,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,1.79,0.28,1.41,0.0,0.55,3.34,3.2,0.14,6.88,1.86,0.0,2.48,1.14,4.22,3.45,1.48,1.0,1.0,0.14,68.07,0.93,0.0,1.28,0.28,0
0.94,0.0,1.0,1.06,0.0,0.22,1.0,0.06,3.78,8.78,0.44,0.0,78.28,3.94,0.0,3.89,1.0,3.4,0.06,3.21,1.0,1.0,0.71,40.87,0.39,0.0,2.89,2.89,1
0.0,1.94,1.61,0.0,0.0,0.0,1.0,0.61,4.29,3.06,0.73,1.84,46.58,2.84,0.39,6.45,1.0,1.92,0.39,4.88,1.23,1.0,0.84,161.18,0.25,0.0,2.84,2.45,0
0.0,0.0,1.29,0.71,0.0,2.12,1.0,0.29,2.77,5.0,0.79,0.88,71.77,4.71,0.0,3.06,1.0,2.15,0.0,4.42,2.0,1.0,1.31,141.0,0.47,0.0,1.88,2.59,0
0.0,0.92,5.14,0.23,0.08,4.37,1.92,0.0,6.46,5.62,0.35,0.08,42.48,2.85,0.0,2.77,1.0,3.36,1.38,1.74,1.08,5.14,0.23,37.01,0.05,0.0,1.0,0.08,0
0.0,0.43,1.57,0.0,0.0,0.0,1.43,0.0,4.15,6.57,0.51,0.0,27.75,1.86,0.0,1.29,1.0,2.9,1.57,1.63,1.0,1.0,0.23,17.11,0.38,0.0,1.57,0.57,0
0.71,0.29,1.29,0.0,0.0,0.58,1.71,0.29,7.25,6.13,0.5,0.0,59.25,2.0,0.29,5.42,1.0,2.95,0.29,3.71,1.0,1.0,0.64,83.95,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.76,0.0,3.28,10.32,0.56,0.0,65.44,2.72,0.76,4.8,1.0,2.44,0.0,2.62,1.24,0.24,0.71,145.45,0.37,0.0,1.0,2.0,0
0.08,0.0,1.0,0.15,0.0,0.45,1.0,1.85,3.08,3.38,0.63,0.0,61.13,2.85,0.0,0.75,1.0,2.55,0.08,1.5,0.08,1.0,0.4,10.46,0.04,0.0,3.77,0.08,0
0.0,0.59,1.17,0.41,0.0,1.17,1.0,0.59,3.0,2.34,2.14,0.0,32.2,1.59,1.41,2.76,1.0,1.66,0.59,1.76,0.59,0.59,0.51,2.24,1.0,0.0,3.17,0.0,0
0.0,0.0,1.65,0.35,0.0,270.72,1.35,0.0,3.35,6.16,0.57,0.65,43.9,3.3,0.35,3.41,1.0,4.37,2.59,3.69,2.3,0.65,1.74,65.74,0.77,0.0,1.0,1.35,0
0.41,0.0,1.0,0.0,0.0,1.18,1.41,0.0,7.23,7.0,0.82,0.0,72.18,2.0,1.18,3.06,1.0,2.58,0.0,2.65,1.0,1.0,0.42,89.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.0,2.0,2.34,0.0,0.0,1.0,0.71,0.71,1.29,1.78,1.43,0.36,0.0,1.0,0.0,39.55,1.0,0.0,1.71,0.0,0
2.41,0.0,3.89,0.96,0.0,7.45,1.0,0.0,2.41,1.0,2.52,0.0,33.28,2.0,1.55,1.52,1.0,3.09,1.96,3.81,1.96,1.0,1.15,0.0,0.0,0.0,1.48,0.52,0
3.77,0.0,1.0,1.46,0.0,1.39,1.0,0.0,4.24,4.76,0.27,3.31,75.15,2.46,0.0,14.25,1.54,4.48,1.39,6.12,1.46,1.0,1.64,79.48,0.5,0.0,1.46,0.54,0
0.0,0.0,0.29,0.71,0.0,0.57,1.0,0.0,2.14,3.99,3.28,0.0,0.0,1.29,2.0,1.0,1.0,1.34,0.0,0.18,0.0,0.29,0.0,29.96,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,11.85,0.53,0.0,0.0,3.79,0.0,5.69,1.0,1.1,1.0,2.57,2.0,1.0,0.08,182.83,0.78,0.0,2.21,0.1,1
9.14,0.0,10.14,2.49,0.0,15.66,1.0,0.0,9.14,1.0,0.41,0.17,71.47,1.83,0.0,1.34,1.0,5.29,4.18,5.25,1.17,2.52,3.47,12.5,0.08,0.0,2.0,0.34,0
2.09,0.0,1.0,1.54,0.0,0.91,3.09,0.54,5.09,20.97,0.42,0.0,58.26,2.54,0.0,11.69,2.0,2.9,1.0,3.75,1.0,1.0,0.53,108.79,0.77,0.0,2.54,1.63,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.21,11.46,2.13,0.21,0.0,2.0,1.58,3.12,1.0,4.25,0.42,2.41,0.42,1.0,0.32,76.8,0.89,0.0,1.42,0.0,0
0.18,0.0,1.0,0.0,4.47,7.77,1.0,0.0,0.35,6.05,0.66,0.0,4.4,1.0,0.0,0.0,1.18,4.78,1.82,4.11,2.65,1.82,1.99,28.13,0.18,0.0,2.65,0.82,0
4.19,0.4,1.0,0.0,2.0,1.2,2.2,0.0,5.99,14.19,0.43,0.4,50.14,1.8,0.0,9.58,2.0,3.67,0.6,3.43,1.0,1.0,1.0,286.89,0.87,0.0,1.0,0.4,0
0.61,0.0,1.0,0.61,0.0,2.41,1.0,0.81,6.2,9.03,1.1,0.2,81.83,2.0,2.0,2.01,1.0,2.42,0.0,1.91,0.8,1.0,0.52,71.22,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.08,12.58,0.67,0.0,1.9,3.96,0.0,2.0,1.0,0.05,0.0,2.04,1.96,1.0,0.02,147.05,1.0,0.0,2.92,1.92,1
1.38,2.38,1.31,0.0,0.0,0.62,4.46,0.31,7.15,9.53,0.52,0.0,65.38,2.0,0.31,4.69,1.69,2.54,0.31,3.85,0.31,1.0,0.7,170.5,1.0,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.9,1.9,4.15,0.0,11.98,2.0,2.85,1.85,1.0,1.19,0.85,1.11,1.0,1.0,0.05,10.48,0.15,0.0,1.15,0.85,0
0.14,0.86,1.0,0.14,0.0,0.42,1.86,0.0,6.29,7.41,0.39,0.0,49.68,2.86,0.42,3.57,1.14,5.33,0.86,2.03,1.14,1.0,0.1,0.28,0.14,0.0,1.42,0.71,0
0.01,0.0,1.0,0.0,0.01,5.98,1.0,0.0,0.01,1.06,4.65,0.0,0.14,1.99,2.98,1.99,1.01,1.02,1.0,1.01,1.0,1.0,0.01,0.91,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,10.8,8.68,1.03,0.0,69.67,3.44,0.78,1.0,1.0,4.32,0.78,3.12,1.0,1.0,0.5,222.4,0.5,0.0,1.78,2.56,0
0.88,0.0,1.0,3.5,0.88,0.25,1.0,0.0,0.75,3.5,0.76,0.0,64.25,3.75,0.25,1.0,1.0,1.6,0.0,2.62,1.0,1.0,0.48,13.11,1.0,0.0,2.0,0.0,0
2.96,1.48,1.0,0.74,1.48,1.78,2.48,0.74,2.22,1.78,0.55,0.26,44.47,2.52,0.0,6.19,1.0,2.59,1.48,3.7,1.0,1.0,0.68,29.7,0.5,0.0,1.26,1.74,0
