CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,0.72,1.72,0.72,0.57,3.57,0.86,0.0,55.76,2.72,0.0,2.28,1.0,1.04,0.28,2.0,1.0,1.0,0.12,52.84,1.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.0,0.0,0.47,6.37,0.19,0.0,1.91,0.0,0.28,1.09,0.13,0.0,0.51,0.09,0.09,0.0,0.91,0.91,0.0,1.0,0.91,0
6.08,0.0,1.88,0.24,0.0,2.19,1.0,0.92,3.4,1.0,0.26,2.76,56.07,2.0,0.0,13.88,1.0,3.36,2.08,5.84,1.92,1.0,0.76,12.88,0.92,0.0,6.6,0.0,0
0.0,0.91,1.91,1.0,0.0,0.91,2.91,0.0,4.65,5.53,0.18,3.74,51.41,3.0,0.0,10.97,1.09,5.8,3.65,11.22,1.91,1.0,1.68,3.25,0.09,0.0,1.18,0.18,1
0.0,0.0,1.0,0.47,0.0,0.94,1.94,0.47,3.76,5.7,1.92,0.94,23.49,2.47,0.0,8.93,1.47,6.1,4.77,3.19,1.0,1.0,0.75,18.79,0.28,0.0,1.94,0.94,0
1.32,0.74,1.0,1.32,0.0,0.79,3.21,0.26,8.16,15.31,0.48,0.74,69.16,2.74,0.74,17.05,1.74,4.51,0.53,5.25,0.53,1.0,1.33,78.96,0.87,0.0,2.53,2.26,1
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.51,3.9,0.35,0.56,2.0,46.21,1.0,0.0,2.4,1.35,5.56,1.65,5.77,2.4,1.0,1.35,15.02,0.17,0.0,1.65,1.65,0
0.0,2.92,1.27,0.0,0.0,0.27,1.0,0.27,0.27,1.35,1.72,0.0,4.33,1.54,0.73,4.54,1.27,1.5,1.0,1.13,0.27,1.0,0.1,0.0,0.0,0.0,1.27,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.33,0.0,0.66,4.63,1.25,1.84,10.88,1.16,0.0,5.49,2.0,1.23,0.84,4.74,4.34,1.0,0.07,46.63,0.54,0.0,1.82,1.49,0
0.0,0.26,1.26,0.0,0.26,1.26,2.0,1.47,3.79,12.74,0.7,0.0,72.16,1.0,2.95,5.0,2.0,10.36,1.26,2.45,1.0,1.0,0.51,61.22,1.0,0.0,2.47,2.21,0
0.0,0.0,1.64,0.36,0.0,0.64,1.36,0.64,1.0,7.17,0.77,0.36,34.12,3.0,0.0,11.44,2.0,2.53,0.64,2.96,1.0,1.0,0.39,13.41,0.36,0.0,2.36,0.72,0
0.36,3.59,1.0,0.64,0.72,1.64,6.23,1.36,25.57,35.03,0.34,1.28,54.66,2.64,5.74,13.62,1.64,2.98,0.0,4.23,0.64,1.0,0.26,83.75,0.56,0.0,2.28,2.0,0
1.97,0.08,1.0,0.0,0.0,0.01,1.0,1.97,2.97,0.99,0.24,1.97,46.51,2.97,0.03,15.84,1.0,2.79,1.01,10.26,2.96,1.0,0.56,124.28,0.99,0.0,1.0,0.0,0
5.81,0.0,1.53,6.28,1.58,2.11,2.58,6.34,17.38,21.21,0.49,0.0,84.9,2.0,0.53,14.79,2.0,3.22,0.0,2.86,0.0,1.0,0.79,748.7,1.0,0.0,1.53,1.0,0
0.0,0.2,2.0,0.0,0.2,5.98,1.2,0.8,5.2,5.64,0.6,0.0,55.39,1.8,0.0,4.68,1.2,6.2,2.0,3.59,1.8,1.0,1.33,35.0,0.2,0.0,1.0,0.0,0
3.79,0.48,1.0,0.93,3.73,0.0,1.07,0.0,0.62,6.07,0.26,0.0,69.86,2.93,0.0,26.97,1.0,2.63,0.0,5.84,1.93,1.0,0.29,134.87,1.0,0.0,5.66,0.93,0
0.0,0.69,1.0,3.06,3.43,0.31,1.31,0.0,1.0,4.94,0.21,3.31,54.91,1.63,0.0,4.7,1.0,3.19,0.31,6.33,1.69,1.0,2.16,3.06,1.0,0.0,1.0,0.69,0
1.84,0.0,1.61,9.82,3.68,3.07,2.0,0.0,0.61,6.61,0.81,0.0,55.85,2.55,0.0,3.32,1.0,6.07,0.39,2.75,1.39,1.0,0.36,56.07,0.46,0.0,2.61,2.84,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,31.89,1.68,0.06,0.0,2.06,0.75,1.63,0.56,0.19,0.15,0.0,0.48,0.37,0.19,0.07,37.24,0.05,0.0,3.0,0.19,0
0.45,5.43,1.45,1.0,4.52,0.9,5.07,0.9,1.36,14.21,1.53,0.0,94.57,2.55,0.0,8.14,1.45,2.44,0.45,1.59,1.0,1.0,0.27,49.21,0.77,0.0,3.26,2.26,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,1.17,2.17,5.13,0.24,1.17,30.72,3.41,0.0,11.05,1.0,2.36,0.59,7.12,2.59,1.0,0.49,149.12,0.69,0.0,1.83,0.0,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,0.0,0.21,1.0,72.0,1.0,0.0,12.0,1.0,5.8,2.0,5.3,1.0,1.0,1.92,0.0,0.0,0.0,3.0,2.0,0
9.53,0.0,2.0,3.66,3.73,1.06,3.27,12.0,33.47,27.13,0.12,0.0,93.39,2.0,0.27,19.93,2.0,5.4,0.0,4.84,0.0,1.0,1.37,357.92,0.27,0.0,1.27,0.27,1
3.56,0.0,1.0,0.89,0.44,1.89,1.44,0.56,7.55,10.99,0.45,0.0,81.45,2.11,0.0,10.46,1.0,3.07,0.44,3.09,1.0,1.0,0.5,0.44,0.44,0.0,2.67,0.44,0
2.14,0.0,2.0,9.16,3.43,3.72,1.57,0.0,1.0,5.29,0.59,0.0,73.46,1.0,0.0,0.57,1.43,5.54,0.43,2.99,1.0,1.0,0.93,43.34,0.71,0.0,2.14,2.72,0
3.05,0.0,5.79,1.31,0.0,6.96,1.0,0.0,3.48,1.56,1.18,0.0,34.8,1.44,0.0,0.44,1.56,2.58,1.87,2.9,1.0,1.0,2.33,0.0,0.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.82,16.15,0.32,0.0,67.4,2.0,0.0,4.5,1.0,1.74,1.0,1.86,1.17,1.0,0.12,0.84,0.17,0.0,1.34,0.0,0
2.71,0.0,1.0,1.8,0.9,2.71,1.9,0.0,10.92,14.63,0.51,0.0,69.45,1.1,0.0,1.1,1.0,3.71,1.0,3.52,1.1,1.0,0.53,1.39,1.0,0.0,1.2,0.9,0
0.34,3.4,1.0,0.0,0.68,0.34,4.74,0.68,20.04,27.84,0.46,0.0,21.42,2.0,5.44,2.68,1.0,1.76,0.66,2.21,1.32,1.0,0.13,58.37,0.83,0.0,2.32,0.68,0
0.01,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.01,5.39,0.0,0.0,0.01,1.99,0.01,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,0.0,5.2,14.1,0.28,0.7,52.65,1.65,0.0,4.3,1.35,1.72,0.65,3.02,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,6.01,0.01,2.0,6.99,6.01,5.05,24.02,0.87,0.0,87.02,3.0,6.99,12.03,2.0,3.6,0.0,2.97,0.0,1.0,0.63,434.75,0.63,0.0,2.0,6.99,0
0.0,0.0,1.0,0.76,0.0,1.0,2.52,0.0,1.24,7.0,1.33,0.0,79.23,1.24,7.58,0.76,2.48,3.59,0.24,1.07,1.0,1.0,0.08,47.77,0.7,0.0,2.52,0.0,0
0.0,0.0,1.0,0.48,0.0,7.72,1.48,0.0,0.48,3.9,0.81,2.45,0.0,1.97,0.0,8.79,1.0,6.28,5.65,6.76,1.52,5.65,2.61,38.75,0.74,0.0,1.52,1.03,0
1.5,0.7,1.3,1.3,0.6,2.69,3.1,1.0,2.4,8.6,0.41,0.9,41.77,3.1,0.0,11.21,1.0,2.65,1.3,5.27,1.3,1.0,0.91,0.7,0.7,0.0,1.3,1.0,0
4.91,0.32,1.0,1.36,1.32,2.04,2.64,0.0,12.0,16.96,0.41,0.32,80.51,1.64,0.0,8.34,1.32,3.86,0.68,3.89,1.0,1.0,0.58,153.13,0.89,0.0,1.0,1.0,1
4.98,0.0,1.5,0.5,2.49,1.0,2.0,5.97,16.92,21.48,0.6,0.0,45.28,1.5,1.0,10.47,1.5,3.69,0.0,3.4,0.5,1.0,0.78,5.02,0.25,0.0,1.0,1.51,0
1.82,3.94,1.61,12.06,3.64,3.42,1.61,0.0,2.18,4.24,0.56,0.39,83.51,1.0,0.0,5.33,1.0,7.13,0.79,3.78,1.0,1.0,0.99,45.45,0.3,0.0,3.0,3.21,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.57,6.65,0.75,0.43,5.09,2.7,0.0,3.57,1.0,5.32,4.35,2.26,2.0,4.91,1.52,135.06,0.36,0.0,2.57,0.87,0
0.0,0.35,1.0,0.0,0.0,0.82,1.18,0.0,1.58,2.35,0.91,0.82,7.36,1.18,0.0,7.18,1.82,2.2,1.35,4.0,1.0,1.0,0.77,44.54,0.41,0.0,2.18,0.82,0
0.41,0.0,1.41,1.76,1.17,2.0,1.0,0.0,2.17,4.76,0.52,0.0,59.38,1.0,0.0,0.0,1.41,2.98,0.41,2.42,1.0,1.0,1.08,4.52,1.0,0.0,1.0,1.0,0
0.84,0.0,1.0,0.42,0.0,1.42,1.0,1.26,2.68,5.36,0.48,0.58,27.7,2.0,2.1,6.38,1.0,3.07,1.16,6.43,1.16,1.0,1.27,5.22,0.29,0.0,3.0,0.42,0
2.67,0.0,1.89,1.78,0.0,0.78,1.0,0.0,8.0,6.33,0.55,1.78,70.23,3.89,0.0,2.89,1.0,3.11,0.89,3.82,1.33,8.0,0.93,186.9,0.44,0.0,3.67,2.78,1
0.17,0.0,1.0,0.0,0.0,6.4,1.0,0.17,0.26,1.0,0.8,7.48,3.98,3.0,0.0,3.21,1.0,0.24,0.09,4.55,3.91,58.56,0.96,12.72,1.0,0.0,1.0,0.91,0
4.03,0.45,1.0,0.0,0.9,0.0,2.34,0.0,5.93,9.62,0.37,0.45,39.42,2.45,0.0,11.86,1.45,2.14,0.55,3.37,1.55,1.0,0.25,216.9,0.85,0.0,2.1,0.45,0
0.15,0.0,1.15,1.0,0.0,0.0,1.85,1.46,1.73,9.4,0.37,1.15,66.73,2.71,0.0,18.08,1.85,2.88,0.29,3.62,1.0,1.0,0.67,31.6,0.85,0.0,2.85,2.0,0
7.19,0.0,1.65,7.19,1.96,2.61,2.96,7.84,20.91,22.26,0.84,0.0,65.36,1.65,0.65,18.3,2.0,3.89,0.35,3.37,0.35,1.0,1.22,879.03,0.65,0.0,1.65,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,1.07,3.0,12.07,0.68,0.0,64.14,1.0,2.14,0.0,2.0,7.04,1.46,2.16,1.0,1.0,0.7,70.28,1.0,0.0,2.07,1.61,0
0.94,0.0,1.31,4.99,1.87,2.25,2.0,1.38,2.38,11.13,0.78,0.0,82.75,1.0,2.75,0.31,1.69,9.7,0.69,2.3,1.0,1.0,0.5,38.54,0.84,0.0,3.0,3.31,0
0.7,7.03,1.0,0.0,1.41,1.0,8.73,1.41,40.65,56.89,0.46,0.0,48.43,2.0,11.24,2.81,1.89,2.96,0.3,1.54,0.3,1.0,0.37,140.89,0.65,0.0,1.0,1.41,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.05,6.8,0.0,0.0,2.0,0.0,0.0,1.0,0.22,0.22,0.05,0.05,0.05,0.0,0.95,0.95,0.0,1.0,0.95,0
7.43,0.0,2.0,0.83,3.3,0.7,2.65,9.91,29.13,21.17,0.19,0.0,81.78,2.35,0.0,14.91,1.83,5.32,0.0,5.33,0.35,1.0,1.49,21.58,0.06,0.0,1.52,0.17,0
2.45,0.0,1.61,3.45,3.06,6.12,1.0,0.0,0.0,1.39,1.32,1.84,82.86,1.78,0.0,4.9,1.0,3.89,1.22,6.26,1.0,1.0,1.31,14.97,1.0,0.0,2.22,2.45,0
0.55,0.0,1.0,0.36,16.54,0.55,1.18,0.82,3.82,23.36,0.26,0.0,84.36,2.64,48.27,5.91,1.0,9.16,0.18,2.36,1.0,1.0,0.34,177.7,1.0,0.0,1.0,0.18,1
0.0,0.0,1.0,0.1,0.0,1.0,1.0,0.0,0.9,2.38,0.51,0.9,9.59,2.0,0.0,10.33,1.0,2.44,1.81,8.44,2.0,1.0,1.4,16.2,0.5,0.0,2.81,0.1,0
0.0,0.79,1.0,0.0,0.21,0.64,3.36,0.0,8.51,16.02,0.52,1.0,63.23,2.57,0.79,17.17,1.79,4.96,0.85,5.35,0.21,1.0,1.16,8.66,0.79,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,2.64,0.0,0.24,0.93,3.52,0.0,1.88,0.12,5.4,1.0,1.47,1.12,2.41,0.88,1.0,1.06,79.09,1.0,0.0,1.12,0.0,0
1.16,5.9,1.0,0.0,0.0,0.47,1.84,0.0,7.59,6.69,0.26,0.0,57.35,2.31,0.0,11.28,1.0,3.99,0.0,3.33,1.0,1.0,0.66,38.57,0.92,0.0,1.31,0.16,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.0,2.0,2.54,0.0,50.15,2.0,0.5,0.5,1.0,2.0,1.0,0.75,0.5,1.0,0.0,39.99,1.0,0.0,1.5,0.0,0
0.12,0.0,1.0,0.46,0.12,0.88,1.0,0.0,1.77,6.54,0.72,0.0,19.56,2.23,0.0,0.12,3.65,2.19,0.88,1.46,1.0,1.0,0.35,81.03,1.0,0.0,1.12,0.0,0
0.96,0.68,1.0,1.32,0.32,0.96,3.36,0.68,5.89,12.6,0.37,0.0,41.68,3.04,0.0,11.19,1.0,2.85,1.0,3.99,1.0,1.0,0.42,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,0.25,0.0,1.51,1.28,1.49,16.73,1.51,0.0,4.24,1.75,0.87,0.75,4.24,3.99,1.0,0.0,44.77,0.63,0.0,1.0,0.75,0
1.97,0.0,1.18,1.97,0.54,1.54,2.36,3.79,8.2,16.58,0.68,0.0,82.76,1.18,3.46,5.02,2.0,9.56,0.82,2.53,0.82,1.0,0.68,259.11,1.0,0.0,2.82,2.64,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.35,1.35,1.91,0.0,0.0,3.94,0.0,2.0,1.0,2.94,2.94,1.53,1.35,1.0,0.0,1.76,0.35,0.0,2.35,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.61,4.31,0.61,0.0,9.16,2.69,0.0,5.08,1.69,2.3,0.31,3.22,1.69,1.0,1.29,18.31,0.31,0.0,1.69,0.0,0
2.48,0.0,1.0,0.0,6.39,0.98,2.48,0.51,1.97,12.41,0.23,0.49,24.59,2.02,0.0,17.49,1.49,4.56,1.02,5.83,2.52,1.0,0.49,213.69,0.58,0.0,2.49,0.98,1
0.04,0.51,1.04,5.79,0.43,2.0,7.13,5.83,4.91,24.21,0.85,0.0,87.04,2.96,6.7,12.26,2.0,3.6,0.04,2.94,0.04,1.0,0.63,417.22,0.62,0.0,2.17,6.91,0
2.28,0.0,1.28,0.55,0.0,0.0,1.0,0.0,2.5,6.28,0.3,3.17,21.92,3.28,0.0,10.23,1.0,2.87,0.28,8.28,3.17,1.0,1.48,64.04,0.83,0.0,3.28,0.83,0
2.17,0.46,1.46,0.46,0.0,1.0,1.92,0.54,4.46,6.08,0.3,1.83,68.95,3.0,0.0,14.33,1.0,4.09,1.83,6.95,1.46,1.0,1.06,0.0,0.0,0.0,2.62,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.64,0.2,3.36,0.0,3.0,0.0,10.86,1.0,2.16,0.0,9.71,3.57,1.0,1.41,16.98,1.0,0.0,2.79,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.36,0.0,78.0,4.0,0.0,4.0,1.0,3.5,0.0,3.3,1.0,1.0,0.75,43.0,0.38,0.0,3.0,3.0,1
0.04,0.0,1.0,0.0,0.0,0.04,2.04,0.0,3.04,20.12,0.34,0.04,34.34,2.96,0.0,3.2,2.0,2.16,0.0,2.68,1.0,1.0,0.48,11.27,0.99,0.0,6.96,0.16,0
0.68,0.66,1.0,0.0,0.0,6.6,1.0,0.0,0.0,2.04,3.59,1.36,0.0,1.02,1.32,5.74,0.34,2.21,1.32,4.06,2.02,1.0,1.4,31.11,1.0,0.0,1.68,0.0,0
0.0,4.03,0.67,0.0,0.0,0.67,1.0,0.0,0.67,0.0,3.5,0.0,55.71,1.33,1.34,2.69,1.0,1.57,1.34,0.34,0.0,0.67,0.0,0.33,0.33,0.0,1.0,0.33,0
2.29,0.0,1.0,1.29,0.65,2.65,1.65,0.0,8.45,13.87,0.38,0.71,68.84,1.71,0.0,10.93,1.0,4.81,1.0,6.57,1.0,1.0,1.2,0.65,0.65,0.0,2.42,1.35,0
0.6,0.0,1.6,0.0,0.0,1.6,1.0,0.0,0.6,2.6,0.62,0.4,29.87,1.0,0.0,2.82,2.0,1.95,1.0,3.55,1.0,1.0,1.3,22.34,0.8,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,7.99,11.0,0.33,2.0,49.97,3.0,0.0,19.0,2.0,2.83,0.0,5.66,1.0,1.0,0.19,39.95,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,0.0,1.5,3.0,1.06,1.5,26.56,1.0,0.0,4.0,1.5,4.21,2.5,4.9,3.0,1.0,0.44,21.45,0.25,0.0,1.0,1.0,0
0.0,0.85,1.0,0.0,0.0,8.46,1.15,0.0,0.0,0.93,4.64,0.0,0.0,0.77,1.69,2.77,0.15,2.15,1.85,1.26,1.15,1.0,1.11,40.38,0.91,0.0,1.15,0.15,0
5.12,0.0,6.83,1.59,0.0,8.95,1.0,0.47,5.65,2.88,0.28,0.0,63.08,2.0,0.0,4.76,1.0,4.91,3.0,5.15,1.47,1.0,2.95,0.47,0.47,0.0,1.53,0.94,0
0.62,0.0,1.0,1.0,0.0,3.09,1.0,0.0,0.38,4.29,0.44,4.71,71.73,2.0,0.0,8.42,1.38,1.32,0.62,6.25,0.62,1.0,1.38,37.06,0.69,0.0,1.0,1.62,0
2.63,0.0,1.0,1.63,0.81,2.44,1.81,0.0,10.88,15.44,0.5,0.0,75.7,1.0,0.0,0.81,1.19,3.64,0.81,3.32,1.0,1.0,0.57,1.93,0.91,0.0,1.19,1.37,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,0.57,0.85,3.85,0.87,0.0,50.69,2.57,0.0,2.43,1.0,1.31,0.43,2.0,1.0,1.0,0.18,54.25,1.0,0.0,1.0,0.0,0
0.33,0.0,1.07,0.13,0.13,0.59,1.0,2.87,0.07,0.2,0.7,3.93,5.32,1.93,0.0,5.61,1.0,1.47,1.07,3.01,1.07,1.0,1.27,78.49,0.93,0.0,1.07,0.07,0
0.51,0.0,1.0,0.49,0.0,0.97,1.97,1.0,3.9,8.95,0.26,0.97,24.35,3.0,0.0,17.97,1.49,3.2,1.03,6.41,2.54,1.0,0.09,89.25,0.63,0.0,2.49,0.97,1
0.1,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.1,8.86,0.13,0.97,1.49,2.97,0.0,3.2,1.0,0.61,0.1,8.54,2.0,1.0,0.42,48.34,1.0,0.0,1.97,0.07,1
1.6,0.6,1.0,0.0,0.0,6.4,1.0,0.4,1.6,2.8,3.36,0.0,34.04,1.2,1.2,8.41,0.4,2.13,1.2,1.67,1.0,1.0,0.92,25.78,0.6,0.0,2.2,0.0,0
0.11,1.66,1.0,0.0,0.0,3.67,1.22,0.0,0.88,1.55,4.85,0.0,8.61,0.22,1.78,0.66,0.22,1.08,0.89,1.22,0.89,1.0,0.96,0.22,0.11,0.0,3.89,1.33,0
6.46,0.0,1.68,1.0,2.73,0.0,2.36,8.19,24.47,19.92,0.16,0.0,86.87,2.64,0.0,12.87,1.68,4.79,0.0,4.4,0.32,1.0,1.21,13.66,0.12,0.0,1.64,0.95,0
0.94,0.0,1.06,0.0,0.0,2.31,1.0,0.06,2.18,9.63,0.16,1.88,54.12,2.94,0.0,27.28,1.0,6.39,1.06,11.42,1.06,1.0,2.26,0.31,0.03,0.0,4.75,2.0,0
8.58,0.95,1.0,0.0,1.91,0.0,3.86,0.0,11.54,18.35,0.22,0.95,85.3,2.95,0.0,23.02,1.95,3.5,0.05,4.33,1.0,1.0,0.55,458.57,0.68,0.0,1.0,0.95,0
0.0,0.56,1.56,0.56,0.0,0.56,2.12,0.0,3.24,6.76,0.22,2.24,32.84,3.44,0.0,6.92,1.0,3.8,2.24,7.84,2.0,1.0,1.17,87.57,0.11,0.0,1.88,0.44,0
4.87,0.0,1.87,1.74,3.42,8.1,1.39,0.87,1.39,4.94,0.6,2.74,76.99,1.0,0.0,2.33,1.13,3.72,1.74,7.45,1.87,1.0,2.11,37.99,0.06,0.0,2.13,1.13,0
0.0,0.0,1.09,0.0,0.0,0.09,1.91,0.09,2.83,18.72,0.39,0.0,31.55,3.0,0.0,3.26,2.0,2.21,0.09,2.67,1.0,1.0,0.47,8.23,0.91,0.0,6.57,0.0,0
1.54,0.0,1.0,1.54,0.0,0.92,1.69,0.31,2.31,5.69,0.43,0.69,58.61,2.69,0.0,10.85,1.69,2.6,0.62,3.82,1.31,1.0,0.71,91.76,0.85,0.0,4.0,1.62,0
0.77,6.77,1.0,0.0,0.0,1.0,2.54,0.0,6.37,10.75,0.72,0.0,79.16,1.77,0.46,5.54,1.77,1.87,0.46,2.38,0.0,1.0,0.47,1.54,0.77,0.0,2.54,3.07,0
0.0,0.22,1.22,0.0,0.22,0.44,1.22,2.35,1.31,2.62,0.65,3.13,11.57,1.78,0.0,8.84,1.22,3.24,1.22,2.86,1.0,1.0,1.02,102.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,3.52,0.0,9.89,14.59,0.34,0.63,92.97,3.26,0.0,5.63,1.0,2.43,0.37,4.58,1.0,1.0,0.54,201.63,0.63,0.0,1.0,0.63,1
1.94,0.03,1.0,0.03,0.0,0.0,1.09,0.03,0.09,6.15,0.22,3.88,0.74,3.03,0.0,13.09,1.0,2.62,0.03,9.83,3.91,1.0,1.66,7.79,1.0,0.0,2.94,0.03,1
0.0,0.0,1.0,2.27,1.27,1.64,1.73,0.0,2.27,6.36,0.97,0.0,78.34,1.0,3.63,0.36,1.36,3.68,0.0,1.53,1.0,1.0,0.42,16.8,0.85,0.0,1.73,0.64,0
0.0,0.67,1.0,0.0,0.0,0.0,3.0,0.0,6.65,13.31,0.96,0.67,43.9,2.33,0.67,13.97,2.0,3.19,0.33,3.99,0.33,1.0,1.23,7.32,0.67,0.0,1.67,1.67,0
0.0,0.0,1.0,0.83,0.0,1.83,2.83,1.17,7.15,11.34,0.4,1.66,54.94,2.66,0.68,15.76,2.0,4.13,0.17,5.05,1.0,1.0,0.25,36.93,0.67,0.0,3.0,2.17,0
0.73,0.0,1.0,0.49,0.0,0.76,1.73,0.24,1.46,7.84,0.82,0.76,14.85,1.49,0.0,9.92,2.0,2.01,1.0,4.13,1.0,1.0,0.69,43.53,0.62,0.0,2.24,1.49,0
2.93,0.0,1.93,1.85,0.0,0.15,1.0,0.0,8.34,6.56,0.5,1.22,73.24,3.93,0.0,3.51,1.0,3.51,1.0,4.23,1.58,1.07,0.97,194.7,0.35,0.0,3.78,2.85,1
5.24,0.0,1.0,0.0,0.0,1.25,1.0,0.87,2.62,1.13,0.56,2.62,47.15,1.87,0.13,13.22,1.0,3.15,2.0,5.19,1.75,1.0,0.44,17.68,1.0,0.0,6.37,0.0,0
0.0,0.03,1.0,0.0,0.03,0.0,1.0,0.0,1.97,4.91,0.9,0.03,30.09,1.97,0.0,3.09,1.03,2.43,1.03,2.18,1.03,1.0,0.5,58.3,1.0,0.0,1.0,0.03,0
0.59,0.0,1.0,0.0,0.0,0.41,1.41,1.41,1.22,9.44,0.43,0.0,32.18,2.19,1.63,10.07,1.41,6.37,1.59,5.06,2.78,1.0,0.23,89.56,0.8,0.0,2.41,1.22,0
2.01,0.0,1.0,2.33,0.66,0.66,3.01,0.67,5.01,19.38,0.28,0.0,62.65,2.34,0.0,12.71,1.67,3.57,0.67,3.64,1.0,1.0,0.55,9.68,1.0,0.0,2.34,2.34,0
0.27,0.0,1.73,0.73,0.0,0.54,3.91,0.0,8.55,11.46,0.3,1.27,87.5,3.73,0.0,12.25,1.0,3.71,0.27,7.79,1.0,1.0,1.19,233.07,0.73,0.0,2.09,1.27,1
1.56,0.0,1.0,0.78,0.0,1.56,1.0,2.34,3.9,8.01,1.08,0.0,51.43,2.0,3.9,0.0,1.0,3.9,0.88,2.45,0.22,1.0,0.73,0.0,0.0,0.0,2.56,0.78,0
4.26,0.0,8.08,1.82,0.0,12.47,1.0,0.39,6.82,2.18,0.4,0.0,70.6,2.0,0.0,1.0,1.0,6.03,2.61,4.84,1.39,1.0,2.93,1.96,0.2,0.0,1.61,0.78,0
0.5,0.5,1.5,0.0,0.5,2.0,1.5,0.0,4.0,11.0,0.31,1.0,53.5,2.0,0.0,24.0,1.5,8.18,1.5,7.72,1.0,1.0,1.34,85.51,0.5,0.0,3.0,1.0,0
1.13,2.61,1.0,0.56,0.0,1.56,1.0,1.69,3.26,5.65,1.04,0.0,73.4,1.56,3.69,1.74,1.0,3.2,0.87,1.84,0.0,1.0,0.53,0.0,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,0.0,0.0,3.33,1.18,0.89,0.0,1.0,0.0,1.33,2.0,1.18,0.56,2.95,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.56,0
3.9,0.0,1.0,0.0,0.0,1.1,1.0,0.95,3.79,6.9,0.41,0.0,80.54,3.05,0.0,17.16,1.0,2.29,0.0,2.62,1.0,1.0,0.41,9.82,0.03,0.0,3.95,0.05,0
0.23,0.77,1.0,0.23,0.77,1.15,1.0,0.0,0.77,2.0,0.36,2.38,40.57,1.23,0.0,7.61,1.77,2.95,1.77,8.31,1.77,1.0,2.57,3.46,0.89,0.0,1.0,1.23,0
0.0,0.35,1.0,0.0,0.0,1.39,1.65,0.0,1.96,13.06,2.1,0.0,21.55,1.96,0.69,1.96,1.31,1.75,0.35,2.08,1.0,1.0,0.66,5.88,0.65,0.0,5.96,0.35,0
1.87,0.06,1.0,0.06,0.0,0.0,1.19,0.06,0.19,6.32,0.23,3.74,1.62,3.06,0.0,13.19,1.0,2.6,0.06,9.62,3.81,1.0,1.61,7.55,1.0,0.0,2.87,0.06,1
0.62,0.0,1.62,2.88,0.0,0.75,3.25,8.5,5.62,9.02,0.38,1.25,77.01,1.75,2.63,5.13,1.38,6.35,1.25,4.97,0.62,1.0,1.53,162.71,0.23,0.0,2.0,3.88,1
1.43,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.28,3.83,0.3,2.87,2.55,3.28,0.0,8.3,1.0,3.12,0.72,7.62,7.02,1.72,1.26,51.59,0.07,0.0,1.57,0.72,0
