CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,3.0,0.0,1.0,1.0,3.33,2.0,3.17,2.0,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
2.31,0.0,1.0,0.65,0.69,0.0,1.65,0.0,3.93,6.62,0.22,1.65,34.05,2.35,0.0,23.27,1.65,4.36,0.65,6.88,1.0,1.0,0.96,166.34,1.0,0.0,3.0,2.65,0
0.45,1.78,1.0,0.22,0.0,3.22,1.0,0.0,1.01,5.25,4.41,0.0,7.93,0.22,3.66,1.22,0.89,2.06,0.22,1.32,1.0,1.0,0.06,50.6,0.52,0.0,2.22,0.56,0
0.0,0.0,1.03,0.97,0.0,1.97,1.0,0.03,0.03,4.03,1.63,0.0,97.15,3.97,0.0,0.2,1.03,2.27,0.03,2.75,1.0,1.0,0.01,60.87,0.97,0.0,1.03,0.0,1
0.0,2.76,1.0,0.92,0.0,0.92,1.0,0.0,9.2,6.52,0.82,0.0,72.71,1.0,0.0,4.68,1.08,2.84,1.0,2.75,1.0,1.0,0.92,89.28,0.46,0.0,1.92,1.92,0
0.0,0.0,1.2,0.0,0.0,1.41,1.0,1.6,2.6,2.8,0.66,0.0,47.92,2.6,0.0,0.2,1.0,2.22,0.2,2.53,0.4,1.0,0.8,0.0,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.08,0.36,4.92,0.96,0.0,4.5,2.64,0.0,1.36,1.0,4.29,1.82,3.14,1.82,1.0,0.82,11.48,0.82,0.0,2.18,0.18,0
0.57,0.57,1.0,0.43,0.0,3.39,1.57,0.0,5.52,6.3,0.65,1.13,61.43,1.43,0.0,2.83,1.43,4.2,0.57,3.53,0.57,1.0,0.87,35.64,0.43,0.0,3.26,1.57,0
0.65,0.0,1.65,0.0,0.0,3.23,1.0,2.29,5.58,9.11,0.85,0.0,58.17,2.65,0.65,4.29,1.0,3.03,1.35,4.16,1.71,1.0,0.82,51.67,0.32,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28,1.37,0.43,0.0,3.0,0.57,2.0,1.0,0.93,0.0,1.5,1.0,1.0,0.0,18.54,0.43,0.0,1.0,0.57,0
2.08,0.48,1.0,0.52,2.08,1.04,1.48,0.0,2.41,3.92,0.39,0.52,63.11,2.52,0.0,17.23,1.0,2.5,0.0,5.49,1.52,1.0,0.92,133.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,4.46,0.73,0.0,26.38,2.89,0.0,0.89,1.0,0.7,0.0,2.65,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,2.0,6.0,0.59,0.0,71.15,2.25,0.0,3.58,1.0,1.55,0.0,2.17,1.0,1.0,0.19,90.75,0.17,0.0,2.42,0.0,0
1.36,0.0,1.0,0.0,0.0,3.28,1.68,0.0,1.32,3.36,0.36,4.25,41.98,3.0,0.0,14.72,1.0,3.51,0.96,11.04,6.42,1.0,0.69,109.34,0.68,0.0,1.64,0.32,0
40.09,0.0,8.82,7.82,0.0,14.66,1.0,0.0,25.48,1.23,0.27,0.0,95.71,2.02,0.0,1.07,1.0,3.66,0.98,4.52,1.98,1.0,2.28,0.97,0.02,0.0,1.02,0.02,0
0.0,0.0,2.0,0.0,0.0,7.64,1.0,0.0,0.96,3.04,0.66,2.87,31.53,1.04,0.0,0.0,1.96,3.56,0.0,3.58,1.96,1.0,2.32,140.03,0.98,0.0,1.04,0.0,0
3.61,0.0,1.9,4.8,4.51,9.02,1.39,0.0,0.49,2.37,0.57,2.8,70.33,1.1,0.0,8.79,1.1,5.06,1.8,8.91,1.0,1.0,1.98,21.32,1.0,0.0,2.9,3.71,0
0.0,0.0,1.0,0.75,4.5,5.25,1.0,0.0,3.25,14.5,1.42,0.0,72.5,3.5,0.0,3.0,1.0,6.33,0.75,2.71,1.0,1.0,0.63,88.74,0.44,0.0,5.75,2.25,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.53,1.53,0.92,0.53,0.0,2.86,0.0,4.67,1.53,2.93,2.93,3.94,1.53,1.0,1.07,1.6,0.53,0.0,1.47,0.53,0
8.77,3.19,4.19,35.87,7.17,3.19,1.0,0.0,15.35,9.97,0.36,0.2,74.94,1.0,0.0,3.01,1.2,4.16,1.2,3.77,0.41,1.0,1.09,2.2,1.0,0.0,1.0,1.8,0
0.87,2.62,2.75,0.0,0.0,5.24,1.13,0.87,2.0,0.76,0.51,0.13,32.54,2.13,0.0,4.4,1.13,5.78,2.62,4.63,1.0,1.0,1.54,1.65,0.13,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,1.48,1.74,1.4,6.64,18.44,2.21,0.26,9.64,0.74,4.69,2.48,15.75,15.01,1.0,0.55,0.0,0.0,0.0,2.48,0.74,0
0.0,0.0,1.0,3.69,0.0,0.74,1.0,2.21,0.63,2.26,0.79,0.0,30.25,2.0,1.48,3.74,1.0,2.63,0.0,3.63,1.0,1.0,0.49,0.37,0.37,0.0,3.26,0.37,0
2.61,0.0,1.65,3.26,3.26,6.53,1.0,0.69,1.04,1.69,0.59,1.96,67.83,1.69,0.0,5.22,1.0,4.36,1.31,6.75,0.65,1.0,1.55,0.65,0.65,0.0,3.35,2.61,0
0.0,0.0,1.0,1.34,0.55,0.0,3.34,0.0,2.23,8.36,0.27,2.66,24.56,1.45,0.0,8.8,2.0,2.15,0.0,4.64,1.0,1.0,0.21,92.86,0.45,0.0,1.45,0.45,0
0.0,0.0,1.92,3.69,0.0,5.53,1.92,0.0,2.76,17.66,1.07,0.08,74.63,1.0,0.0,3.16,2.0,42.75,0.08,4.18,1.0,1.0,1.09,3.54,0.08,0.0,6.53,1.92,0
1.0,0.96,1.64,0.0,0.0,1.93,1.68,0.32,4.04,5.43,0.54,0.0,43.57,2.0,0.0,2.32,1.0,3.87,1.64,3.5,1.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0
2.89,0.0,1.0,1.26,0.0,3.15,1.37,0.0,7.52,32.56,0.86,0.0,63.22,2.0,0.63,2.63,5.41,7.62,1.63,3.53,1.0,1.0,0.59,74.94,0.45,0.0,2.89,3.15,0
0.0,10.13,1.0,0.0,0.0,0.16,2.69,0.0,13.51,6.62,0.17,2.87,59.09,2.31,0.0,19.0,1.0,5.2,0.0,5.31,1.16,1.0,0.84,68.93,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,7.65,0.6,0.0,58.78,2.09,0.0,0.09,1.91,0.73,0.0,1.27,0.09,1.0,0.55,81.26,0.91,0.0,1.09,0.91,0
0.0,1.99,1.01,0.0,0.02,0.05,1.99,0.01,8.95,6.01,0.45,0.01,71.03,3.01,0.0,13.94,1.0,2.52,0.01,2.88,1.01,1.0,0.28,6.43,0.5,0.0,1.99,0.01,0
13.61,0.0,9.51,2.7,0.0,12.76,1.0,0.0,11.91,1.3,0.39,0.0,90.64,2.0,0.0,1.15,1.3,4.35,2.7,6.35,1.15,1.0,2.78,0.0,0.0,0.0,1.85,0.0,0
0.01,0.01,1.0,1.01,0.0,0.0,1.03,0.0,0.07,3.05,1.1,0.01,99.71,2.01,0.01,2.08,2.99,2.01,1.0,3.35,1.99,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.07,0.4,1.07,0.0,0.07,9.53,1.07,0.0,1.4,2.0,2.93,1.27,6.38,2.0,1.87,3.33,1.0,3.98,2.8,2.15,0.93,1.0,0.84,79.42,1.0,0.0,1.0,0.07,0
2.1,0.0,1.56,1.12,0.14,0.0,2.72,0.14,1.54,6.14,0.44,0.0,12.33,3.58,0.0,6.44,1.14,1.04,0.14,3.03,1.86,1.0,0.47,135.86,0.34,0.0,4.44,1.72,0
0.17,0.17,2.67,0.17,2.0,1.0,1.83,0.0,5.84,6.01,0.56,1.0,94.37,1.0,0.0,2.66,1.0,3.29,0.0,3.42,1.0,0.17,1.1,8.84,0.72,0.0,2.66,1.17,0
0.0,0.28,1.14,1.14,0.42,0.14,1.0,0.0,2.58,9.6,0.51,0.0,45.04,1.0,0.0,0.0,1.86,3.08,2.14,2.65,1.28,1.14,1.09,108.36,0.86,0.0,1.0,0.7,0
0.0,0.0,1.0,0.49,2.93,3.42,1.51,0.0,2.98,11.86,1.03,0.51,64.64,3.49,0.0,8.63,1.51,4.73,0.49,3.15,1.0,1.0,0.41,60.84,0.63,0.0,5.46,1.46,0
1.79,0.0,1.45,2.79,2.23,4.47,1.55,0.0,0.55,5.98,0.52,1.34,56.51,2.11,0.0,8.55,1.0,3.85,0.89,5.56,1.0,1.0,1.21,57.42,1.0,0.0,1.89,1.79,1
0.56,0.56,1.0,0.0,0.0,3.35,1.56,0.0,5.02,5.44,0.8,1.12,34.06,1.88,0.44,3.67,1.0,4.05,0.56,3.77,1.0,1.0,0.73,0.0,0.0,0.0,3.23,1.56,0
0.0,0.0,1.93,1.24,0.0,0.97,1.0,0.0,0.0,3.87,0.77,0.97,96.64,1.97,3.87,1.93,1.0,2.66,0.0,4.83,1.93,0.97,0.64,82.63,0.98,0.0,1.03,0.07,0
0.0,0.0,1.0,0.0,0.84,6.72,1.0,0.0,0.84,2.84,1.41,1.0,27.72,1.32,0.0,3.68,1.0,3.32,2.52,4.16,1.0,1.0,0.5,7.72,1.0,0.0,1.84,2.52,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,0.0,0.61,6.0,0.64,0.31,84.64,2.31,0.0,7.07,1.31,1.73,0.0,3.27,1.69,1.0,0.45,62.19,0.65,0.0,1.92,0.69,0
0.0,0.0,1.74,2.94,0.0,5.74,1.74,0.0,2.21,14.24,1.47,0.0,59.56,2.06,0.0,2.74,1.74,35.08,1.06,3.48,1.0,1.0,0.87,0.0,0.0,0.0,5.68,1.47,0
0.58,0.0,1.0,1.15,0.0,4.03,1.58,2.55,3.73,12.66,0.42,0.58,60.66,1.58,0.0,11.63,1.0,7.51,1.0,3.53,1.0,1.0,1.11,16.11,0.38,0.0,3.0,3.3,0
0.0,0.0,1.0,6.34,0.0,3.1,1.0,3.81,0.0,2.83,0.74,0.0,52.0,2.37,2.54,3.54,1.0,4.66,0.73,5.6,1.37,1.0,1.12,5.76,1.0,0.0,2.0,0.63,0
2.99,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.99,3.99,0.29,5.98,70.74,1.0,0.0,12.95,2.0,2.85,1.0,4.85,1.0,1.0,2.11,218.21,0.5,0.0,1.0,1.0,0
1.33,3.33,1.0,0.0,0.0,0.67,1.67,2.33,11.99,5.66,0.53,0.0,57.99,2.0,0.67,3.33,1.0,3.56,0.33,3.68,1.0,1.0,0.8,22.38,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,1.06,2.97,0.93,0.0,0.61,2.0,0.0,3.0,1.0,1.05,0.06,1.75,1.06,1.0,0.0,0.0,0.0,0.0,3.92,0.0,0
0.0,0.6,1.0,0.0,0.0,8.4,1.0,1.2,0.6,0.4,1.97,2.4,19.79,2.0,0.0,5.4,1.0,4.4,2.6,6.0,5.4,1.0,0.36,31.19,0.6,0.0,2.8,0.0,0
0.0,1.51,2.0,2.25,2.26,3.22,1.0,0.0,0.0,2.23,0.47,0.0,48.06,1.0,0.49,0.25,1.0,3.16,3.0,4.14,2.51,1.75,2.27,53.09,0.12,0.0,1.25,4.26,0
0.68,0.0,1.68,0.32,0.0,3.39,1.32,2.04,5.07,12.04,0.77,0.0,67.06,3.0,0.68,6.29,1.0,3.03,0.68,3.37,1.0,1.0,1.01,87.4,0.66,0.0,2.36,2.04,0
0.76,0.0,1.0,0.24,1.52,6.07,1.0,0.0,0.24,2.69,0.68,3.03,14.99,1.24,0.0,5.31,1.24,0.56,0.0,6.28,1.52,1.0,0.07,22.85,0.62,0.0,1.0,1.76,0
2.22,1.11,1.0,4.45,0.0,1.44,1.0,3.78,3.89,4.33,0.48,0.0,74.23,2.0,1.78,5.0,1.56,3.93,0.0,4.93,1.0,1.0,1.05,2.67,0.72,0.0,3.11,3.22,0
0.0,0.0,1.0,0.0,0.0,1.92,2.23,2.46,0.0,2.85,1.29,0.0,0.0,4.38,0.0,3.23,1.0,2.23,1.54,2.15,1.0,1.0,0.0,42.46,0.31,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.85,10.77,0.58,0.0,48.14,1.08,0.0,0.0,2.0,2.91,1.85,2.19,0.92,1.0,0.84,123.03,1.0,0.0,1.0,0.08,0
0.0,1.67,1.0,0.0,0.0,0.82,1.0,0.0,1.67,2.67,0.95,0.0,66.9,2.49,0.0,6.18,1.0,1.49,0.66,1.17,0.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,3.63,6.44,0.37,2.72,15.43,2.0,0.0,10.17,1.09,3.65,3.0,10.19,6.81,1.0,1.01,3.61,0.05,0.0,1.0,1.0,0
0.0,0.0,1.04,0.0,1.07,8.0,1.0,0.04,1.96,3.15,0.6,1.96,34.57,1.15,0.0,7.85,1.0,3.75,2.93,11.35,2.96,1.0,3.73,156.73,0.98,0.0,1.96,3.93,0
0.0,0.63,1.0,0.0,0.37,8.87,1.0,1.27,1.0,5.13,2.01,0.0,23.47,2.0,0.0,5.77,1.37,3.58,1.0,2.03,1.0,1.0,0.45,87.56,0.88,0.0,4.37,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.45,6.57,0.53,0.0,11.17,2.0,0.78,8.45,1.0,4.68,2.33,5.95,1.78,1.0,0.78,74.55,0.67,0.0,2.0,1.22,1
0.0,0.0,1.95,1.9,0.0,2.0,1.05,0.0,8.15,6.69,0.51,0.05,74.75,3.9,0.0,3.45,1.0,4.53,0.0,4.33,1.95,1.0,1.22,149.35,0.5,0.0,3.1,0.25,1
0.0,3.4,1.0,0.43,0.0,1.0,1.57,0.0,4.13,6.83,0.41,0.43,36.59,1.57,0.57,12.68,1.43,4.72,2.57,5.72,1.15,1.0,0.78,48.62,0.6,0.0,2.0,1.0,0
0.0,1.92,1.96,1.92,2.96,0.96,1.04,0.13,0.04,1.63,0.07,0.08,33.72,1.08,0.0,0.8,1.04,2.95,2.87,5.04,2.92,1.96,2.4,14.56,0.04,0.0,1.0,4.79,0
14.87,0.0,10.24,2.77,0.0,13.87,1.08,0.0,13.32,1.53,0.28,0.0,86.05,2.0,0.0,1.08,1.0,4.61,2.85,6.58,1.0,1.0,3.07,0.0,0.0,0.0,1.92,0.0,0
1.87,0.0,1.0,0.07,0.0,1.87,1.93,0.0,1.0,3.87,0.37,1.93,50.0,2.87,0.0,15.28,1.07,2.34,0.13,6.25,0.13,1.0,0.72,154.3,1.0,0.0,1.0,0.07,0
0.76,0.0,1.0,0.0,1.76,0.0,1.24,0.0,0.0,1.47,0.45,4.76,0.0,1.0,0.0,0.71,1.24,2.08,1.53,7.22,1.76,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.16,0.0,1.49,1.0,0.16,2.49,2.49,0.42,0.84,35.92,3.0,0.0,5.43,1.0,3.7,1.49,4.53,2.0,1.0,0.5,93.86,1.0,0.0,1.0,0.49,0
3.43,0.14,1.86,4.29,4.29,8.57,1.0,0.0,0.0,1.0,0.55,2.57,61.7,1.43,0.0,7.57,1.0,4.99,1.86,8.94,1.43,1.0,1.84,1.0,1.0,0.0,2.86,3.71,0
4.57,0.71,3.85,0.86,0.0,4.28,1.71,0.0,7.57,4.57,0.31,0.0,68.28,2.0,0.0,8.15,1.0,2.89,0.86,5.23,1.0,1.0,2.0,95.75,0.71,0.0,1.29,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.11,2.56,4.33,0.43,0.0,73.72,3.44,0.0,1.33,1.0,1.65,0.0,1.67,0.44,1.0,0.24,96.48,0.18,0.0,3.56,0.0,0
0.0,0.0,1.36,0.36,0.0,3.56,1.0,0.0,3.24,5.28,0.92,0.36,19.82,2.28,0.0,3.52,1.36,4.02,2.36,4.19,2.0,1.0,1.02,21.21,0.91,0.0,2.0,0.36,0
0.0,0.0,2.2,0.0,1.2,0.6,1.6,0.4,4.99,6.6,0.66,0.6,85.55,1.4,0.0,2.8,1.0,2.43,0.0,2.71,1.0,0.4,0.92,7.99,0.6,0.0,2.4,0.6,0
0.42,0.0,1.0,0.14,0.0,4.31,1.14,0.0,0.83,1.97,3.47,0.28,7.21,0.28,0.86,6.05,0.28,1.58,1.0,1.9,1.0,1.0,0.12,33.84,0.14,0.0,1.28,0.42,0
3.33,0.0,1.0,0.65,0.67,2.3,2.35,0.67,4.95,20.01,0.8,0.0,77.07,3.35,1.67,6.37,3.28,5.57,0.65,3.23,1.0,1.0,0.67,132.49,0.91,0.0,1.98,1.63,0
8.34,3.03,4.03,34.85,6.83,3.03,1.97,0.0,15.62,12.72,0.27,0.24,84.58,1.24,0.0,5.38,1.24,4.03,0.76,2.94,0.24,1.0,0.77,51.77,1.0,0.0,1.24,1.76,0
0.0,0.0,1.0,0.94,0.0,0.19,1.0,0.57,0.91,1.91,0.62,0.91,7.74,1.09,0.38,6.81,1.91,2.32,1.81,6.55,1.91,1.0,1.94,2.81,1.0,0.0,1.09,1.0,0
0.88,0.0,0.88,0.94,0.0,0.0,1.88,0.0,4.41,7.06,1.0,0.0,44.13,1.88,0.0,1.77,1.0,2.35,0.88,2.55,0.88,0.88,0.59,8.46,0.06,0.0,1.12,0.23,0
4.02,0.0,1.0,0.0,0.5,4.48,2.01,0.5,8.04,11.55,0.8,0.5,56.64,1.5,0.0,5.51,1.0,3.64,1.99,4.35,1.0,1.0,0.71,11.06,0.8,0.0,3.01,3.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.0,3.67,1.2,0.0,0.0,4.95,0.05,3.46,1.0,3.82,3.79,1.11,1.0,1.0,0.0,3.97,0.05,0.0,2.0,0.05,0
0.0,1.27,1.0,0.0,0.0,3.65,4.17,0.63,5.44,6.44,1.22,0.37,31.75,3.9,0.73,8.35,1.63,3.1,1.73,4.86,1.63,1.0,1.11,246.27,0.58,0.0,1.63,1.27,1
0.0,6.84,1.0,0.86,0.0,1.14,1.0,0.0,6.42,10.56,0.44,0.86,75.89,1.43,0.0,16.54,1.86,5.05,2.58,5.28,0.72,1.0,0.96,15.17,0.48,0.0,2.14,0.86,1
0.87,0.0,1.87,0.0,0.87,0.0,1.13,0.0,0.27,2.54,0.46,6.19,6.72,1.27,0.0,14.87,2.0,3.95,0.87,4.22,1.0,1.0,2.47,98.7,0.57,0.0,1.4,1.73,0
0.58,0.0,1.0,0.0,0.0,0.58,1.29,0.0,0.29,1.87,0.44,4.84,14.51,2.29,0.0,13.16,1.0,4.23,3.55,10.36,8.52,1.0,0.19,46.72,0.29,0.0,1.0,0.0,0
3.62,0.0,1.0,2.62,1.75,2.62,3.62,0.0,6.49,14.49,0.65,1.75,76.01,1.25,0.0,8.37,1.0,3.32,0.87,4.52,1.0,1.0,1.01,389.82,0.96,0.0,1.13,0.13,0
2.52,0.0,1.0,0.0,0.42,0.42,2.16,2.32,0.42,7.78,0.33,1.26,32.73,3.58,0.0,11.55,1.0,2.62,0.0,5.31,1.0,1.0,0.6,67.32,0.71,0.0,1.42,1.42,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,4.62,1.77,1.85,0.33,0.0,33.54,1.23,0.0,2.31,1.23,6.84,0.77,2.6,0.77,1.0,0.99,20.07,0.23,0.0,2.54,1.0,0
0.0,0.0,1.64,0.71,0.0,1.42,1.0,0.0,0.36,7.91,1.4,0.0,29.15,1.64,0.0,0.36,1.36,3.29,0.36,1.79,1.0,1.0,0.49,42.91,0.68,0.0,2.71,0.71,0
0.0,0.0,1.0,0.71,0.0,0.0,1.94,0.0,2.71,18.06,0.24,0.24,29.03,1.24,0.0,4.54,1.24,3.47,0.76,2.25,1.0,1.0,0.22,73.56,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.59,3.08,2.96,0.0,10.98,0.59,0.7,2.11,0.3,1.37,0.7,1.26,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.46,0.89,2.23,0.61,0.89,0.0,1.34,0.0,6.66,1.89,1.9,1.77,6.09,1.89,1.0,1.77,10.52,0.94,0.0,1.0,1.0,0
0.97,2.9,2.93,0.0,0.0,5.8,1.0,1.0,2.0,0.1,0.52,0.0,30.67,2.0,0.0,3.03,1.0,6.24,2.93,4.76,1.0,1.0,1.67,2.24,0.03,0.0,4.87,0.0,0
