CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.35,6.89,1.59,4.07,0.59,1.24,3.17,0.41,31.26,17.91,0.14,0.41,86.28,2.0,0.0,10.41,2.0,6.39,0.41,5.01,0.41,1.0,1.65,0.59,0.59,0.0,2.83,4.0,0
1.42,2.63,1.47,0.95,0.0,0.0,1.0,0.0,6.37,3.31,0.54,0.47,50.57,2.42,0.0,1.42,1.0,4.08,0.47,3.69,1.0,1.0,0.43,99.43,0.18,0.0,3.47,1.42,0
0.0,0.0,1.0,13.22,0.0,5.67,1.22,1.0,1.11,1.44,0.99,2.56,41.55,1.22,0.0,2.22,1.22,10.0,3.33,3.06,2.0,1.78,1.46,79.31,0.78,0.0,1.0,0.0,0
2.43,0.97,1.0,4.85,0.49,2.43,1.97,0.49,7.82,18.99,0.98,0.0,45.62,3.03,0.0,12.68,1.0,3.96,2.03,4.31,3.06,1.0,0.72,48.5,0.33,0.0,1.51,1.97,0
0.99,1.97,1.99,0.0,0.0,1.97,1.0,0.09,2.0,9.85,0.73,0.0,29.93,1.0,0.0,1.03,2.97,50.31,1.99,2.24,1.0,1.0,0.48,31.53,0.33,0.0,5.96,3.96,0
3.84,0.0,3.4,0.72,0.0,3.6,1.0,0.0,3.36,1.76,1.01,0.76,21.35,1.24,0.0,4.8,1.76,1.9,1.48,4.69,1.0,1.0,0.78,33.44,0.76,0.0,1.24,0.76,0
0.03,0.0,1.0,0.03,0.97,5.81,1.0,0.0,0.06,1.1,0.78,9.68,1.93,1.03,0.0,10.77,1.0,1.06,0.97,10.79,10.71,1.0,1.26,20.35,1.0,0.0,1.97,0.97,0
0.0,1.8,1.0,1.0,0.0,4.1,1.0,1.8,2.1,7.49,0.64,2.2,73.26,1.45,1.8,13.94,1.0,4.36,2.2,6.29,1.55,1.0,1.22,69.31,0.73,0.0,2.45,1.0,1
0.0,0.0,1.0,1.72,0.0,1.0,1.0,0.0,1.72,6.58,1.19,0.0,64.5,1.14,1.12,1.56,1.86,2.68,1.14,1.77,1.0,1.0,0.43,30.78,0.52,0.0,3.28,1.14,0
0.0,6.19,1.0,2.73,2.31,1.0,6.04,0.0,10.23,20.54,0.68,1.15,59.61,2.58,0.0,16.11,2.0,2.98,0.0,5.4,1.0,1.0,0.65,490.09,1.0,0.0,1.42,0.42,0
1.87,0.0,1.0,0.0,0.0,2.13,1.62,0.0,5.62,23.76,0.69,0.62,43.71,2.0,0.38,17.88,1.0,4.89,0.62,4.21,1.38,1.0,0.82,170.97,0.56,0.0,2.0,3.75,1
11.39,0.96,4.04,6.31,0.76,0.72,1.0,1.72,8.59,8.45,0.16,0.0,88.96,1.24,0.96,7.09,1.76,3.67,0.76,4.02,1.0,1.0,1.39,15.9,0.17,0.0,1.48,0.24,0
2.03,0.0,1.03,0.06,0.0,0.0,1.97,0.0,0.25,4.08,0.43,0.03,2.21,3.03,0.0,3.97,1.0,2.69,0.03,2.37,1.0,1.0,0.35,75.85,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,1.0,5.98,1.0,0.0,0.01,1.01,0.79,9.96,0.22,1.0,0.0,10.97,1.0,1.01,1.0,10.98,10.97,1.0,1.25,17.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,2.79,1.51,0.31,0.0,5.48,0.0,1.42,1.1,3.02,1.0,2.75,2.52,1.0,0.0,49.57,0.4,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.0,1.94,2.7,1.59,0.0,0.53,0.47,2.66,1.06,0.53,0.53,4.03,3.72,1.0,0.0,1.59,0.53,0.0,2.0,0.0,0
1.31,9.2,1.0,2.63,0.0,3.71,1.0,0.0,11.2,16.51,1.01,0.34,64.66,1.0,0.34,5.63,1.34,6.38,1.0,3.36,1.0,1.0,0.93,80.69,1.0,0.0,1.66,2.63,0
4.6,0.74,2.03,2.06,0.26,0.74,1.0,2.49,14.71,7.74,0.18,0.0,77.6,1.0,1.49,10.43,2.0,6.15,1.0,5.26,0.26,1.0,1.32,8.17,0.74,0.0,3.23,2.23,0
0.47,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.0,2.53,3.51,0.95,0.0,0.71,0.76,2.37,0.24,0.87,0.24,2.8,2.13,1.24,0.38,0.0,0.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.29,0.29,1.29,1.0,0.71,0.0,3.29,1.44,0.29,21.59,4.56,0.0,2.15,1.0,4.91,1.86,2.32,1.71,1.0,0.0,40.61,0.53,0.0,2.71,0.0,0
1.33,1.99,1.78,0.0,0.88,1.22,2.33,3.21,9.85,16.39,0.87,0.0,34.04,4.34,0.22,9.08,1.22,3.85,2.34,3.02,1.78,1.0,0.88,371.94,0.61,0.0,4.0,1.0,0
0.0,9.4,1.0,0.0,0.0,4.78,1.0,0.0,0.0,6.49,4.47,0.0,0.0,0.43,1.0,5.62,0.22,2.48,0.0,1.4,0.43,1.0,0.34,179.64,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,5.93,1.0,0.0,0.2,1.14,0.5,3.07,3.95,2.86,0.0,9.0,1.0,2.32,2.14,20.16,19.71,7.52,1.02,76.66,0.98,0.0,1.07,0.07,0
0.0,0.79,1.0,0.79,0.21,1.0,1.79,0.0,0.79,7.34,1.65,0.0,31.69,1.79,0.0,3.17,1.79,6.6,4.78,1.92,1.21,1.21,0.39,7.75,1.0,0.0,2.42,0.79,0
0.69,0.28,1.0,1.38,0.14,0.69,1.28,0.14,1.94,5.99,1.12,2.58,13.02,1.14,0.0,7.63,1.86,1.26,1.0,6.45,6.17,1.0,0.09,6.88,0.91,0.0,1.86,0.42,0
1.23,5.3,1.88,0.0,0.88,2.77,2.0,0.0,7.23,4.09,0.36,4.54,92.98,2.0,0.0,20.96,1.0,3.77,0.12,4.27,0.12,1.0,1.98,2.51,0.95,0.0,1.12,1.58,0
1.1,0.0,1.0,0.0,0.45,3.59,1.55,0.0,0.9,3.55,0.5,0.9,14.79,2.1,0.0,5.79,1.0,3.11,1.34,6.52,1.9,1.0,1.89,108.75,1.0,0.0,1.45,1.79,0
0.0,0.0,1.0,0.0,2.98,4.03,1.0,0.0,0.1,3.05,1.28,0.0,0.6,1.01,0.01,1.99,1.0,3.01,1.99,2.01,1.0,1.0,0.8,14.91,1.0,0.0,2.99,2.01,0
0.0,0.0,1.0,0.13,0.0,0.51,1.0,0.0,0.25,2.13,2.74,0.0,5.56,1.13,0.87,0.13,1.13,1.46,1.38,0.69,0.13,1.0,0.1,30.58,0.87,0.0,2.0,0.13,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,8.47,1.57,0.31,1.57,0.0,0.79,0.43,9.44,1.57,2.75,1.57,7.86,1.57,0.79,1.77,20.59,1.0,0.0,1.79,0.0,0
0.84,0.16,4.38,0.62,1.62,1.69,1.84,0.0,3.53,3.16,0.49,1.31,96.89,1.0,0.0,3.38,1.0,2.04,0.0,2.7,1.16,0.16,1.39,79.98,1.0,0.0,1.0,0.16,0
1.0,0.0,1.0,0.0,0.0,0.84,2.68,0.0,1.32,12.68,0.2,1.68,55.24,3.84,0.0,20.83,1.0,1.68,0.0,4.52,1.0,1.0,0.55,11.03,0.53,0.0,2.84,3.52,1
1.7,0.0,1.0,3.86,2.3,2.57,3.27,0.0,4.84,16.66,0.72,0.0,94.39,2.86,1.7,2.7,1.57,10.5,0.86,3.55,0.43,1.0,1.11,262.33,0.43,0.0,2.43,1.14,0
0.67,0.66,1.33,0.67,0.0,0.0,1.0,0.0,4.33,3.34,0.56,0.0,70.3,1.67,0.33,2.67,1.33,2.45,0.0,3.6,1.67,1.0,1.38,80.8,0.67,0.0,1.0,0.0,0
3.96,4.41,1.0,0.0,1.96,0.98,4.45,5.39,20.09,31.44,0.34,0.0,42.63,2.51,0.49,18.7,1.49,3.33,0.0,3.39,1.0,1.0,0.65,693.3,0.82,0.0,2.47,0.49,0
1.49,3.26,1.0,2.49,0.37,1.88,1.0,2.51,0.63,16.35,0.48,0.0,91.26,2.37,2.51,13.3,1.0,1.83,0.0,2.79,1.0,1.0,0.86,43.67,0.63,0.0,2.26,1.37,0
3.96,1.58,1.0,7.92,2.67,4.17,2.58,0.79,11.08,31.17,0.94,0.0,74.42,1.79,0.0,20.25,1.0,4.51,1.21,2.97,1.0,1.0,0.84,27.46,0.47,0.0,1.21,2.58,0
0.71,0.53,1.82,0.0,0.0,1.18,1.18,0.82,1.89,5.42,0.97,0.0,24.68,4.29,0.0,2.18,1.0,3.75,2.65,2.64,1.82,1.0,0.79,81.21,0.67,0.0,3.47,1.0,0
0.03,0.06,1.03,0.0,0.0,0.06,1.0,0.0,1.03,4.19,0.99,0.0,25.16,1.97,0.0,0.03,1.06,2.09,0.06,1.28,1.0,1.0,0.01,1.01,0.01,0.0,3.09,1.09,0
0.71,1.07,1.0,0.88,1.36,2.0,1.71,1.3,4.86,10.63,1.05,0.88,76.42,1.12,0.12,8.43,1.12,8.41,3.53,2.74,1.0,1.0,0.12,163.09,0.96,0.0,2.24,0.12,0
0.0,0.49,1.0,0.0,0.0,0.0,1.16,0.0,1.14,12.35,0.18,0.84,9.26,2.84,0.0,5.49,1.0,3.18,2.84,8.44,7.7,1.0,0.17,164.99,0.84,0.0,1.0,0.0,0
7.68,0.0,2.68,1.15,4.62,6.68,1.0,0.0,6.6,11.17,0.77,0.92,86.23,1.08,0.0,21.35,1.0,4.93,1.15,5.0,1.0,1.0,1.04,0.0,0.0,0.0,2.92,2.77,0
0.0,3.34,1.0,1.0,0.17,2.83,1.0,3.34,0.83,11.51,0.76,0.17,89.18,1.83,3.34,17.51,1.0,2.76,0.66,3.23,1.0,1.0,0.91,55.87,0.76,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,0.0,12.07,10.08,1.05,0.0,76.6,3.0,0.92,2.02,1.08,4.64,0.92,3.28,1.0,1.0,0.48,246.22,0.5,0.0,1.92,2.92,0
1.59,0.0,1.2,3.39,0.98,1.95,1.8,0.0,1.61,9.05,0.64,0.59,67.17,1.8,0.0,3.17,1.8,6.82,1.2,3.42,1.0,1.0,0.69,1.8,1.0,0.0,5.41,2.39,0
1.56,2.66,1.0,0.0,0.0,1.11,1.78,0.0,0.0,3.11,1.52,0.0,0.0,2.33,0.22,3.11,0.78,2.44,0.0,2.0,0.78,1.0,0.35,80.43,1.0,0.0,1.22,0.0,0
0.0,1.2,1.2,0.8,0.0,0.8,1.8,0.0,2.61,7.59,1.28,0.0,50.25,1.8,0.2,3.2,2.0,2.19,0.0,1.92,1.0,1.0,0.44,7.19,0.8,0.0,1.8,0.8,0
0.0,0.62,1.0,0.62,0.0,0.62,1.62,0.0,0.62,5.94,0.96,8.04,24.69,2.0,0.0,7.44,1.62,4.48,3.06,8.06,7.51,1.38,0.53,48.04,1.0,0.0,2.0,0.62,0
19.95,1.31,3.96,7.39,2.22,0.26,1.0,0.74,10.22,5.17,0.17,0.0,83.3,1.26,0.0,4.57,1.74,4.71,0.74,4.29,0.74,1.0,1.39,1035.29,0.37,0.0,1.0,0.74,0
0.0,3.69,1.0,0.0,0.0,1.26,1.0,0.0,6.69,1.31,0.67,0.0,63.69,2.53,0.0,7.16,1.0,3.19,0.26,3.11,0.26,1.0,0.69,33.12,0.09,0.0,1.79,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,0.48,8.13,0.0,1.08,0.0,9.32,1.92,2.02,1.56,7.43,2.37,1.08,2.15,86.18,1.0,0.0,1.08,0.92,0
0.4,0.0,1.0,0.4,0.6,3.58,1.0,0.0,0.4,3.83,0.61,6.37,31.09,1.4,0.0,8.58,1.4,1.22,0.6,7.86,6.96,1.0,1.0,54.55,0.8,0.0,1.6,1.0,0
0.46,1.14,1.0,4.43,3.54,2.0,1.68,0.0,3.94,7.34,0.94,0.23,82.78,4.0,0.0,3.39,1.11,4.0,1.77,3.43,1.0,1.0,0.93,127.62,0.38,0.0,2.77,0.11,0
1.26,8.81,1.0,2.52,0.0,1.26,1.0,0.0,10.44,15.33,0.59,0.0,57.73,1.37,0.0,4.41,1.0,5.09,0.63,3.13,1.0,1.0,0.72,35.25,0.63,0.0,2.37,2.89,0
0.13,5.11,1.0,0.13,0.0,2.02,1.02,0.02,7.16,0.09,0.82,0.02,60.38,1.02,0.0,2.16,1.02,4.25,2.96,4.4,2.96,1.0,0.73,0.0,0.0,0.0,4.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.87,0.56,0.0,21.65,3.46,0.0,7.95,1.54,3.28,1.38,4.2,2.83,1.0,0.51,30.35,0.42,0.0,1.46,1.54,0
2.47,0.99,1.0,4.95,0.49,3.48,1.99,0.49,8.44,20.84,1.01,0.0,69.76,3.01,0.0,12.89,1.0,2.73,1.0,3.22,1.0,1.0,1.06,78.98,0.33,0.0,2.52,2.49,0
2.45,3.85,1.0,3.1,0.0,1.7,2.65,0.35,5.6,3.05,1.31,0.35,93.35,3.3,0.65,5.8,1.35,2.4,0.35,2.18,1.0,1.0,0.53,12.35,0.22,0.0,3.35,2.05,0
1.92,0.0,1.48,2.41,2.41,5.85,1.0,0.0,0.52,5.15,0.91,1.44,68.89,1.52,8.3,4.37,1.0,3.4,1.48,5.6,1.0,1.0,1.17,0.48,0.48,0.0,3.0,1.92,0
7.09,2.43,1.61,12.96,1.0,1.57,3.22,0.0,27.13,19.57,0.17,0.0,91.57,2.0,0.0,9.22,1.61,5.03,0.78,5.23,1.17,1.0,1.36,132.08,0.84,0.0,2.0,4.0,1
12.45,3.64,2.27,2.72,1.18,0.0,3.73,0.09,39.2,25.19,0.03,0.0,89.82,1.91,0.0,9.37,2.0,5.97,0.09,5.39,0.09,1.0,1.74,127.51,0.95,0.0,1.91,3.73,0
0.41,0.83,1.41,0.0,0.0,3.17,1.0,0.0,0.83,21.71,1.11,0.0,12.44,1.59,0.59,15.63,1.83,24.3,0.83,2.95,1.59,1.0,0.27,266.11,0.43,0.0,3.66,1.66,0
0.33,0.0,1.08,0.41,0.41,0.82,1.0,0.0,0.0,12.02,0.22,1.16,5.91,2.84,0.0,5.25,1.0,3.34,2.92,9.54,8.34,1.0,0.18,180.92,1.0,0.0,1.16,0.33,0
0.0,3.01,1.0,0.75,0.25,3.0,1.0,3.01,0.75,10.78,1.06,0.49,69.28,2.0,3.01,18.52,1.0,1.33,0.0,3.6,1.0,1.0,0.82,89.22,0.66,0.0,2.51,1.0,0
0.0,0.34,1.0,0.14,1.1,5.83,1.27,0.0,0.58,1.95,0.77,9.73,2.52,1.07,0.0,11.48,1.03,1.08,0.97,10.9,10.66,1.0,1.24,45.17,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,0.0,0.56,2.69,1.07,3.59,21.09,1.0,0.0,5.31,2.0,1.88,1.72,4.12,3.88,1.72,1.04,51.25,0.5,0.0,1.56,1.0,0
0.0,2.8,1.0,0.07,0.0,0.0,1.93,0.0,6.61,8.87,0.22,0.0,57.46,2.0,0.0,7.48,1.07,3.17,1.87,2.62,0.93,1.0,1.02,5.27,0.07,0.0,1.07,0.0,0
0.5,4.48,1.0,0.0,0.0,0.5,1.5,0.0,4.49,5.52,0.35,0.0,58.09,2.0,0.0,4.0,1.0,2.91,1.0,3.0,1.0,1.0,0.73,29.05,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.16,0.0,5.22,1.0,0.0,0.47,1.78,0.59,2.53,9.72,2.69,0.0,8.06,1.16,2.34,1.84,18.02,17.86,6.9,0.9,72.61,0.92,0.0,1.31,0.16,0
0.12,2.63,1.0,0.0,0.0,0.12,2.12,0.0,6.26,9.5,0.19,0.25,56.13,2.25,0.0,9.98,1.0,3.13,1.75,3.02,1.0,1.0,1.0,0.62,0.06,0.0,1.25,0.5,0
13.9,0.0,9.39,2.52,0.0,12.74,1.16,0.0,13.19,4.07,0.26,0.16,85.93,2.0,0.0,2.94,1.0,4.73,2.68,6.52,1.0,1.0,2.94,2.26,0.1,0.0,2.0,0.97,0
0.0,6.9,1.0,0.23,0.0,1.94,1.77,0.0,5.3,0.7,0.46,0.94,38.85,1.0,0.0,5.17,1.0,4.88,2.47,4.84,1.23,1.0,0.82,28.33,0.94,0.0,1.23,0.23,0
0.0,10.23,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.44,5.21,0.0,0.0,0.0,1.0,0.0,0.0,1.42,0.0,0.81,0.0,1.0,0.34,93.74,0.85,0.0,2.0,0.0,0
0.35,2.12,1.35,0.65,0.35,1.06,1.35,0.0,3.12,5.24,0.58,1.76,75.29,2.0,0.0,7.76,1.65,1.85,0.0,1.95,0.0,1.0,0.95,52.78,1.0,0.0,1.65,0.35,0
8.54,4.26,2.87,2.9,1.58,2.13,1.71,0.29,8.16,3.45,0.27,3.55,93.68,1.71,0.0,16.49,1.29,4.1,0.29,4.37,0.29,1.0,1.98,406.89,0.86,0.0,1.0,1.0,0
0.0,0.58,1.0,1.15,0.58,0.0,1.0,5.31,2.0,2.58,0.47,0.0,73.09,1.85,1.15,4.89,1.58,3.79,0.58,3.05,1.0,1.0,0.88,82.04,0.71,0.0,1.0,0.58,0
0.0,3.55,1.0,0.0,0.0,1.59,3.78,0.0,10.88,14.15,1.09,0.0,64.35,2.41,0.59,3.78,1.0,2.55,0.41,2.02,0.41,1.0,0.58,32.28,0.68,0.0,1.82,1.41,0
2.09,1.96,1.0,0.78,0.87,0.43,2.3,2.39,9.69,19.3,0.33,0.78,79.17,2.0,0.22,11.3,2.0,2.09,0.0,3.5,1.0,1.0,0.71,377.32,0.53,0.0,1.65,1.0,0
1.81,0.0,1.0,1.81,0.6,1.81,3.42,0.0,4.23,19.64,0.36,0.4,60.38,2.4,1.81,4.4,1.6,10.57,1.19,6.17,3.57,1.0,0.77,291.19,0.7,0.0,1.6,1.21,0
0.0,1.55,0.31,0.0,0.0,0.0,1.0,0.0,26.08,0.0,0.18,0.0,7.75,0.31,1.38,0.0,0.31,1.43,0.0,1.12,0.31,0.31,0.0,53.83,0.69,0.0,1.62,0.0,0
2.88,0.56,1.72,3.6,3.6,7.49,1.0,0.0,0.0,0.72,1.2,2.16,51.88,1.0,0.28,5.76,1.0,4.45,2.0,6.92,0.72,1.0,1.54,0.72,0.72,0.0,2.44,2.88,0
0.97,0.0,1.97,0.97,0.0,4.85,1.0,0.0,0.0,2.0,0.84,0.03,64.03,1.06,0.0,1.39,1.0,3.97,1.97,5.72,1.03,1.0,2.13,0.0,0.0,0.0,1.09,0.06,0
2.31,0.0,1.0,0.58,2.31,1.69,1.0,0.0,0.0,16.12,0.73,0.0,40.49,2.58,0.42,27.16,1.0,3.74,0.0,4.93,2.0,1.0,0.2,265.39,0.79,0.0,4.31,0.58,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.13,0.0,0.87,0.5,8.85,0.0,2.87,0.13,15.11,1.13,3.13,3.13,20.73,20.73,1.87,0.87,0.76,0.06,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,0.79,4.17,2.79,0.5,1.21,9.5,1.79,0.0,10.42,2.0,3.1,1.21,6.04,2.0,1.0,0.81,1.04,0.21,0.0,1.21,0.0,0
1.34,1.01,1.0,0.0,0.0,5.99,1.34,0.0,10.65,10.67,0.95,0.0,70.26,2.33,0.66,1.67,1.0,4.44,1.0,3.15,1.0,1.0,0.5,181.37,0.67,0.0,1.66,2.33,0
2.58,0.0,1.0,0.0,0.86,7.03,1.0,0.14,0.0,2.14,0.61,4.31,0.0,3.42,0.0,13.92,1.0,4.24,2.72,8.23,1.14,1.0,1.35,34.34,0.91,0.0,2.14,0.0,0
0.02,0.0,1.0,0.0,0.02,4.98,1.0,0.0,0.0,3.01,4.48,0.0,0.29,0.01,1.0,0.12,0.0,0.01,0.0,0.69,0.01,1.0,0.0,0.61,0.0,0.0,2.02,0.0,0
1.56,1.25,1.31,1.62,0.0,1.31,1.0,0.0,7.05,4.13,0.93,0.31,66.98,1.0,0.0,4.56,1.69,5.64,1.0,2.87,1.31,1.0,0.54,34.05,0.66,0.0,3.31,1.93,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,2.64,1.18,0.81,0.36,0.0,1.0,0.0,2.14,2.0,3.09,1.18,5.07,3.64,1.0,0.89,57.59,1.0,0.0,1.18,0.0,0
0.25,0.0,1.0,0.25,0.0,0.75,1.75,0.75,3.99,4.26,0.48,1.0,28.37,2.0,0.0,8.74,2.0,2.64,0.75,4.55,1.75,1.0,0.48,27.71,0.13,0.0,1.0,0.25,0
0.0,0.91,1.09,0.91,0.0,1.0,1.91,0.09,1.0,8.53,1.39,0.0,38.04,2.28,0.0,3.81,1.91,2.44,0.28,1.97,1.09,1.0,0.29,17.19,0.96,0.0,2.19,1.0,0
0.31,0.0,1.0,0.31,2.06,2.75,1.0,0.0,0.31,4.57,0.99,0.31,24.12,1.31,0.0,2.94,1.31,2.55,1.37,2.38,1.0,1.0,0.75,43.39,0.84,0.0,2.37,1.69,0
0.0,0.0,1.46,0.0,0.0,1.07,1.0,0.0,1.61,2.93,1.18,0.0,8.59,3.07,0.0,1.07,1.0,4.07,3.22,4.84,3.15,1.0,1.04,40.5,0.41,0.0,2.54,0.0,0
0.87,1.65,1.0,0.0,0.0,1.13,1.52,2.61,16.13,9.18,0.36,0.0,75.83,1.13,1.87,11.96,1.87,6.28,0.87,5.1,0.0,1.0,1.15,15.96,0.97,0.0,3.61,2.74,0
0.0,0.63,1.63,0.0,0.0,0.0,1.63,0.0,3.17,3.9,0.59,1.0,31.7,1.73,0.0,7.66,1.63,3.95,0.37,4.86,0.73,1.0,0.35,1.27,0.63,0.0,4.63,2.0,0
2.71,0.0,1.9,1.9,0.1,0.19,1.0,0.0,8.14,6.71,0.57,1.0,78.62,3.71,0.0,3.19,1.0,4.03,1.29,3.68,1.0,1.0,0.83,190.33,0.43,0.0,3.81,2.71,1
0.0,0.05,1.0,0.0,0.0,4.87,1.0,0.0,0.0,3.03,4.39,0.0,0.0,0.08,0.97,0.26,0.03,0.08,0.0,0.83,0.16,1.0,0.03,3.75,0.01,0.0,1.97,0.03,0
0.56,0.2,1.05,0.1,0.05,0.0,1.15,0.0,4.03,3.27,0.83,0.0,4.57,3.9,0.0,2.41,1.05,5.05,2.85,5.5,4.75,1.0,0.8,61.75,0.37,0.0,2.0,1.15,0
2.22,0.0,1.0,0.55,2.22,0.0,1.0,0.0,0.0,3.77,0.34,4.46,38.8,3.0,0.0,22.65,1.0,2.72,1.34,13.13,10.92,1.45,0.58,79.81,0.55,0.0,4.66,0.55,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.42,3.58,1.03,0.0,0.0,2.42,0.0,0.42,1.0,1.83,0.63,2.85,2.05,1.0,0.55,43.46,0.6,0.0,2.63,0.0,0
0.0,0.53,1.0,1.06,0.53,0.0,1.0,3.7,1.53,7.72,0.32,0.0,47.55,2.42,1.06,6.53,1.53,3.4,1.0,2.79,1.47,1.0,0.64,162.79,0.62,0.0,1.47,0.53,0
1.41,1.13,1.28,0.85,0.0,0.56,1.0,0.0,4.52,9.33,0.27,1.0,22.02,2.44,0.0,5.85,1.0,4.77,2.44,8.19,7.02,1.0,0.26,141.67,1.0,0.0,1.85,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.56,2.0,2.41,0.0,13.89,1.56,0.72,0.56,1.0,1.11,0.72,1.19,0.28,1.0,0.12,31.39,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.55,0.45,5.71,1.39,0.0,29.82,4.19,7.23,1.0,1.0,2.48,1.0,2.09,1.55,1.0,0.12,30.15,0.18,0.0,3.0,0.0,0
0.88,1.75,1.88,0.0,0.37,2.25,1.0,0.0,1.75,9.14,0.81,0.0,26.31,1.0,0.0,1.12,2.75,45.03,2.0,2.2,1.0,1.0,0.51,29.66,0.42,0.0,5.63,3.75,0
3.91,1.95,1.0,4.88,0.98,0.05,1.0,0.0,0.07,21.6,0.16,0.0,88.97,3.02,0.0,2.0,1.0,2.36,0.02,1.82,1.0,1.0,0.49,8.81,0.5,0.0,1.07,2.0,0
0.0,3.44,1.0,0.0,0.0,0.69,1.0,0.0,5.82,1.24,0.71,0.0,56.0,2.0,0.0,6.2,1.0,2.5,0.0,2.46,0.31,1.0,0.3,0.0,0.0,0.0,1.62,0.31,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.81,0.25,0.1,0.0,3.0,0.0,10.38,1.0,3.0,0.1,7.05,5.62,1.0,0.9,131.08,0.45,0.0,1.29,1.1,0
6.32,11.1,1.0,6.32,0.0,3.19,1.9,0.9,14.44,4.51,0.79,0.9,73.1,1.81,0.1,9.93,1.81,6.37,0.9,4.03,0.9,1.0,1.41,10.72,0.1,0.0,3.81,3.61,0
1.2,4.41,1.8,0.8,0.0,2.0,1.0,0.0,4.81,12.41,0.66,0.0,39.44,1.0,0.0,2.21,2.6,42.26,1.8,2.63,1.0,1.0,0.6,36.82,0.47,0.0,5.2,4.0,0
0.0,0.0,1.0,4.42,3.54,2.23,1.0,0.0,1.77,9.66,1.08,0.0,76.95,3.77,0.12,3.89,1.0,4.17,1.77,3.05,1.12,1.0,0.81,176.38,0.35,0.0,2.88,0.0,0
0.0,0.0,1.0,0.71,0.71,1.42,1.0,0.29,0.29,4.0,0.97,0.71,58.89,1.58,0.58,4.71,1.0,7.04,3.14,3.45,1.0,1.0,0.49,3.56,0.71,0.0,1.71,0.0,0
0.15,2.0,1.15,0.0,0.0,1.15,3.54,1.69,7.08,16.77,0.46,0.0,60.46,2.69,1.69,4.38,1.31,10.41,0.31,2.38,0.15,1.0,0.64,223.23,0.41,0.0,2.62,1.46,0
0.0,0.0,1.0,1.75,1.56,2.0,1.0,0.0,0.38,4.56,1.14,0.81,77.26,1.56,0.0,4.25,1.0,8.06,3.62,2.59,1.0,1.0,0.17,30.98,0.87,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,5.86,2.57,1.0,0.0,0.0,5.86,0.83,0.0,0.0,1.0,0.0,3.91,1.0,6.7,2.0,2.32,1.0,1.0,1.11,13.48,1.0,0.0,2.52,1.52,0
7.36,2.68,1.67,1.34,1.0,0.33,3.01,0.0,28.12,18.41,0.85,0.0,60.25,1.67,0.0,6.69,1.67,11.65,7.6,4.31,0.66,1.33,1.5,1.66,1.0,0.0,2.66,2.68,0
8.36,0.0,1.89,2.23,1.45,6.21,1.0,0.22,2.46,3.12,0.36,3.88,19.67,2.55,0.0,13.09,1.22,4.57,2.55,8.2,1.0,1.0,1.61,337.18,0.89,0.0,1.78,0.22,0
0.79,2.09,1.0,1.63,0.83,0.21,2.67,0.0,5.13,9.21,0.43,0.42,62.92,2.21,0.0,8.38,1.21,2.94,0.0,5.15,1.79,1.0,1.33,271.55,1.0,0.0,1.0,0.0,0
13.22,0.0,9.26,2.48,0.0,12.57,1.0,0.0,11.57,1.52,0.49,0.0,73.54,2.0,1.39,1.69,1.0,5.59,2.83,5.9,1.0,1.0,2.7,1.91,0.12,0.0,2.52,0.35,0
