CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.2,1.0,0.0,0.0,1.4,2.6,0.0,0.8,10.43,1.23,1.6,40.1,3.21,0.4,19.25,0.8,1.57,0.2,4.15,1.0,1.0,0.4,4.21,0.6,0.0,2.6,3.6,0
0.66,0.0,2.31,0.34,1.31,0.0,1.0,0.0,1.03,5.14,0.34,1.97,16.54,1.0,0.0,0.66,1.69,2.2,0.66,7.02,1.0,1.0,2.1,58.01,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.63,0.0,6.53,1.74,2.63,1.26,6.21,1.59,0.74,29.69,2.37,2.53,2.63,1.37,5.31,1.26,3.62,1.74,1.0,0.83,222.75,0.79,0.0,1.0,0.63,0
0.0,1.45,1.0,0.0,0.0,1.66,1.0,0.0,0.45,11.15,3.16,0.0,1.34,0.89,1.11,0.89,3.57,1.31,1.0,1.33,1.0,1.0,0.06,76.82,0.85,0.0,1.0,1.55,0
0.0,0.22,1.0,0.78,0.0,6.88,1.78,0.0,3.11,7.76,1.91,0.0,54.35,1.55,1.22,6.21,0.78,4.03,1.78,5.04,1.78,1.0,1.11,235.47,0.61,0.0,1.78,2.0,1
4.09,1.17,1.0,0.58,0.0,2.0,3.75,1.17,11.59,15.59,0.69,0.0,69.26,2.58,0.0,6.84,1.58,2.89,0.42,3.04,1.0,1.0,0.6,100.38,0.5,0.0,2.17,2.92,0
0.0,0.0,1.4,0.0,0.6,0.8,1.6,0.0,1.61,5.41,0.39,2.39,24.54,1.0,0.4,4.61,2.0,2.65,0.0,5.44,0.6,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,10.08,0.0,3.0,1.08,0.0,6.58,13.08,0.9,0.0,83.38,3.75,0.0,7.66,1.08,4.76,0.25,3.4,1.08,1.0,0.68,71.47,0.27,0.0,2.83,3.66,1
0.64,0.36,3.28,0.0,0.0,3.85,1.36,0.0,2.44,4.36,0.33,2.28,17.94,1.0,0.0,4.64,1.36,4.69,1.28,7.61,1.28,1.0,2.36,3.92,1.0,0.0,3.08,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,0.3,1.21,4.7,0.29,1.39,5.77,1.3,0.0,3.3,1.7,1.89,0.91,5.52,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.3,4.68,1.46,0.0,0.0,0.0,2.54,0.0,8.38,10.0,0.32,0.0,71.74,2.08,0.0,14.02,1.0,4.52,0.46,4.09,1.0,1.0,0.85,189.88,0.85,0.0,2.08,0.46,1
0.71,5.0,1.64,1.43,0.0,2.0,1.0,0.0,8.28,13.64,0.44,0.0,66.71,1.0,0.64,7.0,1.64,4.78,0.36,4.16,0.36,1.0,1.11,20.0,0.36,0.0,1.36,1.43,0
0.0,5.45,1.0,0.0,0.55,6.09,1.0,0.0,4.36,1.09,3.92,0.0,50.72,0.55,0.45,0.0,0.55,1.58,0.55,0.92,0.55,1.0,0.59,94.18,1.0,0.0,1.45,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.88,2.0,0.84,2.65,44.15,1.23,0.0,5.41,1.88,2.32,1.77,4.84,2.0,1.0,1.32,64.46,0.88,0.0,1.23,1.0,0
1.22,0.0,1.0,1.7,0.0,6.6,1.0,2.48,3.22,7.49,1.95,0.0,55.2,2.17,3.3,7.01,1.0,6.11,1.65,2.8,1.0,1.0,0.43,215.39,0.71,0.0,1.0,1.0,0
3.92,0.0,1.0,10.39,1.54,2.31,1.0,0.0,2.07,9.38,0.38,0.0,87.07,3.0,0.0,16.77,1.0,3.48,1.54,3.82,1.0,1.0,0.93,117.0,0.98,0.0,1.0,1.77,0
0.0,1.44,1.0,0.0,0.0,0.28,1.0,0.0,1.28,18.82,0.4,0.0,11.42,2.56,0.0,2.0,6.04,2.25,1.28,2.37,1.28,1.0,0.44,145.17,0.57,0.0,1.56,0.72,0
0.0,6.99,1.0,1.0,0.0,0.87,1.0,0.63,8.01,14.41,0.23,0.87,85.75,1.0,0.0,16.59,1.87,4.79,1.75,4.63,0.13,1.0,0.83,11.35,0.44,0.0,2.0,1.0,1
1.02,0.0,1.0,0.51,0.0,1.98,1.49,1.02,1.49,1.98,1.12,0.0,25.52,1.0,4.08,1.96,2.0,4.16,1.47,2.53,1.49,1.0,0.5,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.55,6.26,0.75,0.0,62.21,2.45,1.81,2.0,1.0,1.17,0.0,3.58,1.0,1.0,0.64,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.06,0.0,0.49,1.06,0.0,0.25,1.55,0.99,0.94,4.31,2.0,0.06,17.38,1.0,3.12,2.94,16.34,16.08,1.0,0.09,89.03,0.66,0.0,2.0,0.12,1
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.74,1.74,7.52,0.75,0.0,57.02,2.26,2.52,0.52,1.0,1.87,0.74,2.16,1.0,1.0,1.11,23.68,0.74,0.0,1.26,0.0,0
0.0,7.3,1.0,0.39,0.0,3.82,1.0,0.0,0.39,1.18,3.75,0.39,25.88,1.18,0.61,0.39,0.39,1.8,0.0,1.68,0.39,1.0,0.24,98.63,0.8,0.0,1.61,0.39,0
4.0,0.0,1.14,2.58,3.44,3.44,3.58,0.0,3.28,20.34,0.26,0.86,91.78,4.14,0.0,15.9,1.0,2.29,0.28,7.66,1.14,1.0,0.71,76.6,0.73,0.0,3.72,0.0,1
0.0,0.0,1.41,0.0,0.0,4.36,1.0,0.0,1.64,8.41,3.59,0.0,25.02,1.0,2.18,2.87,1.41,19.56,2.36,1.98,0.0,1.0,0.45,7.08,0.39,0.0,1.0,0.0,0
0.0,0.37,1.0,0.63,0.0,5.78,1.63,0.0,4.74,9.26,0.96,0.0,69.26,1.63,0.63,5.41,1.0,3.99,1.26,4.69,1.63,1.0,0.9,191.04,0.68,0.0,2.0,1.26,1
1.54,0.0,1.0,6.16,1.03,2.03,1.0,0.0,1.95,5.0,0.46,0.0,65.03,2.03,0.0,11.56,1.0,4.07,2.0,4.1,1.49,1.0,0.98,10.28,1.0,0.0,1.0,1.03,0
1.07,0.0,1.0,0.54,0.46,0.54,1.46,1.07,0.54,1.93,0.62,1.86,26.78,1.0,4.29,1.39,2.0,3.23,0.0,4.23,1.0,1.0,0.31,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,4.78,0.0,1.08,1.0,0.0,1.54,7.46,0.85,0.0,79.89,1.46,0.0,0.0,2.0,1.04,0.0,1.68,0.54,1.0,0.36,63.6,0.73,0.0,2.08,1.54,0
2.54,0.0,1.85,13.72,5.09,4.24,1.85,0.0,1.0,7.15,0.76,0.0,87.51,1.15,0.0,0.85,1.15,6.9,0.0,2.55,0.85,1.0,0.39,77.13,0.58,0.0,2.7,3.54,0
0.0,0.0,1.93,0.07,0.0,13.9,1.0,0.0,0.07,2.44,1.16,5.56,4.97,1.07,0.0,0.0,2.0,1.91,0.93,3.33,0.93,1.0,1.42,14.85,0.54,0.0,3.78,1.0,0
0.82,0.37,1.0,0.0,13.89,1.63,1.18,0.0,1.65,13.81,0.49,0.0,7.68,1.18,0.0,1.46,1.0,5.28,2.18,2.51,1.0,1.0,1.02,100.5,0.41,0.0,2.18,0.82,0
0.8,0.8,1.0,0.2,0.0,4.01,1.0,0.0,3.41,6.4,1.19,0.0,55.97,1.2,0.0,2.41,2.0,2.15,0.0,2.33,1.6,1.0,0.4,18.41,1.0,0.0,1.8,2.6,0
0.41,2.37,1.81,2.37,0.41,8.55,2.78,0.0,2.96,5.74,0.96,0.0,50.38,1.0,0.0,6.26,1.59,3.18,0.59,3.63,1.0,1.0,0.61,3.04,0.8,0.0,1.0,1.41,0
1.12,0.0,1.0,0.0,0.0,3.12,1.75,0.37,4.62,4.0,0.53,2.25,54.49,2.0,0.0,12.11,1.37,3.23,0.37,6.98,1.37,1.0,1.04,134.08,0.21,0.0,1.37,0.37,0
1.0,0.3,1.0,0.0,11.97,2.89,1.0,0.0,1.18,13.04,0.77,0.0,15.68,1.0,0.0,0.89,1.3,4.43,1.41,2.31,1.3,1.0,0.86,86.92,0.65,0.0,2.0,1.59,0
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.0,0.13,2.07,1.02,0.87,4.42,2.13,0.0,16.12,1.13,2.84,2.6,15.0,14.86,1.0,0.03,66.42,0.64,0.0,2.0,0.13,1
0.82,0.73,1.0,0.0,0.0,0.73,1.73,0.0,5.37,9.55,0.89,0.0,45.84,3.0,0.55,5.09,1.73,2.26,0.0,3.28,1.0,1.0,0.39,66.18,0.55,0.0,2.0,1.0,0
0.0,3.56,1.0,1.0,0.0,0.45,1.0,0.0,3.67,9.78,0.46,0.45,76.02,1.55,0.0,8.46,2.0,2.55,0.89,2.81,0.0,1.0,0.61,55.14,0.78,0.0,1.45,1.0,0
0.45,0.15,1.0,0.0,0.0,0.0,1.3,0.0,7.85,10.0,0.29,0.85,62.15,2.15,0.0,5.54,1.0,4.57,0.0,2.9,0.15,1.0,0.85,2.24,0.15,0.0,1.3,0.0,0
1.45,0.0,1.0,0.0,0.52,6.03,1.97,0.48,8.48,2.97,1.57,2.91,77.99,1.48,0.0,14.04,1.48,3.74,1.0,5.3,1.48,1.0,0.79,215.13,0.79,0.0,1.48,0.48,0
0.67,0.0,1.17,0.83,0.0,0.0,1.0,0.0,0.84,5.67,0.38,1.67,95.31,2.5,0.0,1.33,1.83,1.07,0.33,4.15,2.0,1.0,1.58,113.21,0.52,0.0,1.17,0.83,0
0.78,0.22,3.55,0.0,0.0,4.65,1.22,0.67,1.45,3.55,0.36,2.33,5.62,1.67,0.22,4.1,1.0,4.43,2.0,8.46,2.0,1.0,2.79,27.25,0.93,0.0,1.78,1.78,0
0.78,0.0,1.0,0.0,0.0,1.81,1.0,0.0,1.61,4.58,0.57,0.0,40.28,2.39,0.0,4.53,1.0,1.95,0.19,5.22,1.0,1.0,1.16,8.75,0.13,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,3.04,0.97,0.74,19.67,2.26,1.02,13.91,1.0,2.43,2.23,13.05,12.91,1.0,0.0,55.84,0.5,0.0,2.0,0.0,1
0.32,0.0,1.96,0.0,0.0,1.93,1.0,0.0,0.32,1.96,0.76,1.64,0.0,1.68,0.0,13.83,1.0,3.58,2.68,14.75,12.19,1.0,1.08,52.54,0.77,0.0,2.0,0.64,0
0.0,0.0,1.0,0.97,0.0,7.76,1.97,0.0,3.88,9.76,0.87,0.0,67.9,2.0,0.97,7.85,1.0,4.81,1.97,6.12,2.0,1.0,1.41,293.93,0.52,0.0,2.06,1.97,1
0.27,0.73,1.8,0.0,0.0,3.07,1.0,0.0,4.67,6.93,0.88,0.8,49.85,1.0,0.0,2.07,1.0,3.07,0.53,4.22,1.27,1.0,0.9,1.33,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.82,1.1,0.0,1.31,2.82,0.87,2.69,52.04,1.1,0.1,6.2,1.9,2.75,2.0,5.12,2.0,1.0,1.49,96.5,0.95,0.0,1.1,1.1,0
1.38,0.0,2.87,0.0,1.75,0.0,1.0,0.0,0.63,1.38,0.24,2.62,9.1,1.51,0.0,1.25,1.0,1.8,1.13,8.92,1.13,1.0,2.87,34.32,0.95,0.0,2.0,0.0,0
6.16,6.63,1.74,2.9,0.0,0.79,1.74,0.0,9.21,11.05,0.53,0.0,84.37,1.79,0.0,7.26,1.0,6.15,0.74,3.94,1.0,1.0,1.12,311.53,0.57,0.0,1.53,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.97,1.16,0.0,1.42,0.0,6.49,1.58,1.71,1.0,4.66,1.42,1.0,0.75,35.92,0.81,0.0,2.84,0.42,0
0.0,1.82,1.0,1.82,0.0,0.0,2.37,0.0,2.28,4.64,0.86,0.54,38.69,1.54,0.0,11.17,1.46,3.14,2.09,10.17,9.72,1.0,0.0,41.32,0.82,0.0,1.54,0.46,0
1.0,0.26,2.47,0.0,1.47,1.32,1.0,0.0,1.06,2.32,0.53,2.21,14.02,1.0,0.0,1.53,1.26,1.76,0.74,7.68,1.26,1.0,2.31,12.77,1.0,0.0,2.0,0.79,0
1.44,0.29,1.0,1.0,0.0,0.86,1.0,3.56,11.55,25.26,0.17,0.0,74.24,1.0,0.0,0.86,1.29,5.43,0.86,2.96,1.0,1.0,0.7,7.47,0.29,0.0,2.29,1.57,0
0.0,7.93,1.0,0.0,0.0,1.98,1.0,0.99,14.88,4.04,0.36,0.99,77.0,2.01,0.03,6.96,1.99,5.88,1.98,4.36,1.0,1.0,0.93,1.98,0.99,0.0,4.97,0.99,0
1.08,0.0,1.0,4.33,0.72,2.36,1.0,0.0,1.28,4.36,0.58,0.0,62.63,2.36,0.0,6.33,1.0,2.31,0.72,4.8,1.0,1.0,1.14,0.72,0.36,0.0,1.0,0.72,0
2.2,0.0,1.0,0.27,0.73,2.87,2.47,1.53,2.73,6.2,1.12,0.0,71.19,3.47,2.53,6.66,1.0,4.16,0.53,2.86,1.0,1.0,0.66,143.27,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,6.39,7.99,0.36,0.6,54.77,1.6,0.0,5.41,1.0,4.7,0.8,3.3,0.8,1.0,0.89,7.63,0.4,0.0,1.0,0.0,0
0.0,0.69,1.0,0.69,0.83,0.0,2.34,0.0,0.86,5.69,0.35,1.66,14.62,1.0,0.0,3.0,2.0,1.73,0.17,4.82,1.0,1.0,0.0,0.17,0.17,0.0,1.0,0.17,0
0.99,2.03,1.99,0.06,0.0,0.0,1.04,0.0,2.04,12.94,0.3,0.0,25.9,1.0,0.0,3.0,2.0,2.39,0.01,2.37,1.0,1.0,0.33,34.49,0.51,0.0,1.99,1.0,0
0.31,0.0,1.0,0.84,0.0,0.62,2.31,0.16,8.03,13.03,0.3,0.47,62.86,2.0,0.0,6.81,1.16,2.5,0.84,2.41,0.84,1.0,0.45,136.67,0.5,0.0,2.0,0.62,0
1.53,0.0,1.0,0.23,0.0,2.3,2.53,0.0,10.2,25.76,0.66,0.7,62.26,2.53,3.07,9.07,1.23,3.26,0.47,3.93,1.23,1.0,0.98,115.92,0.52,0.0,2.53,1.77,0
0.08,0.0,1.0,0.32,0.05,0.08,1.0,0.0,0.0,2.08,0.94,1.95,2.26,1.05,0.0,9.13,1.97,1.56,1.03,5.46,1.0,1.0,0.76,59.43,0.68,0.0,1.97,0.05,1
1.46,0.27,1.0,0.27,0.27,2.46,1.73,3.35,8.97,9.83,0.29,1.0,63.1,1.73,0.0,12.41,1.0,4.23,0.0,4.7,1.0,1.0,0.89,271.92,0.87,0.0,1.0,1.0,1
0.89,0.11,2.77,0.0,1.77,0.11,1.11,0.0,0.11,1.91,0.34,2.66,3.77,1.23,0.0,1.34,1.11,1.53,0.89,8.66,1.0,1.0,2.68,16.32,0.94,0.0,2.0,0.11,0
0.0,0.0,1.73,0.0,0.27,2.61,1.0,0.73,3.61,5.66,1.25,0.0,61.52,1.73,1.46,0.0,1.0,2.05,1.0,2.01,1.0,1.0,1.3,45.12,1.0,0.0,1.0,0.0,0
3.23,0.0,1.0,1.02,0.0,2.8,3.0,0.2,11.57,28.92,0.53,0.0,70.29,3.0,3.18,11.43,1.2,3.38,0.0,3.55,1.0,1.0,0.78,103.68,0.4,0.0,2.8,2.0,0
0.58,0.0,1.58,1.0,0.0,0.0,1.0,0.0,3.89,4.31,0.59,1.27,64.46,2.73,0.0,5.42,1.42,2.87,1.42,4.75,2.0,1.0,1.21,115.22,0.55,0.0,2.73,1.58,0
1.85,0.6,1.0,0.07,0.0,1.93,1.93,0.0,3.3,2.75,0.4,1.93,57.31,2.85,0.0,3.27,2.0,2.44,0.15,3.6,1.85,1.93,1.39,87.04,0.96,0.0,1.07,0.07,0
0.98,6.85,1.98,1.0,0.98,1.96,12.74,1.96,13.72,40.15,0.4,0.02,77.39,5.89,2.93,19.67,1.02,5.33,0.04,3.85,1.02,1.0,1.25,946.15,0.84,0.0,1.0,1.0,0
0.0,0.0,8.41,1.82,0.0,0.82,1.0,0.0,0.18,2.23,0.44,4.12,11.99,1.18,0.0,2.47,2.0,18.25,18.12,8.44,8.24,140.2,3.37,83.23,1.0,0.0,1.0,0.18,0
2.89,0.0,1.0,0.0,0.0,4.81,2.92,0.96,8.96,4.23,0.32,5.81,62.0,2.0,0.0,28.02,1.96,6.08,0.96,9.6,1.92,1.0,0.84,344.49,0.55,0.0,1.96,0.96,1
0.2,3.2,1.0,3.2,3.41,0.4,3.4,0.0,4.0,10.4,0.67,0.0,67.94,1.0,0.0,2.4,1.8,3.69,1.2,2.04,1.0,1.0,0.21,25.48,0.9,0.0,1.2,1.0,0
1.95,0.0,1.0,0.51,0.0,1.51,1.0,0.0,0.51,4.95,0.79,0.51,33.77,3.49,0.0,7.84,1.0,2.89,0.49,4.02,1.0,1.0,0.56,63.42,0.58,0.0,1.98,1.0,0
2.07,0.0,1.69,13.52,4.14,4.07,1.69,0.0,1.31,7.0,0.87,0.0,90.69,1.0,0.0,0.69,1.31,5.92,0.0,2.6,1.0,1.0,0.37,64.76,0.5,0.0,3.0,3.38,0
0.0,0.0,1.5,0.5,0.0,7.49,1.5,0.0,3.0,6.5,0.74,3.0,28.03,1.5,0.0,2.0,1.5,2.23,1.0,2.66,1.0,1.0,0.96,85.08,0.5,0.0,3.0,0.5,0
1.9,0.0,1.0,0.0,0.0,3.8,3.85,0.95,18.09,23.24,0.39,2.85,98.84,2.05,0.2,20.99,1.95,2.68,0.0,5.39,0.05,1.0,0.56,4.75,0.47,0.0,2.0,3.8,1
0.97,0.0,1.0,0.68,0.0,7.03,1.65,2.35,4.26,4.0,1.69,1.94,51.84,2.0,2.71,11.39,1.32,6.62,1.68,5.03,1.32,1.0,0.57,220.51,0.64,0.0,1.32,1.0,0
1.62,0.0,1.0,4.8,0.0,1.14,1.0,1.24,5.76,16.48,0.42,0.0,89.76,2.76,0.0,13.58,1.0,3.29,0.0,3.43,1.62,1.0,0.5,29.63,0.11,0.0,1.76,2.14,0
0.07,0.36,1.04,7.71,0.0,2.0,1.0,0.0,2.79,6.96,1.02,0.11,89.57,1.04,0.0,0.65,1.96,1.64,0.04,2.26,1.0,1.0,0.39,40.53,0.52,0.0,2.93,2.0,0
3.18,2.6,1.0,2.42,0.0,1.47,1.24,1.76,4.55,1.95,0.74,0.24,57.33,1.24,6.11,2.6,2.0,4.68,0.24,2.87,1.0,1.0,0.8,0.0,0.0,0.0,2.47,1.71,0
0.0,0.0,1.0,0.18,0.82,0.18,2.0,0.18,0.18,4.28,0.49,1.64,0.0,1.36,0.0,2.64,2.0,1.6,0.18,4.97,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.74,1.42,0.0,0.42,1.0,0.0,0.58,5.09,0.53,2.08,39.71,1.58,0.0,1.25,2.0,9.59,9.15,4.82,4.16,71.31,1.9,86.09,1.0,0.0,1.0,0.58,0
0.11,0.75,0.21,0.11,0.11,0.21,2.28,0.21,32.76,4.37,0.55,0.0,8.31,0.64,2.11,2.13,0.11,0.57,0.0,0.41,0.11,0.11,0.13,228.0,0.54,0.0,1.0,1.0,0
1.0,0.0,2.58,0.42,1.15,0.0,1.0,0.0,2.55,3.12,0.3,1.73,31.84,2.27,0.0,2.7,1.0,2.2,1.0,7.41,1.42,1.0,2.15,71.77,0.67,0.0,2.85,0.85,0
0.0,0.0,1.93,0.0,0.0,13.97,1.0,0.0,0.07,2.48,1.18,5.59,5.27,1.14,0.27,0.14,1.93,1.92,0.93,3.37,1.0,1.0,1.4,8.38,0.47,0.0,3.86,0.93,0
0.0,0.0,1.0,0.58,2.32,1.0,1.0,0.0,2.0,6.77,0.64,0.0,47.22,3.13,0.0,1.71,1.0,3.51,1.71,3.8,1.71,1.0,0.95,56.07,0.24,0.0,2.42,0.0,0
0.21,0.0,1.0,0.1,0.0,3.69,2.79,2.0,0.1,9.07,0.37,1.79,5.17,2.79,0.83,1.79,2.0,2.8,0.0,4.88,2.79,1.0,1.4,303.93,0.9,0.0,1.1,0.1,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,3.99,4.03,0.31,0.0,19.02,2.0,0.0,4.0,1.0,3.0,2.99,5.79,3.99,1.0,0.0,0.13,0.0,0.0,1.0,0.0,0
0.23,0.0,1.23,1.0,0.0,0.0,1.77,0.0,6.0,9.86,0.31,0.0,60.33,2.46,0.0,4.23,1.0,2.61,1.0,2.45,1.23,1.0,0.56,157.58,0.44,0.0,2.46,0.46,0
0.19,1.0,1.94,0.0,0.0,0.0,2.06,0.0,5.13,5.32,0.45,0.94,50.84,1.13,0.0,5.03,1.94,4.39,0.0,3.38,0.06,1.0,0.55,2.84,1.0,0.0,4.87,1.87,0
0.0,0.0,0.09,0.91,0.0,0.18,1.0,0.0,2.74,0.09,3.37,0.18,0.0,1.18,1.82,1.96,1.0,0.18,0.18,0.44,0.44,0.09,0.0,8.56,0.96,0.0,2.0,0.0,0
0.0,0.24,2.0,0.0,0.0,11.43,1.24,0.0,1.19,2.71,1.02,4.81,11.89,1.0,0.0,0.95,2.0,2.59,0.76,3.46,0.76,1.0,1.28,7.34,0.62,0.0,4.24,1.24,0
0.0,0.11,1.0,0.0,0.0,1.0,1.11,0.0,3.68,5.43,0.52,0.0,42.82,1.22,0.0,8.46,1.11,4.12,1.78,3.97,1.89,1.0,0.79,18.14,0.95,0.0,1.11,0.11,0
0.81,1.61,1.81,1.54,0.0,0.39,1.0,0.0,2.0,11.84,0.44,0.0,37.51,1.0,0.0,2.42,2.0,2.17,0.0,2.33,1.0,1.0,0.33,36.35,0.5,0.0,2.19,1.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.0,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,171.0,0.67,0.0,1.0,1.0,0
2.44,0.0,1.0,0.56,0.0,0.0,1.0,1.11,10.32,14.9,0.2,0.0,85.01,2.44,0.89,13.01,1.0,2.87,0.0,4.75,1.56,1.0,0.57,94.41,0.3,0.0,1.44,1.0,0
0.0,1.06,1.0,0.0,0.0,3.74,2.74,1.87,1.98,9.21,0.32,1.87,10.17,2.87,0.0,2.66,2.0,3.1,0.26,5.06,2.74,1.0,1.43,294.5,1.0,0.0,1.53,0.13,0
1.05,0.0,1.35,6.26,2.1,1.75,1.35,3.25,10.09,22.59,0.31,0.0,86.45,1.0,0.0,0.35,1.0,5.89,0.0,2.77,1.0,1.0,0.51,26.29,0.18,0.0,2.35,2.05,0
10.84,3.97,1.99,1.97,0.99,0.0,3.96,0.0,41.42,26.97,0.03,0.0,88.77,2.0,0.0,9.89,2.09,5.99,0.01,5.4,0.01,1.0,1.72,3.41,1.0,0.0,1.99,3.96,0
0.0,0.0,1.0,0.86,5.13,7.0,1.0,0.0,3.42,15.68,1.61,0.0,68.4,4.0,0.0,2.86,1.0,6.94,0.86,2.67,1.14,1.0,0.43,110.86,0.25,0.0,6.28,2.71,1
1.36,0.0,1.0,0.66,0.0,1.66,1.0,0.0,0.66,4.36,0.94,0.66,43.54,3.34,0.0,5.76,1.0,2.62,0.34,3.71,1.0,1.0,0.39,68.75,0.56,0.0,1.68,1.0,0
1.95,0.0,0.98,1.0,0.0,0.0,1.0,1.95,4.95,17.57,0.23,0.0,86.85,1.98,0.05,16.61,1.0,2.31,0.0,3.33,1.95,0.98,0.37,0.1,0.02,0.0,1.02,0.98,0
0.0,0.0,6.57,1.14,0.0,1.43,1.0,0.0,1.71,4.43,0.44,2.86,26.12,1.0,0.43,4.71,2.0,13.91,12.58,7.48,5.72,97.63,2.75,46.89,0.57,0.0,1.0,0.0,0
2.82,1.06,1.0,0.0,0.0,0.0,2.88,0.0,6.64,10.9,0.25,0.0,59.41,2.94,0.0,18.92,1.42,2.65,0.06,3.93,1.0,1.0,0.48,24.33,0.98,0.0,2.88,0.06,0
1.17,0.41,1.0,0.0,0.0,2.59,1.59,1.17,6.0,4.48,0.67,0.59,60.37,1.59,0.0,10.39,1.0,3.45,0.0,4.0,1.0,1.0,0.52,84.49,1.0,0.0,1.41,0.59,0
0.0,0.0,1.08,0.46,0.0,0.54,1.0,0.54,2.46,3.79,2.02,0.0,27.05,1.54,2.0,0.46,1.0,1.22,0.54,1.29,0.54,0.54,0.81,19.15,1.0,0.0,1.46,0.0,0
0.0,6.29,1.0,0.0,0.0,2.14,1.0,0.0,0.57,14.28,2.43,0.0,1.71,1.14,0.43,1.14,4.57,1.69,0.57,1.35,0.57,1.0,0.25,144.84,0.81,0.0,1.43,0.57,0
0.0,1.3,0.26,0.0,0.0,0.26,1.0,0.0,28.0,0.0,0.57,0.0,18.14,0.52,1.48,2.33,0.26,0.88,0.0,0.78,0.0,0.26,0.11,103.72,0.37,0.0,1.0,0.74,0
1.37,4.85,1.17,3.32,0.0,0.0,3.66,0.0,5.85,9.17,0.65,0.0,84.49,1.0,0.0,3.68,1.83,3.88,1.0,2.36,1.0,1.0,0.22,68.36,0.94,0.0,1.0,1.0,0
2.48,0.0,1.0,1.86,2.48,2.48,2.86,0.0,4.9,18.07,0.28,1.0,82.48,3.24,0.0,12.31,1.0,3.12,0.0,6.06,0.62,1.0,0.66,39.73,0.47,0.0,2.86,0.0,0
0.51,1.02,1.51,0.0,0.0,0.49,1.0,0.0,2.98,9.09,0.37,0.0,34.29,1.0,0.0,5.93,1.51,3.37,0.98,3.27,1.49,1.0,0.59,27.17,0.74,0.0,1.51,0.51,0
3.0,0.0,1.0,2.91,0.49,0.73,1.0,0.0,12.87,9.54,0.32,0.0,81.21,3.0,1.51,9.46,1.0,3.56,0.49,5.84,1.0,1.0,0.88,161.76,0.75,0.0,1.76,1.24,1
0.0,0.0,1.0,0.92,0.0,1.08,1.92,0.92,0.92,1.0,1.46,0.15,0.0,3.0,0.0,1.83,1.92,2.46,1.08,3.15,2.23,1.0,0.0,4.25,0.04,0.0,1.08,0.0,0
1.88,0.0,1.06,0.0,0.0,2.94,1.94,1.88,5.88,2.41,0.37,0.94,55.36,1.94,0.06,16.41,1.06,4.1,0.0,5.26,0.94,1.0,0.9,135.47,0.94,0.0,1.0,0.94,1
0.84,0.0,1.0,18.62,0.84,0.16,2.0,1.84,5.2,10.23,0.3,0.0,72.99,3.84,0.0,10.23,1.16,4.21,1.0,3.56,1.16,1.0,0.23,308.76,0.34,0.0,3.52,1.68,1
2.56,0.15,1.0,10.23,1.7,3.0,1.0,0.0,0.0,4.26,1.2,0.0,72.44,2.56,0.3,11.93,0.85,3.34,1.85,3.56,1.0,1.0,0.94,1.85,1.0,0.0,1.0,2.0,0
1.63,3.33,1.77,1.63,0.0,0.7,2.0,0.23,7.56,5.0,0.42,1.0,57.22,1.23,0.0,5.63,2.0,5.05,0.23,3.58,0.23,1.0,0.78,1.53,0.77,0.0,4.77,2.47,0
2.14,3.37,1.0,2.84,0.0,6.47,2.0,0.31,7.67,8.47,0.7,0.31,73.37,2.0,0.69,8.92,1.31,5.5,1.69,5.64,1.69,1.0,1.46,210.25,0.35,0.0,2.61,2.61,1
