CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.42,4.0,0.0,3.0,1.0,24.0,2.0,2.53,0.0,5.67,1.0,1.0,0.44,7.0,1.0,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.08,0.08,0.0,0.08,1.0,0.0,0.0,48.32,0.14,0.08,7.67,3.85,1.23,27.85,1.0,0.76,0.0,3.17,1.08,1.0,0.05,76.54,1.0,0.0,1.92,0.92,1
2.33,0.0,1.0,2.72,0.0,2.0,4.49,0.0,13.58,31.85,1.82,0.39,33.76,2.39,2.39,6.04,1.39,3.97,0.0,1.72,0.0,1.0,0.2,470.2,0.71,0.0,1.39,1.16,0
4.65,0.0,1.18,0.82,1.65,0.82,2.65,1.65,5.65,18.84,0.22,1.05,75.95,2.65,0.0,20.42,1.18,2.69,0.18,3.78,0.18,1.0,0.82,148.09,0.64,0.0,2.65,1.0,0
0.0,0.0,1.53,0.0,0.0,1.4,1.0,1.0,5.13,4.07,0.46,1.6,63.87,2.6,0.0,7.07,1.47,2.85,0.93,6.04,2.0,1.0,1.2,140.76,0.68,0.0,2.6,2.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.75,0.0,33.0,1.0,0.0,2.0,2.0,5.33,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,29.39,2.45,2.47,1.0,0.0,1.51,10.63,0.42,0.0,63.29,1.0,0.0,7.37,1.0,4.49,0.98,2.65,1.0,1.0,0.29,22.2,0.74,0.0,3.47,1.0,0
5.66,3.77,1.0,0.68,2.83,1.11,16.29,18.54,6.83,30.6,0.16,2.83,91.51,3.0,7.89,28.92,2.0,2.73,0.0,5.56,0.0,1.0,0.71,77.96,0.86,0.0,3.17,2.0,1
0.0,1.75,1.0,0.0,0.0,5.25,1.0,0.0,4.38,1.88,0.45,5.25,21.88,1.0,0.87,9.88,1.12,8.88,6.25,7.25,2.0,1.0,2.77,6.63,1.0,0.0,3.75,0.88,1
13.35,0.83,1.83,30.03,1.67,4.17,1.0,0.0,3.5,5.01,0.37,0.17,83.23,1.0,0.0,1.0,1.17,4.18,1.83,3.72,1.0,1.0,0.86,539.88,0.44,0.0,1.0,3.5,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.07,9.14,0.69,0.64,47.51,1.0,0.0,1.29,2.0,1.73,0.32,2.92,2.29,1.0,0.34,85.76,0.84,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,3.48,0.05,0.0,3.84,0.0,2.16,1.05,4.31,2.89,3.0,2.89,1.0,0.0,16.53,1.0,0.0,2.89,0.05,0
2.24,2.06,2.0,0.37,0.0,7.44,1.75,0.0,3.55,5.81,1.4,0.37,15.14,1.0,19.89,6.73,3.63,3.99,0.81,3.35,0.0,1.0,1.35,156.61,0.73,0.0,2.37,1.12,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.69,9.87,1.04,0.0,0.0,3.38,0.62,1.0,1.0,2.07,0.0,1.66,1.38,1.0,0.28,153.45,0.48,0.0,1.69,1.38,0
0.92,4.58,1.0,0.0,0.92,2.75,3.75,2.83,7.58,3.83,0.79,0.92,62.32,2.92,1.83,5.75,1.0,4.38,0.17,3.14,1.17,1.0,0.66,142.03,0.65,0.0,1.0,0.92,1
0.0,0.0,1.17,1.0,0.0,0.17,1.0,0.0,0.83,7.3,0.71,0.17,73.59,2.0,0.7,0.35,1.83,1.1,0.0,1.6,0.35,1.0,0.36,81.35,1.0,0.0,1.0,0.83,0
2.33,0.0,2.0,3.91,0.0,0.0,1.0,0.0,2.77,2.88,1.48,0.56,80.37,2.77,0.0,1.33,1.56,2.64,1.44,3.08,1.44,1.0,1.22,68.58,0.82,0.0,2.0,0.56,0
0.0,0.0,1.0,3.51,0.0,0.59,1.0,0.0,0.59,2.59,0.89,0.0,74.24,2.59,0.0,4.41,1.0,1.59,1.0,4.98,1.7,1.0,0.35,31.33,0.82,0.0,3.3,0.89,0
0.08,0.0,1.0,3.7,1.85,3.7,1.0,1.85,1.38,4.68,0.72,0.0,94.03,1.92,0.0,0.0,1.08,3.39,0.0,2.76,1.0,1.0,1.08,17.72,0.54,0.0,1.92,1.0,0
0.62,0.0,1.94,0.0,0.69,6.13,1.0,0.94,1.38,2.38,0.59,2.0,22.69,1.31,0.0,9.0,1.0,6.3,2.38,9.47,2.38,1.0,3.6,153.88,0.66,0.0,1.0,3.44,0
0.25,0.0,1.13,0.5,0.13,0.25,1.13,0.0,0.13,2.0,1.13,1.75,10.0,1.25,0.0,8.62,1.87,1.88,1.0,5.25,1.13,1.0,0.71,53.62,0.71,0.0,1.87,0.25,0
1.0,1.0,1.0,1.3,0.43,3.4,1.43,0.0,6.17,7.4,1.17,0.43,79.36,1.87,6.4,4.04,1.0,4.97,1.57,3.8,2.3,1.0,0.77,22.65,0.28,0.0,2.87,1.57,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,2.06,0.99,2.35,0.0,1.53,0.0,4.88,1.47,1.47,0.94,3.24,2.88,1.47,0.59,27.32,0.24,0.0,2.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,2.71,0.0,0.0,3.31,0.0,2.34,1.0,3.64,2.31,3.17,2.66,1.0,0.26,10.2,1.0,0.0,3.34,0.34,0
0.02,0.02,1.0,0.98,0.0,0.11,1.0,0.0,0.07,1.17,1.32,0.0,1.56,1.98,5.07,0.02,1.0,12.82,12.8,1.03,1.0,1.0,0.01,38.04,0.99,0.0,1.02,0.04,0
5.1,3.4,1.0,0.0,2.55,0.85,13.74,16.14,6.1,25.24,0.2,2.55,81.08,3.0,6.8,25.64,1.85,2.42,0.0,5.22,0.15,1.0,0.63,50.98,0.76,0.0,2.85,1.7,1
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,6.98,1.62,0.0,23.18,1.67,0.67,0.0,1.33,2.02,0.0,1.31,1.0,1.0,0.55,65.81,1.0,0.0,1.0,0.33,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,1.0,0.35,1.4,0.7,1.95,6.64,3.05,0.0,4.6,1.65,3.28,3.0,13.27,13.06,10.76,4.2,47.56,0.86,0.0,2.7,0.35,0
0.31,0.0,1.0,0.36,0.0,6.74,1.46,0.0,1.81,9.74,6.26,0.05,4.49,1.1,11.54,4.52,2.0,6.11,0.95,0.99,0.0,1.0,0.03,140.2,0.58,0.0,2.95,3.95,0
0.83,0.0,1.41,0.59,0.0,1.24,2.0,2.89,6.41,9.35,0.33,0.0,58.48,2.0,0.0,7.71,1.0,3.2,1.0,3.13,1.0,1.0,0.81,257.59,0.5,0.0,1.59,1.24,1
0.0,0.0,1.0,0.53,0.0,0.13,1.0,0.0,1.07,4.2,0.82,0.0,29.27,2.87,0.0,0.93,1.07,0.55,0.0,2.01,1.0,1.0,0.02,2.76,0.03,0.0,2.07,0.13,0
0.0,0.0,1.53,0.0,0.0,1.86,1.47,0.53,4.67,4.07,0.62,1.6,40.6,3.07,0.0,6.6,1.0,2.42,0.47,6.05,1.53,1.0,1.2,181.48,0.52,0.0,4.0,2.14,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.42,3.42,2.58,0.57,0.42,36.36,3.58,0.0,2.42,1.0,3.53,2.16,6.87,2.58,1.0,1.72,55.15,0.19,0.0,2.74,1.0,0
0.0,0.0,0.7,0.0,0.0,1.04,1.35,0.0,0.0,1.39,4.96,0.0,0.0,2.0,0.0,0.35,1.35,0.78,0.35,0.61,0.35,0.35,0.3,24.99,0.83,0.0,1.0,1.0,0
0.0,0.0,1.67,0.0,4.03,3.68,1.0,0.33,0.0,5.01,1.3,0.0,0.0,2.65,0.0,0.33,1.0,3.79,1.67,2.0,2.0,1.67,0.67,5.59,0.16,0.0,2.32,0.66,0
2.71,1.0,1.0,2.03,0.32,0.68,2.35,0.32,5.42,4.39,0.57,0.0,50.8,3.0,0.0,9.81,1.0,3.12,0.0,6.23,0.68,1.0,0.72,0.68,0.68,0.0,2.35,1.35,0
1.47,0.0,2.42,0.53,1.58,3.58,1.0,1.42,0.0,2.06,0.88,2.0,26.41,1.47,0.0,7.94,1.0,3.11,0.47,4.53,1.0,1.0,0.77,64.16,0.47,0.0,2.58,1.06,0
0.0,0.0,2.53,5.09,2.04,2.55,2.02,0.0,3.04,7.49,0.78,1.53,75.66,1.49,0.0,1.02,1.49,4.74,2.55,2.03,1.02,1.0,1.35,40.66,1.0,0.0,1.0,1.0,0
0.57,0.0,1.0,0.91,0.09,0.09,1.0,0.0,1.91,7.57,0.53,0.28,79.81,1.19,0.0,2.99,1.91,5.23,0.0,3.02,1.0,1.0,0.74,70.43,1.0,0.0,1.09,1.09,0
0.14,0.0,1.0,0.0,2.31,0.0,1.0,0.0,0.0,13.41,0.59,0.0,0.0,3.59,0.0,1.86,1.0,0.85,0.27,2.3,2.14,1.0,0.17,131.9,1.0,0.0,2.73,1.86,1
0.46,0.46,1.0,0.0,0.0,2.79,1.0,0.0,1.86,5.72,2.46,0.0,39.52,1.0,4.72,0.46,1.0,2.01,1.46,1.43,0.46,1.0,0.2,37.32,0.77,0.0,2.0,0.93,0
0.0,0.0,1.62,0.0,3.72,5.76,1.0,0.38,0.0,3.72,0.96,0.38,0.0,1.38,0.38,3.42,1.38,3.28,2.76,5.8,5.8,1.62,0.62,2.28,0.19,0.0,1.76,0.38,0
5.41,3.41,1.0,0.0,2.56,0.85,14.09,16.35,6.41,27.68,0.1,2.71,84.97,3.0,6.82,26.18,2.0,2.82,0.0,5.66,0.15,1.0,0.79,55.29,0.91,0.0,3.44,1.85,1
0.0,0.0,1.0,1.59,0.0,5.55,1.79,0.21,3.0,5.38,1.02,0.0,44.83,2.0,0.0,7.76,1.0,3.03,1.21,5.18,3.0,1.0,0.48,144.38,0.79,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,366.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.96,0.0,0.0,14.34,1.0,0.0,0.09,2.13,1.19,5.73,2.21,1.0,0.0,0.0,1.96,2.01,1.04,3.41,1.0,1.0,1.43,8.73,0.52,0.0,3.91,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.19,3.49,0.0,1.6,0.0,5.19,1.7,1.5,1.4,3.99,3.79,1.7,1.02,54.98,0.5,0.0,1.3,0.7,0
0.0,0.0,2.01,3.02,1.34,1.68,4.33,1.99,4.34,5.01,0.46,1.01,27.83,2.33,0.0,7.98,1.0,4.39,1.68,4.09,1.34,1.0,1.2,0.67,0.34,0.0,1.0,0.34,0
0.64,0.32,1.0,1.93,2.25,4.61,2.61,0.68,3.0,10.7,2.19,0.0,63.8,1.0,1.61,6.32,2.0,3.45,1.36,3.41,1.68,1.0,0.73,158.29,0.82,0.0,1.96,3.25,0
2.32,1.55,1.0,0.0,1.16,0.39,6.8,7.35,2.71,12.44,0.85,1.77,35.18,1.77,3.09,14.66,2.0,1.68,0.61,4.08,0.61,1.0,0.29,49.57,0.96,0.0,1.77,1.39,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,6.75,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.37,0.0,6.25,1.37,0.0,0.0,6.81,5.68,0.0,18.67,1.0,12.0,3.63,2.0,5.42,1.0,0.88,0.19,1.0,0.07,73.19,0.49,0.0,3.19,3.63,0
0.21,0.0,1.07,0.0,2.79,0.93,1.0,0.0,0.28,3.07,0.25,0.42,5.0,1.0,0.0,0.92,1.07,9.81,1.0,2.51,1.0,1.0,1.26,15.43,0.04,0.0,1.93,0.07,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.47,1.4,0.94,4.06,0.0,10.3,2.0,0.0,1.4,1.0,1.25,0.94,2.18,1.4,0.47,0.0,0.53,0.53,0.0,1.0,0.53,0
0.0,0.65,1.0,4.21,0.65,1.05,8.01,4.5,1.4,20.62,1.36,0.0,35.04,3.0,2.1,4.5,1.35,1.85,0.0,1.22,0.0,1.0,0.06,131.42,0.1,0.0,2.75,0.7,0
2.28,0.72,1.0,5.72,5.6,3.56,3.0,1.44,17.28,12.64,0.61,0.72,84.64,1.0,5.6,8.48,1.0,7.65,1.44,6.17,0.72,1.0,0.96,456.99,0.67,0.0,2.72,0.28,1
14.29,0.0,10.82,0.11,0.0,7.14,1.0,0.89,4.68,2.54,0.27,2.68,75.54,1.0,0.0,0.11,1.11,3.9,0.89,4.02,1.0,1.0,1.3,937.09,0.4,0.0,1.0,4.57,0
0.0,0.0,1.27,0.0,1.61,2.81,1.0,0.0,1.46,4.54,0.99,0.0,27.07,3.19,0.0,2.19,1.0,2.96,1.27,3.28,1.27,1.27,1.12,75.34,0.29,0.0,3.19,2.19,0
3.91,0.0,1.0,0.0,0.0,0.87,1.0,0.78,2.0,6.13,0.47,0.78,72.91,2.57,0.0,19.22,1.22,3.57,0.43,7.83,3.35,1.0,0.26,0.0,0.0,0.0,4.13,0.78,0
1.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,2.19,8.43,0.64,0.0,35.7,2.52,0.0,0.0,1.24,2.68,0.76,1.6,1.0,1.0,0.12,82.84,0.62,0.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.64,3.57,0.86,0.43,35.51,3.36,0.0,4.07,1.21,3.64,1.43,5.83,1.43,1.0,1.56,82.55,0.42,0.0,3.36,2.79,0
0.0,0.0,1.0,0.0,0.0,3.16,1.54,1.0,1.62,9.7,0.5,3.0,48.49,2.54,0.0,15.7,2.0,3.4,1.92,12.25,10.92,7.92,3.35,9.69,1.0,0.0,1.46,1.08,0
3.55,0.0,1.0,0.0,0.59,1.82,1.0,0.41,1.82,8.91,0.43,1.77,66.55,2.18,0.0,15.46,1.41,4.1,0.82,6.77,1.41,1.0,1.25,38.82,1.0,0.0,1.59,1.59,0
0.0,0.34,1.0,0.0,0.34,0.0,1.0,0.34,0.66,5.61,0.71,0.0,0.0,3.66,0.0,1.0,1.0,1.14,0.0,1.74,1.32,1.0,0.26,118.62,0.16,0.0,1.66,1.32,1
2.0,1.0,1.0,5.24,6.11,7.11,5.49,0.0,2.75,24.46,4.54,0.13,85.39,1.25,4.37,6.75,1.87,3.76,0.0,2.46,1.0,1.0,0.22,470.97,0.5,0.0,3.75,6.99,0
0.49,0.12,1.0,0.37,0.0,0.12,1.25,0.0,0.99,2.49,0.9,0.0,9.28,2.12,0.0,4.36,1.0,2.22,0.88,4.15,1.88,1.0,0.79,1.0,1.0,0.0,3.88,1.12,0
0.49,0.49,1.0,1.03,0.97,5.54,1.51,0.0,1.54,4.06,0.8,0.97,25.69,2.49,0.0,12.4,1.0,3.33,0.51,5.94,2.03,1.0,0.79,93.52,0.51,0.0,1.49,2.43,1
1.0,0.0,1.31,2.16,0.69,0.0,1.0,0.0,1.0,5.46,1.24,0.31,44.11,2.38,0.0,0.0,1.31,2.5,1.0,1.55,1.0,1.0,0.18,48.74,0.65,0.0,2.0,1.0,0
0.0,0.0,1.37,0.0,0.0,2.2,1.0,0.37,0.63,3.37,1.0,0.0,0.0,3.1,0.0,2.63,1.0,2.47,0.73,2.08,1.37,1.0,0.94,44.77,0.18,0.0,3.27,0.0,0
0.89,0.0,1.56,1.33,0.89,5.79,1.89,0.0,3.98,9.54,1.42,0.0,34.08,1.44,13.38,1.77,2.67,3.02,0.56,2.25,0.44,1.0,0.92,173.83,0.67,0.0,1.56,0.44,0
0.67,0.33,1.0,2.0,2.34,2.67,2.67,0.67,1.0,10.35,2.87,0.0,31.05,1.67,2.34,3.0,1.33,1.74,0.0,2.06,1.0,1.0,0.05,163.96,0.14,0.0,2.0,2.67,0
0.0,2.38,1.0,0.0,0.0,1.05,1.0,0.0,0.48,7.35,1.51,0.48,9.03,1.52,1.05,1.0,1.48,4.47,0.48,2.52,0.48,1.0,0.27,50.32,1.0,0.0,1.0,0.48,0
0.38,0.0,1.0,0.38,1.15,2.53,1.0,0.0,0.0,2.38,1.09,1.38,19.11,1.0,0.0,7.0,1.62,2.55,0.62,4.67,1.0,1.0,0.46,33.37,0.31,0.0,2.76,1.38,0
0.0,0.61,1.0,0.0,0.0,6.13,1.0,0.0,0.0,0.77,3.65,0.0,0.0,0.77,1.23,2.39,0.39,2.0,1.61,1.97,1.39,1.0,1.06,26.73,1.0,0.0,2.16,0.39,0
0.7,0.0,1.0,0.47,0.0,0.0,1.7,0.23,1.4,16.02,0.53,0.0,14.19,3.77,0.0,5.95,1.23,0.84,0.23,2.59,1.77,1.0,0.11,119.21,1.0,0.0,3.0,2.23,0
1.92,0.96,1.0,5.81,6.73,7.7,5.81,0.0,2.92,26.28,5.01,0.0,92.05,1.04,4.81,6.73,2.0,3.75,0.0,2.12,0.96,1.0,0.17,475.4,0.45,0.0,3.89,7.73,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,0.0,0.0,2.03,1.05,0.98,1.74,1.03,0.0,6.9,1.98,1.48,0.98,3.96,1.0,1.0,0.74,53.91,0.51,0.0,1.98,0.98,0
1.11,0.0,1.0,1.45,0.45,0.0,1.45,1.11,2.77,13.1,0.51,0.0,78.76,2.0,0.0,10.32,1.0,1.63,0.0,2.21,1.11,1.0,0.21,0.0,0.0,0.0,1.0,1.0,0
3.1,0.7,1.0,2.1,0.0,0.7,2.4,0.0,7.4,8.11,0.24,0.0,73.49,2.4,0.0,9.78,1.3,3.29,0.0,6.68,1.0,1.0,0.9,38.09,1.0,0.0,2.4,1.7,0
1.99,0.0,1.0,1.0,0.8,0.4,1.8,0.8,2.39,11.17,0.79,0.0,90.83,3.0,0.0,9.37,1.0,1.21,0.0,2.32,0.6,1.0,0.22,82.48,0.87,0.0,1.8,0.4,0
1.77,0.0,1.0,2.65,1.77,2.65,2.77,0.0,8.18,12.59,1.09,0.12,67.97,1.88,0.0,4.23,1.12,2.67,0.35,2.36,1.23,1.0,0.44,198.08,0.71,0.0,1.0,1.0,0
0.0,0.0,2.37,2.49,0.74,0.93,4.63,0.0,9.88,11.07,0.46,1.37,96.83,3.44,0.0,5.26,1.0,3.83,0.93,5.67,1.19,1.0,1.07,260.79,1.0,0.0,1.0,1.0,0
3.28,0.0,1.0,2.29,1.14,0.57,2.57,1.14,3.85,13.84,0.22,1.72,69.7,3.0,0.0,19.42,1.43,3.66,0.0,6.54,0.43,1.0,1.05,76.29,0.81,0.0,2.14,0.57,1
1.56,1.09,1.0,2.34,1.56,2.34,2.56,0.0,7.03,10.94,1.22,0.0,60.18,1.78,0.22,3.78,1.0,2.27,0.22,1.6,0.78,1.0,0.39,175.07,0.52,0.0,1.0,0.78,0
0.25,0.25,1.75,0.74,0.25,6.02,1.25,0.0,2.22,5.51,1.31,0.25,17.78,1.49,18.81,1.98,3.26,4.32,1.0,3.24,0.99,1.0,1.24,100.9,0.5,0.0,2.49,0.25,0
0.14,0.0,1.0,0.0,0.0,2.79,1.14,0.07,0.21,2.31,6.53,0.07,3.44,0.21,1.86,1.21,0.14,0.22,0.0,1.27,1.0,1.0,0.07,33.59,1.0,0.0,1.34,0.07,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.83,5.8,4.83,0.53,2.49,62.96,3.66,0.17,6.63,1.0,2.41,0.0,6.66,1.83,1.0,1.24,224.22,0.5,0.0,3.49,3.31,1
5.25,0.0,1.0,6.12,0.0,2.5,8.87,0.0,30.61,52.73,1.28,0.87,76.1,2.62,3.0,12.37,1.75,2.56,0.13,3.04,0.0,1.0,0.45,932.14,0.34,0.0,2.13,2.62,0
2.2,0.0,0.44,0.44,0.88,0.44,1.88,0.88,2.64,9.7,4.01,0.0,33.94,2.44,0.0,9.7,1.0,1.17,0.0,1.57,0.0,0.44,0.24,59.18,0.85,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.29,0.87,1.58,5.12,0.0,7.25,0.58,1.42,1.58,0.29,0.72,0.58,2.23,1.58,1.0,0.0,24.15,0.71,0.0,1.0,0.0,0
1.64,0.0,1.18,0.18,0.0,0.0,3.36,0.82,4.45,18.55,0.21,1.0,59.05,3.18,0.0,4.36,1.82,3.1,0.0,5.12,1.0,1.0,1.02,80.85,1.0,0.0,5.09,1.0,0
0.52,1.43,1.0,0.52,1.57,5.48,1.0,0.0,0.0,1.57,3.4,1.04,26.12,0.52,0.96,3.66,0.52,3.18,0.96,3.0,0.52,1.0,0.0,26.27,0.48,0.0,2.57,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.9,3.21,0.55,0.0,27.58,1.9,0.0,2.69,1.0,2.47,2.0,4.85,2.79,1.0,0.0,0.31,0.1,0.0,1.1,0.0,0
0.62,1.88,1.62,4.37,0.0,0.0,1.0,0.0,1.0,1.25,1.65,1.0,61.44,1.0,0.0,0.38,2.0,2.62,1.0,2.77,1.0,1.0,0.59,1.0,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.24,2.24,0.57,1.69,18.57,3.0,0.0,1.62,1.0,1.87,1.0,5.38,4.76,22.4,1.0,54.02,0.54,0.0,2.0,0.69,0
0.0,0.0,1.0,1.14,0.0,5.71,1.57,0.0,1.71,3.84,0.9,0.86,28.43,2.43,0.0,5.55,1.0,2.23,1.0,5.53,4.29,14.38,0.77,136.27,0.71,0.0,1.43,0.43,0
0.4,0.0,2.0,2.8,0.0,4.79,1.0,0.0,0.4,4.4,1.97,0.4,34.86,1.0,14.38,0.0,3.2,2.67,1.0,2.17,0.4,1.0,0.99,80.71,0.8,0.0,2.0,0.4,0
1.84,0.16,1.0,1.31,0.16,0.0,1.16,1.69,5.63,15.8,0.17,0.16,86.33,2.16,0.47,15.59,1.0,3.14,0.16,3.74,2.31,1.0,0.51,0.0,0.0,0.0,1.47,1.0,0
0.0,1.87,1.0,0.07,0.0,0.93,2.87,1.87,9.33,17.79,0.43,0.0,70.91,2.93,0.34,5.6,1.0,4.56,0.87,2.42,0.07,1.0,0.48,2.55,0.07,0.0,4.73,2.8,0
0.0,0.59,1.0,0.0,0.0,3.88,1.0,0.71,3.59,2.71,0.62,1.76,42.68,1.0,0.0,7.46,1.71,5.23,3.46,5.17,2.0,1.0,1.63,2.76,1.0,0.0,1.88,1.0,0
3.28,0.36,1.82,0.0,0.0,0.18,1.36,0.36,5.9,6.7,0.28,0.0,72.72,4.64,0.0,3.54,1.0,3.89,1.64,4.45,1.64,1.0,1.73,126.32,0.49,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.23,0.0,2.0,0.0,6.5,1.0,2.23,1.47,6.65,5.5,1.0,0.58,18.25,0.92,0.0,3.53,0.77,0
0.0,0.0,1.08,0.0,0.0,1.23,1.0,0.0,0.92,9.35,0.37,0.49,0.0,3.75,0.0,1.84,1.08,1.82,0.08,1.39,1.0,1.0,0.51,147.66,0.27,0.0,3.08,0.08,1
