CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.54,0.8,2.8,0.64,0.73,17.68,1.0,1.07,2.27,2.0,4.01,3.66,8.34,2.46,1.0,1.42,8.05,0.73,0.0,1.73,0.0,0
2.98,0.0,1.0,11.81,1.98,2.97,1.0,0.0,0.0,4.98,0.46,0.0,84.97,3.02,0.0,13.88,1.0,3.72,1.97,4.08,1.0,1.0,1.1,2.1,0.99,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,0.0,4.7,23.63,0.41,0.0,47.02,2.88,0.06,15.99,1.94,0.7,0.06,1.72,0.0,1.0,0.0,44.4,1.0,0.0,2.0,3.76,0
0.0,0.0,1.91,0.0,0.0,0.63,1.0,3.64,0.91,1.54,1.05,4.55,54.63,1.91,1.07,6.73,1.09,2.02,1.0,3.17,0.91,1.0,2.47,127.33,0.96,0.0,1.18,1.27,0
0.0,0.0,1.0,0.85,0.0,1.27,1.42,1.15,4.27,7.96,0.61,0.0,57.96,1.42,2.31,4.69,1.58,1.83,0.42,3.48,2.27,1.0,0.89,48.22,0.21,0.0,2.27,2.11,0
0.0,0.0,1.0,0.0,8.29,0.92,1.0,0.08,0.32,9.08,0.37,0.0,5.69,1.0,0.0,6.32,1.0,10.18,1.92,2.71,1.0,1.0,1.37,12.89,0.92,0.0,1.92,1.0,0
1.68,0.0,1.0,1.63,1.32,1.0,1.32,0.32,0.95,4.0,0.24,0.32,79.84,3.05,0.0,4.79,1.32,2.31,0.32,7.56,1.0,1.0,1.57,5.47,0.34,0.0,1.68,1.68,0
0.63,0.0,1.0,0.0,0.16,1.84,1.0,0.0,3.0,6.37,0.51,0.63,46.56,2.16,0.0,5.57,1.0,2.47,0.16,4.26,0.16,1.0,0.93,0.94,0.08,0.0,1.31,1.63,0
5.0,0.0,1.0,0.56,0.0,1.11,1.0,0.44,1.78,8.89,0.5,0.0,80.89,2.11,0.0,6.11,1.0,2.3,0.44,3.7,1.0,1.0,0.61,36.65,0.56,0.0,2.11,1.56,0
0.07,0.0,0.07,0.0,0.0,0.0,1.07,0.0,24.38,0.41,0.04,0.0,6.15,0.27,1.86,0.2,0.07,0.05,0.0,0.14,0.07,0.07,0.0,14.74,0.03,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.45,1.81,5.61,4.97,0.0,32.51,1.0,1.65,5.06,1.0,9.43,5.94,1.99,1.0,1.0,0.17,0.0,0.0,0.0,2.1,0.45,0
0.0,0.0,1.57,0.0,0.0,1.14,1.0,0.57,1.14,4.28,0.53,1.0,23.91,2.86,1.14,5.0,1.0,2.63,1.0,4.4,1.43,1.0,0.96,47.0,0.59,0.0,4.71,0.57,0
7.39,2.2,1.0,0.0,2.39,3.8,1.2,0.0,4.64,11.38,0.35,1.8,50.08,2.6,0.0,9.81,1.0,5.11,0.2,5.66,1.0,1.0,0.66,35.32,0.53,0.0,4.2,5.8,0
6.01,0.91,2.82,1.46,0.46,2.0,1.54,0.0,4.91,14.09,0.64,0.0,63.66,1.54,0.0,1.63,1.54,2.96,1.0,3.1,1.0,1.0,1.01,122.43,0.27,0.0,2.0,1.37,0
0.81,0.0,1.0,0.09,0.0,0.18,1.0,1.82,2.73,5.27,0.59,0.0,67.99,1.18,3.64,3.0,1.91,1.31,0.0,2.58,1.0,1.0,1.16,5.98,0.09,0.0,1.18,0.18,0
4.93,0.0,2.18,0.0,0.0,6.11,1.0,0.82,2.36,0.53,0.54,0.0,64.13,1.0,0.0,0.0,1.0,2.89,2.53,5.82,3.64,1.82,1.97,239.89,0.48,0.0,1.18,2.82,0
0.31,0.0,1.0,1.0,0.0,0.62,2.0,0.0,1.77,10.0,0.47,0.15,50.02,3.0,0.0,7.92,1.0,2.75,0.15,2.7,1.0,1.0,0.66,95.44,0.9,0.0,1.31,0.15,0
0.0,0.7,1.0,0.0,0.7,0.0,1.0,0.0,2.52,4.43,0.35,0.7,42.13,1.3,0.0,5.09,1.7,2.87,1.7,6.6,1.7,1.0,2.13,2.7,1.0,0.0,1.0,1.0,0
0.76,0.0,3.0,0.0,2.28,2.0,2.52,0.0,3.24,7.57,0.35,2.28,38.07,2.52,0.0,12.18,1.76,3.25,1.19,4.38,1.24,1.0,1.22,44.23,0.48,0.0,2.76,5.81,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,3.71,6.57,0.19,2.78,15.77,2.14,0.0,10.57,1.0,3.63,2.86,10.3,6.78,1.0,1.03,0.07,0.07,0.0,1.07,1.07,0
2.18,0.2,1.02,1.02,0.98,1.07,1.07,0.0,0.34,4.02,0.25,0.04,82.96,3.95,0.04,7.52,1.02,1.92,0.0,8.64,0.98,1.0,1.01,12.47,0.51,0.0,2.04,2.07,0
1.66,2.49,1.0,0.0,0.0,0.0,5.15,0.17,8.15,11.32,0.27,0.0,68.81,2.0,0.0,4.83,1.83,2.45,0.0,4.31,0.17,1.0,0.63,204.29,0.83,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.71,6.05,5.19,0.0,7.85,1.71,9.14,3.52,1.76,5.66,1.48,1.92,0.71,1.0,0.43,91.19,0.54,0.0,3.24,3.29,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.62,2.47,5.7,2.46,0.0,38.86,1.23,1.15,2.85,0.62,2.03,0.38,3.07,0.62,1.0,0.39,9.96,0.38,0.0,2.38,0.62,0
8.56,0.0,1.53,19.25,10.37,2.67,1.0,0.47,3.07,14.84,0.3,0.0,91.35,1.93,27.44,3.79,1.0,7.03,1.07,2.86,1.0,1.0,0.62,446.98,0.64,0.0,1.0,2.14,0
0.47,0.0,0.47,0.0,0.0,0.0,1.47,0.0,14.67,2.83,0.15,0.0,42.94,1.89,1.06,1.42,0.47,0.34,0.0,0.94,0.47,0.47,0.0,102.88,0.19,0.0,1.94,0.0,0
9.32,4.0,4.39,38.14,7.63,3.39,1.0,0.0,16.1,10.17,0.59,0.0,79.67,1.0,0.15,2.15,1.0,4.14,1.0,2.64,0.0,1.0,0.73,1.7,0.85,0.0,1.0,1.7,0
0.0,0.0,1.63,0.0,2.52,7.0,1.0,0.0,0.0,3.26,3.73,0.0,0.0,1.0,1.11,1.0,1.0,9.31,4.97,2.42,1.0,1.0,1.26,74.22,0.31,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.29,4.58,2.21,0.0,27.1,3.14,0.0,2.86,1.0,3.71,1.71,3.72,2.14,1.0,0.27,8.55,0.57,0.0,2.57,0.43,0
0.0,0.0,0.83,0.0,0.0,5.84,1.0,0.0,5.96,5.84,5.48,0.0,0.0,0.83,10.35,3.34,1.67,5.25,0.83,0.72,0.0,0.83,0.0,88.01,0.67,0.0,2.67,3.34,0
0.0,0.0,1.0,1.16,0.0,3.64,1.16,0.84,0.48,3.48,1.69,0.0,71.02,2.84,0.84,3.11,1.0,6.18,1.0,2.5,1.32,1.0,0.1,34.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.71,1.0,0.32,2.36,2.68,0.54,3.36,49.95,1.64,0.0,8.03,1.0,5.16,3.03,7.7,2.0,1.0,1.1,48.81,0.51,0.0,2.64,0.68,1
0.0,0.0,1.0,0.3,0.0,3.0,1.15,0.85,1.75,6.05,1.4,0.0,49.55,2.0,0.0,1.05,1.0,4.78,0.15,3.29,1.45,1.0,0.39,17.93,0.93,0.0,3.15,0.75,0
3.78,0.0,1.63,0.74,0.0,7.0,1.37,0.63,2.37,2.22,0.73,0.0,67.65,1.37,0.0,3.33,1.0,2.7,1.63,5.87,3.63,1.63,1.62,238.1,0.68,0.0,1.0,1.89,0
2.2,0.0,3.4,0.53,0.0,0.27,1.0,0.0,12.46,8.33,0.3,1.34,58.64,2.47,1.47,6.66,1.27,8.44,5.87,7.38,3.4,46.13,1.66,178.02,0.76,0.0,1.73,0.73,0
0.0,0.0,2.38,0.62,0.0,2.62,1.0,0.0,4.92,5.46,0.95,0.0,21.84,1.62,0.0,1.54,1.0,4.55,4.08,3.71,1.69,1.0,0.72,183.04,0.52,0.0,2.0,1.38,0
4.52,2.71,1.19,0.0,0.0,2.9,1.9,0.0,17.56,4.81,0.63,0.9,70.53,1.0,0.0,11.75,1.0,13.07,1.38,4.87,1.1,1.0,0.87,17.34,0.64,0.0,4.71,4.71,0
1.96,2.94,1.0,0.0,0.0,0.13,5.91,0.0,8.83,11.91,0.37,0.0,68.71,1.98,0.22,4.98,2.0,2.48,0.02,4.17,0.0,1.0,0.61,243.12,0.99,0.0,2.02,2.04,0
0.0,0.0,2.0,0.06,3.76,6.64,1.0,0.0,0.0,3.94,0.89,0.06,5.95,1.12,0.06,1.06,1.0,5.98,1.88,3.39,1.12,1.06,1.97,115.56,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,1.5,0.0,3.99,1.5,0.0,4.51,7.52,0.6,1.99,52.47,1.5,0.0,7.99,1.0,4.61,2.49,6.78,3.01,1.0,0.9,93.11,0.62,0.0,3.01,3.01,1
0.0,0.42,1.58,0.0,0.42,0.58,1.0,1.75,1.58,4.33,0.61,0.42,42.9,1.58,4.08,3.09,1.42,3.79,1.42,4.7,1.42,1.0,1.8,8.24,1.0,0.0,2.75,2.75,0
0.0,0.0,6.75,1.64,0.0,0.64,1.0,0.0,0.36,3.53,0.44,3.55,20.24,1.36,0.0,1.92,2.0,14.45,14.05,7.02,6.75,108.91,2.7,85.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,5.59,1.9,0.0,3.0,4.31,1.19,0.0,37.51,2.0,0.0,4.9,1.0,2.48,0.9,4.17,2.69,1.0,1.2,113.18,0.6,0.0,3.69,1.0,1
0.0,0.0,1.0,1.11,0.0,0.45,1.0,0.11,0.89,7.66,0.66,0.89,59.05,2.11,0.0,0.23,1.89,1.19,0.11,1.74,1.0,1.0,0.35,83.06,0.96,0.0,1.0,0.11,0
0.0,0.0,1.85,0.0,3.39,5.93,1.0,0.0,0.91,4.91,0.82,0.0,9.6,1.15,0.0,1.3,1.0,5.57,1.85,3.27,1.0,1.0,1.78,100.32,0.58,0.0,1.85,0.15,0
0.48,0.0,1.0,0.52,0.96,5.41,1.0,0.52,0.0,2.04,1.27,1.92,38.91,2.04,0.52,4.41,1.0,3.74,0.52,4.89,1.48,1.0,0.0,5.04,0.76,0.0,1.0,0.96,0
0.0,0.0,1.0,1.77,2.29,6.2,1.89,0.11,2.89,8.17,1.04,0.0,54.12,2.11,6.75,8.77,1.0,3.98,0.89,4.81,2.77,1.0,0.56,186.01,1.0,0.0,1.0,0.0,1
0.37,4.39,1.37,0.37,3.66,1.37,4.29,1.37,1.73,11.88,0.41,1.27,53.13,2.63,0.0,10.39,1.37,2.57,1.0,4.43,1.63,1.0,0.6,23.43,0.18,0.0,4.73,1.83,0
0.0,0.0,1.0,1.61,0.98,2.56,1.0,0.8,2.41,5.0,0.58,0.8,56.31,1.8,0.0,4.02,1.0,5.4,0.39,4.75,1.39,1.2,0.92,85.27,0.32,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,3.23,0.36,1.0,1.28,1.92,6.44,0.57,0.0,36.55,2.28,3.21,2.15,1.0,5.97,0.72,2.97,1.64,1.0,1.16,74.27,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.18,0.0,7.0,1.59,0.0,2.59,4.35,1.39,0.0,29.4,1.59,0.0,5.7,1.41,4.95,3.06,4.07,2.59,1.0,0.66,107.02,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.2,0.0,1.0,1.8,0.39,2.59,11.18,0.95,0.0,38.62,2.8,0.78,2.0,1.39,2.43,1.0,2.42,1.0,1.0,0.79,42.88,0.6,0.0,2.61,1.61,0
1.57,0.0,1.0,6.3,1.05,1.57,1.0,0.0,0.0,3.1,1.82,0.0,44.62,2.52,0.0,7.35,1.0,6.24,5.33,2.57,1.0,1.0,1.17,1.05,0.52,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.23,1.7,0.75,2.3,0.0,2.53,0.0,10.72,1.0,4.71,4.53,10.07,9.42,1.77,0.92,19.2,0.23,0.0,4.06,0.0,0
0.46,0.0,1.0,0.23,0.0,0.92,1.23,1.54,3.69,6.15,0.68,0.23,63.01,3.0,3.85,0.46,1.0,3.35,0.23,3.55,1.77,1.0,1.17,95.53,0.85,0.0,1.46,0.23,0
0.34,0.0,1.0,0.0,0.89,0.0,1.0,0.0,1.92,2.13,0.69,3.55,9.04,1.23,0.23,5.34,1.0,3.06,2.66,6.94,6.32,3.66,0.98,72.85,0.96,0.0,2.0,1.89,0
0.0,6.49,1.0,1.0,0.0,0.81,1.0,0.0,5.87,11.25,0.33,0.81,81.47,1.19,0.0,15.42,2.0,4.04,1.62,4.14,0.0,1.0,0.76,26.01,0.59,0.0,1.81,1.0,0
0.0,0.0,1.68,0.0,2.74,5.11,1.0,0.0,0.63,4.0,1.03,0.0,15.75,1.32,0.0,1.32,1.0,4.6,1.37,3.33,1.0,1.0,1.53,81.14,0.66,0.0,2.0,0.32,0
0.0,0.0,1.01,0.99,0.0,0.01,1.0,0.02,1.01,7.99,0.62,0.0,61.93,2.0,0.04,0.01,1.99,0.77,0.01,0.88,0.01,1.0,0.3,81.58,1.0,0.0,1.02,1.02,0
0.0,0.0,1.51,0.51,0.0,0.51,1.0,0.0,0.0,2.02,0.64,1.98,50.82,3.0,0.51,7.9,1.0,3.31,2.46,8.78,7.43,2.0,1.25,39.13,0.51,0.0,2.97,0.0,0
0.0,0.0,1.0,1.96,7.83,1.11,1.0,0.0,1.96,15.7,0.48,0.0,80.24,0.98,0.06,1.0,0.98,3.08,1.0,3.25,0.98,1.0,0.33,0.56,0.02,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,2.83,0.0,0.0,1.0,1.25,0.08,1.04,1.96,1.0,0.56,0.08,1.0,0.0,32.76,1.0,0.0,2.0,0.0,0
0.95,0.0,2.79,0.32,0.0,1.58,1.0,3.37,1.79,1.0,0.47,4.21,61.74,2.0,0.0,6.05,1.0,2.25,1.32,4.06,1.47,1.0,2.71,110.27,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
1.1,1.66,1.9,0.0,0.0,0.9,3.76,0.0,6.76,7.97,0.49,0.0,38.62,1.55,0.0,2.76,1.55,3.57,2.24,3.98,0.9,1.0,0.7,178.75,0.73,0.0,2.0,2.0,0
2.27,0.0,1.0,9.1,1.52,2.27,1.0,0.48,0.48,4.03,0.38,0.73,64.46,3.0,0.0,13.76,1.0,3.49,2.0,5.13,1.24,1.0,0.83,1.52,1.0,0.0,1.48,1.52,0
2.29,0.0,1.0,9.17,1.76,3.71,1.0,0.0,0.0,4.06,0.54,2.36,64.95,2.53,0.0,13.29,1.0,3.1,1.76,5.65,3.36,1.0,1.14,5.54,1.0,0.0,1.24,1.76,0
0.0,0.0,1.0,0.49,0.76,4.78,1.0,0.24,0.73,1.98,0.73,7.81,17.07,1.24,0.0,9.54,1.0,2.1,0.76,9.5,8.56,1.0,1.1,38.7,0.85,0.0,2.0,1.0,0
2.89,0.0,3.89,0.96,0.0,4.81,1.0,1.04,4.44,3.07,0.44,0.0,68.41,1.48,2.07,2.04,1.52,3.42,1.44,4.9,2.44,1.0,1.92,0.0,0.0,0.0,1.48,0.0,0
2.45,0.0,1.0,0.27,0.0,2.0,1.0,0.0,0.0,3.63,0.57,0.73,23.92,1.54,0.0,2.27,1.73,4.06,3.64,8.77,2.46,1.0,1.31,25.95,1.0,0.0,2.27,0.54,0
0.0,0.0,1.0,0.61,0.0,2.17,1.0,1.22,3.45,11.34,0.8,0.0,45.26,1.61,2.45,1.22,2.22,4.28,1.78,2.75,1.0,1.0,0.41,145.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.58,2.31,5.04,0.52,1.69,36.35,1.58,0.0,4.42,1.0,2.81,1.27,5.65,3.54,2.27,0.79,23.26,0.42,0.0,2.0,1.42,0
0.1,0.15,1.0,1.9,0.0,6.65,2.2,0.0,3.3,6.3,1.1,0.0,51.0,2.0,0.0,8.8,1.05,3.13,0.95,5.12,2.85,1.0,0.6,185.2,1.0,0.0,1.05,0.1,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,0.03,6.85,0.23,0.0,68.84,3.03,0.0,1.03,1.0,1.94,0.09,8.4,5.91,1.0,1.29,0.46,0.03,0.0,1.06,0.0,0
0.0,0.26,1.0,0.0,0.0,6.63,1.0,0.0,0.11,1.95,8.1,0.0,4.38,1.05,2.84,1.32,1.0,13.79,9.47,1.0,0.95,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.95,0.0,0.05,1.0,0.1,0.26,7.47,0.15,0.0,71.16,2.95,0.21,1.05,1.1,2.0,0.05,8.24,5.74,1.0,1.28,9.65,0.05,0.0,1.0,0.0,0
2.64,2.42,1.22,0.44,15.6,1.1,1.88,0.78,5.74,20.6,0.23,0.44,84.9,2.56,46.46,13.38,1.22,9.54,0.0,3.17,0.78,1.0,0.62,225.36,1.0,0.0,1.66,1.32,1
10.82,1.29,1.35,12.69,2.65,4.35,1.0,0.0,2.06,10.53,0.32,1.29,61.69,2.29,0.0,6.18,1.0,3.33,0.71,5.02,1.0,1.0,0.71,255.33,0.44,0.0,2.94,5.29,0
0.0,0.6,1.0,0.81,0.6,0.4,1.0,0.4,1.81,3.21,0.45,1.0,47.94,1.4,0.0,5.6,1.6,4.21,1.19,6.72,1.6,1.0,1.92,44.58,0.76,0.0,1.4,1.0,0
1.07,0.2,1.0,0.0,1.86,7.46,1.34,0.0,0.61,1.74,0.67,3.73,4.73,1.07,0.0,6.86,1.07,0.63,0.0,7.75,1.86,1.0,0.04,20.36,0.53,0.0,1.07,2.0,0
1.02,0.0,1.0,2.0,0.0,1.0,1.0,3.99,4.99,13.99,0.43,1.0,85.01,1.0,13.97,2.0,3.0,6.99,1.0,2.9,1.0,1.0,0.57,225.62,0.5,0.0,1.0,1.0,0
0.0,0.0,1.19,0.38,1.14,0.76,1.57,0.81,4.19,14.54,0.66,0.0,73.89,1.19,0.38,10.38,1.19,4.82,0.81,3.33,1.0,1.0,0.48,27.05,0.1,0.0,2.14,1.76,0
0.0,0.0,1.0,0.2,0.0,1.6,1.1,0.0,2.1,4.2,1.27,0.0,50.0,2.0,0.0,2.7,1.0,1.22,0.1,3.67,1.2,1.0,0.51,19.21,1.0,0.0,1.9,0.9,0
0.21,3.93,1.0,0.21,0.0,0.43,1.21,0.0,2.43,3.99,0.88,0.0,77.03,2.0,0.0,6.15,1.21,1.23,0.21,1.39,0.21,1.0,0.12,48.01,0.11,0.0,1.21,0.0,0
0.46,0.0,1.0,0.0,3.69,2.38,1.54,1.08,1.62,13.0,1.11,0.0,42.57,1.92,2.16,0.46,1.54,7.78,1.0,2.3,1.46,1.0,0.3,106.84,0.91,0.0,2.54,1.62,0
2.0,2.26,1.0,0.25,0.0,0.98,5.02,0.0,8.26,11.51,0.34,0.25,73.2,2.25,0.0,4.26,1.75,2.7,0.25,4.4,0.25,1.0,0.9,198.8,0.84,0.0,2.25,1.75,0
7.36,2.54,3.54,29.35,5.73,2.91,1.0,1.46,13.91,12.73,0.34,0.36,90.73,1.0,5.09,2.0,1.73,5.54,1.0,3.01,0.36,1.0,0.76,83.51,0.82,0.0,1.0,1.64,0
11.81,0.0,1.74,26.84,1.48,4.48,1.0,0.26,2.95,5.21,0.75,0.0,90.5,1.52,0.26,1.26,1.0,4.85,1.74,3.14,1.0,1.0,0.68,479.21,0.51,0.0,1.0,2.95,0
0.11,0.1,3.98,0.02,0.0,5.0,1.04,0.0,6.11,3.02,1.08,0.02,5.67,1.0,0.02,0.32,1.01,6.67,5.95,3.37,0.99,1.0,0.81,140.02,0.34,0.0,1.03,3.03,0
8.86,2.57,2.14,12.86,4.72,4.0,1.0,0.0,6.15,12.71,0.29,1.43,57.58,2.43,0.0,7.0,1.0,3.39,0.29,5.04,0.71,1.0,0.67,30.57,0.64,0.0,3.14,4.86,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.04,0.04,1.98,8.35,0.05,0.0,1.04,2.95,1.21,1.0,14.29,9.86,1.14,1.02,1.0,0.0,0.0,0.02,0.0,3.0,0.0,0
0.0,0.0,7.08,1.35,0.0,1.0,1.32,0.65,0.97,4.89,0.52,3.38,25.64,1.0,1.3,2.03,2.0,18.26,15.19,7.43,7.08,115.16,2.88,62.53,1.0,0.0,1.65,0.97,0
0.0,0.0,1.0,0.01,0.0,5.93,1.0,0.0,0.01,2.07,5.77,0.0,0.67,0.02,2.97,0.99,0.02,1.0,0.99,0.5,0.0,1.0,0.0,26.61,1.0,0.0,2.98,0.01,0
7.14,2.6,1.65,1.3,0.65,0.35,2.95,0.35,27.25,18.57,0.56,0.0,58.39,3.05,0.7,6.84,1.65,5.33,0.7,4.24,0.7,1.0,1.13,5.92,0.88,0.0,2.7,2.95,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,1.72,2.44,5.0,0.61,0.0,47.65,1.56,2.89,3.56,1.72,1.76,0.28,2.73,1.0,1.0,1.11,11.12,0.19,0.0,2.11,0.83,0
0.0,0.0,3.87,0.64,0.0,5.09,1.0,0.0,1.36,1.68,1.31,1.59,0.0,1.0,0.0,1.64,2.0,12.12,11.1,4.89,4.55,54.9,1.79,26.15,0.32,0.0,1.0,0.68,0
0.0,0.0,8.88,1.75,0.12,1.0,1.0,0.12,0.74,2.12,0.43,4.38,8.19,1.0,0.0,2.63,1.88,19.53,19.27,9.12,8.88,149.03,3.53,72.07,1.0,0.0,1.0,0.12,0
0.0,0.0,2.0,0.68,0.0,1.0,1.0,0.96,6.77,4.64,0.64,0.68,53.4,1.32,2.23,5.77,1.68,4.89,2.36,4.83,1.68,1.0,1.37,26.98,0.83,0.0,2.64,1.96,0
0.0,0.0,1.0,0.0,0.0,1.87,1.13,0.0,2.87,7.38,0.62,0.0,40.47,2.13,0.0,3.75,1.0,2.24,0.13,3.31,0.13,1.0,0.8,1.02,0.06,0.0,1.25,1.13,0
1.96,0.0,1.0,0.96,0.09,4.17,1.96,0.0,5.74,9.61,0.62,1.13,79.4,2.91,0.0,2.22,1.0,3.45,0.96,5.05,1.04,1.0,1.66,51.83,0.34,0.0,2.91,1.04,1
0.0,0.0,1.0,1.6,0.0,0.4,1.0,0.0,0.0,6.01,0.23,0.2,56.92,2.6,0.0,1.2,1.2,2.48,0.99,8.95,5.4,1.0,1.37,2.18,0.2,0.0,1.2,0.0,0
0.0,0.0,1.5,0.5,1.51,7.0,1.5,0.5,2.0,5.51,1.08,0.5,56.08,3.51,0.0,4.5,1.0,4.19,1.0,3.75,2.5,1.0,1.53,176.72,0.5,0.0,2.49,1.5,0
0.0,0.0,1.78,1.56,4.69,3.13,3.34,0.0,3.91,26.79,0.81,0.0,64.08,1.78,3.09,9.81,2.0,9.18,0.22,3.54,1.22,1.0,0.68,112.62,0.64,0.0,5.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.24,5.39,0.0,4.76,22.81,0.29,0.0,49.02,2.88,0.0,15.41,1.88,0.88,0.0,2.0,0.0,1.0,0.09,39.51,0.88,0.0,1.88,3.63,0
0.0,0.0,0.02,0.0,0.38,0.0,1.0,0.02,25.54,0.48,0.02,0.0,1.63,0.06,3.08,0.13,0.02,0.2,0.0,0.04,0.02,0.02,0.01,4.12,0.02,0.0,1.0,0.0,0
3.34,1.21,1.3,0.61,0.3,0.0,1.91,0.0,13.44,9.58,2.52,0.0,27.3,3.39,0.0,4.43,1.3,4.97,2.09,3.74,2.09,1.0,0.53,10.75,1.0,0.0,2.7,1.21,0
0.8,0.0,1.0,3.2,0.53,0.8,1.0,0.0,0.0,4.27,0.23,0.0,22.69,2.27,0.0,5.2,1.0,1.0,0.53,3.82,2.47,1.0,0.29,97.29,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.84,0.0,1.58,1.0,0.42,1.26,3.26,0.61,1.0,29.28,1.42,0.0,3.26,1.58,5.21,2.91,8.13,2.16,1.0,1.13,50.74,0.75,0.0,2.0,0.42,0
1.27,0.64,1.0,1.0,0.0,0.36,1.0,0.73,5.64,12.82,0.43,0.0,67.01,2.0,2.09,1.36,1.73,5.13,1.0,2.63,1.0,1.0,0.61,67.85,0.36,0.0,2.27,1.27,0
0.9,0.0,2.9,0.0,2.71,1.81,2.81,0.39,2.81,8.22,0.24,3.19,50.97,2.9,0.0,15.13,1.9,2.59,0.1,4.48,1.0,1.0,1.49,37.98,0.55,0.0,2.81,6.42,1
1.33,0.22,1.44,0.22,8.11,1.11,1.0,0.0,0.67,9.44,0.35,0.0,8.21,1.0,0.0,5.33,1.0,10.03,1.89,2.75,1.0,1.0,1.46,12.45,0.89,0.0,2.0,1.22,0
0.0,0.0,0.89,1.78,0.0,3.56,1.0,0.89,2.89,4.44,1.65,0.0,73.78,2.67,0.22,1.78,0.89,1.48,0.89,1.48,0.89,0.89,0.0,4.44,0.59,0.0,1.0,0.89,0
1.0,0.99,1.0,1.01,0.99,1.99,2.98,0.04,8.96,15.98,0.47,0.01,65.22,2.98,0.15,5.96,1.02,2.55,0.01,2.83,1.0,0.01,0.68,253.7,0.34,0.0,1.0,1.99,0
0.0,7.44,1.0,0.86,0.0,0.86,1.0,0.0,6.02,10.32,0.54,0.86,73.94,1.0,0.14,16.76,1.86,4.27,1.86,4.25,0.0,1.0,0.74,11.18,0.43,0.0,1.86,0.86,0
6.76,0.61,6.7,8.53,1.37,9.09,1.0,0.0,7.97,2.67,0.25,0.0,74.49,1.85,0.0,1.15,1.0,5.56,2.7,6.89,3.39,1.0,2.42,0.3,0.15,0.0,1.85,0.3,0
2.95,0.0,1.49,1.02,0.0,3.44,1.0,0.49,0.98,3.56,0.3,0.0,74.44,2.02,0.0,0.51,1.0,2.14,0.98,7.45,5.02,1.49,1.77,133.04,0.25,0.0,1.0,1.47,0
0.0,0.0,1.92,0.0,0.0,2.42,1.0,0.92,1.83,6.08,1.08,0.92,38.44,1.92,2.85,4.92,1.08,4.06,1.0,3.34,0.92,1.0,1.02,25.01,0.66,0.0,5.75,1.25,0
0.74,0.74,1.26,0.74,1.52,3.57,2.48,0.26,6.9,13.64,0.58,0.26,67.62,3.52,0.0,5.48,1.0,3.38,0.26,2.94,1.26,0.26,0.97,246.92,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.02,3.6,9.6,0.52,0.0,76.03,1.4,1.61,6.37,1.0,3.16,0.6,3.27,1.0,1.0,0.54,0.0,0.0,0.0,1.4,1.0,0
0.0,2.41,1.0,1.04,4.15,0.52,1.0,0.0,2.0,8.77,0.62,0.0,82.48,1.48,0.0,3.89,1.0,2.1,0.52,2.2,0.52,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
