CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
1.63,0.82,1.18,5.08,2.57,4.1,2.63,1.63,19.6,9.92,0.35,1.73,80.45,1.0,5.72,8.98,1.0,7.83,1.82,6.61,1.0,1.0,1.07,339.15,0.73,0.0,2.63,0.37,1
0.0,0.09,1.0,0.0,0.0,0.09,1.0,0.91,0.26,2.44,1.54,0.0,4.74,1.91,0.09,1.82,1.09,0.52,0.09,2.29,1.0,1.0,0.1,0.0,0.0,0.0,1.18,1.0,0
0.0,0.61,1.0,0.61,3.65,1.61,1.61,0.0,1.82,15.37,0.54,3.65,53.47,3.61,0.0,18.76,1.61,4.82,1.18,5.22,1.39,1.0,0.2,54.69,0.46,0.0,1.39,0.61,1
6.21,4.14,1.96,0.0,0.0,2.45,2.04,0.52,8.73,11.21,0.46,0.0,40.88,1.52,0.0,11.83,1.52,5.03,0.96,4.16,1.48,1.0,1.09,25.61,0.55,0.0,2.52,3.55,0
0.9,0.9,1.0,4.6,4.49,1.8,1.9,4.49,6.39,16.99,0.28,0.0,85.08,2.0,0.0,2.7,2.0,2.92,0.0,4.72,0.9,1.0,1.09,472.86,1.0,0.0,1.0,1.0,0
1.45,0.0,1.0,1.0,4.64,0.77,1.23,0.0,1.36,6.45,1.13,0.45,66.7,1.23,0.0,5.66,1.23,3.72,0.23,3.46,1.0,1.0,0.8,72.29,1.0,0.0,5.32,1.45,0
1.33,1.67,1.44,1.33,0.0,2.21,1.0,0.0,7.76,6.66,0.43,1.0,48.01,2.89,0.0,7.11,1.0,3.89,0.56,4.43,1.56,1.0,0.87,193.96,0.18,0.0,2.0,1.77,1
2.7,0.0,1.0,1.2,0.0,0.0,2.3,0.0,6.1,9.1,0.18,1.9,51.8,2.0,0.0,24.1,2.0,4.86,0.9,6.99,1.0,1.0,0.82,243.8,1.0,0.0,2.9,2.7,0
0.0,0.94,1.0,0.0,0.0,3.23,1.94,0.0,1.88,1.94,3.45,0.23,94.21,1.12,0.94,1.98,1.0,1.29,0.35,1.93,1.93,0.12,0.06,38.92,0.97,0.0,1.23,0.06,0
2.08,0.0,1.0,0.69,0.0,0.0,2.0,0.0,4.78,7.39,0.25,1.69,51.39,2.31,0.0,21.33,2.0,4.05,0.69,6.24,1.0,1.0,0.7,173.26,1.0,0.0,3.31,2.39,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.0,13.88,0.38,3.39,0.0,3.0,0.0,11.26,1.0,4.08,2.32,11.43,9.64,1.39,0.39,510.25,0.5,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.89,3.67,1.21,0.0,44.56,1.78,0.33,2.67,0.89,1.76,0.87,2.56,1.0,1.0,0.45,48.23,1.0,0.0,1.0,0.11,0
0.56,0.0,1.0,0.0,0.0,0.0,2.28,0.28,1.56,7.07,0.44,2.44,14.1,2.28,0.0,9.74,1.28,1.97,0.0,6.4,1.0,1.0,0.3,12.2,1.0,0.0,2.41,0.28,0
0.07,0.0,1.0,1.51,0.07,0.0,1.07,2.93,0.41,0.82,0.65,3.73,5.96,2.14,0.0,6.41,1.0,1.55,1.0,3.98,1.0,1.0,1.7,105.32,0.96,0.0,1.21,1.07,0
0.39,0.0,1.0,9.09,0.39,0.0,2.0,0.77,2.93,10.77,0.3,0.0,60.57,3.39,0.0,10.16,1.0,3.35,0.39,2.83,1.0,1.0,0.39,205.13,0.77,0.0,2.16,0.77,0
0.78,0.78,1.0,3.92,3.92,2.43,1.78,3.92,5.7,14.75,0.65,0.22,68.14,2.0,0.0,2.35,1.78,2.91,0.22,4.37,1.0,1.0,1.07,418.8,1.0,0.0,1.0,0.78,0
1.04,0.0,1.0,18.31,1.93,0.0,1.07,0.04,0.11,1.69,0.09,0.04,92.39,1.07,0.0,1.11,1.04,3.97,0.96,2.1,1.96,1.0,0.04,1.02,0.04,0.0,1.18,0.04,0
0.0,0.26,1.0,0.74,0.0,0.26,1.26,0.0,1.0,8.26,0.75,0.0,54.53,2.26,0.0,1.03,2.0,1.05,0.0,1.19,0.26,1.0,0.28,62.71,0.87,0.0,1.26,1.0,0
0.98,0.0,1.0,1.0,5.86,0.98,1.0,0.0,0.0,5.9,1.43,0.0,71.69,1.05,0.0,0.0,1.0,3.24,0.0,2.25,1.0,1.0,0.76,22.36,1.0,0.0,5.88,0.98,0
0.0,3.3,1.0,3.3,0.0,0.0,3.47,0.53,4.12,7.77,0.69,0.35,70.07,1.18,0.0,4.05,1.82,2.94,1.0,2.11,1.0,1.0,0.18,17.86,0.91,0.0,1.0,1.0,0
1.68,0.0,1.0,1.0,0.11,1.11,1.68,0.34,2.57,7.82,0.39,1.0,40.3,3.11,0.0,7.56,1.0,3.26,0.89,4.36,1.77,1.0,0.59,241.66,0.96,0.0,1.11,0.0,1
0.0,2.28,1.0,0.68,4.07,1.68,1.68,0.0,4.61,16.3,0.3,4.07,82.22,3.36,0.0,21.22,1.68,4.95,0.0,4.6,0.68,1.0,0.36,61.11,0.51,0.0,1.0,0.68,1
0.0,1.36,1.32,0.0,0.0,2.73,1.0,3.68,2.04,0.64,0.91,1.96,29.99,1.32,0.68,2.64,1.0,2.7,1.0,3.01,0.32,1.0,1.7,36.06,1.0,0.0,1.0,0.68,0
3.06,0.0,1.0,7.32,7.49,4.12,8.55,0.0,6.18,15.42,0.55,0.69,94.69,1.0,0.0,4.43,1.69,3.15,0.31,2.87,1.31,1.0,0.43,22.66,0.69,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.3,1.6,0.7,1.79,3.2,1.23,0.0,14.95,2.6,0.0,3.5,1.0,1.03,0.3,2.93,1.6,1.0,0.09,48.74,0.15,0.0,1.0,1.0,0
0.0,1.94,1.0,0.61,0.0,1.22,1.0,0.0,0.0,2.45,1.63,0.0,61.24,2.84,0.39,1.16,1.0,1.77,0.39,1.84,0.61,1.0,0.0,38.58,0.61,0.0,1.0,0.0,0
5.41,0.0,1.79,2.32,0.74,2.79,5.41,2.21,7.79,40.83,0.32,1.26,92.5,4.0,0.0,32.69,1.0,3.08,0.26,4.68,0.26,1.0,0.94,1008.33,0.59,0.0,2.53,0.79,1
3.96,0.0,1.78,2.3,7.39,3.52,1.74,1.48,2.61,5.52,0.65,0.52,80.74,1.78,1.48,1.78,1.74,3.79,0.26,4.04,1.0,1.0,1.58,242.16,0.84,0.0,2.52,0.78,0
0.88,0.0,1.0,19.3,0.88,0.12,1.88,1.88,5.39,10.77,0.11,0.25,80.38,3.88,0.0,11.26,1.0,4.22,1.0,3.91,1.12,1.0,0.32,322.87,0.35,0.0,4.0,1.75,1
1.44,0.72,1.0,4.33,0.0,2.17,2.44,2.28,17.34,6.5,0.45,1.83,58.51,1.28,5.06,9.61,1.0,6.72,1.72,6.73,1.0,1.0,1.3,323.66,0.76,0.0,2.44,0.28,1
3.91,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,12.72,0.42,0.09,0.0,3.98,0.0,14.09,1.0,4.28,1.12,3.5,1.38,1.02,0.74,38.2,0.99,0.0,2.07,1.0,0
0.0,0.0,2.98,0.66,0.0,2.0,1.0,0.0,1.32,1.66,1.04,3.32,10.55,3.66,0.0,4.75,1.0,4.31,2.66,5.99,5.66,1.66,2.14,99.52,0.39,0.0,5.3,0.0,0
2.66,5.77,1.34,3.3,0.66,1.66,5.75,3.73,5.09,11.16,0.31,1.98,74.3,2.66,3.73,19.39,1.34,4.71,0.0,5.93,1.0,1.0,1.3,157.37,0.15,0.0,4.36,4.0,1
0.21,6.34,1.0,0.21,0.0,1.79,1.0,0.79,12.29,3.58,0.37,1.0,67.84,2.21,0.0,6.17,1.79,5.38,1.79,4.37,1.21,1.0,0.86,24.89,1.0,0.0,4.17,0.79,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.76,7.28,5.87,0.37,0.76,56.27,2.76,0.0,12.33,1.0,4.63,0.76,6.33,1.0,1.0,0.61,0.0,0.0,0.0,3.28,2.24,0
0.46,3.69,1.46,3.85,0.0,0.77,3.77,0.0,5.08,8.38,0.66,0.0,83.92,1.08,0.0,2.85,1.92,3.49,1.15,2.43,1.23,1.0,0.21,0.92,0.92,0.0,1.08,0.92,0
0.0,0.39,1.39,0.0,0.61,1.84,1.39,0.0,1.94,4.39,1.53,1.61,19.39,1.61,0.0,10.12,1.39,2.2,0.0,3.89,0.61,1.0,0.22,98.72,0.69,0.0,2.55,1.39,0
0.0,0.66,1.44,5.74,0.66,4.22,1.0,0.0,0.0,0.78,0.59,1.56,21.43,2.56,0.0,1.0,1.0,3.14,1.66,5.04,4.9,25.15,1.09,59.21,0.26,0.0,2.0,1.44,0
1.1,0.55,1.0,3.29,0.0,1.64,2.1,1.1,13.15,5.83,0.76,0.55,44.37,1.45,3.83,6.93,1.0,5.04,1.1,5.85,1.45,1.0,0.95,227.31,0.37,0.0,2.1,0.45,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
0.86,4.44,1.0,0.56,1.56,2.58,3.58,2.58,7.01,4.0,0.72,1.28,67.98,2.72,1.72,5.15,1.0,4.41,0.0,3.11,1.14,1.0,0.92,133.7,0.75,0.0,1.0,1.0,0
0.56,0.0,1.0,0.56,3.39,1.0,1.0,0.0,0.0,4.26,1.28,0.0,40.06,1.87,0.0,2.61,1.0,3.38,1.31,3.47,1.44,1.0,0.44,12.41,0.56,0.0,4.26,0.56,0
3.81,1.95,2.0,8.57,0.05,2.0,2.0,0.0,12.66,4.38,0.27,0.95,83.47,1.95,0.95,6.62,1.05,6.86,1.05,6.93,2.9,1.0,1.63,337.61,1.0,0.0,1.0,0.0,0
1.39,9.76,1.0,3.09,0.0,1.39,1.3,0.0,11.46,18.37,0.38,0.0,67.01,1.61,0.0,7.61,1.0,6.22,0.7,3.65,1.0,1.0,0.94,70.22,1.0,0.0,1.7,2.79,0
0.0,0.76,1.76,0.76,0.0,1.73,2.52,0.0,4.27,5.48,0.31,3.03,50.0,2.52,0.0,7.82,1.0,5.4,3.03,10.27,1.76,1.0,1.74,39.27,0.1,0.0,1.24,0.48,0
0.0,1.0,1.74,1.74,1.59,4.21,1.26,1.47,8.15,14.44,0.58,1.59,78.44,3.26,0.0,13.76,1.26,5.18,0.74,4.78,1.0,1.0,0.87,104.71,0.69,0.0,3.21,4.68,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.77,0.0,2.23,2.07,0.0,0.0,2.3,0.7,3.77,0.77,1.88,0.23,6.28,1.53,1.0,1.38,18.56,0.23,0.0,1.77,0.0,0
0.0,0.0,3.2,1.47,0.73,5.73,1.0,0.73,4.41,3.73,0.51,2.8,45.56,3.27,0.0,1.73,1.0,3.09,0.0,4.85,1.27,1.0,2.05,75.68,0.82,0.0,4.0,2.47,0
3.87,1.93,1.0,0.39,0.0,1.13,3.0,0.13,1.57,10.87,0.32,1.0,5.31,3.8,0.46,14.74,1.0,4.09,0.13,3.7,1.0,1.0,0.47,27.2,0.98,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.0,1.64,0.01,0.12,2.0,0.0,2.02,1.0,0.34,0.01,2.36,1.01,1.0,0.0,0.06,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.84,2.0,2.84,0.94,0.0,31.12,1.48,1.68,0.32,1.0,5.47,1.32,4.24,1.64,1.0,1.24,10.26,0.58,0.0,1.0,0.84,0
0.2,0.0,1.8,4.5,0.2,331.62,1.2,0.41,3.61,4.84,0.54,0.8,44.06,4.0,0.0,4.05,1.0,5.17,3.39,4.2,2.59,1.0,1.97,85.68,0.88,0.0,1.61,1.2,0
0.0,0.0,1.0,0.43,0.0,1.71,2.72,2.57,9.71,20.86,0.48,0.0,50.84,2.29,2.28,5.71,1.57,3.04,0.43,1.39,1.0,1.0,0.26,77.6,0.5,0.0,2.0,1.14,0
0.0,0.41,1.41,0.41,0.0,0.41,1.81,0.0,3.22,3.22,0.59,1.62,20.3,3.59,0.0,5.25,1.0,4.88,3.41,8.14,3.78,1.0,1.18,32.08,0.59,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.51,1.51,0.0,2.0,7.06,0.68,0.49,25.59,2.51,0.0,4.94,1.0,2.44,1.0,2.96,1.49,1.0,0.8,4.08,0.25,0.0,2.51,1.02,0
3.51,1.0,1.0,0.5,0.0,0.5,1.5,0.5,3.51,2.5,1.12,0.5,37.58,2.0,1.0,9.01,1.0,2.32,0.5,3.26,0.5,1.0,0.47,1.5,0.5,0.0,2.0,0.5,0
2.0,0.0,1.0,0.01,0.0,0.0,3.0,1.0,2.99,19.96,0.18,1.0,50.05,3.0,0.0,4.02,2.0,3.18,0.0,4.87,1.0,1.0,1.07,27.94,1.0,0.0,5.99,1.01,0
0.64,0.0,2.91,3.81,0.0,5.0,1.0,0.0,6.36,5.54,0.54,3.09,50.86,4.0,0.0,2.91,1.0,2.62,0.64,4.31,1.36,1.0,1.55,308.41,0.36,0.0,4.0,2.27,0
0.0,0.0,1.68,0.0,0.0,0.32,1.0,0.0,3.37,4.37,0.51,0.0,51.46,4.0,0.0,3.37,1.0,2.8,0.63,5.64,2.0,1.0,0.97,109.08,0.45,0.0,3.0,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.99,0.0,8.89,4.0,0.27,0.0,42.11,2.0,0.0,7.93,1.0,5.44,2.96,3.98,1.0,1.0,0.88,0.73,0.01,0.0,2.97,0.0,0
1.26,0.0,1.0,0.0,0.63,0.37,1.0,0.37,2.94,1.74,0.38,1.63,16.93,3.63,0.0,10.21,1.0,4.13,0.37,6.25,2.26,1.0,0.18,57.52,0.21,0.0,3.37,1.37,0
0.0,2.98,2.99,25.81,2.98,4.98,1.0,0.0,0.0,0.01,0.68,0.01,96.28,1.01,0.0,1.08,1.0,10.6,3.99,1.69,1.03,1.0,1.39,0.41,0.0,0.0,2.0,2.98,0
11.96,7.97,1.0,0.0,0.0,1.01,2.99,1.0,14.96,16.96,0.22,0.0,78.87,2.0,0.0,20.93,2.0,6.73,0.0,4.68,1.0,1.0,1.16,14.95,0.75,0.0,2.99,4.98,1
0.0,0.0,1.0,0.49,0.0,0.51,2.51,0.0,3.55,7.96,0.36,0.0,47.06,3.51,0.0,7.98,1.0,2.63,0.51,3.34,2.02,1.0,0.38,133.64,0.74,0.0,1.0,0.51,1
0.53,0.0,1.0,0.0,2.65,4.53,1.0,0.0,0.47,3.53,1.39,0.47,0.0,1.47,0.0,0.0,1.0,2.11,1.0,2.27,1.53,1.53,1.37,98.51,1.0,0.0,1.53,1.06,0
4.91,5.52,1.61,0.0,0.0,0.0,2.0,0.0,6.91,8.45,0.41,0.39,69.63,1.77,0.0,9.32,1.39,4.65,0.61,3.87,1.0,1.0,0.91,247.29,0.8,0.0,2.16,1.0,1
1.39,0.26,1.13,2.03,0.0,1.13,1.13,0.0,3.41,2.26,0.39,1.0,39.68,2.87,0.13,3.39,1.0,3.77,1.0,4.69,2.13,1.0,0.74,142.05,1.0,0.0,1.0,0.0,0
1.66,0.0,1.0,1.94,0.0,1.28,3.49,5.06,10.41,18.05,1.19,0.28,47.94,3.0,9.51,6.04,1.28,7.84,0.72,2.55,0.72,1.0,0.14,346.68,0.34,0.0,4.89,2.28,0
0.0,4.79,1.0,0.0,0.0,0.29,1.0,0.0,0.0,0.04,1.56,0.17,0.0,1.08,0.96,3.63,1.0,1.21,1.21,1.09,0.71,1.04,0.04,0.21,0.02,0.0,1.17,0.04,0
0.8,0.87,2.67,1.13,0.0,2.2,2.73,0.0,5.13,4.47,0.17,3.47,52.8,2.87,0.0,8.8,1.0,6.11,3.87,11.41,2.27,1.0,1.92,0.0,0.0,0.0,1.13,0.0,0
1.94,0.0,2.94,0.97,1.94,0.97,1.0,0.09,0.0,0.06,0.63,2.0,48.55,1.03,0.0,0.26,1.0,1.98,1.97,6.39,3.91,1.97,2.55,118.36,0.5,0.0,1.97,1.97,0
0.0,0.0,2.0,0.01,0.0,0.0,1.0,1.0,2.01,6.0,0.61,0.0,50.03,3.0,0.0,6.0,1.0,3.57,1.0,4.15,1.0,1.0,0.89,60.28,0.67,0.0,6.0,2.0,0
4.0,0.0,1.0,1.69,6.87,5.69,8.56,0.0,7.75,18.87,0.66,0.69,87.5,1.0,0.0,4.44,1.69,3.92,0.63,4.61,1.0,1.0,0.85,23.94,1.0,0.0,3.0,1.31,0
0.0,0.08,1.08,0.0,0.0,2.92,2.83,0.08,11.24,14.98,0.51,0.0,53.17,2.92,0.08,12.24,1.92,4.76,1.0,4.43,1.0,1.0,1.04,76.97,0.63,0.0,3.08,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,0.41,0.8,10.04,0.56,0.0,49.36,2.41,0.0,0.82,1.8,0.83,0.2,0.91,0.2,1.0,0.24,94.05,0.9,0.0,1.2,0.8,0
0.39,1.95,1.0,0.0,0.39,1.17,2.17,1.78,3.11,2.78,1.31,0.39,25.68,2.39,0.78,3.56,1.0,1.97,0.0,2.59,1.0,1.0,0.28,60.3,0.28,0.0,1.0,1.0,0
0.72,0.0,1.0,15.88,0.72,0.28,1.72,3.39,4.61,9.22,0.44,0.0,71.97,3.72,3.34,9.5,1.0,5.99,1.0,3.26,1.0,1.0,0.2,285.91,0.39,0.0,4.56,2.0,1
1.46,0.73,1.0,4.38,0.0,2.19,2.73,1.46,18.07,8.19,0.37,1.0,72.64,1.54,5.11,11.54,1.27,6.82,1.46,6.63,1.0,1.0,0.9,306.59,0.76,0.0,3.27,0.27,1
0.0,0.0,1.0,0.8,0.0,0.2,1.0,0.2,1.0,6.83,0.59,0.39,56.34,2.2,0.0,1.17,1.8,0.99,0.2,1.91,0.39,1.0,0.36,65.99,0.8,0.0,1.59,0.8,0
0.81,0.0,1.0,17.82,0.81,0.19,1.81,1.62,5.05,11.43,0.18,0.0,72.55,3.62,0.0,9.91,1.57,3.95,1.0,3.31,1.0,1.0,0.35,317.22,0.51,0.0,3.43,1.62,1
0.0,0.0,1.0,0.0,0.0,3.5,2.5,0.0,9.02,12.77,0.44,1.24,39.84,3.25,0.0,10.02,1.75,3.71,0.75,4.26,1.25,1.0,0.94,126.46,0.53,0.0,3.25,1.75,0
1.39,0.0,1.0,0.35,0.0,1.74,1.65,0.0,2.39,5.48,0.51,1.96,24.73,1.65,0.0,8.17,1.0,3.22,0.7,7.2,1.0,1.0,0.46,5.3,1.0,0.0,1.7,0.7,0
0.0,3.12,1.61,0.0,0.0,0.78,1.0,1.0,7.07,5.22,0.51,0.39,60.53,2.61,0.0,6.39,1.39,4.49,1.39,4.24,1.0,1.0,0.91,37.38,0.8,0.0,5.61,1.61,0
0.91,0.0,1.0,0.0,0.0,1.09,1.91,0.46,3.54,11.85,0.76,0.46,55.43,1.91,0.0,1.83,1.46,5.14,3.26,3.2,1.0,1.0,0.49,13.33,1.0,0.0,3.28,1.54,0
0.0,6.29,1.24,0.49,0.0,2.73,1.0,1.24,13.78,5.71,0.45,0.76,76.51,2.24,0.0,7.49,1.76,5.7,1.76,4.43,1.0,1.0,0.96,28.32,0.92,0.0,4.76,2.22,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,0.0,0.0,2.41,6.93,0.0,0.0,0.0,3.0,2.12,0.0,4.94,3.06,0.76,0.29,1.0,0.0,56.07,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,5.22,0.51,0.0,60.15,2.93,0.0,3.71,1.07,2.28,0.0,3.77,0.93,1.0,0.82,5.89,0.07,0.0,1.93,1.0,0
4.38,5.38,2.0,0.0,0.0,0.91,1.55,0.45,6.83,7.28,0.73,0.0,69.78,1.45,0.45,5.64,1.0,4.91,1.0,3.61,1.0,1.0,1.09,216.68,0.82,0.0,2.36,0.55,0
0.0,3.61,1.0,3.61,0.0,0.0,3.71,0.0,4.52,8.23,0.83,0.0,76.78,1.0,0.19,2.9,1.9,3.57,1.48,1.9,1.0,1.0,0.0,0.9,0.9,0.0,1.0,0.9,0
2.0,0.0,2.7,0.85,1.7,0.85,1.3,0.15,0.46,3.04,0.56,1.85,50.0,1.3,0.0,0.61,1.15,2.18,1.7,6.25,3.54,1.85,2.37,105.18,0.58,0.0,2.61,1.85,0
0.82,0.0,2.22,0.0,0.0,1.41,1.59,1.22,1.18,6.33,0.84,0.82,17.77,2.59,0.0,4.85,1.0,1.87,1.0,2.77,1.0,1.0,1.21,60.17,0.7,0.0,2.18,1.18,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,7.93,9.92,0.31,0.99,61.49,1.99,0.01,3.0,1.0,4.87,0.01,2.68,0.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.94,10.82,1.0,1.88,0.0,2.0,1.0,0.53,15.47,12.46,0.36,0.53,77.0,1.53,0.0,7.0,1.53,6.8,1.53,4.32,1.0,1.0,1.04,27.38,1.0,0.0,3.59,2.41,0
5.03,1.88,1.88,11.46,2.44,2.2,2.68,0.0,6.71,10.63,0.41,0.56,91.97,2.12,0.0,13.87,1.56,6.69,1.76,3.22,1.0,1.0,0.93,267.4,0.37,0.0,1.44,1.88,1
1.49,0.75,1.0,4.48,0.0,3.25,2.49,1.49,17.93,6.98,0.41,1.25,60.52,1.51,5.23,8.47,1.0,6.82,1.75,7.33,2.26,8.84,1.08,329.27,0.58,0.0,2.75,0.25,1
2.41,0.0,1.0,4.01,0.8,1.6,1.0,0.0,0.2,2.4,0.39,2.41,70.85,2.8,0.0,13.82,1.0,4.32,0.0,5.71,1.0,1.0,1.13,10.5,0.2,0.0,2.6,3.21,0
6.25,0.0,10.81,3.0,0.0,15.17,1.43,0.0,8.78,2.94,0.24,0.11,77.66,2.0,0.0,2.62,1.11,4.45,2.68,5.21,1.0,1.0,3.44,26.07,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,2.0,0.0,3.32,1.0,0.96,0.0,2.91,1.0,1.0,0.5,53.84,1.0,0.0,1.0,0.0,0
0.41,0.0,2.24,2.49,0.0,3.83,1.0,0.0,4.15,15.78,0.37,2.59,33.18,3.41,0.0,5.76,1.0,3.39,0.41,6.65,3.34,1.0,0.87,625.75,0.45,0.0,2.24,1.83,1
2.92,0.0,1.54,1.46,7.3,5.46,9.03,0.0,7.11,17.4,0.75,0.73,69.31,1.0,0.0,4.92,1.73,2.89,0.54,3.36,1.27,1.0,0.73,34.08,0.82,0.0,2.73,1.27,0
0.0,1.43,1.0,0.0,0.0,0.86,1.57,0.0,3.42,5.99,1.56,0.0,15.12,1.57,1.43,6.57,1.29,2.12,1.0,1.66,0.29,1.0,0.3,23.96,0.17,0.0,1.57,0.57,0
2.0,0.0,2.29,0.65,1.65,0.65,1.0,0.0,0.0,0.35,0.55,2.0,32.37,2.06,0.0,2.82,1.0,2.47,1.29,6.21,3.65,1.65,1.68,109.13,0.44,0.0,2.35,1.65,0
0.0,0.0,1.0,0.9,0.0,0.69,1.0,0.0,0.9,7.51,1.27,0.0,61.31,1.8,0.29,0.29,1.8,1.04,0.1,1.08,0.0,1.0,0.27,80.8,1.0,0.0,1.0,0.9,0
0.0,0.35,2.3,0.35,2.1,3.3,1.35,0.0,2.35,11.65,0.53,2.1,30.81,2.05,0.0,10.75,1.35,4.07,1.3,4.22,1.65,1.0,0.76,55.56,0.48,0.0,1.65,1.65,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.84,1.84,3.16,0.88,0.0,39.06,1.16,1.68,0.48,1.0,5.0,0.84,3.8,1.0,1.0,1.2,10.24,0.58,0.0,1.0,0.84,0
2.93,0.54,1.0,0.0,0.0,1.8,1.0,1.07,0.8,9.51,0.6,0.27,11.8,3.2,0.27,10.78,1.0,4.04,1.0,3.08,0.73,1.0,0.94,29.08,1.0,0.0,1.73,1.0,0
1.08,0.43,1.0,0.43,0.65,1.22,1.22,1.43,2.37,5.23,0.52,0.0,18.52,2.78,0.22,4.65,1.0,1.95,0.0,7.03,1.78,1.0,1.68,2.8,0.22,0.0,1.78,0.0,0
0.12,0.0,1.88,0.12,0.0,0.12,1.0,0.0,3.75,4.63,0.39,0.12,56.69,3.88,0.0,3.88,1.0,2.51,0.12,6.15,2.0,1.0,0.83,121.65,0.56,0.0,2.75,0.0,0
