CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.0,8.0,25.0,0.79,1.0,84.0,1.0,0.0,26.0,2.0,7.41,1.0,2.7,1.0,1.0,0.76,93.0,0.56,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,3.27,1.0,1.73,1.0,1.0,0.23,0.0,0.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.0,0.97,77.0,0.0,4.0,0.0,5.0,1.0,2.67,1.0,7.67,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
1.52,0.76,1.0,0.76,0.0,1.69,1.0,0.0,4.55,8.58,1.13,0.0,47.75,1.52,1.0,1.24,0.76,5.08,1.73,2.46,1.0,1.0,0.62,8.71,0.24,0.0,2.52,1.52,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,5.62,0.87,0.54,0.0,0.0,1.74,0.26,1.74,0.87,0.87,0.87,1.74,1.74,0.87,0.0,10.3,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.0,7.16,0.76,0.53,30.9,2.47,0.0,1.79,1.26,2.05,1.26,3.31,2.0,1.0,0.2,19.22,0.75,0.0,2.74,0.74,0
0.0,5.76,1.52,1.04,0.0,5.36,1.0,0.0,4.16,3.12,3.46,0.0,38.98,2.08,0.96,7.8,0.52,3.37,0.48,2.61,1.04,1.0,0.65,143.03,0.5,0.0,3.0,2.4,0
0.02,0.0,1.0,1.0,0.0,1.99,1.0,0.0,0.99,3.01,1.28,1.0,66.13,3.0,0.0,1.09,1.0,2.01,0.0,3.02,1.01,1.0,0.01,81.45,0.5,0.0,1.0,0.99,1
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.59,3.04,4.41,0.81,0.0,30.03,4.18,0.0,2.0,1.0,3.72,2.18,2.11,1.59,1.0,0.51,57.37,0.35,0.0,2.77,0.59,0
0.0,0.85,1.0,0.15,0.0,0.0,2.71,0.0,2.71,5.44,0.35,0.85,23.56,2.85,0.15,12.4,2.0,3.28,0.0,5.17,0.15,1.0,0.94,12.65,0.15,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,2.63,0.12,0.49,0.78,3.51,0.0,1.88,0.0,5.38,1.12,1.51,1.0,2.71,1.12,1.0,1.13,73.91,1.0,0.0,1.12,0.12,0
5.54,0.0,6.21,1.3,0.0,9.47,1.0,0.0,6.24,2.35,0.61,0.0,50.93,3.35,0.0,1.67,1.0,4.19,2.33,5.34,2.0,1.0,1.9,53.25,0.22,0.0,2.35,0.33,0
0.0,0.0,1.0,0.96,0.0,3.17,1.0,0.0,0.96,4.91,1.31,0.0,66.95,4.78,0.13,1.09,0.96,2.07,0.04,2.9,1.91,1.0,1.23,89.52,0.52,0.0,1.0,1.91,0
6.57,0.0,4.62,0.26,0.0,5.94,2.48,0.0,5.62,12.8,0.17,3.69,22.57,2.74,0.0,15.75,1.74,3.35,0.79,9.32,1.0,1.0,2.39,107.69,0.74,0.0,1.26,0.74,0
0.58,0.0,2.15,0.0,0.58,12.54,1.0,0.0,0.42,4.38,1.05,0.0,4.65,1.42,0.0,6.77,2.27,2.34,0.42,4.21,1.0,1.0,1.13,46.19,0.71,0.0,1.0,1.15,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.43,0.19,0.0,0.0,3.0,0.0,2.0,1.0,0.59,0.09,5.98,2.0,1.0,0.42,162.14,0.91,0.0,1.09,0.09,1
6.53,0.81,1.0,0.0,1.19,2.59,1.0,0.81,2.03,24.73,0.26,2.59,27.66,2.59,0.0,33.21,1.0,3.08,0.41,9.65,1.0,1.0,1.13,150.69,0.55,0.0,2.19,5.93,1
7.9,0.0,1.0,6.32,2.63,3.05,3.05,11.59,18.96,26.12,0.3,3.79,52.68,2.0,3.16,19.86,2.0,3.77,0.0,4.2,0.95,1.0,0.87,163.75,0.67,0.0,3.11,5.16,1
0.13,0.0,1.0,0.19,0.13,2.13,1.13,0.0,5.26,2.58,0.5,1.87,32.71,1.06,0.0,7.61,1.94,5.8,2.81,12.76,2.87,1.0,2.84,7.58,0.49,0.0,1.06,2.0,0
0.03,11.93,1.01,0.06,0.0,8.95,1.01,0.0,0.09,0.03,6.6,0.01,0.56,0.01,1.99,12.95,0.01,2.36,1.0,0.79,0.02,1.0,0.01,130.43,0.5,0.0,2.99,4.97,1
0.0,0.0,1.0,0.0,1.86,8.07,1.0,0.27,0.75,5.23,3.34,0.0,5.24,2.86,0.07,1.75,1.0,4.33,1.93,2.58,1.86,1.0,0.04,94.67,0.73,0.0,1.07,0.34,0
1.97,0.0,1.61,0.39,3.93,2.39,3.21,1.39,0.61,8.64,0.68,0.0,31.87,1.61,3.21,4.64,2.0,3.16,0.61,3.19,0.39,1.0,1.16,193.44,0.8,0.0,1.39,0.61,0
7.14,0.0,1.0,0.89,2.68,1.32,1.21,0.21,0.0,2.86,0.25,1.11,80.36,3.0,0.0,8.25,1.11,3.41,0.89,5.73,1.21,1.0,2.76,39.87,0.55,0.0,1.89,4.46,0
0.19,0.0,1.38,0.0,0.19,4.0,1.0,0.0,0.81,8.28,0.5,0.0,0.0,3.43,0.0,3.72,1.0,2.03,0.0,2.11,1.0,1.0,0.62,130.65,0.3,0.0,2.62,0.38,0
0.0,0.42,1.0,1.69,2.11,0.0,1.0,3.46,2.15,6.89,0.25,1.27,81.15,1.58,2.31,0.58,1.0,3.25,0.0,3.57,1.42,1.0,1.35,1.69,0.42,0.0,1.58,1.0,0
0.22,0.89,1.0,0.0,0.89,0.0,1.0,0.89,0.11,3.16,1.28,0.11,5.62,3.0,0.0,3.92,1.0,1.67,0.0,1.55,0.11,1.0,0.03,0.0,0.0,0.0,1.22,0.43,0
0.47,0.0,1.0,0.24,0.0,0.24,1.76,0.47,0.24,4.81,0.84,0.0,11.86,4.05,1.9,5.34,1.24,3.24,0.76,2.6,1.76,1.0,0.39,19.83,0.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,0.0,0.0,3.8,0.27,7.6,0.0,1.9,0.0,3.5,2.0,0.37,0.1,4.45,1.9,1.0,0.79,193.73,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.0,8.18,0.77,0.0,7.98,2.0,0.0,0.73,4.0,1.51,1.0,1.56,1.0,1.0,0.56,96.05,0.91,0.0,1.0,0.27,0
0.14,1.73,1.0,0.0,0.0,0.0,1.14,0.86,0.27,0.41,0.7,0.0,0.0,2.27,0.0,2.96,1.0,2.9,1.86,2.9,2.0,1.0,0.89,15.01,0.05,0.0,2.86,0.14,0
0.13,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,3.39,3.89,0.06,0.0,1.13,2.81,0.32,1.0,40.43,34.8,1.08,0.06,1.0,0.0,22.01,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.6,2.39,1.0,0.0,0.0,1.9,3.64,0.0,0.0,2.3,0.0,0.3,1.0,2.67,2.0,1.45,1.3,1.0,0.0,30.24,0.22,0.0,1.0,0.0,0
0.0,0.0,1.21,0.79,0.0,2.79,1.63,0.21,1.0,6.26,0.97,0.0,55.3,4.37,0.84,2.26,1.21,2.17,0.21,2.97,1.58,1.0,1.23,109.74,0.53,0.0,1.0,1.79,0
0.0,0.0,1.0,0.81,6.58,0.73,1.0,0.27,1.34,8.46,0.33,0.27,14.5,1.27,0.0,5.19,1.0,9.26,1.73,3.16,1.0,1.0,1.23,10.24,0.73,0.0,2.0,1.54,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,0.35,0.35,7.89,0.45,8.43,6.68,4.35,0.0,13.02,1.0,6.2,1.05,7.59,2.0,1.0,0.46,310.35,0.86,0.0,2.7,0.35,1
0.13,0.0,1.0,0.0,0.0,3.13,1.0,0.0,1.67,4.27,1.32,0.0,8.12,1.0,0.0,2.2,1.87,3.07,1.0,3.13,1.87,1.0,0.68,2.0,1.0,0.0,1.87,1.0,0
0.0,0.01,1.99,0.05,0.06,0.0,1.0,0.0,0.01,4.0,0.47,0.03,0.93,2.98,0.0,5.93,1.99,2.27,0.0,3.75,2.0,1.0,1.67,0.05,0.01,0.0,1.99,0.01,0
0.99,0.0,1.01,0.01,0.99,0.0,1.04,0.0,10.01,45.69,0.09,0.01,98.02,2.02,0.0,4.02,1.0,1.33,0.0,1.15,1.0,1.0,0.07,2.95,0.01,0.0,2.98,1.0,0
11.33,73.67,1.0,18.89,0.0,0.94,7.61,0.0,56.78,2.94,0.36,1.06,91.12,1.94,4.72,36.11,2.0,5.25,0.11,3.67,0.11,1.0,0.74,121.07,0.9,0.0,1.06,1.89,1
3.13,1.55,1.0,0.89,2.24,2.24,4.13,0.45,22.36,5.13,1.28,1.34,34.89,1.45,1.11,12.5,1.0,3.48,0.55,4.75,0.45,1.0,0.56,143.57,0.32,0.0,1.45,0.89,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.48,3.48,1.35,0.0,90.13,1.49,0.51,1.99,1.0,1.41,0.51,2.33,0.49,1.0,0.63,60.72,0.75,0.0,1.51,0.0,0
0.94,0.0,1.0,0.0,0.94,3.74,1.0,0.0,0.0,1.06,0.95,1.87,0.0,1.06,0.0,3.87,1.0,1.44,0.0,5.84,1.06,1.0,1.55,3.74,0.47,0.0,3.81,2.87,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.12,2.0,0.58,1.65,24.71,1.18,0.0,6.94,1.82,5.03,2.47,11.74,2.82,1.0,2.6,5.76,0.41,0.0,1.0,1.82,0
0.54,0.0,1.0,0.0,0.54,2.16,1.0,0.0,2.76,2.84,0.71,1.08,21.15,1.92,0.0,3.08,1.0,2.47,0.46,3.89,1.0,1.0,0.86,2.16,0.27,0.0,2.62,1.62,0
0.01,0.0,1.0,0.03,0.0,6.97,1.01,0.14,0.13,3.02,6.96,0.0,0.52,0.02,3.02,3.08,0.01,3.68,1.0,0.68,0.01,1.0,0.0,80.56,1.0,0.0,1.0,0.01,0
7.87,0.0,1.87,3.5,0.87,0.13,2.75,0.0,20.1,21.1,0.25,0.63,73.41,1.87,0.0,23.6,2.87,5.95,0.25,6.06,0.63,1.13,1.69,872.49,0.35,0.0,1.0,1.87,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.91,2.05,0.68,1.91,28.49,1.05,0.0,3.91,2.05,2.48,1.95,4.45,2.0,1.0,0.0,2.86,0.95,0.0,1.95,0.0,0
2.36,0.0,1.0,0.79,0.0,1.43,1.0,0.0,0.21,4.0,0.51,0.79,66.84,2.57,0.0,11.22,1.21,2.72,0.21,5.7,2.79,1.0,0.75,114.45,1.0,0.0,1.21,0.21,0
3.56,0.0,1.0,0.74,0.51,3.0,1.0,0.0,2.23,12.72,0.57,0.77,37.21,1.51,0.0,15.23,1.0,4.93,1.49,6.25,1.0,1.0,0.73,64.96,0.24,0.0,1.51,2.56,1
0.0,0.47,1.0,0.0,0.0,0.24,1.0,0.0,2.29,3.81,1.4,0.0,61.03,1.76,0.71,2.76,1.0,1.44,0.71,3.2,0.76,1.0,0.98,62.55,0.76,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,1.29,1.0,1.43,0.71,3.0,0.73,0.0,60.84,1.57,5.72,0.86,1.71,3.3,0.0,2.89,1.0,1.0,0.63,18.82,0.29,0.0,2.29,1.29,0
1.28,0.0,1.0,2.13,0.43,0.85,1.0,0.0,0.57,6.6,0.33,1.28,32.3,3.57,0.0,7.95,1.0,3.25,0.0,3.33,1.0,1.0,0.79,92.0,0.14,0.0,3.0,1.7,0
0.0,1.0,1.27,2.92,3.65,0.0,1.27,0.81,1.54,3.46,0.35,2.19,65.13,1.81,0.27,0.27,1.0,3.48,0.54,3.63,2.0,1.0,1.77,31.03,0.91,0.0,1.0,1.0,0
9.78,0.0,10.78,0.89,0.0,15.12,1.0,0.0,11.56,1.77,0.21,0.0,76.49,2.11,0.0,1.11,1.0,3.9,2.67,6.03,1.11,1.0,3.16,19.8,0.11,0.0,1.89,0.0,0
8.31,0.0,8.82,2.47,0.0,14.22,1.0,0.0,7.84,2.02,0.81,0.51,76.75,2.51,0.0,1.0,1.0,3.6,1.47,5.5,1.49,1.0,1.64,41.41,0.26,0.0,1.0,1.0,0
0.4,0.0,1.0,1.0,0.0,1.19,1.0,0.0,1.8,5.41,0.69,0.0,58.43,1.6,0.0,1.99,1.6,2.71,0.8,2.22,0.4,1.0,0.47,48.75,0.6,0.0,1.6,0.0,0
0.69,0.0,1.0,0.0,0.0,2.61,1.61,0.61,0.69,4.45,0.32,4.08,45.83,3.0,0.0,17.28,1.31,3.59,0.0,10.14,4.39,1.0,0.46,116.81,1.0,0.0,3.78,0.69,0
0.0,0.0,1.0,0.01,0.0,2.0,1.02,0.01,1.1,6.06,1.05,0.01,0.44,2.01,0.0,0.14,3.99,1.68,0.99,1.03,0.99,1.0,0.38,82.52,0.67,0.0,1.02,1.01,0
0.0,0.33,1.0,0.67,0.0,0.0,1.66,0.0,2.33,8.35,0.47,0.33,56.25,2.33,0.0,5.28,2.0,1.63,0.0,2.47,0.0,1.0,0.53,61.04,0.67,0.0,1.0,1.0,0
9.64,0.0,10.08,2.27,0.0,15.32,1.0,0.0,11.11,2.73,0.37,0.0,69.83,2.43,0.0,1.43,1.0,4.55,2.13,5.21,1.57,1.0,1.9,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,4.86,0.6,0.0,76.31,2.09,0.0,2.95,1.0,0.95,0.14,4.26,1.18,1.0,1.26,81.59,0.97,0.0,1.05,0.05,0
0.0,0.0,1.0,0.23,0.0,7.39,1.0,3.08,8.7,17.62,1.45,0.23,74.46,1.46,0.77,9.46,1.0,4.6,0.77,3.56,0.23,1.0,0.49,24.82,0.5,0.0,1.77,4.08,0
1.45,0.0,1.0,0.73,0.0,1.55,1.0,1.45,0.73,1.55,1.77,0.0,36.31,1.0,6.63,0.0,1.73,14.68,10.13,1.93,0.73,1.0,0.41,3.29,0.18,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,2.09,0.23,1.77,0.0,1.54,5.16,1.68,0.0,76.81,1.0,0.77,2.16,1.0,3.27,0.46,1.19,0.23,0.23,0.34,33.2,1.0,0.0,2.0,0.23,0
8.73,0.0,9.7,2.54,0.0,14.84,1.0,0.49,9.65,1.49,0.53,0.0,64.64,2.97,0.0,2.46,1.0,5.95,3.49,6.92,2.49,1.0,2.6,54.5,0.24,0.0,1.0,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,0.0,0.05,1.19,0.63,2.93,1.71,3.98,0.0,6.0,1.02,1.04,0.98,7.91,7.83,1.0,0.02,0.98,0.98,0.0,3.95,0.98,0
1.48,0.0,1.0,1.19,13.18,0.48,1.0,0.0,0.0,12.66,0.22,0.72,18.12,1.48,0.0,4.58,1.0,5.99,1.52,4.7,2.52,1.0,1.27,3.05,0.76,0.0,1.48,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.07,0.2,5.73,0.82,0.0,1.46,4.8,0.0,6.73,1.0,2.98,1.07,2.8,2.07,1.0,0.31,24.27,0.37,0.0,1.93,0.93,0
0.06,0.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,7.41,0.67,0.03,63.65,2.03,0.0,0.81,1.97,0.88,0.0,0.87,0.03,1.0,0.33,78.65,0.97,0.0,2.03,0.12,1
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,1.03,7.37,0.43,0.0,14.43,2.0,0.0,3.31,1.0,2.19,0.66,2.63,2.31,1.0,0.0,62.79,0.83,0.0,2.34,0.0,0
8.7,0.0,1.0,1.0,0.91,1.7,1.0,0.0,0.0,6.17,0.31,0.3,88.61,3.0,0.0,4.83,1.0,2.13,0.3,4.63,1.0,1.0,1.44,47.13,0.85,0.0,2.7,2.91,0
5.53,0.0,1.0,2.23,2.38,2.23,2.85,0.0,4.32,10.02,0.52,1.62,80.75,1.77,0.0,9.0,1.0,3.55,1.0,5.21,1.0,1.0,1.76,272.88,0.81,0.0,1.38,1.92,1
4.37,0.0,1.87,0.13,0.0,1.87,2.87,0.13,2.75,14.98,0.32,4.37,0.0,3.0,0.0,18.47,2.0,2.94,0.13,9.55,1.13,1.0,1.75,127.53,0.87,0.0,1.0,0.87,1
0.27,0.0,1.0,0.0,0.0,0.14,1.0,0.0,2.59,5.54,0.55,0.14,69.2,2.14,0.0,3.27,1.0,1.12,0.41,4.59,1.0,1.0,1.11,93.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,3.68,0.0,0.0,2.0,0.0,0.02,1.0,1.98,1.98,1.02,1.02,1.0,0.0,1.02,0.01,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.65,1.0,0.84,2.65,3.0,0.68,0.0,48.06,2.32,0.0,4.16,1.0,2.28,0.84,4.33,1.16,1.0,0.71,76.21,0.89,0.0,1.48,0.16,0
0.72,0.0,1.28,0.0,0.0,1.11,1.0,0.72,3.84,3.72,0.38,0.0,46.66,2.56,0.0,12.94,1.0,4.28,0.0,8.05,2.72,1.0,0.5,41.76,0.81,0.0,2.56,0.28,0
0.0,0.0,1.63,0.37,0.0,0.0,1.63,0.0,1.27,6.44,1.04,0.0,81.6,3.0,0.0,3.81,1.63,2.24,0.0,3.18,1.0,1.0,0.63,13.53,0.37,0.0,1.63,0.0,0
0.0,0.0,1.75,0.0,0.0,1.5,3.25,0.75,1.0,8.76,0.72,0.25,0.0,1.75,3.0,6.5,2.0,2.63,1.25,3.12,0.5,1.0,0.75,139.13,0.75,0.0,1.25,0.75,0
5.29,0.0,2.0,0.0,1.76,1.36,1.88,0.0,8.64,9.17,0.28,0.88,75.02,1.36,0.0,20.87,1.88,4.78,1.76,8.36,1.12,1.0,1.98,63.17,0.48,0.0,3.12,1.88,1
3.74,0.0,1.25,1.74,1.75,3.76,1.5,1.5,16.98,8.21,0.33,0.0,74.98,1.25,0.75,7.2,2.25,6.13,1.5,6.16,0.75,1.0,1.27,247.13,0.83,0.0,1.0,3.5,0
0.0,0.28,1.0,0.0,0.0,2.77,1.0,0.0,0.0,1.45,2.04,2.89,0.0,0.72,0.55,6.34,1.45,1.64,1.28,3.17,1.0,1.0,1.43,58.17,1.0,0.0,1.0,0.72,0
0.0,0.18,1.91,0.91,0.0,1.82,1.09,0.91,4.46,2.18,0.72,0.0,40.18,3.82,0.0,4.37,1.0,6.56,3.91,5.51,2.82,1.0,1.72,101.66,0.45,0.0,1.18,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.56,9.13,0.67,0.0,72.51,2.0,0.44,1.87,2.0,1.76,0.0,1.49,0.44,1.0,0.14,89.25,1.0,0.0,1.0,0.56,0
0.3,0.0,1.0,0.3,0.0,1.61,1.7,0.0,3.7,14.15,0.6,0.0,50.0,1.7,0.0,8.48,1.0,4.97,0.61,4.59,1.0,1.0,0.9,50.87,0.46,0.0,1.7,1.39,0
0.75,0.0,1.0,0.0,0.38,4.37,1.0,0.0,0.0,1.0,2.47,0.75,0.0,1.5,0.62,4.25,0.38,3.75,2.5,2.75,1.75,1.0,0.0,56.63,0.75,0.0,1.75,0.38,0
0.0,0.0,2.87,1.57,0.0,2.0,1.0,0.0,5.39,4.26,0.69,1.74,49.37,4.0,0.0,2.13,1.0,4.84,1.3,5.27,3.74,1.43,2.12,141.23,0.43,0.0,4.74,0.0,0
0.19,1.63,1.0,0.0,0.0,0.37,1.0,0.0,1.0,20.69,0.27,0.94,14.8,2.19,0.0,6.12,6.69,2.13,0.81,3.72,1.75,1.0,0.11,142.53,0.73,0.0,1.75,1.0,0
0.0,1.94,0.97,0.22,0.0,0.0,1.97,0.0,8.75,3.89,0.38,0.0,40.84,1.97,0.0,7.78,1.0,5.35,2.92,3.89,0.97,0.97,0.86,1.99,0.01,0.0,2.97,0.06,0
3.82,0.47,1.0,0.76,0.0,2.29,1.76,0.0,4.59,11.18,1.15,0.0,57.36,1.76,0.47,13.18,1.76,3.54,1.0,3.46,0.76,1.0,0.63,2.29,0.76,0.0,1.0,0.76,0
