CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.55,0.0,82.0,2.0,2.0,12.0,2.0,11.47,0.0,3.97,1.0,1.0,0.87,143.0,0.55,0.0,7.0,5.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.49,0.0,63.0,3.0,1.0,2.0,2.0,2.92,0.0,3.17,1.0,1.0,0.47,86.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.0,4.0,57.0,1.24,0.0,100.0,3.0,6.0,11.0,2.0,2.18,0.0,1.62,0.0,1.0,0.18,375.0,0.29,0.0,6.0,2.0,0
1.0,9.0,2.0,0.0,13.0,2.0,18.0,0.0,10.0,38.0,0.37,1.0,78.0,2.0,7.0,9.0,2.0,4.81,0.0,2.25,1.0,1.0,0.24,545.0,0.8,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.78,0.0,50.0,2.0,7.0,1.0,1.0,4.11,1.0,2.33,1.0,1.0,1.09,12.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,0.8,0.0,71.0,1.0,0.0,3.0,2.0,3.11,1.0,4.44,1.0,1.0,1.14,7.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.0,27.0,5.18,0.0,93.0,1.0,5.0,7.0,2.0,3.87,0.0,2.17,1.0,1.0,0.16,491.0,0.43,0.0,4.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
9.25,0.0,7.94,1.77,0.0,10.02,1.0,0.0,7.16,2.61,0.31,0.23,79.12,2.0,0.0,0.77,1.23,3.52,1.54,5.68,1.0,1.0,2.1,21.33,0.23,0.0,1.0,0.77,0
0.0,0.0,1.53,0.53,0.47,5.32,1.47,2.66,2.13,7.66,0.51,0.94,42.56,1.53,0.0,4.06,2.53,2.71,0.53,4.76,1.0,1.0,1.1,253.22,0.27,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.0,1.41,3.87,0.0,0.0,0.1,1.61,2.8,0.1,4.33,1.3,1.04,0.9,1.0,0.09,0.51,0.05,0.0,1.3,0.2,0
0.68,0.0,1.0,0.0,1.35,0.0,1.0,0.0,1.29,7.55,0.28,0.68,25.2,2.35,0.0,14.18,1.0,2.56,0.0,5.05,1.0,1.0,0.96,12.86,0.68,0.0,2.35,1.68,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,0.0,1.33,5.43,2.49,0.0,20.8,0.44,0.56,1.67,0.89,1.93,1.44,1.56,1.0,1.0,0.38,55.76,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,0.82,0.0,1.36,0.83,1.54,0.0,1.82,1.64,0.54,1.18,2.88,2.46,3.2,1.0,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0
3.74,0.0,2.57,1.17,0.0,2.26,1.0,1.65,5.7,15.04,0.17,0.0,88.48,2.0,0.0,14.22,1.0,2.69,0.35,4.01,1.83,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
1.29,0.0,1.0,0.0,0.0,0.71,1.65,0.0,1.06,3.94,0.87,0.0,5.65,4.0,0.0,2.65,1.0,3.22,2.12,4.41,2.41,1.0,0.92,111.41,0.44,0.0,3.65,0.65,0
0.0,0.0,1.44,0.56,0.0,0.0,1.56,1.87,1.13,8.34,0.58,0.87,49.71,1.44,1.69,2.87,1.56,1.53,0.44,1.88,0.44,1.0,0.59,34.37,0.22,0.0,1.56,1.0,0
2.71,1.8,1.0,0.0,0.0,1.0,1.45,0.23,3.38,6.16,1.23,0.0,17.82,2.77,0.0,5.51,1.23,1.78,0.0,2.35,1.0,1.0,0.65,40.56,0.56,0.0,2.23,1.13,0
11.91,10.66,2.0,1.97,0.12,4.84,4.94,0.37,19.47,5.62,0.31,1.94,81.31,1.03,1.94,35.41,2.0,6.78,0.0,6.97,0.0,1.0,1.78,247.06,0.97,0.0,3.91,5.81,0
0.56,0.0,1.0,15.29,1.0,3.56,1.56,0.0,2.23,4.91,1.19,0.88,51.95,1.56,0.0,4.35,1.0,2.88,1.88,3.49,2.56,1.0,0.43,180.44,0.86,0.0,1.56,0.0,0
3.21,2.2,3.41,1.27,0.0,4.94,1.0,0.0,3.14,2.47,0.32,2.93,77.94,2.0,0.0,9.06,1.0,3.45,0.53,4.4,0.27,1.0,2.34,0.0,0.0,0.0,1.0,0.27,0
0.0,5.41,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,1.44,0.68,0.0,1.45,1.55,4.72,1.0,2.13,1.91,2.94,2.72,1.23,0.23,0.0,0.0,0.0,2.68,0.0,0
1.06,1.06,1.0,1.06,1.41,2.06,1.0,2.66,4.25,9.91,0.54,0.0,47.85,1.0,14.35,2.66,1.53,8.5,1.0,2.67,0.47,1.0,0.78,53.16,0.27,0.0,2.53,1.06,0
6.5,3.21,5.33,0.54,0.0,5.96,1.0,0.0,5.41,0.54,0.86,0.0,44.94,1.54,0.92,1.46,1.0,2.8,2.08,3.5,0.54,1.0,1.95,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,3.4,1.7,4.15,1.0,1.7,0.85,3.55,1.17,0.0,81.54,1.7,0.15,0.45,0.85,3.12,0.15,2.56,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.66,5.98,1.0,0.0,1.69,2.0,0.45,3.99,10.11,2.33,0.0,13.3,1.34,4.94,3.0,10.65,1.67,1.0,2.05,22.91,0.83,0.0,1.66,0.67,0
3.76,0.0,1.0,4.38,0.0,1.25,6.63,0.0,21.91,37.94,0.79,1.37,54.47,2.63,1.88,11.01,1.63,2.12,0.37,4.75,2.62,1.0,0.33,666.38,0.53,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,1.82,2.0,1.68,0.0,0.0,1.09,0.0,1.09,1.91,6.88,5.47,2.63,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.91,0
1.63,0.0,2.0,0.18,0.72,3.28,1.36,2.17,11.07,6.99,0.67,0.0,47.6,3.64,0.0,7.17,1.18,5.07,0.0,6.89,1.64,1.0,1.73,101.53,0.27,0.0,3.46,0.82,0
6.97,0.0,1.0,4.36,0.0,1.51,2.74,1.0,6.23,17.16,0.52,0.0,87.64,2.74,0.51,16.74,2.0,4.56,0.13,2.87,0.0,1.0,0.49,313.34,0.67,0.0,1.51,1.39,1
0.27,0.0,1.27,0.0,0.0,1.54,1.0,0.0,1.54,3.89,0.53,0.73,13.47,2.27,0.0,8.31,1.0,2.55,1.73,7.52,1.73,1.0,1.37,23.01,0.63,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.21,1.05,2.21,0.54,0.21,2.52,2.0,0.0,28.18,2.0,1.81,1.0,8.56,2.0,1.0,0.09,64.01,0.4,0.0,1.79,0.0,1
4.53,0.0,1.0,5.53,0.0,1.51,7.8,0.0,26.44,46.05,0.75,0.76,90.18,2.76,2.27,11.06,2.24,2.6,0.24,3.39,0.49,1.0,0.39,802.13,0.19,0.0,1.76,2.27,1
3.87,0.0,1.0,0.55,1.0,4.42,1.45,0.55,5.52,4.66,0.84,2.34,45.28,2.1,0.0,3.0,1.45,3.37,0.0,4.97,1.0,1.0,0.45,3.31,0.55,0.0,1.55,2.76,0
0.0,0.7,1.7,0.0,0.3,0.0,1.7,0.0,3.52,3.81,0.54,1.89,35.18,1.0,0.0,4.3,1.7,4.06,0.89,4.42,2.07,1.89,0.69,17.71,1.0,0.0,4.11,2.0,0
1.55,0.0,1.39,0.39,0.0,1.55,1.0,0.0,0.78,4.0,1.74,1.94,27.19,1.0,1.39,2.33,1.39,2.08,0.61,1.67,0.39,1.0,0.89,109.4,0.74,0.0,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,1.69,1.76,0.0,5.31,12.34,1.52,0.76,53.09,1.52,1.48,9.58,0.76,10.56,0.24,3.42,0.76,1.0,0.29,35.73,0.7,0.0,3.76,3.79,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.46,4.0,4.41,0.0,8.52,0.92,2.31,2.23,0.23,1.46,1.0,1.44,0.23,1.0,0.27,69.9,0.86,0.0,3.23,0.69,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.81,7.02,2.18,0.0,15.79,1.0,5.58,1.2,1.0,27.38,3.19,1.82,0.2,1.0,0.8,3.99,0.4,0.0,3.39,1.8,0
0.0,0.0,1.0,0.49,0.0,0.0,1.25,0.25,0.0,2.25,1.23,0.75,20.51,1.99,0.0,5.99,2.0,1.99,1.0,2.37,1.25,1.0,0.11,37.84,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.38,0.19,2.19,1.0,0.0,0.0,5.06,0.59,1.19,26.78,2.62,0.0,1.0,1.0,1.51,0.57,7.14,4.43,1.0,0.61,114.28,1.0,0.0,2.62,0.0,0
0.74,0.0,1.0,1.47,0.0,5.69,3.05,0.0,7.37,18.58,0.43,1.53,70.7,2.53,0.0,20.37,1.26,5.78,0.74,5.43,1.0,1.0,1.07,74.0,0.65,0.0,3.53,4.74,1
7.4,4.93,1.0,0.0,0.0,2.15,2.23,0.62,10.4,15.85,0.52,0.0,62.14,1.62,0.0,13.34,2.38,6.97,0.77,3.6,1.0,1.0,1.13,9.25,0.46,0.0,2.62,3.08,0
10.99,9.99,2.0,1.82,0.09,4.54,4.63,0.0,17.25,4.72,0.33,2.37,73.54,1.0,1.82,34.07,2.0,6.56,0.09,6.85,0.09,1.0,1.89,241.74,0.95,0.0,3.82,5.54,0
4.57,0.0,1.0,0.29,0.0,3.29,1.0,0.29,0.86,10.57,0.41,2.86,18.01,2.71,0.29,13.57,1.0,3.65,0.0,8.55,2.86,1.0,0.8,14.28,0.71,0.0,2.0,1.29,1
0.0,0.56,1.0,1.11,0.56,0.44,2.77,4.34,5.1,9.65,0.21,0.0,86.01,2.33,1.11,16.3,1.56,4.42,0.56,3.75,1.0,1.0,0.98,212.83,0.72,0.0,1.44,0.56,1
0.0,0.0,1.0,0.14,0.05,0.14,1.95,0.0,6.68,14.35,0.36,1.05,66.76,1.95,0.95,11.49,1.0,13.11,0.14,4.16,1.05,1.0,0.37,28.46,0.62,0.0,3.86,4.77,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,0.03,2.04,1.05,0.0,0.6,1.99,0.0,2.01,1.01,0.54,0.01,3.98,1.99,1.0,0.75,0.47,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,1.96,0.0,2.88,1.96,0.04,5.8,11.63,0.58,0.08,46.59,2.04,0.0,7.12,1.0,2.65,1.0,5.06,3.92,1.0,0.48,114.73,0.5,0.0,3.92,4.8,1
5.21,2.68,1.3,0.7,4.58,6.21,6.07,0.7,10.0,15.54,0.99,1.0,80.81,2.7,2.09,4.79,1.3,4.39,0.0,3.38,1.0,1.0,0.64,166.75,0.94,0.0,2.0,3.51,0
0.0,0.0,1.86,0.0,0.0,0.0,1.14,0.86,2.71,7.27,0.56,0.14,52.83,2.86,0.14,6.85,1.0,4.99,0.86,4.16,1.0,1.0,0.82,55.48,0.66,0.0,5.72,2.42,0
1.95,0.0,2.19,1.14,1.14,3.57,1.0,0.0,2.43,7.67,0.58,0.38,56.65,2.62,0.0,1.76,1.19,3.16,1.38,3.86,1.38,1.38,1.31,106.25,0.87,0.0,1.81,1.38,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.24,4.24,1.81,0.0,34.68,1.56,0.44,1.12,1.0,3.12,1.0,1.34,0.56,1.0,0.0,14.98,0.44,0.0,1.44,0.0,0
0.0,0.25,1.0,1.25,0.25,0.0,1.0,2.49,1.25,3.0,0.16,1.5,50.15,2.5,0.5,9.26,1.25,4.57,1.0,7.16,1.75,1.0,0.93,130.51,0.5,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,1.28,0.83,0.72,0.0,2.0,1.44,9.28,1.28,2.58,2.44,4.47,1.28,1.0,0.0,22.77,0.14,0.0,2.72,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.12,11.48,0.29,0.0,82.4,2.76,0.0,3.76,1.0,1.57,0.0,2.47,1.0,1.0,0.76,37.81,0.59,0.0,1.88,1.0,0
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,3.0,5.0,0.48,0.0,78.0,2.0,0.0,6.0,1.0,5.09,2.0,4.55,2.0,1.0,1.57,269.0,0.5,0.0,4.0,3.0,0
1.7,0.85,1.0,5.25,5.95,6.8,5.25,0.0,2.7,24.15,4.5,0.0,89.25,1.15,4.25,5.95,2.0,3.4,0.0,2.01,0.85,1.0,0.18,429.49,0.51,0.0,3.55,6.95,0
0.0,2.05,1.0,0.68,0.0,1.37,1.0,0.0,0.68,2.68,1.1,2.73,51.26,1.68,0.32,8.2,1.0,2.48,0.32,2.55,0.0,1.0,1.54,10.45,0.32,0.0,1.32,0.0,0
5.93,4.33,3.21,0.79,0.0,3.18,2.57,1.82,7.47,2.57,0.47,2.0,31.86,1.61,0.79,19.62,1.39,3.8,0.61,4.69,0.61,1.0,1.69,182.81,1.0,0.0,2.18,2.36,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.75,7.25,0.57,0.0,17.64,1.62,0.0,0.0,1.38,4.28,2.0,2.6,1.62,1.0,0.59,47.3,0.38,0.0,1.0,0.0,0
0.0,0.0,1.12,0.12,0.0,1.88,5.39,0.0,12.28,8.26,0.22,2.75,34.19,3.88,0.0,23.94,1.88,3.05,0.0,9.26,1.25,1.12,0.95,187.68,0.65,0.0,4.51,3.51,1
3.73,0.0,6.86,1.6,0.0,9.99,1.0,0.0,5.26,4.27,1.05,0.0,60.45,2.0,2.34,1.93,1.0,3.93,2.07,3.75,1.0,1.0,2.17,4.67,0.23,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.28,1.69,0.0,4.53,3.83,0.6,0.42,22.42,2.28,0.0,5.47,1.14,3.33,1.72,3.06,1.0,1.0,0.65,28.18,0.08,0.0,1.56,0.56,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.17,1.72,0.84,0.36,25.71,2.0,0.0,6.98,1.0,1.83,0.64,5.33,4.19,1.0,0.12,12.67,0.36,0.0,1.36,0.0,0
12.75,0.0,4.5,7.5,2.25,1.5,1.0,0.75,8.24,5.75,0.09,0.5,87.25,1.0,0.0,3.5,2.0,4.54,1.5,4.51,1.5,1.5,1.77,74.9,0.08,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,4.6,7.18,0.37,1.2,49.14,1.0,0.0,5.61,1.6,4.43,1.8,9.5,2.2,1.0,2.04,4.21,0.3,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.08,1.05,1.96,0.88,2.02,0.0,5.92,1.0,1.05,1.0,6.89,6.89,1.0,0.0,3.92,0.98,0.0,1.98,0.0,0
8.78,0.0,1.97,3.88,0.97,0.06,2.97,0.0,22.32,23.38,0.15,0.06,82.95,2.03,0.0,25.69,2.94,6.39,0.0,6.22,0.0,1.0,1.72,964.5,0.35,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,2.2,2.0,2.13,0.4,9.58,3.2,0.8,2.0,1.0,5.5,4.8,5.29,3.4,1.0,1.2,50.85,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,4.98,6.97,0.2,1.01,53.76,2.0,0.0,2.99,1.0,5.1,1.0,4.49,1.0,1.0,0.6,0.0,0.0,0.0,2.0,2.99,0
0.92,0.0,1.0,1.83,0.0,6.67,1.92,0.0,4.58,20.24,1.07,0.92,79.73,1.83,0.17,16.58,0.92,6.1,0.92,3.67,1.0,1.0,1.02,28.5,0.69,0.0,2.83,4.58,0
0.48,0.0,1.0,0.48,0.52,0.96,2.0,0.0,1.92,9.79,0.54,1.04,26.35,1.48,0.0,3.0,2.0,1.72,0.48,4.16,1.0,1.0,0.28,107.8,0.24,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.94,0.91,0.0,0.0,1.88,0.12,31.16,1.88,1.41,0.94,9.01,1.94,1.0,0.0,78.3,0.53,0.0,1.94,0.0,1
4.35,0.0,1.48,1.93,0.48,5.17,1.97,0.0,11.63,12.63,1.67,0.52,40.6,2.0,1.03,13.6,1.97,5.22,1.55,4.04,0.52,1.0,1.24,522.44,0.68,0.0,1.0,0.97,0
5.87,0.0,1.22,4.13,0.87,2.35,1.43,3.39,9.73,9.34,0.39,0.0,80.82,2.0,0.0,8.39,1.22,5.16,1.57,4.63,1.57,1.0,1.54,210.61,0.39,0.0,3.35,2.35,1
2.15,0.0,1.0,2.51,0.0,0.72,4.87,0.0,17.05,31.15,0.4,1.0,76.1,2.36,1.72,12.72,1.36,9.72,0.0,3.96,0.64,1.0,0.44,399.03,0.47,0.0,3.28,4.28,1
0.0,0.0,1.0,0.6,0.3,1.4,2.0,0.0,3.5,9.1,0.7,0.0,56.91,2.0,0.7,3.4,1.0,2.59,0.7,2.59,0.7,1.0,0.65,103.48,0.47,0.0,2.4,0.3,0
0.4,0.2,1.0,1.2,1.4,1.6,2.8,0.0,3.0,7.81,2.46,0.0,18.63,1.8,1.0,5.4,1.2,2.91,1.6,3.9,1.8,1.0,0.6,105.54,0.49,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.92,7.73,7.77,0.43,0.04,70.19,2.96,2.96,3.92,1.0,4.1,1.08,4.5,1.0,1.0,0.51,48.46,0.76,0.0,4.85,0.96,0
1.29,0.0,1.0,0.26,2.59,0.78,1.26,0.52,0.0,5.74,0.44,0.0,20.95,1.74,0.52,3.22,1.26,2.43,0.74,3.19,2.48,1.0,0.36,113.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.0,4.4,2.33,0.0,0.0,1.6,4.89,1.0,1.0,23.7,2.79,1.48,0.3,1.0,0.75,17.97,0.5,0.0,3.4,1.4,0
11.03,10.11,1.92,1.84,0.0,4.6,4.68,0.0,17.46,5.08,0.32,1.84,74.44,1.08,1.84,33.41,1.92,6.43,0.08,6.71,0.24,1.0,1.65,240.91,1.0,0.0,3.84,5.51,0
1.09,0.0,3.09,0.55,1.0,5.91,1.0,0.0,0.91,5.54,0.46,1.09,44.2,1.0,0.0,5.64,1.0,6.17,1.55,5.14,2.64,1.0,1.63,163.59,0.65,0.0,2.0,1.55,0
0.44,0.0,1.44,0.56,0.0,1.32,1.0,0.0,1.88,8.44,0.56,0.56,53.37,2.44,0.0,0.44,1.56,1.82,0.44,2.52,1.0,1.0,0.66,78.96,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.41,0.59,1.41,0.0,3.56,1.81,0.62,1.63,0.0,1.0,0.0,1.81,1.41,3.92,2.97,8.51,6.34,2.19,1.48,10.09,0.59,0.0,1.59,1.19,0
