CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.55,0.0,82.0,2.0,2.0,12.0,2.0,11.47,0.0,3.97,1.0,1.0,0.87,143.0,0.55,0.0,7.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.19,0.0,66.0,2.0,16.0,1.0,1.0,1.56,1.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,57.0,78.0,0.35,0.0,63.0,2.0,16.0,4.0,1.0,3.24,0.0,1.65,0.0,1.0,0.38,162.0,0.5,0.0,1.0,2.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.2,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,2.11,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,22.0,0.55,0.0,66.0,3.0,1.0,10.0,1.0,2.26,0.0,2.91,0.0,1.0,0.11,29.0,0.33,0.0,2.0,3.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.67,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,13.0,0.27,0.0,57.0,4.0,0.0,8.0,1.0,3.94,1.0,5.12,2.0,1.0,0.85,240.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.3,3.0,50.0,1.0,0.0,15.0,1.0,3.5,3.0,8.75,2.0,1.0,2.5,3.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,50.0,3.0,0.0,2.0,1.0,1.4,0.0,3.0,1.0,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.79,0.0,33.0,3.0,0.0,1.0,1.0,1.89,1.0,2.89,2.0,1.0,0.27,25.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,10.0,2.8,0.0,0.0,3.0,0.0,1.0,1.0,3.7,1.0,2.2,2.0,1.0,0.0,112.0,0.75,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.0,4.0,0.0,16.0,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.72,0.0,1.56,1.72,0.0,1.28,6.44,0.37,2.88,11.21,3.28,0.0,11.64,1.0,2.49,0.72,9.94,1.28,1.0,1.86,9.13,1.0,0.0,1.84,0.28,0
0.0,0.0,1.0,0.34,2.07,2.41,1.0,0.0,1.38,6.86,1.53,0.0,27.56,2.03,0.0,3.0,1.66,2.79,0.34,2.27,1.66,1.0,0.17,40.86,0.74,0.0,3.72,1.03,0
4.8,1.68,1.0,0.0,0.0,2.52,1.48,0.0,1.92,12.48,0.26,3.04,18.68,2.76,0.0,15.89,1.24,3.46,0.0,9.24,3.04,1.0,0.64,15.69,1.0,0.0,2.24,1.72,1
0.9,0.0,2.8,0.9,0.9,0.9,1.0,0.0,1.9,3.6,0.53,0.0,53.33,1.3,0.0,1.2,1.9,5.03,1.8,4.31,1.1,1.0,1.39,19.79,0.02,0.0,3.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,2.55,8.27,0.47,0.0,46.3,1.73,0.27,0.82,1.55,2.33,0.27,2.06,0.27,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,0.01,4.0,5.0,0.74,0.0,63.97,2.0,0.02,1.99,1.0,4.39,1.99,3.8,1.0,1.0,1.28,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,1.39,2.51,2.44,2.16,4.33,10.77,0.38,0.0,41.13,3.16,0.0,5.77,1.0,4.23,1.28,4.92,2.28,1.28,1.21,173.17,0.72,0.0,2.28,1.0,1
0.0,0.0,1.0,0.0,0.0,5.23,1.15,0.0,0.31,2.15,5.01,0.0,0.0,0.31,2.69,2.08,0.15,1.57,1.31,1.4,0.31,1.0,0.11,33.56,0.95,0.0,2.85,0.15,0
0.61,0.0,1.0,0.39,10.41,0.0,1.0,0.0,0.39,12.9,0.35,0.0,24.04,1.39,0.0,0.61,1.39,4.11,1.22,2.93,1.84,1.0,0.89,34.25,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,0.0,5.74,7.05,1.19,0.0,79.06,2.0,1.9,0.95,1.05,2.21,0.0,1.67,0.95,1.0,0.33,70.63,1.0,0.0,1.95,0.05,1
0.0,1.0,1.0,0.0,0.0,6.98,1.0,0.0,0.0,0.03,4.55,0.0,0.13,2.0,1.99,2.01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.99,1.0,0.0,3.0,1.0,0
0.0,9.98,1.0,0.0,0.0,4.99,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.01,1.0,0.02,0.0,1.41,0.0,0.8,0.0,1.0,0.46,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.51,1.0,0.0,0.0,3.27,1.02,2.2,0.0,1.63,0.0,0.0,1.37,1.53,0.37,2.23,1.0,1.0,1.18,38.1,0.61,0.0,2.73,0.37,0
0.46,2.29,1.0,0.0,0.46,1.37,2.37,1.37,8.0,2.92,0.68,0.46,53.53,1.92,0.92,3.83,1.0,5.6,2.17,4.08,1.0,1.0,0.33,70.99,0.33,0.0,1.0,0.46,0
0.0,0.22,1.0,0.0,0.0,0.22,2.78,0.0,0.22,6.0,0.51,0.22,7.16,3.78,0.0,5.92,1.0,0.64,0.0,2.9,1.78,1.0,0.23,153.01,0.46,0.0,4.13,1.78,0
0.0,0.0,1.0,4.12,1.37,6.37,1.31,0.31,0.94,7.01,1.02,3.69,39.17,1.63,0.0,7.51,1.31,7.35,6.5,5.46,4.0,3.75,1.03,10.3,0.77,0.0,1.69,3.37,0
0.51,0.49,1.0,0.0,0.51,0.51,3.0,0.0,1.46,6.93,0.31,0.51,16.09,3.49,0.0,14.05,1.51,1.55,0.0,4.83,0.51,1.0,0.43,33.88,0.84,0.0,5.0,1.0,0
0.0,0.0,1.0,0.65,0.0,2.76,2.29,0.0,1.06,2.35,1.63,0.0,76.35,3.65,0.65,2.65,1.0,0.94,0.0,2.06,1.71,1.0,0.64,12.65,0.57,0.0,2.65,0.65,0
0.0,0.93,1.0,0.0,0.0,1.36,1.93,0.21,1.0,7.79,1.28,0.0,36.0,2.93,1.57,4.07,1.93,2.68,0.07,2.12,1.0,1.0,0.26,14.07,0.52,0.0,2.21,2.21,0
1.12,0.0,1.0,1.84,9.41,2.96,3.52,1.0,8.32,26.17,0.5,0.16,88.72,3.0,0.0,9.72,1.0,4.39,0.0,3.19,0.16,1.0,0.83,83.34,0.72,0.0,4.52,4.16,0
6.04,0.14,1.0,1.73,1.1,3.27,1.27,0.0,7.45,2.23,0.22,5.18,64.64,3.0,0.0,22.81,1.14,7.38,2.86,8.83,2.0,1.0,2.54,43.73,0.52,0.0,2.27,0.41,0
0.0,0.0,0.99,0.0,0.5,0.5,1.0,0.0,20.16,5.45,0.55,0.0,8.92,0.5,1.01,1.98,0.5,1.17,0.5,1.44,0.5,0.5,0.23,56.03,0.62,0.0,2.5,1.5,0
0.01,0.0,1.0,4.04,0.12,2.03,1.01,5.02,9.98,9.3,0.78,0.0,87.03,1.0,7.0,3.1,1.0,4.13,1.0,2.5,0.0,1.0,0.5,212.89,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,1.18,0.59,0.41,2.0,0.0,0.82,5.36,0.78,0.0,38.91,2.0,0.41,4.46,1.0,2.34,1.23,3.02,0.82,1.0,0.29,30.78,0.27,0.0,1.41,1.0,0
0.43,0.0,1.43,0.0,0.0,1.87,1.43,0.57,3.3,1.43,0.89,0.43,0.0,2.0,0.0,2.57,1.0,2.73,1.43,4.86,4.0,1.0,0.43,35.49,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.41,0.0,88.0,1.0,3.0,2.0,2.0,1.93,0.0,1.6,0.0,1.0,0.28,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,2.31,2.0,0.62,0.0,1.62,0.69,6.23,1.0,2.1,0.69,3.15,0.62,1.0,0.46,35.8,1.0,0.0,2.62,0.0,0
0.1,0.0,1.0,0.0,0.1,0.0,1.9,0.0,1.9,6.1,0.44,0.9,47.38,3.0,0.0,11.64,1.9,1.64,0.1,3.29,1.0,1.0,0.3,18.98,0.95,0.0,3.79,1.0,0
3.39,0.0,1.0,0.0,2.18,5.61,1.0,0.0,0.0,8.95,0.42,2.26,0.0,2.13,0.0,10.73,1.0,4.44,0.87,8.25,3.56,1.44,1.3,11.3,0.56,0.0,2.44,1.0,0
1.09,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.55,1.55,1.52,1.64,27.32,1.45,0.0,8.19,1.0,3.27,3.0,5.23,1.55,1.0,1.37,1.64,0.55,0.0,1.0,1.09,0
4.4,0.0,1.65,1.63,0.49,0.0,1.0,1.0,1.79,1.98,1.45,0.0,14.33,3.51,0.0,3.0,1.16,1.68,1.0,2.45,1.84,1.0,0.28,228.18,0.08,0.0,1.84,0.16,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.56,0.32,0.0,42.22,2.94,0.0,12.67,1.94,1.77,0.0,2.99,0.94,1.0,0.29,0.94,0.47,0.0,1.0,1.89,0
0.0,0.0,1.0,0.58,0.0,0.85,1.58,0.0,1.0,9.58,0.76,0.0,53.3,2.58,6.76,5.62,1.0,2.16,0.42,2.13,1.0,1.0,0.38,59.46,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.21,1.6,1.6,0.0,3.58,13.15,0.31,0.6,35.23,2.19,0.0,1.79,1.6,5.66,0.4,2.91,1.0,1.0,0.85,5.97,0.45,0.0,3.79,1.79,0
1.37,3.16,1.0,0.0,0.63,2.63,2.9,1.9,5.43,3.27,0.62,1.73,60.12,2.27,1.27,9.31,1.0,4.16,1.1,5.11,1.37,1.0,1.38,99.14,0.82,0.0,1.0,1.37,0
0.0,0.69,1.63,0.0,0.0,1.31,1.69,0.0,1.31,7.12,1.04,0.0,27.67,2.37,0.0,2.75,2.0,2.04,0.63,2.07,1.0,1.0,0.41,31.62,0.5,0.0,2.0,1.31,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,0.5,4.0,6.5,0.55,0.0,63.5,2.0,0.0,3.0,1.0,3.53,1.0,4.23,1.0,1.0,0.96,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.74,2.26,4.47,2.98,3.23,0.26,5.0,27.1,0.46,0.26,74.85,2.0,1.49,9.7,1.74,9.85,0.26,4.11,1.0,1.0,0.8,106.48,0.41,0.0,5.72,4.49,1
4.89,0.0,1.0,1.42,0.58,4.63,1.0,1.0,5.79,5.58,0.79,1.42,81.58,3.42,0.0,5.11,1.0,3.49,0.0,4.65,1.42,1.0,1.1,118.96,0.66,0.0,2.42,3.74,0
0.0,1.16,1.0,0.0,0.0,2.16,1.0,0.42,0.84,0.42,2.54,0.0,0.0,1.42,0.58,1.84,1.0,1.21,1.0,2.19,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.03,0.0,1.0,0.81,1.61,0.81,2.81,1.61,5.22,18.89,0.25,0.19,71.76,3.0,0.0,20.25,1.19,2.43,0.0,3.54,0.19,1.0,0.5,109.71,0.73,0.0,3.19,1.0,0
0.0,4.24,1.0,0.0,0.0,4.35,1.0,0.0,0.0,1.29,3.42,0.0,0.0,0.65,0.35,0.65,1.29,1.56,0.65,1.59,0.65,1.0,0.63,38.89,0.35,0.0,1.35,0.0,0
