CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,0.49,1.76,0.0,2.94,3.27,1.07,0.0,58.49,1.76,0.0,0.0,1.76,3.45,2.43,2.67,1.24,1.0,0.34,64.29,1.0,0.0,1.73,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.49,0.0,0.0,2.0,0.0,0.0,1.0,3.77,3.77,1.0,1.0,1.0,0.0,24.74,0.77,0.0,1.0,0.0,0
1.89,0.0,1.0,2.89,1.14,0.0,2.89,0.76,1.76,11.03,0.45,0.0,67.68,2.76,0.0,9.84,2.0,1.52,0.0,2.5,0.38,1.0,0.53,207.68,0.87,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,3.47,0.87,0.0,33.38,1.09,0.47,3.0,1.91,2.7,1.0,2.58,1.0,1.0,0.57,3.66,0.95,0.0,2.0,0.19,0
0.0,0.33,1.0,0.83,0.83,1.67,1.0,0.0,0.0,4.0,1.0,0.83,62.48,1.33,0.0,5.83,1.0,8.0,3.33,3.25,1.83,1.0,0.17,28.36,0.92,0.0,1.83,0.17,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,10.67,0.3,0.0,62.34,1.67,0.0,14.0,1.0,3.26,0.67,3.46,1.67,1.0,0.52,22.67,0.67,0.0,1.67,0.67,0
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0.33,1.98,0.99,1.67,2.28,1.84,0.0,5.02,1.0,1.28,1.16,6.12,6.02,1.0,0.07,8.24,0.95,0.0,2.0,0.16,0
5.23,0.0,1.87,0.77,0.0,6.1,1.13,0.87,2.13,0.9,0.45,0.0,75.94,1.39,0.0,0.39,1.0,2.47,1.74,5.92,3.61,1.87,1.97,265.21,0.48,0.0,1.26,2.61,0
0.0,0.87,1.0,0.0,0.0,1.21,3.6,0.0,8.65,16.98,2.82,0.87,57.12,2.73,5.04,18.44,1.87,5.07,0.67,4.79,0.0,1.0,1.07,33.74,0.96,0.0,1.87,1.87,0
1.76,2.77,1.0,1.76,0.0,0.75,1.25,0.25,7.02,5.75,0.46,0.25,48.06,1.25,0.0,4.26,1.25,5.97,1.75,2.97,1.0,1.0,1.13,0.0,0.0,0.0,1.75,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,7.54,0.49,0.0,36.97,2.14,0.0,8.68,2.0,2.18,0.43,2.91,1.0,1.0,0.43,1.86,0.72,0.0,1.43,1.14,0
4.07,0.0,1.93,1.35,0.21,3.72,1.35,0.14,2.07,4.83,0.8,4.65,70.48,1.21,1.86,7.38,2.0,2.98,0.0,3.6,1.0,1.0,2.2,238.05,0.36,0.0,1.07,1.86,0
6.62,0.0,4.37,0.56,0.44,5.5,1.0,0.0,5.62,1.0,1.3,0.0,49.47,1.56,0.0,0.56,1.0,1.92,1.69,4.12,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
1.96,0.0,1.0,0.98,1.96,2.94,1.0,0.0,3.96,3.15,0.58,0.0,87.1,3.98,0.0,4.17,1.02,5.14,1.96,4.57,1.98,1.0,1.55,196.26,0.5,0.0,1.0,2.0,0
0.0,1.27,1.0,5.65,2.11,2.31,2.27,0.42,12.03,14.3,0.5,0.0,74.99,1.58,0.0,5.38,1.0,3.92,1.58,3.69,1.0,1.0,1.09,2.54,0.42,0.0,1.0,0.42,0
1.82,0.0,1.46,0.46,0.0,2.37,1.0,0.0,1.46,2.91,0.65,2.82,31.91,1.54,0.91,8.72,1.46,2.73,1.09,6.49,1.54,1.0,1.86,107.45,0.42,0.0,2.09,0.91,0
0.55,0.0,1.0,1.66,1.11,0.55,1.55,0.55,1.66,3.55,0.75,0.55,40.49,1.89,0.0,0.89,1.55,2.44,0.55,4.35,1.45,1.0,1.55,1.78,0.45,0.0,1.89,0.55,0
2.76,0.0,1.72,0.24,0.08,0.0,1.0,0.0,1.84,12.05,0.19,0.4,69.03,1.92,0.0,18.41,1.0,2.38,0.48,3.78,2.0,2.67,0.41,56.44,0.97,0.0,2.0,1.08,0
2.73,1.09,1.0,0.0,0.0,1.82,1.0,2.73,8.2,8.38,0.61,0.0,69.27,2.82,2.91,6.73,1.0,3.79,1.0,3.97,0.91,1.0,0.86,41.93,0.55,0.0,4.65,4.56,0
0.0,0.84,1.0,0.11,0.0,0.11,1.0,0.0,6.11,10.21,0.31,0.11,65.42,1.89,0.0,4.69,1.11,2.12,1.11,3.56,0.89,1.0,0.61,3.16,0.95,0.0,1.11,1.0,0
1.74,7.42,1.74,0.0,0.52,1.48,1.0,0.0,17.82,4.71,0.25,3.52,57.9,1.74,0.0,13.36,1.0,8.72,1.26,6.02,1.26,1.0,1.95,0.74,0.74,0.0,1.0,1.48,0
0.8,0.0,1.2,0.8,0.0,0.0,1.0,0.0,2.0,4.59,0.53,0.0,50.9,1.8,0.0,3.21,1.0,2.78,0.4,3.84,1.8,1.0,1.23,103.01,0.93,0.0,1.2,0.2,0
0.51,0.0,1.25,1.02,0.25,0.51,2.0,0.0,1.0,3.49,1.57,0.0,76.27,2.25,0.0,1.52,1.75,1.52,0.25,2.01,1.25,1.0,0.11,55.71,1.0,0.0,1.0,0.51,0
0.42,0.21,1.1,1.84,0.0,3.79,1.1,0.0,4.94,4.9,0.69,0.1,66.2,2.0,0.1,2.42,1.0,4.64,1.9,4.15,1.21,1.0,1.33,36.23,0.1,0.0,1.0,0.0,0
0.0,4.52,1.0,0.0,0.0,1.16,1.0,0.0,13.21,0.16,0.37,1.68,49.92,1.84,0.0,13.46,1.0,10.25,4.11,6.22,2.0,1.0,0.7,5.39,0.16,0.0,1.48,0.32,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,0.0,0.0,0.84,2.91,0.0,0.0,0.84,2.16,1.28,0.28,1.81,1.44,1.29,0.56,1.0,0.0,1.12,0.28,0.0,2.28,0.0,0
2.02,1.01,1.49,0.0,0.0,1.49,2.01,0.49,0.99,8.53,0.44,1.0,20.78,3.01,0.99,10.05,1.0,3.81,0.49,3.49,1.0,1.0,0.77,9.4,0.84,0.0,3.47,0.49,0
1.17,3.22,1.0,0.29,0.0,0.88,1.58,0.0,9.55,9.51,0.51,0.29,49.86,1.29,0.0,4.05,1.29,5.46,1.71,3.22,1.0,1.0,1.12,4.68,0.29,0.0,1.0,0.58,0
0.0,2.31,1.0,9.25,3.85,0.0,3.31,0.77,18.18,23.33,0.21,0.0,78.53,1.46,0.0,10.69,1.23,2.93,0.77,3.44,1.0,1.0,0.71,4.85,0.89,0.0,1.0,1.23,0
0.45,0.85,1.0,0.0,0.0,0.0,3.55,0.0,8.8,18.1,0.44,0.85,67.36,2.85,0.85,20.85,1.85,3.96,0.0,5.26,0.3,1.0,1.1,14.46,1.0,0.0,2.0,1.85,0
4.22,0.0,1.0,2.05,0.53,1.05,1.0,0.0,2.11,4.42,0.35,0.95,87.87,2.0,0.0,1.0,1.47,2.15,0.53,4.05,1.47,1.0,1.76,196.74,0.45,0.0,1.53,1.53,0
0.2,0.0,1.0,0.59,0.39,1.0,1.2,0.2,0.59,1.59,1.72,0.2,14.37,1.8,0.0,1.61,2.0,3.07,2.61,5.03,4.21,1.0,0.55,31.32,0.4,0.0,1.0,1.0,0
5.0,1.0,1.15,0.0,0.0,2.0,1.0,2.54,8.39,7.77,0.45,0.0,77.54,2.69,2.54,5.93,1.0,3.95,1.15,4.47,1.0,1.0,1.03,102.05,0.56,0.0,4.39,5.0,0
0.39,0.0,1.0,0.0,0.39,0.39,1.0,0.0,0.0,1.0,3.3,0.0,0.0,1.61,0.0,0.0,1.0,2.44,2.44,1.19,1.0,1.0,0.23,19.54,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,0.0,3.46,7.1,0.9,0.0,41.03,1.82,0.0,1.18,1.18,3.28,1.36,2.22,1.0,1.0,0.56,0.54,0.18,0.0,1.18,0.0,0
1.39,0.0,1.0,0.0,0.0,0.7,2.22,0.91,1.22,7.48,0.27,0.7,0.0,3.0,0.0,6.83,1.0,2.91,2.09,6.32,1.0,1.0,0.19,116.11,0.7,0.0,1.0,0.0,0
3.1,6.08,1.0,0.55,0.0,2.1,2.1,0.0,12.71,13.97,0.39,1.0,44.74,2.45,0.0,7.21,1.55,4.17,1.9,5.92,1.0,1.0,0.78,83.59,1.0,0.0,1.0,1.1,0
3.02,1.51,1.0,0.0,0.0,1.0,2.51,0.24,0.0,8.31,0.37,1.49,0.0,3.51,0.0,12.8,1.24,3.58,0.73,7.23,5.41,4.67,1.79,5.14,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,1.4,0.83,1.6,0.0,2.0,0.0,7.99,1.0,1.6,1.4,7.8,5.01,1.0,0.6,5.99,0.8,0.0,2.4,0.0,0
0.79,0.4,1.0,0.8,0.0,0.2,1.4,0.0,0.0,6.99,0.38,1.8,80.21,2.4,0.0,3.77,1.8,1.15,0.0,3.88,1.8,1.0,1.29,84.22,0.6,0.0,1.0,0.8,0
0.0,4.68,1.0,0.0,0.0,0.13,1.06,0.0,0.25,0.51,1.56,0.0,3.17,1.06,0.94,3.81,1.0,1.13,1.0,0.32,0.06,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,6.59,1.0,0.0,0.0,3.3,1.0,0.0,0.18,0.88,3.95,0.0,0.0,0.35,5.77,1.65,0.18,30.04,5.3,1.01,0.35,1.0,0.08,0.0,0.0,0.0,3.47,0.82,0
2.4,0.0,2.0,0.0,0.72,1.96,1.0,0.28,0.56,1.44,0.48,5.04,21.88,1.0,0.0,10.79,1.72,3.8,1.28,4.88,1.84,1.28,2.64,156.6,0.5,0.0,1.0,2.28,0
2.62,2.38,1.0,0.0,0.0,0.48,1.52,0.52,7.72,5.23,0.22,0.95,74.74,2.0,0.0,17.05,1.52,6.67,1.95,5.25,1.48,1.0,0.71,1.05,0.52,0.0,1.0,1.05,0
3.42,8.44,1.0,3.42,0.0,1.98,1.49,0.49,8.33,2.44,0.95,0.49,82.02,1.49,0.51,7.42,1.49,3.96,1.0,2.39,0.49,1.0,0.74,0.0,0.0,0.0,2.47,1.95,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.15,2.89,2.65,0.0,10.13,1.15,0.85,0.0,1.15,0.96,0.85,0.59,0.0,1.0,0.06,43.05,1.0,0.0,1.85,0.15,0
0.48,1.52,1.0,0.24,0.48,1.2,1.0,0.48,3.6,2.24,1.61,0.0,17.3,1.0,1.76,3.28,1.24,2.2,1.24,1.86,0.24,1.0,0.27,0.48,0.24,0.0,1.0,0.96,0
1.56,0.44,1.78,3.12,0.78,2.0,1.78,0.0,2.76,1.78,1.97,0.0,63.91,2.56,0.0,4.68,1.0,6.3,2.98,4.12,2.0,1.0,0.64,9.05,1.0,0.0,1.66,2.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.26,0.0,0.26,4.0,0.48,0.0,19.63,2.74,0.0,7.38,1.26,2.35,0.0,5.56,4.69,1.0,0.74,126.41,0.63,0.0,1.0,0.74,0
0.87,1.13,1.44,1.75,0.44,0.44,1.0,0.0,1.31,7.49,0.23,0.0,31.0,2.56,0.0,8.25,1.0,3.16,0.44,5.6,3.82,1.0,1.14,81.68,0.28,0.0,1.0,0.56,0
0.78,1.22,1.0,0.39,0.78,3.17,1.0,0.78,5.84,1.17,2.29,0.0,28.05,0.39,2.22,1.0,0.78,3.56,2.0,2.7,0.39,1.0,0.43,0.78,0.39,0.0,1.61,1.56,0
1.81,0.0,1.0,0.0,1.99,3.58,1.0,0.0,1.2,9.81,0.39,0.0,45.13,1.6,0.0,12.04,1.0,3.23,0.8,4.12,2.4,1.4,1.02,20.46,0.6,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,6.78,1.28,7.76,0.0,2.79,0.4,11.35,1.0,4.88,0.4,6.35,1.19,1.0,0.15,268.54,1.0,0.0,2.0,0.0,0
2.03,0.0,1.51,0.51,0.0,2.52,1.0,0.49,1.02,2.03,0.68,4.02,35.56,1.49,1.02,6.0,2.0,3.0,1.48,11.13,9.86,8.38,4.12,124.64,0.66,0.0,1.49,1.02,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,2.84,1.06,0.47,92.12,2.0,0.0,2.79,2.84,2.24,1.32,4.02,2.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.61,0.68,1.0,4.39,0.32,2.68,4.29,2.32,18.51,23.21,0.31,1.0,86.17,1.97,4.74,21.33,1.0,6.82,1.35,6.76,0.68,1.0,0.92,684.28,0.67,0.0,2.68,0.0,1
6.67,10.4,1.0,6.78,0.11,2.89,2.0,1.0,15.29,4.95,0.3,1.0,80.56,1.95,0.0,10.4,2.0,6.68,1.0,4.42,1.0,1.0,1.59,0.0,0.0,0.0,3.84,3.84,0
0.34,0.0,1.0,0.17,0.34,0.51,1.0,0.0,0.68,3.0,1.26,0.0,14.85,3.17,0.0,2.34,1.0,1.99,0.34,3.55,2.0,1.0,0.27,37.08,0.92,0.0,2.66,0.34,0
0.55,0.0,1.0,0.08,0.08,3.84,1.47,0.23,2.39,6.91,1.63,0.08,38.01,1.23,0.0,5.21,1.92,5.13,1.84,1.9,0.92,1.0,0.04,97.72,0.05,0.0,1.08,0.0,0
0.0,0.85,1.0,0.0,0.0,0.14,1.0,0.0,0.14,0.86,3.37,0.0,11.76,1.86,0.14,0.57,1.0,3.6,3.57,0.93,0.86,1.0,0.0,27.47,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.42,1.3,0.0,1.7,0.0,3.95,1.65,1.12,0.65,4.42,3.95,1.0,0.0,29.35,0.67,0.0,1.7,0.65,0
0.0,4.25,1.0,0.0,0.0,1.15,1.15,0.0,12.49,1.21,0.44,1.7,56.79,2.0,0.0,13.74,1.0,8.79,2.7,5.59,1.85,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.41,3.88,1.43,1.18,15.23,2.0,2.06,4.76,1.0,1.82,1.0,4.84,4.53,1.0,0.12,6.47,0.79,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.47,0.47,3.4,2.32,0.0,23.26,1.47,0.53,0.0,1.0,2.94,0.53,1.66,0.47,1.0,0.17,19.18,1.0,0.0,2.47,0.0,0
0.0,8.0,1.0,0.33,0.0,3.0,1.0,0.0,2.34,4.01,3.2,0.33,28.72,0.33,4.66,7.68,0.67,25.16,4.66,2.05,0.0,1.0,0.29,4.34,0.17,0.0,3.33,1.0,0
1.4,5.91,1.35,3.79,0.0,1.35,1.35,0.0,9.09,9.21,0.26,1.0,85.65,1.35,0.35,14.47,1.65,5.46,1.65,5.67,1.05,1.0,1.15,129.16,0.67,0.0,1.65,0.65,1
1.45,1.55,1.0,6.22,2.59,0.96,2.55,3.89,15.77,26.52,0.31,0.0,84.7,1.48,0.0,13.37,1.48,3.4,0.52,3.39,1.0,1.0,0.81,15.16,0.9,0.0,1.48,3.41,0
0.0,1.42,1.0,0.18,0.0,0.18,1.0,0.0,1.24,2.95,1.22,1.82,15.26,1.0,0.0,7.48,2.0,1.67,1.18,4.98,4.11,1.0,0.15,37.68,0.5,0.0,1.18,1.0,0
1.1,0.0,1.55,2.19,0.55,1.0,1.0,0.0,1.65,11.1,0.21,5.87,38.96,2.9,0.0,11.87,1.0,5.23,0.55,6.73,1.45,1.0,0.83,192.26,0.45,0.0,1.45,0.0,1
0.0,2.34,1.0,0.0,0.0,2.11,1.0,0.0,8.49,0.94,0.66,0.0,6.61,0.94,0.39,0.11,0.94,13.94,9.78,6.01,1.89,1.0,1.32,32.09,0.94,0.0,4.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,0.0,1.88,10.0,0.97,0.75,28.26,3.06,0.0,2.98,1.0,2.22,0.94,2.95,1.06,1.0,0.88,32.21,0.53,0.0,2.94,1.88,0
0.48,0.0,1.48,0.48,0.0,0.97,5.48,2.03,9.33,10.29,0.27,0.0,33.4,3.0,0.0,15.36,1.48,3.34,0.0,4.63,1.0,1.0,0.84,40.67,0.24,0.0,1.48,0.48,1
3.09,1.05,1.48,5.24,1.0,2.62,2.05,0.52,7.33,20.33,0.8,3.33,49.22,1.52,0.0,19.71,1.48,3.57,1.0,3.66,1.0,1.0,1.69,69.58,0.41,0.0,1.0,2.52,0
1.12,0.0,1.0,0.16,0.16,0.32,1.96,0.48,1.96,12.69,0.5,0.16,15.53,2.32,0.0,6.89,1.0,4.63,1.68,3.09,1.68,1.0,0.44,199.99,0.11,0.0,1.16,0.0,0
4.95,0.76,1.0,1.85,0.62,2.0,1.0,0.0,2.47,1.85,1.52,0.0,47.6,1.24,1.15,1.0,0.62,3.01,1.38,2.72,0.62,1.0,1.24,172.46,0.25,0.0,2.0,1.24,0
1.09,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.45,6.28,0.58,0.55,0.0,2.09,0.0,3.64,1.45,3.55,3.0,5.09,1.0,1.0,0.27,92.7,1.0,0.0,1.45,0.0,0
1.96,0.0,1.0,0.0,1.73,6.38,2.31,0.65,5.88,4.35,0.44,3.92,40.54,1.65,0.0,18.96,1.65,5.74,1.35,7.98,2.35,1.35,1.29,234.08,0.37,0.0,2.35,1.0,1
5.81,0.36,1.36,0.0,0.0,0.73,1.0,0.0,2.45,1.64,0.61,0.64,31.24,1.64,0.0,3.18,1.0,2.48,2.0,4.8,1.64,1.0,0.54,151.85,0.76,0.0,1.64,1.82,0
0.14,1.73,1.0,0.0,0.27,0.0,1.0,0.0,0.0,3.59,0.23,0.68,0.0,2.73,0.0,8.64,1.0,2.86,0.27,7.07,5.46,1.0,1.17,125.33,0.43,0.0,1.0,0.86,0
0.0,2.37,1.0,0.0,0.0,0.47,1.0,0.0,6.64,0.53,0.43,4.1,27.53,2.0,0.0,13.9,1.0,7.28,4.05,9.25,7.25,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,1.03,0.02,2.95,1.0,0.0,0.98,4.94,1.04,0.08,68.89,4.94,0.0,0.98,1.0,2.06,0.09,2.98,2.0,1.33,1.3,93.57,0.5,0.0,1.02,2.0,0
3.74,0.0,1.0,0.15,0.0,1.85,1.15,6.11,9.04,24.66,0.41,0.0,79.45,2.0,0.0,15.22,2.0,3.74,0.15,3.31,1.0,1.0,0.86,23.22,0.73,0.0,2.15,5.41,1
0.0,0.0,1.0,0.69,0.34,2.4,1.66,1.72,1.34,2.97,1.16,0.34,70.54,2.34,0.34,7.2,1.66,2.33,0.34,2.81,1.0,1.0,0.26,48.61,0.66,0.0,1.34,0.34,0
1.77,0.71,1.0,3.55,0.35,1.77,1.71,0.35,7.55,17.0,0.73,0.0,57.23,1.35,0.0,9.81,1.0,4.67,1.65,2.69,1.0,1.0,0.89,11.0,0.12,0.0,1.0,1.06,0
12.67,0.79,1.79,0.0,0.0,1.58,1.0,0.0,3.96,1.0,0.82,0.0,68.12,1.21,0.0,0.0,1.0,3.26,2.21,4.43,1.0,1.0,1.19,325.54,0.26,0.0,1.0,3.96,0
0.08,0.0,1.92,0.08,0.0,0.0,1.0,0.0,2.0,6.75,0.61,0.0,17.83,1.08,0.0,0.33,1.0,2.72,1.83,1.81,1.08,1.0,0.49,37.57,0.69,0.0,1.92,0.92,0
0.0,0.38,1.0,1.5,0.63,0.0,1.38,0.13,9.88,12.13,0.28,0.87,65.5,1.87,0.0,3.88,1.0,4.69,0.13,2.81,0.13,1.0,0.91,0.75,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.85,3.31,8.15,1.0,2.12,0.85,3.31,0.79,0.42,26.23,1.85,0.42,8.88,1.0,5.35,1.58,4.79,2.15,1.58,1.55,0.0,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,0.0,0.4,2.6,1.67,0.0,27.96,3.2,0.0,1.6,1.6,2.6,1.8,4.2,3.8,1.0,0.51,59.37,0.5,0.0,1.0,1.4,0
3.87,1.94,1.0,0.03,0.03,1.03,2.94,0.0,0.0,10.78,0.35,1.0,2.39,3.9,0.0,14.68,1.0,3.93,0.13,3.38,1.0,1.0,0.41,0.16,1.0,0.0,1.03,0.0,1
3.18,0.0,1.53,0.0,0.0,4.18,1.0,0.53,1.06,4.71,0.32,6.12,41.28,2.41,0.0,8.94,1.0,4.82,1.06,8.18,3.06,1.53,1.29,343.96,0.74,0.0,1.47,1.59,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,1.0,1.81,0.85,0.0,1.58,0.0,3.27,2.0,2.15,2.15,5.0,5.0,1.0,0.0,40.7,0.5,0.0,1.0,1.0,0
0.36,0.0,1.0,2.18,0.0,0.64,1.36,0.0,0.0,2.45,1.41,0.0,29.01,2.36,0.0,5.99,2.0,3.24,1.91,5.06,3.55,1.0,0.69,24.86,0.32,0.0,1.36,0.64,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,0.0,0.79,6.96,1.79,0.0,50.09,2.0,3.96,2.79,1.42,2.79,1.0,2.08,1.21,1.0,0.24,7.92,0.4,0.0,1.79,1.58,0
1.09,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.36,9.82,1.32,0.0,50.82,2.0,3.18,9.18,1.0,2.66,0.64,2.55,1.36,1.0,0.29,18.73,0.68,0.0,2.0,1.64,0
0.71,0.0,1.71,0.0,0.71,0.58,1.29,0.0,1.16,3.74,0.59,4.97,14.5,1.29,0.0,10.94,1.71,3.98,1.0,3.69,1.0,1.0,2.15,79.52,0.35,0.0,1.0,1.42,0
0.42,0.0,1.0,1.25,0.83,1.0,1.42,1.0,1.25,1.66,0.39,2.17,30.38,1.58,0.0,3.5,2.0,3.14,2.17,13.24,11.51,9.76,4.67,12.26,0.58,0.0,1.58,0.42,0
3.26,0.0,1.0,0.06,0.06,4.81,3.26,1.13,8.87,7.14,0.31,5.68,64.24,2.13,0.0,29.9,1.94,5.91,0.94,9.54,1.87,1.0,0.81,415.06,0.58,0.0,2.0,0.94,1
5.02,0.0,1.0,0.72,0.72,1.72,5.31,2.15,5.02,40.86,0.18,4.39,69.6,4.0,0.0,36.22,1.0,4.05,0.0,6.21,0.56,1.0,0.44,1016.56,0.76,0.0,2.0,0.0,1
0.0,0.0,1.69,0.31,0.0,0.0,1.0,0.0,1.69,7.31,0.62,0.0,30.81,1.31,0.0,0.0,1.31,2.1,1.38,1.43,0.69,1.0,0.4,48.37,0.77,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.04,2.3,1.27,0.0,9.6,1.74,0.0,2.74,1.0,2.95,2.0,3.61,3.22,1.0,0.26,102.2,0.56,0.0,2.48,0.0,0
1.54,4.25,1.0,0.39,0.0,2.39,1.77,0.0,9.5,11.86,1.4,0.39,53.99,2.0,3.07,5.32,1.39,3.76,1.0,2.99,1.0,1.0,0.73,12.32,0.69,0.0,1.61,2.0,0
1.4,0.0,1.0,0.7,1.4,2.1,1.0,0.0,3.4,5.39,0.5,0.0,73.63,3.7,0.0,6.69,1.3,4.19,1.4,4.15,1.7,1.0,1.19,140.44,0.5,0.0,1.0,2.0,0
3.62,4.8,1.0,3.06,1.13,1.31,1.44,0.44,6.99,2.75,0.41,3.25,35.37,1.44,0.0,4.8,1.44,4.13,1.56,6.14,1.56,1.0,1.93,0.0,0.0,0.0,2.31,1.75,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,0.0,1.62,7.73,1.12,0.0,47.04,2.62,0.0,1.24,1.38,1.37,0.62,2.12,1.0,1.0,0.57,32.99,0.69,0.0,2.24,1.24,0
0.0,0.0,1.0,1.0,0.88,2.24,1.0,0.0,0.49,4.12,1.11,0.88,73.67,1.12,0.0,4.64,1.0,8.44,3.76,2.66,1.0,1.0,0.16,4.39,0.88,0.0,1.88,0.0,0
1.79,0.0,1.0,0.89,1.79,2.68,1.0,0.0,3.58,2.79,0.92,0.0,78.71,3.79,0.0,3.58,1.0,5.07,2.21,4.22,1.89,1.0,1.41,182.26,0.55,0.0,1.0,1.79,0
0.0,0.0,4.7,1.23,0.41,0.0,1.0,0.0,0.0,1.59,0.68,2.06,0.0,1.59,0.0,1.77,1.0,3.06,3.06,2.88,2.0,9.64,1.26,131.13,0.86,0.0,3.77,0.82,0
0.0,2.63,2.11,10.89,4.51,0.0,3.63,0.88,20.16,23.79,0.17,0.62,78.9,1.0,0.0,8.77,1.0,3.6,1.62,3.36,1.12,3.59,0.98,44.23,0.96,0.0,1.12,1.12,0
0.0,0.0,1.0,4.72,0.21,0.0,1.79,0.0,2.36,5.72,0.24,3.21,48.74,3.36,0.0,3.86,1.0,2.56,0.43,5.48,3.57,103.45,0.66,177.66,0.26,0.0,2.57,0.0,0
1.53,1.41,1.76,3.06,0.76,1.0,1.0,0.0,2.53,9.17,0.58,0.0,73.83,1.76,0.24,5.53,1.0,2.84,1.0,3.01,0.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,6.6,0.62,1.3,0.0,2.4,0.0,5.0,1.3,2.53,2.4,6.46,2.2,1.0,0.0,129.84,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.0,1.08,1.14,1.85,7.63,1.92,0.08,5.62,1.0,1.08,1.0,6.5,6.47,1.0,0.0,6.75,0.96,0.0,2.0,0.0,0
2.4,0.0,1.0,0.8,0.4,0.87,1.67,0.27,0.4,9.93,0.25,0.87,10.28,3.13,0.0,7.8,1.13,3.13,2.6,6.81,1.0,1.0,0.12,199.97,0.96,0.0,1.13,0.0,0
3.78,9.91,1.0,1.54,0.0,3.0,3.0,0.22,23.11,17.02,0.48,1.0,81.0,1.89,0.76,9.22,1.89,5.38,1.11,5.28,1.0,1.0,1.37,59.31,0.96,0.0,1.22,1.78,1
0.62,0.0,1.46,0.1,0.0,0.67,1.0,0.0,1.41,4.79,0.54,0.0,4.43,2.0,0.0,0.05,1.0,4.96,2.0,3.01,1.95,1.0,0.54,0.0,0.0,0.0,1.0,0.05,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.98,4.46,0.8,0.0,27.52,1.0,0.26,2.51,1.0,4.47,1.74,1.91,0.74,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
7.47,0.0,1.0,1.0,0.0,1.2,1.93,0.93,14.28,16.21,0.3,0.0,80.81,2.0,0.0,4.8,1.93,4.74,1.07,3.81,1.0,1.0,1.24,12.14,0.31,0.0,2.87,1.87,0
0.0,0.0,1.0,1.2,0.2,1.37,1.0,0.98,1.2,6.63,0.68,0.2,66.83,2.2,0.2,4.1,1.8,1.74,0.2,1.95,0.2,1.0,0.47,71.6,0.8,0.0,1.2,1.0,0
0.28,0.0,1.0,0.14,0.28,0.71,1.0,0.28,2.12,3.0,1.26,0.0,10.15,2.72,0.14,1.86,1.14,1.99,0.28,3.73,1.86,1.0,0.16,3.72,1.0,0.0,2.72,0.56,0
