CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.21,0.0,1.0,0.0,0.0,2.79,1.0,0.6,3.62,12.84,1.37,0.0,50.04,1.6,3.99,15.47,1.0,27.98,2.19,2.88,0.6,1.0,0.84,130.41,0.63,0.0,3.4,6.22,0
0.0,1.57,1.0,0.0,0.0,1.09,1.0,0.0,5.7,3.22,1.27,0.0,55.48,1.78,1.09,5.7,1.78,4.78,0.65,3.29,0.78,1.0,0.67,0.22,0.22,0.0,1.22,0.22,0
0.0,0.0,1.93,0.0,0.0,17.66,1.0,0.0,2.85,4.78,0.61,1.07,55.52,3.85,0.0,2.22,1.0,3.11,0.15,3.3,2.0,1.0,1.59,9.55,1.0,0.0,3.85,2.78,0
0.0,1.7,1.0,0.66,0.0,0.0,1.0,0.0,3.38,5.27,0.64,0.0,67.66,1.66,0.66,3.68,1.66,3.48,1.02,2.91,1.34,1.0,0.73,62.47,0.83,0.0,2.02,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,0.0,7.47,0.42,0.4,0.0,63.4,1.42,0.0,4.58,1.0,4.17,2.68,4.02,1.89,1.0,1.97,19.44,0.5,0.0,3.68,0.11,0
4.01,0.7,4.01,0.3,0.7,4.51,1.0,0.7,7.81,4.5,0.25,0.0,61.14,1.3,0.0,4.5,1.7,4.77,1.6,5.12,1.0,1.0,1.88,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.63,0.0,3.26,1.81,0.81,2.81,5.26,1.16,0.0,61.08,1.56,7.33,2.0,1.0,5.16,1.37,3.23,0.93,1.0,1.04,10.84,1.0,0.0,4.26,0.81,0
1.77,0.0,1.0,0.0,0.0,1.88,1.0,1.0,5.42,16.25,0.67,0.0,73.34,2.12,10.03,22.09,1.0,23.86,1.0,3.58,1.0,1.0,0.73,189.25,0.72,0.0,3.23,8.07,0
0.98,0.98,1.0,0.0,0.98,0.0,1.0,1.0,5.98,6.02,0.27,0.05,49.82,1.02,0.0,5.95,1.98,4.98,0.98,4.65,0.98,1.0,1.09,0.0,0.0,0.0,1.98,1.02,0
1.97,0.99,1.0,5.93,6.9,7.89,5.93,0.0,2.96,26.64,5.16,0.0,93.1,1.01,4.93,6.9,1.99,3.83,0.01,2.15,1.0,1.0,0.16,484.23,0.44,0.0,3.97,7.89,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.24,1.96,6.24,0.44,1.24,35.16,2.76,0.0,2.48,1.0,1.89,0.0,3.38,0.76,1.0,0.24,102.54,0.51,0.0,1.0,1.24,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.81,0.0,0.47,0.0,44.05,1.0,0.0,2.27,1.0,4.51,1.36,3.87,1.45,1.0,0.97,6.8,0.23,0.0,3.45,0.0,0
0.53,0.53,1.0,0.0,0.53,0.93,1.0,0.53,4.6,5.53,0.55,0.0,48.14,2.4,0.0,4.14,1.53,3.88,1.0,4.17,1.0,1.0,1.25,53.98,0.16,0.0,3.4,0.53,0
0.31,0.0,1.0,0.0,0.0,1.0,1.0,1.31,2.23,4.54,1.33,0.0,23.43,3.0,49.42,6.17,1.0,15.91,0.69,3.2,1.31,1.0,0.14,68.51,0.83,0.0,4.38,0.69,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
16.79,0.0,16.81,3.95,0.0,26.68,1.0,0.0,14.83,1.01,0.32,0.02,86.93,2.0,0.0,1.05,1.0,5.24,2.99,8.07,2.0,1.0,3.31,0.05,0.01,0.0,1.01,0.99,0
0.42,0.0,1.0,0.0,0.0,2.75,1.08,0.08,0.17,5.42,3.22,0.0,7.48,1.08,4.58,3.33,2.0,2.7,1.0,1.46,1.0,1.0,0.07,0.17,0.08,0.0,1.0,1.08,0
0.0,0.38,1.38,0.0,0.0,3.85,1.0,0.38,1.77,4.0,2.9,0.0,51.91,1.38,3.47,2.15,1.0,3.55,2.23,1.61,0.38,1.0,0.33,1.0,1.0,0.0,2.77,0.62,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,1.85,2.47,5.94,1.37,0.0,53.13,2.24,1.76,3.0,1.0,1.36,1.0,1.26,1.0,1.0,0.0,85.69,0.69,0.0,1.0,0.62,0
0.0,0.74,1.26,0.0,0.0,0.0,2.47,0.26,6.16,18.27,0.34,0.0,62.66,3.0,0.0,7.95,1.0,2.85,0.26,2.82,0.26,1.0,0.36,33.37,0.62,0.0,3.53,3.74,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,4.11,0.69,0.04,31.82,4.93,0.0,1.43,1.0,2.19,0.0,2.69,1.04,1.0,0.54,55.21,0.5,0.0,1.04,1.0,0
1.8,0.0,1.0,0.0,0.0,8.11,1.0,2.7,2.7,9.11,1.34,0.1,47.77,1.3,15.32,0.49,1.0,11.03,1.0,2.89,1.69,1.0,0.64,116.37,1.0,0.0,3.0,3.7,0
0.0,0.0,1.0,0.0,0.0,2.66,1.34,1.68,2.02,11.73,2.47,0.0,28.25,1.34,3.32,8.73,1.66,2.84,0.66,2.24,0.66,1.0,0.28,1.35,0.34,0.0,1.34,1.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.7,0.0,2.7,4.5,0.69,0.7,2.1,3.1,0.0,1.4,1.0,3.92,3.0,3.18,1.3,1.0,0.42,144.62,0.58,0.0,4.0,2.0,0
0.41,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.0,4.07,1.49,0.41,0.0,1.83,0.0,5.98,1.59,1.14,0.59,4.39,1.41,1.0,1.06,2.9,0.21,0.0,1.41,0.41,0
15.34,0.0,15.44,3.61,0.0,24.47,1.0,0.0,13.64,1.1,0.36,0.19,79.43,2.0,0.0,1.39,1.0,4.96,2.9,7.76,2.0,1.0,3.02,0.39,0.1,0.0,1.1,0.9,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.91,6.31,1.81,0.7,0.0,19.92,1.81,0.19,2.72,0.91,2.41,1.81,4.23,2.72,0.91,0.0,0.38,0.05,0.0,1.19,0.19,0
3.88,0.0,1.45,1.11,0.0,187.13,1.55,0.0,4.66,6.32,0.65,0.45,54.6,2.89,0.0,10.31,1.55,4.87,1.78,4.39,1.89,1.0,1.54,6.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.5,2.5,1.78,0.0,21.03,1.0,0.5,0.5,1.0,3.67,2.5,3.17,2.0,1.0,0.3,18.48,0.5,0.0,1.0,0.0,0
8.38,0.29,8.09,2.45,2.04,12.96,2.45,0.0,9.38,8.57,1.66,0.0,88.75,1.71,1.45,2.75,1.29,4.14,2.13,5.0,1.0,1.0,2.68,142.87,0.12,0.0,2.58,3.04,0
0.0,0.68,1.0,0.0,0.68,1.26,1.0,0.68,0.0,1.32,1.72,0.0,0.0,2.37,0.0,1.0,1.32,1.61,0.32,1.32,0.32,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,2.07,0.0,0.0,1.0,2.54,3.0,1.0,1.0,1.0,0.83,0.77,1.0,0.0,20.73,0.77,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.0,3.11,1.38,0.0,0.76,3.14,0.53,4.35,73.96,2.76,0.0,9.21,1.0,1.11,0.62,6.63,1.0,1.0,1.12,47.81,0.46,0.0,1.38,1.62,0
0.08,0.08,1.0,0.92,0.08,0.0,1.0,0.08,1.39,7.84,0.56,0.0,61.06,1.92,0.0,0.47,2.0,1.08,0.08,1.4,0.08,1.0,0.64,82.04,0.92,0.0,1.08,1.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.94,0.13,2.19,5.19,0.83,0.0,86.31,3.94,0.06,4.06,1.0,0.36,0.0,2.5,1.06,1.0,0.03,123.26,0.44,0.0,2.06,0.94,1
0.22,0.0,1.0,0.78,0.0,0.0,1.22,0.0,2.78,9.22,0.52,0.0,36.51,1.67,0.0,1.78,1.78,2.85,1.78,3.22,1.22,1.0,0.83,121.09,0.85,0.0,1.22,0.22,0
0.04,0.0,1.0,0.04,0.0,2.13,1.0,0.0,0.0,2.96,0.28,3.17,2.85,2.96,0.0,6.3,1.0,1.03,1.0,13.8,11.52,1.0,0.65,123.64,0.5,0.0,1.96,0.09,1
1.0,0.0,1.0,0.1,0.0,0.0,1.9,0.0,1.9,3.48,0.31,0.1,7.44,3.81,0.0,7.71,1.1,1.96,0.9,6.18,1.9,1.0,0.71,104.58,0.35,0.0,1.9,1.0,0
1.11,0.0,1.0,0.45,0.0,5.87,1.0,3.0,3.45,9.55,1.21,0.0,67.77,1.89,9.84,1.34,1.0,7.41,1.0,1.92,1.0,1.0,0.39,125.87,0.78,0.0,2.11,2.66,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,0.42,0.42,4.74,1.23,0.58,0.0,3.58,29.72,1.16,1.0,9.2,0.42,1.69,1.0,1.0,0.0,115.4,0.55,0.0,4.42,1.58,0
1.0,0.0,1.0,1.0,0.0,0.13,1.4,0.27,1.66,11.32,0.32,0.87,79.39,2.27,0.0,6.73,1.87,1.62,0.0,3.26,1.0,1.0,0.62,175.01,0.57,0.0,1.13,1.0,0
0.12,0.0,1.0,0.0,0.12,0.94,1.12,0.94,0.24,2.42,0.51,0.06,3.68,3.94,0.0,5.27,1.06,2.07,0.94,8.82,1.94,1.0,2.27,1.15,0.02,0.0,2.24,0.24,0
0.8,0.0,1.0,0.6,0.0,0.8,1.0,0.0,1.6,5.0,0.46,1.2,68.0,1.0,0.0,6.6,1.6,4.57,1.2,4.96,1.4,1.0,1.4,43.81,1.0,0.0,1.0,1.4,0
4.35,0.13,1.0,0.0,0.13,0.0,1.87,1.0,1.74,8.82,0.27,0.0,78.24,2.13,0.0,15.78,1.87,3.53,0.87,3.93,0.87,1.0,0.73,1.74,0.87,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.82,4.0,1.11,0.0,13.49,2.64,0.0,1.0,1.59,2.55,0.59,2.8,1.59,1.0,0.6,24.48,0.8,0.0,1.59,1.0,0
0.8,0.6,1.0,0.8,0.0,4.21,1.0,0.0,2.4,2.6,1.79,0.0,39.93,1.0,1.41,3.99,1.0,7.16,3.21,3.8,1.0,1.0,0.53,0.0,0.0,0.0,2.21,0.2,0
11.48,0.37,11.12,4.74,2.57,20.01,2.84,0.0,10.59,10.56,2.1,0.0,89.84,1.63,1.84,3.21,1.37,4.76,1.9,5.93,1.63,1.0,2.18,180.55,0.16,0.0,2.1,3.57,0
9.85,0.0,9.85,1.0,0.0,13.62,1.0,0.0,10.97,1.23,0.27,0.0,82.75,1.89,0.0,1.46,1.0,4.39,2.89,5.98,1.0,1.0,3.36,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.52,0.0,2.39,1.0,0.0,0.48,3.48,2.49,0.0,76.09,1.52,2.39,1.52,2.04,2.96,1.96,2.1,1.04,1.0,0.0,0.48,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,13.57,0.0,1.0,0.68,2.96,17.61,0.3,0.32,71.21,2.36,40.03,6.36,1.32,8.28,0.64,3.82,1.32,1.0,0.43,148.52,1.0,0.0,1.32,0.0,0
0.0,2.63,1.12,0.0,0.0,10.23,1.0,0.0,0.37,1.49,5.42,0.12,7.36,1.37,6.14,0.25,1.0,12.46,7.02,1.27,1.12,1.0,0.21,1.23,0.12,0.0,6.63,1.25,0
0.0,0.0,1.45,0.55,0.0,3.15,1.0,0.0,0.45,2.55,1.11,0.0,54.95,1.55,0.0,1.55,2.1,1.77,1.0,4.99,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.78,1.56,1.17,2.34,1.0,0.0,4.27,2.22,0.58,1.56,42.39,1.0,0.0,4.51,1.0,4.5,1.22,7.33,1.61,1.0,1.54,6.64,0.39,0.0,2.56,1.17,0
0.66,0.0,1.0,0.66,0.0,1.99,1.0,0.0,3.0,3.34,0.7,0.0,44.27,2.35,0.0,3.65,1.0,4.4,1.33,3.83,1.0,1.0,0.61,19.22,0.17,0.0,1.0,0.34,0
3.71,0.0,1.0,1.06,0.0,1.53,1.53,0.47,3.18,5.71,0.59,0.0,38.14,2.94,0.0,10.89,1.53,3.32,0.47,6.58,1.47,1.0,1.58,1.06,0.53,0.0,1.47,0.53,0
0.0,0.64,1.0,0.0,7.12,0.64,1.64,0.36,1.36,12.76,0.4,0.64,51.86,3.0,21.0,3.78,1.0,4.4,0.0,2.76,1.0,1.0,0.1,164.18,0.79,0.0,1.0,0.64,0
0.0,4.55,1.0,0.0,0.0,0.3,1.0,0.0,8.15,0.15,0.37,0.0,58.04,1.0,0.0,4.25,1.0,5.63,4.05,4.52,2.0,1.0,2.03,17.84,0.57,0.0,4.0,0.3,0
0.26,0.0,1.17,0.34,0.26,1.43,1.0,6.4,0.91,1.91,1.33,0.34,33.86,2.83,10.97,3.6,1.0,9.35,0.91,3.06,1.0,1.0,0.26,68.19,0.43,0.0,5.91,2.09,0
1.86,0.0,1.0,0.0,0.0,1.14,1.93,0.0,6.52,6.86,0.45,1.86,61.49,2.86,0.34,12.25,2.0,3.18,1.0,4.22,1.93,1.0,1.55,0.0,0.0,0.0,1.93,2.86,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,2.31,3.77,8.08,0.99,0.0,80.02,2.77,0.77,3.0,1.0,2.32,0.77,1.41,1.0,1.0,0.0,108.89,0.56,0.0,1.23,0.77,0
2.0,0.0,1.0,0.0,0.0,7.08,1.0,2.18,2.45,7.81,1.09,0.82,52.18,1.0,12.34,4.11,1.0,9.77,1.55,4.09,1.27,1.0,1.2,94.49,1.0,0.0,2.45,3.45,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,2.55,3.4,7.96,1.24,0.0,73.18,2.7,1.0,2.55,1.0,1.65,1.0,1.28,0.85,1.0,0.0,108.73,0.57,0.0,1.15,0.85,0
16.15,0.05,16.2,3.8,0.0,25.7,1.05,0.0,14.3,1.25,0.32,0.05,85.25,2.05,0.0,1.05,1.0,5.07,2.85,7.86,1.95,1.0,3.18,6.74,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.32,5.79,0.82,0.95,2.69,3.84,0.0,1.89,1.0,0.43,0.0,1.87,1.05,1.0,0.08,181.69,0.38,0.0,3.84,1.89,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.64,4.64,1.11,0.0,40.44,3.64,0.12,1.76,1.0,2.53,1.0,3.23,0.88,1.0,1.26,105.96,0.41,0.0,4.64,0.0,0
2.32,0.23,1.0,3.1,1.77,1.55,1.0,0.23,0.0,7.97,0.75,0.0,63.49,3.0,0.0,12.61,1.0,2.1,0.0,2.55,0.77,1.0,0.72,2.32,0.77,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,0.0,0.21,1.42,0.86,1.0,3.23,3.95,0.0,6.06,1.05,1.11,0.95,7.89,7.63,1.0,0.01,1.95,0.96,0.0,3.16,1.16,0
0.0,0.35,1.0,0.0,0.0,1.86,1.0,0.0,0.56,2.79,0.29,2.79,4.68,2.86,0.0,5.93,1.0,1.24,1.14,13.32,11.3,1.0,0.71,121.04,0.5,0.0,2.14,0.0,1
0.0,0.0,1.39,0.0,0.0,8.62,1.61,3.05,4.83,17.21,0.5,0.39,74.65,2.78,0.0,14.21,1.0,3.26,0.0,3.87,0.78,1.0,1.17,6.34,1.0,0.0,2.78,1.78,0
8.73,0.0,9.21,2.05,0.0,14.35,1.0,0.49,8.19,1.97,1.05,0.0,45.17,2.49,34.55,0.51,1.0,13.29,2.03,4.89,1.51,1.0,1.72,4.38,0.37,0.0,2.95,1.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,0.29,6.55,0.58,0.46,0.0,53.96,1.29,0.0,4.42,1.0,3.9,2.71,4.34,2.29,1.0,1.52,10.65,0.36,0.0,3.13,0.0,0
0.35,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.65,5.06,0.98,0.35,0.0,1.7,0.0,5.22,1.65,2.0,0.65,4.67,2.0,1.0,0.96,3.76,0.82,0.0,2.0,1.0,0
0.03,0.0,1.97,0.03,0.0,0.03,1.08,1.03,1.14,5.79,0.57,0.0,2.67,3.03,0.0,5.36,1.0,2.97,0.97,3.5,1.0,1.0,0.87,55.68,0.68,0.0,4.92,2.94,0
0.21,0.0,1.79,0.0,0.0,0.21,1.0,1.21,1.85,5.64,0.5,0.0,16.09,3.0,0.21,8.18,1.0,2.96,0.79,4.24,1.21,1.0,0.79,74.3,0.74,0.0,4.58,2.36,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.07,0.34,1.41,0.71,3.86,2.88,1.07,0.0,4.93,1.0,3.09,2.79,6.8,6.52,3.79,1.0,51.23,0.93,0.0,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.76,2.25,0.44,1.5,30.05,1.5,0.0,5.25,1.75,3.25,1.75,9.12,4.49,1.0,0.71,35.08,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,0.27,1.0,6.66,0.86,0.73,41.02,2.27,19.0,0.0,1.73,6.64,0.27,1.68,1.0,1.0,0.29,70.52,0.93,0.0,2.07,0.27,0
0.0,0.0,1.5,0.5,0.0,3.51,1.0,0.0,1.0,5.0,0.95,0.0,33.95,1.5,0.5,2.0,1.5,2.25,0.5,4.63,1.5,1.0,1.13,43.43,0.5,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,30.23,1.23,0.62,0.2,0.0,0.82,1.59,0.41,0.2,0.03,0.0,0.38,0.2,0.2,0.0,42.46,0.48,0.0,3.2,2.0,0
0.0,0.0,1.0,0.58,0.0,2.09,1.0,0.0,1.0,6.33,2.13,0.0,60.48,1.58,2.67,2.16,1.58,3.42,1.25,1.62,0.58,1.0,0.0,51.09,1.0,0.0,1.42,0.42,0
0.0,10.75,1.0,0.0,0.0,4.37,1.0,0.0,0.88,0.38,4.73,0.0,7.15,0.25,0.87,0.88,0.25,2.08,0.0,1.23,0.13,1.0,0.46,96.2,0.87,0.0,1.87,0.0,0
1.65,0.17,1.0,0.0,0.0,1.83,1.17,0.83,5.13,15.91,0.52,0.17,74.3,2.17,1.65,21.0,1.0,20.14,0.83,3.73,1.0,1.0,0.68,199.43,0.71,0.0,2.65,7.61,0
0.82,0.0,1.0,0.0,0.82,0.0,2.41,0.0,2.82,6.64,0.62,0.41,76.31,3.59,0.0,12.05,1.41,1.39,0.0,3.76,1.0,1.0,0.08,77.29,0.37,0.0,3.64,2.23,0
0.0,1.78,1.85,0.0,0.0,16.93,1.0,0.0,2.56,4.26,1.29,0.85,51.12,3.41,0.15,1.7,0.85,2.97,0.0,2.85,1.7,1.0,1.52,24.8,1.0,0.0,3.7,2.56,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,0.0,0.53,6.59,1.57,0.0,32.77,1.53,3.3,0.47,1.53,16.33,1.89,1.25,0.0,1.0,0.72,49.4,0.76,0.0,2.41,1.47,0
0.0,0.0,1.0,0.18,0.0,3.65,1.0,0.53,0.71,3.24,2.13,0.0,15.21,1.35,0.18,1.35,1.82,1.51,1.0,1.9,1.0,1.0,0.62,21.57,0.09,0.0,1.0,0.18,0
0.72,0.0,1.0,0.72,0.0,0.28,1.0,0.0,1.0,6.33,0.48,1.28,55.61,2.0,0.0,5.0,1.72,1.68,0.56,3.58,1.28,1.0,0.46,80.55,0.64,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.05,0.68,2.0,1.12,0.0,22.28,3.32,8.1,3.32,1.0,7.25,1.0,4.42,1.32,1.0,0.78,49.29,0.25,0.0,4.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,3.0,5.0,1.01,0.0,56.98,2.43,0.0,2.78,1.0,4.33,0.22,1.87,1.0,1.0,0.31,75.99,0.66,0.0,2.65,0.0,0
0.0,1.16,1.0,0.0,0.0,3.07,1.0,0.0,0.93,3.84,2.18,0.0,5.78,1.0,5.38,0.77,1.0,27.05,3.07,1.91,0.23,1.0,0.66,3.84,0.38,0.0,3.77,1.54,0
0.0,0.0,1.0,0.93,0.14,0.14,1.0,0.0,1.29,7.64,0.61,0.0,59.93,1.93,0.0,0.14,1.93,0.93,0.07,1.33,0.07,1.0,0.73,82.65,0.93,0.0,1.0,0.93,0
0.45,0.45,1.0,0.0,0.45,0.0,1.0,1.0,3.81,4.9,0.25,0.0,60.96,2.64,0.0,6.0,1.45,3.14,1.0,6.49,1.55,1.0,1.2,3.83,0.27,0.0,4.74,1.55,0
7.12,0.0,7.12,1.53,1.85,16.5,1.0,3.71,6.97,3.47,0.73,0.0,74.41,2.0,0.0,5.32,1.0,5.78,2.38,6.09,2.0,1.0,2.6,1.24,0.31,0.0,2.24,2.85,0
0.16,4.61,1.0,0.0,0.0,0.7,1.0,0.23,3.92,0.78,0.62,0.0,27.17,1.0,1.32,0.0,1.0,5.18,0.08,3.5,1.0,1.0,0.05,10.01,0.08,0.0,3.0,0.31,0
10.75,1.13,3.87,5.73,0.72,0.0,1.0,0.72,7.88,5.01,0.65,0.0,63.05,1.0,0.28,3.0,1.72,3.4,1.0,3.09,0.72,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,0.65,1.65,5.41,0.27,0.35,72.47,3.29,0.0,5.65,1.35,1.58,0.65,6.31,1.65,1.0,1.06,43.38,0.5,0.0,4.88,1.65,0
1.72,0.0,1.0,2.29,1.15,1.15,1.0,0.0,2.56,6.59,0.79,0.0,68.36,2.15,0.0,9.18,1.0,3.41,0.0,2.79,1.43,1.0,1.13,1.72,0.57,0.0,1.0,1.72,0
0.88,0.12,1.0,0.0,0.12,0.0,1.88,0.12,1.76,2.76,0.45,0.0,0.0,3.88,0.0,7.15,1.0,1.96,0.88,5.83,1.76,1.0,0.63,91.3,0.29,0.0,1.88,0.88,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,18.36,0.52,0.74,0.52,0.0,2.07,0.97,2.58,0.52,0.52,0.52,4.13,4.13,0.52,0.0,2.45,0.76,0.0,3.0,1.48,0
1.61,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.61,3.95,0.27,2.22,30.49,1.78,0.0,14.22,1.0,2.38,1.83,8.36,2.0,1.0,2.11,4.56,0.8,0.0,1.39,1.61,0
0.0,0.0,1.0,0.24,0.0,0.96,1.24,0.0,4.76,3.68,0.59,0.76,43.59,1.24,0.24,5.96,1.76,3.71,1.76,6.85,2.24,1.0,0.68,51.38,0.94,0.0,2.0,0.72,0
0.45,0.0,1.0,0.0,0.78,2.02,1.0,0.67,0.67,3.02,0.89,3.1,11.87,1.0,3.81,3.88,1.0,5.05,2.55,5.95,5.66,3.33,0.93,71.58,1.0,0.0,2.22,2.45,0
0.0,1.0,1.0,0.0,0.8,0.0,1.4,0.8,1.62,5.45,1.18,0.0,17.19,3.0,0.0,2.62,1.0,1.89,0.0,1.32,0.0,1.0,0.04,6.27,0.12,0.0,1.4,0.81,0
0.0,0.0,1.0,0.55,0.0,2.55,1.28,0.28,3.0,5.28,0.97,0.0,53.98,3.17,2.48,2.0,1.0,3.38,1.0,3.36,0.72,1.0,1.34,84.36,0.52,0.0,5.0,0.28,0
0.76,0.3,1.0,0.3,0.45,1.15,1.15,1.3,1.67,4.27,0.5,0.0,13.03,3.7,0.15,4.45,1.0,2.33,0.85,8.17,1.85,1.0,2.22,1.97,0.15,0.0,1.85,0.0,0
0.66,0.0,1.0,0.88,0.44,0.44,1.78,0.0,0.0,6.88,0.74,0.78,18.13,3.78,0.0,5.1,1.0,0.62,0.0,2.09,1.0,1.0,0.21,150.22,0.53,0.0,3.34,2.22,0
0.34,0.0,0.34,0.0,0.0,0.34,1.0,0.69,26.64,2.75,0.45,0.0,26.16,1.03,1.66,6.88,0.34,0.97,0.0,2.41,0.69,0.34,0.16,72.16,0.67,0.0,3.0,1.31,0
1.0,6.08,1.0,0.13,0.0,0.87,2.74,0.0,7.08,13.21,0.39,0.13,77.87,2.0,0.0,5.87,2.0,1.7,0.0,2.99,0.13,1.0,0.62,16.22,0.93,0.0,2.74,3.6,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,4.33,3.0,0.51,0.83,43.68,1.17,0.0,4.16,2.0,3.46,1.67,6.43,1.67,1.0,0.72,18.23,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.23,3.23,0.76,0.26,24.49,4.74,0.0,2.03,1.0,1.93,0.26,3.92,2.8,1.0,0.37,42.56,0.63,0.0,1.52,1.0,0
0.0,2.48,1.0,0.83,0.0,1.65,1.0,0.17,1.7,3.7,0.32,3.65,69.24,2.0,0.0,10.6,1.0,3.36,0.0,3.61,0.0,1.0,2.03,0.0,0.0,0.0,1.0,0.35,0
0.28,0.0,1.0,0.72,0.0,0.28,1.0,0.56,2.84,7.28,0.46,0.0,78.88,1.56,0.28,6.33,1.72,4.59,0.0,3.71,1.28,1.0,0.61,107.77,1.0,0.0,1.56,0.72,0
0.0,1.15,1.0,0.0,0.0,1.28,1.0,0.0,4.45,3.43,0.88,0.0,32.74,1.57,0.0,4.45,2.0,4.04,0.43,3.57,1.43,1.0,0.78,0.85,0.43,0.0,1.43,0.43,0
0.67,0.0,1.0,0.67,0.0,0.33,1.0,2.29,1.0,6.04,0.7,0.67,62.61,2.33,3.93,4.35,1.67,4.25,0.33,2.9,1.0,1.0,0.43,97.9,0.46,0.0,2.64,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,1.42,1.37,0.42,16.74,1.0,1.74,3.84,1.42,2.26,1.42,3.72,1.42,1.0,0.31,17.37,1.0,0.0,1.42,0.0,0
0.0,0.98,1.0,0.0,0.0,1.05,1.98,0.0,0.98,5.98,0.57,0.98,32.2,2.95,0.12,2.0,1.02,1.18,0.02,3.1,1.0,1.0,0.0,131.72,0.65,0.0,1.0,1.0,1
0.0,0.0,1.91,0.0,0.0,17.47,1.0,0.0,2.83,4.74,0.61,1.09,54.88,3.83,0.0,2.26,1.0,3.1,0.17,3.31,2.0,1.0,1.57,9.49,1.0,0.0,3.83,2.74,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.17,2.33,0.51,0.0,1.34,0.83,1.01,1.0,1.83,1.0,2.78,2.03,1.0,0.1,49.23,0.92,0.0,2.0,0.0,0
2.0,0.17,1.0,1.04,1.21,2.21,2.69,0.0,6.31,10.47,1.09,1.65,70.68,2.65,0.87,11.96,2.0,3.33,0.83,4.05,1.83,1.0,1.41,85.09,0.07,0.0,2.35,3.87,0
