CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
0.0,10.0,1.0,4.0,4.0,1.0,9.0,0.0,17.0,29.0,0.13,2.0,74.0,3.0,0.0,25.0,2.0,3.49,0.0,7.97,1.0,1.0,0.96,843.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.0,4.0,0.0,16.0,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.42,4.0,0.0,3.0,1.0,24.0,2.0,2.53,0.0,5.67,1.0,1.0,0.44,7.0,1.0,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
2.83,0.11,1.0,0.0,0.0,0.11,1.0,0.0,2.45,12.94,0.23,0.0,75.17,1.94,0.0,18.94,1.06,2.21,0.06,3.9,1.94,1.0,0.28,32.16,1.0,0.0,1.94,1.06,0
4.87,1.03,1.0,0.97,1.95,1.95,2.95,0.0,4.87,11.8,0.45,0.0,76.04,3.0,0.0,20.72,1.97,3.27,0.0,4.78,1.13,1.0,0.6,5.59,0.99,0.0,1.97,0.03,0
0.0,0.0,1.73,0.0,0.0,6.91,1.0,0.0,0.73,2.45,0.63,2.73,23.99,1.55,0.0,0.27,1.73,2.94,0.27,4.3,3.09,9.47,2.02,125.43,0.82,0.0,1.27,0.27,0
16.67,0.0,2.96,0.0,0.0,3.92,1.0,0.0,3.49,6.1,0.24,0.0,89.85,2.51,0.0,2.53,1.0,2.26,0.49,2.75,1.0,1.0,1.42,21.95,0.34,0.0,2.0,1.0,0
0.0,0.0,1.7,0.0,0.0,16.04,1.0,0.0,2.11,4.7,5.71,0.7,42.26,3.11,9.17,2.0,1.0,5.21,1.48,2.33,1.41,1.0,1.21,60.26,0.9,0.0,3.11,2.41,0
1.42,0.0,1.95,1.9,1.42,3.9,1.0,0.0,5.78,9.94,0.51,1.9,64.56,1.0,0.0,12.1,1.0,5.99,0.53,7.62,1.0,1.0,1.71,20.16,0.65,0.0,3.95,3.0,0
0.1,0.9,1.9,3.14,0.0,4.62,1.0,1.81,9.33,9.95,0.74,0.0,77.38,2.81,0.0,8.24,1.0,4.52,0.9,4.23,1.0,1.0,0.96,106.28,0.7,0.0,3.9,5.62,0
0.0,0.0,2.71,0.0,0.0,8.57,1.0,1.71,5.99,1.86,1.34,0.0,42.79,2.86,0.43,2.86,1.0,4.21,0.14,4.21,1.0,1.0,2.28,135.21,0.64,0.0,2.71,1.0,0
0.64,0.0,1.16,0.0,0.0,2.16,1.0,0.0,2.32,4.8,0.64,0.0,51.75,2.16,0.0,2.0,1.0,1.79,0.0,4.92,1.0,1.0,1.17,28.55,0.08,0.0,1.16,0.16,0
0.0,0.87,1.0,0.0,0.87,0.39,1.0,0.87,0.0,1.52,1.9,0.0,0.0,2.61,0.26,1.39,0.87,1.45,0.0,0.97,0.0,1.0,0.0,0.52,0.13,0.0,1.13,0.0,0
0.0,1.0,1.0,1.97,0.0,0.1,5.92,1.97,27.53,28.51,0.49,0.0,89.47,2.95,0.03,8.87,0.98,3.0,0.02,2.83,0.0,1.0,0.53,265.12,0.83,0.0,3.97,3.93,0
1.33,0.0,1.67,0.67,0.0,2.0,4.34,0.67,10.01,13.01,0.26,1.33,46.06,3.0,0.0,20.66,1.67,4.17,0.0,6.4,1.33,1.0,0.94,56.74,0.67,0.0,2.33,1.66,1
2.67,0.0,1.0,0.0,0.0,1.88,1.0,0.89,2.67,4.89,2.25,0.0,39.16,1.89,3.41,8.23,1.0,5.75,3.22,4.38,1.78,1.0,1.78,20.67,0.96,0.0,1.0,1.89,0
0.0,0.0,1.0,2.56,0.15,0.0,1.0,0.0,0.0,2.71,0.69,0.0,65.78,1.85,0.0,3.42,1.0,1.29,1.29,8.26,1.15,1.0,1.37,8.54,0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.59,1.59,1.2,0.0,3.99,3.61,0.93,0.0,26.31,1.81,0.0,3.01,1.0,3.27,1.0,3.73,1.2,1.0,1.98,5.27,0.08,0.0,1.2,0.2,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.51,0.0,62.0,2.0,1.0,2.0,1.0,1.5,0.0,2.75,0.0,1.0,0.5,70.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.58,0.42,1.0,0.58,2.09,3.09,1.19,0.0,25.95,2.16,0.0,0.58,1.0,2.46,0.42,1.36,0.42,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.49,1.0,0.0,0.76,0.24,1.0,0.0,0.76,10.6,1.26,0.0,5.3,1.76,0.73,11.09,1.76,3.01,1.49,1.57,0.76,1.0,0.14,112.86,0.5,0.0,4.03,1.51,0
0.44,0.0,1.0,0.0,1.33,4.42,1.0,2.65,2.56,3.88,0.81,0.0,41.45,2.0,0.0,4.65,1.0,4.55,2.0,3.25,1.44,1.0,1.28,0.88,0.22,0.0,1.88,1.77,0
1.0,0.0,1.0,1.06,1.06,0.65,2.3,3.87,5.22,10.18,0.23,1.94,61.96,3.35,0.7,18.37,1.0,3.02,0.0,5.7,0.65,1.0,0.55,321.9,0.82,0.0,1.35,1.35,1
0.93,0.07,1.0,2.8,0.0,0.67,1.93,0.0,1.87,10.27,0.96,0.0,61.6,1.87,0.13,2.0,1.87,6.82,1.07,1.86,1.0,1.0,0.39,4.73,1.0,0.0,5.67,1.87,0
0.2,0.2,1.2,0.0,1.61,0.6,1.6,0.6,2.01,14.61,0.36,0.8,15.27,3.0,0.0,5.2,1.2,3.69,2.4,8.26,7.39,1.0,0.09,284.02,0.95,0.0,1.2,0.4,0
0.88,0.0,1.12,0.12,4.32,9.88,1.0,5.28,1.76,6.08,0.91,0.6,67.44,1.88,0.0,7.04,1.0,5.78,1.88,4.41,1.88,1.0,1.99,1.88,0.56,0.0,2.76,3.76,0
1.5,3.48,1.0,0.0,0.0,1.01,1.5,0.0,4.47,5.99,0.25,2.01,33.8,2.5,0.0,17.53,1.0,4.02,0.0,6.75,1.5,1.0,0.72,6.47,1.0,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.31,3.78,0.62,2.07,15.43,3.69,0.0,4.77,1.31,1.31,0.69,6.3,5.84,1.0,0.0,28.77,0.85,0.0,3.38,1.0,0
0.0,0.22,1.0,0.0,0.0,0.11,3.66,5.33,2.66,39.06,0.69,0.0,2.66,1.89,3.0,9.99,1.89,2.03,0.34,1.88,0.89,1.0,0.0,5.33,0.89,0.0,3.66,3.55,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,0.0,0.0,5.77,0.92,0.0,0.0,4.82,0.0,6.68,1.0,3.0,1.09,2.64,2.0,1.0,0.32,24.81,0.38,0.0,2.0,0.95,0
0.0,1.98,1.0,0.0,0.0,2.07,1.0,0.0,8.91,1.03,0.59,0.0,6.93,1.0,0.31,0.02,1.0,12.64,9.95,6.27,1.98,1.0,1.39,35.46,1.0,0.0,3.97,1.99,0
0.12,0.12,1.0,0.24,1.76,0.12,1.36,0.0,0.97,4.48,0.4,1.12,7.5,2.12,0.24,7.6,1.0,6.52,2.64,8.05,1.76,1.0,1.14,57.62,1.0,0.0,1.88,0.88,1
0.0,0.0,3.98,0.0,0.0,3.46,1.0,0.0,3.47,5.54,0.5,1.48,0.0,2.01,1.01,4.01,1.0,10.57,4.95,3.99,1.0,6.43,2.05,9.62,0.51,0.0,4.04,0.0,0
1.32,0.16,1.84,1.97,2.1,3.16,1.65,0.49,6.84,12.37,0.71,0.0,72.72,2.32,0.49,3.43,1.16,4.25,0.84,3.35,1.0,1.0,1.11,91.94,0.9,0.0,2.81,0.65,0
0.0,0.0,1.0,0.0,0.0,1.96,2.36,1.36,3.73,21.71,0.58,0.0,56.54,1.68,0.68,13.63,1.68,3.56,0.96,2.96,0.32,1.0,0.67,77.91,0.83,0.0,3.04,4.09,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,2.01,2.97,5.0,0.72,0.0,57.26,2.99,5.24,0.07,1.0,3.44,0.01,3.13,1.99,1.0,0.99,107.42,1.0,0.0,1.06,0.07,1
0.61,0.61,1.0,0.39,0.0,4.45,1.0,0.0,2.45,8.45,1.21,0.39,64.91,1.77,5.52,1.0,1.0,2.39,1.23,4.75,2.55,1.0,0.55,75.55,0.69,0.0,2.39,1.23,0
0.4,0.0,0.79,0.4,0.0,1.19,1.0,0.0,23.88,3.18,0.62,0.0,27.41,0.79,1.21,0.4,0.4,1.63,0.4,1.32,0.4,0.4,0.47,106.63,0.7,0.0,1.4,0.6,0
0.85,0.0,1.0,25.43,0.85,3.54,1.85,0.0,3.39,7.24,0.66,0.0,79.67,2.15,0.0,7.09,1.0,3.02,1.7,4.5,2.85,1.0,0.65,284.79,0.51,0.0,2.3,3.54,1
0.0,1.56,1.0,0.52,0.0,7.74,1.0,0.0,0.52,2.04,0.83,2.56,39.12,1.52,0.0,7.69,1.0,6.44,4.78,2.78,0.96,5.31,2.61,35.41,0.24,0.0,1.48,0.96,0
0.0,0.0,1.01,0.99,0.0,3.05,1.0,0.0,1.0,3.99,1.94,1.02,61.7,1.99,0.0,0.99,2.0,2.76,0.99,2.02,1.01,1.0,0.17,75.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.43,1.0,0.0,2.0,3.08,1.63,0.0,19.43,3.35,0.0,1.57,1.22,3.41,2.35,5.95,4.92,1.0,0.66,9.07,0.89,0.0,4.57,0.43,0
0.55,0.0,1.0,3.56,0.0,0.89,1.55,0.0,2.0,4.78,0.63,0.0,40.05,2.66,0.0,4.99,1.45,1.82,0.55,4.56,1.55,1.0,0.94,79.74,0.41,0.0,2.45,1.45,0
4.93,0.0,4.86,1.29,0.0,6.79,1.0,0.36,4.93,2.43,0.27,0.0,61.37,2.0,0.0,3.85,1.0,5.54,3.0,6.61,3.29,1.0,2.45,0.36,0.36,0.0,1.64,0.71,0
0.0,0.92,1.92,0.0,0.08,0.0,1.92,0.0,4.58,4.66,0.65,0.92,45.77,1.0,0.0,3.66,1.92,4.37,0.25,3.22,0.17,1.0,0.51,1.83,0.92,0.0,4.75,1.83,0
1.11,0.0,1.63,0.0,0.0,0.37,1.0,0.37,1.11,4.37,0.7,0.0,16.28,2.0,0.0,3.33,1.0,2.72,1.11,2.91,1.37,1.0,1.06,35.01,0.79,0.0,1.63,0.74,0
0.0,0.0,4.91,0.0,0.0,5.08,1.0,0.0,4.36,2.55,0.67,2.18,0.0,1.27,0.0,2.18,1.0,8.7,6.54,4.11,1.0,8.99,2.68,15.05,0.18,0.0,1.27,0.0,0
6.85,3.28,5.72,1.0,0.47,6.79,6.62,0.94,11.87,19.73,0.27,0.0,80.66,3.87,1.4,9.9,1.0,4.69,1.6,5.1,1.0,1.0,2.5,452.37,0.39,0.0,1.0,0.47,0
0.0,1.64,1.0,0.0,0.0,3.26,1.0,0.0,8.2,10.56,4.03,0.0,63.98,1.0,5.57,1.18,1.82,5.61,1.72,2.74,0.82,1.0,0.21,33.17,0.94,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,1.38,2.75,1.0,0.0,5.5,5.44,1.48,0.31,64.64,1.62,0.0,4.37,1.0,2.41,0.31,3.52,1.31,1.0,0.23,4.13,0.34,0.0,2.62,1.31,0
0.63,0.37,1.37,0.74,0.63,1.84,1.0,0.74,10.0,33.11,0.33,0.0,89.53,2.37,0.0,5.84,1.0,2.67,0.37,2.38,1.0,1.0,0.43,40.5,0.25,0.0,3.37,2.84,0
0.49,0.1,1.9,0.1,0.2,6.51,1.2,0.9,5.0,4.79,0.61,0.0,58.18,2.1,0.0,2.98,1.1,4.47,0.9,4.07,1.9,1.0,1.47,0.2,0.1,0.0,1.1,0.9,0
0.8,0.0,1.0,0.4,0.0,0.81,1.2,0.0,3.0,9.99,0.45,0.0,76.34,2.8,0.0,5.01,1.0,1.77,0.2,2.91,1.4,1.0,0.77,69.04,0.68,0.0,2.0,0.8,0
2.19,0.0,3.19,1.24,0.0,2.38,1.0,7.62,6.0,0.24,0.16,1.52,71.0,1.24,0.0,1.0,1.0,7.11,2.24,6.24,1.71,1.0,2.23,0.0,0.0,0.0,2.0,1.52,0
0.0,0.91,1.0,0.0,0.91,0.0,1.0,0.91,0.0,1.0,1.34,0.86,0.0,3.0,0.0,2.29,1.0,1.78,0.26,2.8,1.89,1.09,0.09,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.35,0.0,1.75,2.3,0.0,1.7,7.54,0.59,1.4,52.81,2.3,0.0,4.46,1.65,3.64,1.4,4.66,1.35,1.0,0.47,84.33,0.59,0.0,2.0,1.0,0
0.0,0.0,1.29,2.42,4.09,2.63,1.0,0.0,0.0,6.22,0.34,1.46,77.29,1.71,0.0,2.83,1.0,1.75,1.0,7.0,1.0,1.0,1.39,7.37,1.0,0.0,2.42,0.58,0
5.23,2.27,1.42,12.57,3.8,2.27,2.73,0.0,10.54,8.85,0.37,1.15,74.68,2.15,1.15,8.2,1.0,3.27,0.42,4.02,0.0,1.0,0.93,2.31,0.58,0.0,1.0,0.85,0
3.46,0.0,1.87,0.13,0.0,2.6,1.0,0.0,3.6,8.87,0.57,0.0,61.94,2.87,0.0,2.0,1.13,2.96,0.0,2.88,0.87,1.0,1.09,166.52,0.57,0.0,1.87,1.0,0
7.82,0.0,6.87,1.3,0.0,8.48,1.0,0.0,5.87,1.0,0.32,3.48,56.07,2.35,0.0,6.22,1.0,3.8,2.35,12.12,8.31,1.35,2.04,0.0,0.0,0.0,1.7,0.65,0
0.0,0.0,0.48,0.0,0.0,0.48,1.96,0.96,20.67,14.33,0.48,0.0,39.65,0.96,1.52,9.55,0.96,1.66,0.0,1.24,0.0,0.48,0.32,109.43,0.62,0.0,2.43,3.39,0
2.61,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.74,11.96,0.83,0.0,65.2,1.74,0.26,17.91,0.87,1.79,0.0,3.53,1.74,1.0,0.24,30.08,1.0,0.0,2.0,0.87,0
1.62,0.59,1.15,3.99,1.33,0.59,1.0,0.0,2.92,23.64,0.3,0.0,26.37,3.56,0.0,2.15,1.0,1.26,0.15,1.62,0.85,1.0,0.26,1.7,0.85,0.0,2.7,2.0,0
1.14,0.86,1.86,0.14,6.85,3.14,3.71,2.57,9.43,19.42,1.03,0.14,77.0,3.0,0.0,5.43,1.86,5.49,0.14,3.41,1.0,1.0,0.64,547.51,0.68,0.0,2.14,1.86,0
0.35,0.0,0.12,0.0,0.0,0.59,1.23,0.12,31.96,0.47,0.54,0.7,7.25,0.23,1.77,3.39,0.23,0.72,0.12,1.16,0.23,0.12,0.1,165.51,0.51,0.0,1.12,1.0,0
2.59,0.0,2.71,0.29,1.15,6.41,1.57,4.87,14.76,8.61,0.57,0.0,61.78,2.71,0.0,7.02,1.29,4.93,0.0,4.8,0.71,1.0,2.31,112.61,0.53,0.0,2.43,0.71,0
0.0,0.0,1.38,0.0,0.0,1.85,1.0,0.62,0.62,4.62,1.3,0.0,30.8,2.0,0.0,0.0,1.0,3.66,0.0,2.52,1.0,1.0,0.42,21.73,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.71,3.41,1.71,26.75,0.33,0.43,1.71,2.0,1.71,9.27,1.57,4.07,1.29,4.87,1.43,1.0,0.5,31.45,1.0,0.0,3.14,2.71,0
0.0,1.32,1.0,0.0,0.0,1.0,1.0,0.0,0.22,1.56,0.59,2.34,18.29,1.78,0.22,10.24,1.0,1.43,0.22,7.52,4.68,1.0,0.58,13.25,0.78,0.0,1.78,0.78,0
0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,1.25,3.0,2.38,0.0,15.56,1.0,0.75,0.0,1.0,1.65,1.0,0.84,0.25,1.0,0.0,26.22,0.75,0.0,1.5,0.75,0
1.95,0.0,1.02,0.0,0.0,1.95,1.0,0.98,5.88,17.79,0.52,0.0,81.07,2.02,2.0,24.54,1.0,23.81,1.0,3.84,1.0,1.0,0.82,208.5,0.72,0.0,3.09,8.79,0
15.64,0.0,2.83,0.0,0.0,4.2,2.08,0.0,2.37,7.51,0.19,1.63,71.51,2.54,0.0,13.48,1.0,2.33,0.46,4.63,1.0,1.0,1.22,199.61,0.54,0.0,1.46,1.0,0
0.53,0.47,1.0,0.0,0.47,0.0,1.0,0.47,1.6,6.32,0.82,0.0,44.16,3.0,0.0,2.6,1.0,1.58,0.0,1.71,0.53,1.0,0.42,22.88,0.35,0.0,1.53,0.53,0
11.97,0.0,8.98,1.0,0.0,10.97,1.0,0.0,9.98,1.0,0.18,0.0,82.79,2.01,0.0,1.0,1.0,4.08,3.0,6.23,1.01,1.0,3.59,0.0,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,2.72,0.0,4.2,1.0,0.0,2.56,5.13,1.7,0.0,83.98,1.36,0.0,6.41,1.0,2.78,0.64,2.07,1.0,1.0,0.0,103.45,0.68,0.0,1.0,0.64,0
0.63,4.44,1.63,0.63,0.63,2.0,8.62,1.27,9.62,27.49,0.6,0.0,63.03,5.27,1.9,13.79,1.0,4.52,0.37,3.8,1.0,1.0,1.22,650.81,0.68,0.0,2.1,1.73,0
1.86,0.57,1.0,2.85,2.85,3.29,2.43,3.28,7.86,11.97,0.27,2.59,76.23,2.0,0.0,14.2,2.0,4.44,0.43,7.17,1.43,1.0,1.03,448.49,0.82,0.0,1.43,1.0,1
0.0,0.0,1.43,0.0,0.0,2.99,1.0,0.43,3.28,2.85,1.29,0.0,23.9,3.15,0.0,1.57,1.0,4.26,2.15,5.72,4.29,1.0,1.1,0.0,0.57,0.0,3.29,0.43,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,4.22,4.0,0.26,0.0,0.78,1.48,6.59,0.26,0.78,0.26,2.53,0.52,1.0,0.0,2.96,0.74,0.0,2.52,0.52,0
0.0,0.0,0.72,0.72,1.44,2.88,1.0,0.0,15.55,5.04,1.51,0.0,68.44,0.72,0.56,0.0,1.44,1.75,0.0,1.23,0.72,0.72,0.24,134.24,0.5,0.0,1.0,1.0,0
0.41,0.41,1.0,2.04,1.59,2.78,1.41,2.85,7.59,18.81,1.19,0.41,96.44,1.41,0.81,13.85,1.0,2.65,0.0,1.9,0.59,1.0,0.4,203.13,0.5,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,2.0,0.96,1.73,0.0,1.36,0.0,7.54,1.64,1.18,0.64,5.36,2.82,1.0,0.27,33.56,1.0,0.0,1.36,1.0,0
1.05,0.0,1.12,0.12,1.35,7.07,1.23,1.4,5.73,5.57,0.53,1.77,39.77,1.12,0.0,9.05,1.12,3.87,2.65,10.88,2.65,1.0,3.52,136.03,0.88,0.0,1.88,3.53,0
0.02,0.98,1.02,1.0,0.0,0.0,3.95,1.16,3.05,10.8,0.31,0.04,25.82,3.95,0.0,15.73,1.0,2.4,1.02,4.18,1.0,1.0,0.36,0.98,0.98,0.0,1.02,1.02,0
0.0,0.0,1.09,0.91,1.82,4.36,1.0,0.0,7.36,6.64,1.77,0.27,89.36,1.0,0.0,0.0,2.0,2.54,0.0,1.89,1.09,1.0,0.52,133.09,0.55,0.0,1.0,0.91,0
0.54,0.73,1.0,1.46,0.0,0.54,4.65,1.46,20.46,22.54,0.34,1.08,66.51,3.0,0.0,12.5,1.0,3.18,0.0,4.75,0.54,1.0,0.57,197.14,0.88,0.0,3.73,3.73,1
0.12,0.0,1.0,0.0,0.0,1.0,1.24,0.0,4.52,16.52,0.3,1.24,79.95,2.12,0.0,9.91,1.0,2.02,0.0,3.75,1.0,1.0,0.8,43.83,0.12,0.0,1.88,1.88,0
3.52,0.0,1.84,0.0,0.0,2.52,1.0,0.0,3.36,8.52,0.58,0.0,51.27,3.16,0.0,2.0,1.0,2.96,0.0,2.86,1.0,1.0,1.01,162.42,0.5,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,1.0,12.17,0.54,0.0,45.25,3.14,0.0,2.0,1.86,1.84,0.0,2.35,1.0,1.0,0.02,78.92,0.57,0.0,2.14,1.14,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.48,2.22,4.74,0.57,0.0,42.18,3.0,3.7,2.6,1.0,3.21,0.0,4.15,3.04,1.0,1.0,117.62,0.87,0.0,1.0,0.26,0
0.47,0.0,1.0,2.42,0.0,2.63,1.47,0.0,2.05,3.0,0.43,4.0,58.95,1.95,0.0,12.31,1.47,5.88,2.11,9.53,1.53,1.0,1.51,38.39,0.87,0.0,1.53,0.53,0
2.1,0.0,1.0,0.0,0.0,2.29,1.19,1.0,6.29,16.66,0.5,0.57,81.0,2.0,1.81,25.38,1.1,22.42,1.0,4.43,1.1,1.0,0.83,226.84,0.7,0.0,2.9,8.24,0
0.1,0.0,5.52,0.19,0.0,6.9,1.0,0.0,5.81,2.57,0.68,2.71,7.13,1.0,0.0,3.67,1.0,10.82,8.24,4.78,1.0,10.95,3.17,13.22,0.05,0.0,1.0,0.1,0
0.94,0.0,1.0,0.0,0.0,0.34,1.0,0.17,2.89,10.66,0.4,0.0,82.55,2.94,1.23,4.06,1.0,2.22,0.06,2.33,1.0,1.0,0.76,44.34,0.67,0.0,2.17,1.22,0
1.09,0.0,1.0,0.91,0.0,4.73,1.0,0.0,0.0,2.27,0.32,6.73,60.09,2.09,0.0,13.81,1.0,1.84,0.91,9.38,1.09,1.0,1.7,4.73,0.54,0.0,1.18,2.09,0
3.84,0.0,4.84,1.64,0.72,7.84,1.0,0.0,6.72,3.16,0.83,0.0,79.66,1.64,0.0,0.64,1.36,4.53,1.92,5.46,2.92,1.0,1.85,47.62,0.18,0.0,1.64,0.36,0
0.0,0.0,1.0,0.61,0.77,2.77,1.0,0.0,3.09,5.16,1.7,0.0,97.68,2.84,0.0,0.0,1.0,2.21,0.0,2.35,1.0,1.0,0.13,40.99,0.81,0.0,1.39,0.39,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,0.81,3.19,0.84,0.0,0.0,3.4,0.0,6.76,1.0,3.4,1.21,7.0,6.0,1.0,0.9,86.29,0.7,0.0,2.62,0.6,0
0.65,0.65,0.65,1.3,0.0,0.65,2.95,0.0,17.49,5.19,0.39,1.3,40.2,1.95,2.0,7.78,0.65,1.95,0.0,3.11,0.0,0.65,0.61,51.81,0.82,0.0,1.0,0.35,0
