CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.29,1.0,0.0,3.0,0.0,2.0,1.0,1.5,0.0,4.25,2.0,1.0,0.27,0.0,0.0,0.0,4.0,2.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.13,0.0,0.26,2.13,1.79,0.0,0.0,1.0,0.0,0.51,2.0,1.43,0.38,2.09,1.13,1.0,0.05,4.36,0.44,0.0,1.87,0.87,0
0.0,0.1,1.0,0.1,0.0,1.0,1.0,0.0,1.21,5.48,1.26,0.21,3.86,2.0,0.0,0.73,3.69,1.91,1.21,1.99,1.21,1.0,0.6,93.34,0.96,0.0,1.1,0.21,0
0.0,1.82,2.18,0.0,0.0,4.73,1.0,0.0,4.36,2.82,0.36,6.32,21.59,2.0,0.0,13.91,1.0,7.33,1.59,10.46,2.0,1.0,2.75,17.13,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.22,1.43,1.04,4.46,5.43,1.0,0.0,6.24,1.89,2.02,2.0,4.61,4.57,1.89,1.11,52.03,0.55,0.0,1.11,0.89,0
4.82,1.93,1.0,1.93,2.89,2.04,1.96,2.89,10.61,16.58,0.47,0.0,82.98,1.96,1.14,6.82,1.04,4.13,0.04,3.44,1.0,1.0,1.19,12.54,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.0,3.76,0.87,0.0,39.44,2.86,0.0,1.24,1.0,3.11,2.0,3.01,1.62,1.0,0.75,52.07,0.69,0.0,3.24,1.24,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.43,0.43,12.37,1.65,0.0,39.17,2.15,1.7,7.54,1.43,8.15,0.43,2.63,1.15,1.0,0.05,49.99,0.86,0.0,3.85,1.7,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,1.77,2.0,4.44,0.0,14.74,0.29,2.12,0.71,0.29,2.18,0.71,1.09,0.59,1.0,0.41,18.34,0.71,0.0,2.41,0.0,0
0.0,0.66,2.33,0.0,0.0,5.3,1.0,0.0,3.98,1.66,1.37,6.63,14.58,1.33,4.38,12.61,0.66,8.54,3.01,10.5,1.66,1.0,2.78,19.23,0.44,0.0,1.66,0.0,0
5.26,0.0,1.0,3.65,1.52,1.22,1.91,6.69,12.34,20.26,0.29,0.0,72.17,1.3,1.83,13.43,2.0,3.85,0.0,3.7,0.7,1.0,1.35,44.68,0.46,0.0,3.61,3.83,0
3.33,0.0,1.67,1.33,1.33,5.99,1.0,0.67,2.0,7.02,0.52,2.0,80.0,1.0,0.0,0.67,1.0,2.98,1.33,6.41,1.67,1.0,1.71,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,2.0,2.11,1.37,0.0,1.68,0.66,0.68,1.0,0.83,0.66,2.9,1.37,1.0,0.0,23.02,0.66,0.0,2.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.27,2.91,3.82,0.0,3.91,0.68,0.0,0.0,3.82,0.14,3.86,0.95,1.12,0.05,2.77,0.95,1.0,0.0,67.04,0.52,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,2.63,1.63,0.0,2.0,3.37,1.21,0.0,13.86,2.12,0.0,3.63,1.63,3.83,2.25,3.07,1.63,1.0,0.71,38.59,0.15,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.82,1.64,1.0,0.59,5.64,7.59,0.94,0.0,75.68,1.59,0.0,2.36,1.0,2.45,0.0,3.46,1.0,1.0,0.51,2.45,0.2,0.0,2.0,1.0,0
0.0,0.0,3.64,0.88,0.0,2.24,1.12,0.0,2.0,2.12,0.93,3.52,14.09,3.76,0.0,1.48,1.0,5.12,2.76,6.2,5.4,1.88,2.98,117.93,0.37,0.0,6.64,0.0,0
0.0,0.86,1.0,0.57,0.0,0.57,1.57,0.0,0.57,5.71,0.2,2.28,0.0,3.0,0.0,12.85,1.0,2.59,0.57,9.77,3.15,1.0,1.68,62.94,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.47,0.47,4.36,1.0,0.0,1.06,2.58,1.36,0.0,19.54,2.58,0.0,1.58,1.0,4.89,3.83,2.45,1.0,1.47,1.09,77.04,0.45,0.0,2.58,2.06,0
0.0,0.0,1.0,0.0,0.0,1.21,1.85,0.0,4.51,4.06,1.68,0.0,12.11,2.15,0.15,4.39,1.0,3.0,1.85,4.18,1.85,1.0,0.68,48.35,0.5,0.0,2.0,0.45,0
6.91,0.0,1.0,0.98,0.98,1.96,4.93,4.95,5.95,48.14,0.22,1.02,96.09,3.98,0.0,36.63,1.0,2.72,0.02,4.47,0.05,1.0,0.52,1152.36,0.51,0.0,1.0,0.98,1
0.0,0.0,1.0,1.35,0.24,0.47,1.0,0.24,0.12,1.35,3.1,0.0,99.53,2.0,0.0,0.0,1.0,1.3,0.88,1.22,1.0,1.0,0.13,20.11,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.03,1.0,1.0,1.0,0.0,1.03,1.0,0.0,3.03,1.02,0.61,2.0,37.18,2.0,0.0,6.98,1.0,4.0,2.99,10.47,2.99,1.0,1.5,18.95,0.6,0.0,2.0,2.01,1
0.0,0.0,1.0,0.0,0.0,0.61,1.12,1.0,2.12,7.46,0.68,0.36,67.16,2.12,0.0,7.31,1.12,1.21,0.12,3.42,1.36,1.0,0.52,101.03,0.56,0.0,1.88,0.24,0
1.0,7.28,1.81,0.0,10.51,1.81,14.75,0.38,9.04,32.26,0.34,0.81,77.62,2.19,5.85,11.11,1.81,4.43,0.0,3.16,1.19,1.0,0.28,479.33,0.84,0.0,2.19,0.0,0
0.0,0.0,1.0,0.61,0.0,3.64,1.61,0.0,1.82,3.21,0.99,1.57,22.46,1.61,0.0,7.36,1.39,2.5,1.0,4.94,2.21,1.0,1.05,103.99,0.6,0.0,2.82,1.0,1
0.7,1.21,1.0,0.0,0.0,1.0,1.6,1.4,6.21,6.79,0.23,0.0,75.7,3.0,0.7,17.58,1.3,3.21,0.3,6.58,2.0,1.0,0.85,140.98,0.7,0.0,2.7,0.3,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,1.09,0.0,0.0,1.96,0.04,2.08,1.0,0.52,0.04,3.87,1.92,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
6.59,0.12,1.0,0.94,0.94,2.0,4.77,4.82,5.94,46.19,0.23,1.06,95.31,3.88,0.0,35.77,1.0,2.73,0.06,4.53,0.06,1.0,0.58,1102.56,0.47,0.0,1.0,0.94,1
0.0,0.0,1.0,0.82,0.0,0.0,1.18,0.0,0.18,1.53,1.3,0.0,13.19,2.0,4.12,0.0,1.18,10.8,10.71,1.09,1.0,1.0,0.0,44.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.39,1.1,3.61,1.1,1.2,0.57,4.51,54.1,2.0,0.0,6.8,1.0,1.67,1.0,3.46,1.0,1.0,2.55,126.77,0.97,0.0,1.29,0.9,0
0.52,0.0,1.0,0.74,0.0,0.0,1.0,0.52,1.52,6.16,0.53,0.52,62.23,2.26,0.0,5.67,1.74,1.29,0.26,3.37,0.79,1.0,0.37,95.02,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.03,5.51,0.89,0.51,25.71,3.49,0.0,7.17,1.51,2.23,0.0,2.77,0.51,1.0,0.17,22.72,0.84,0.0,4.0,1.0,0
0.0,0.0,1.87,0.13,2.6,7.34,1.0,0.87,1.4,6.47,0.87,1.0,71.18,4.6,0.0,4.53,1.0,5.36,1.0,3.61,1.87,1.0,1.56,197.37,0.36,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,2.48,8.16,0.59,0.0,67.37,1.76,0.0,4.28,1.0,1.15,0.0,3.11,1.0,1.0,0.48,87.36,0.38,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,2.36,1.69,0.0,6.59,1.53,0.0,0.53,1.82,1.36,0.18,2.31,1.0,1.0,0.21,22.45,0.48,0.0,2.36,1.36,0
1.83,0.0,1.0,1.46,0.61,2.24,1.37,2.68,6.14,9.12,0.9,0.0,44.68,3.76,0.73,6.9,1.12,3.48,0.88,3.77,0.88,1.0,1.15,105.56,0.4,0.0,4.12,3.61,0
0.0,0.0,1.0,2.35,1.57,1.57,1.0,0.0,3.43,7.29,0.6,0.0,67.51,1.0,0.0,0.43,1.0,3.79,0.43,1.76,1.0,1.0,0.57,13.9,1.0,0.0,1.22,0.78,0
3.65,1.46,1.0,1.46,2.19,2.27,1.73,2.19,8.02,13.75,1.21,0.0,62.73,1.73,2.08,5.65,1.27,3.76,0.27,2.89,1.0,1.0,0.9,9.48,0.73,0.0,1.0,0.27,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,0.0,2.52,4.0,0.26,4.62,20.22,2.26,0.0,6.96,1.0,3.91,1.52,6.49,1.74,2.81,1.31,0.0,0.0,0.0,1.74,0.78,0
0.0,0.0,1.0,1.29,0.29,0.29,1.0,0.0,1.29,7.71,0.77,0.0,67.71,1.85,0.85,2.56,1.85,3.07,0.0,2.19,1.0,1.0,0.1,75.37,1.0,0.0,1.0,0.15,0
1.73,2.84,1.0,0.0,0.0,0.29,1.0,0.29,0.87,0.29,1.5,0.87,15.6,1.29,0.71,7.18,1.0,1.65,1.29,2.05,0.58,1.0,0.14,4.04,0.29,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,0.53,2.53,11.88,0.67,1.59,88.59,3.47,0.0,14.11,1.53,2.07,0.53,4.46,2.59,1.0,0.58,55.58,0.72,0.0,1.47,1.53,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.05,2.29,1.03,0.0,3.33,2.0,0.0,2.0,1.05,0.51,0.0,3.85,1.9,1.0,0.73,4.11,0.02,0.0,1.0,0.05,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.64,3.25,1.0,0.17,2.46,1.25,2.64,0.0,10.68,1.0,4.45,3.43,8.25,2.0,1.0,0.25,6.07,1.0,0.0,3.18,0.36,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,5.62,15.26,0.4,0.0,76.59,2.0,0.0,3.98,1.34,1.51,0.66,1.44,0.66,1.0,0.2,28.53,0.17,0.0,1.0,0.34,0
1.64,0.0,1.0,0.82,4.1,6.0,5.52,0.0,3.69,10.21,3.75,0.41,39.0,0.41,1.77,3.05,0.82,1.73,0.59,1.64,0.41,1.0,0.26,28.87,1.0,0.0,3.0,0.41,0
0.13,0.0,3.61,1.74,0.87,5.36,1.39,1.0,6.13,5.29,0.51,1.74,64.19,3.13,0.0,4.32,1.0,3.96,0.0,5.13,1.0,1.0,2.31,38.08,1.0,0.0,3.74,2.61,0
1.89,0.0,1.53,0.47,1.89,0.94,1.0,2.11,0.53,1.47,0.48,3.11,62.83,2.47,0.0,14.55,1.0,2.18,0.53,4.78,1.47,1.0,1.61,131.94,1.0,0.0,1.94,0.53,0
0.03,0.0,1.0,0.0,0.0,5.96,1.0,2.96,1.18,5.14,2.3,0.0,75.14,1.99,21.7,5.08,1.01,14.24,0.99,2.27,1.0,1.0,0.4,70.98,0.71,0.0,4.95,4.99,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,5.29,10.2,0.75,0.0,68.13,2.0,0.0,2.97,1.0,3.32,1.0,1.92,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
4.11,0.22,1.0,1.11,3.89,2.0,1.11,0.32,1.19,3.62,0.44,0.89,68.16,2.89,0.11,21.27,1.0,2.98,0.0,6.03,1.89,1.0,0.47,120.02,1.0,0.0,2.78,0.0,0
1.48,0.0,1.0,0.0,0.37,0.37,1.0,0.0,4.89,2.37,0.78,1.48,57.76,1.74,0.0,5.17,1.0,4.42,0.37,4.8,1.63,1.0,1.54,2.22,0.18,0.0,1.74,1.85,0
3.4,5.34,1.51,3.91,0.0,6.6,1.49,3.06,9.82,7.57,0.51,0.49,80.49,2.0,0.0,7.91,2.51,5.33,1.0,4.28,1.0,1.0,1.8,245.04,0.26,0.0,2.46,2.46,0
0.0,0.0,2.02,0.49,0.0,2.0,1.98,0.49,5.97,6.94,0.56,0.98,24.62,1.98,0.0,9.36,1.49,3.93,2.54,4.65,1.51,1.0,0.5,68.42,0.5,0.0,2.49,2.0,1
1.13,0.0,1.0,0.9,0.38,4.92,1.23,1.65,2.7,4.38,2.5,0.0,7.51,4.77,0.45,4.48,1.08,4.22,3.7,1.22,0.92,1.0,0.08,9.32,0.03,0.0,2.23,0.6,0
0.0,0.8,1.0,0.8,0.2,1.0,1.2,0.2,2.41,2.18,0.55,1.8,29.75,2.2,0.0,6.02,1.0,3.51,2.41,9.28,2.8,1.0,1.26,15.28,0.48,0.0,2.39,2.0,0
4.0,6.29,1.0,4.0,0.0,4.28,1.57,1.86,9.58,5.0,1.16,0.57,78.43,2.0,9.42,8.43,1.57,10.09,1.0,3.47,1.0,1.0,1.04,28.68,0.31,0.0,4.43,4.43,0
4.21,6.62,1.0,4.21,0.0,1.81,1.6,0.6,10.03,6.99,0.3,0.6,48.75,2.8,0.0,7.42,1.6,4.85,0.6,3.11,1.0,1.0,1.08,63.7,0.1,0.0,3.6,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,2.18,2.29,0.12,2.72,7.19,2.82,0.0,11.99,1.0,2.61,1.82,8.19,1.91,1.0,0.05,0.0,0.91,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.31,2.31,0.0,2.54,4.62,0.97,0.0,67.29,2.62,0.0,2.16,1.69,1.17,0.31,2.37,1.62,1.0,0.09,101.43,0.85,0.0,1.0,0.31,0
0.0,1.7,1.0,0.66,0.66,4.61,1.0,0.0,1.36,0.66,1.38,0.0,8.52,1.0,0.0,0.0,1.0,6.18,4.61,1.89,1.0,1.66,0.66,31.64,0.33,0.0,1.68,0.66,0
3.06,0.0,3.39,0.28,2.16,8.28,1.0,0.72,3.51,5.33,0.71,0.72,78.62,4.16,0.0,3.16,1.0,5.19,1.56,4.06,1.72,1.0,2.07,163.8,0.24,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.99,1.2,0.2,0.6,5.18,1.62,0.6,17.86,1.4,0.0,4.76,2.0,1.54,1.0,2.09,1.6,1.0,1.18,0.0,0.2,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,6.69,5.63,2.19,0.0,41.17,1.54,6.82,1.49,0.51,4.95,2.94,2.18,1.0,1.0,0.26,138.45,0.26,0.0,1.51,1.54,0
0.0,0.87,1.87,1.73,0.0,4.47,1.0,1.73,8.67,9.94,0.92,0.0,65.02,3.0,0.0,8.07,1.0,4.42,0.87,4.27,1.13,1.0,0.92,95.36,0.58,0.0,4.0,5.33,0
0.28,0.0,1.28,0.28,0.0,0.56,2.39,0.28,5.62,8.34,0.74,0.0,40.87,2.28,0.0,7.74,1.28,2.98,0.72,2.75,1.0,1.0,0.61,66.69,0.86,0.0,1.28,0.28,0
0.0,0.65,1.32,0.0,0.65,4.03,1.68,0.68,2.03,12.8,0.6,2.35,60.78,3.0,0.0,16.53,1.68,2.85,0.68,5.75,3.35,1.32,1.22,0.0,0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.85,4.54,6.85,0.27,1.85,43.21,2.15,0.0,5.37,1.15,3.83,0.0,4.03,0.15,1.0,0.9,1.97,0.15,0.0,1.46,1.85,0
0.0,1.26,1.0,0.0,0.0,1.26,1.37,1.26,4.26,1.74,0.9,1.26,42.84,2.0,0.0,11.93,1.0,2.75,1.37,6.14,1.37,1.0,1.16,3.33,0.18,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,3.12,0.0,0.0,0.63,5.43,0.74,0.63,2.48,2.48,0.68,0.37,1.0,0.0,22.08,0.63,0.0,1.63,0.0,0
0.0,0.84,1.16,0.0,0.0,1.67,2.67,0.65,7.69,4.35,0.59,0.82,51.63,1.16,0.0,2.82,1.0,4.03,1.84,3.76,1.84,1.0,0.95,107.57,1.0,0.0,1.0,0.16,0
0.0,0.0,1.85,0.15,2.55,6.81,1.0,0.85,0.85,6.11,1.28,0.85,78.73,4.55,0.0,3.4,1.0,5.15,1.0,2.91,1.85,1.0,1.53,193.91,0.43,0.0,1.15,1.7,0
0.2,0.0,1.0,0.0,1.41,5.2,1.0,0.0,0.0,3.01,4.8,0.2,0.0,0.2,2.4,1.4,0.2,1.65,0.8,1.15,0.2,1.0,0.16,20.77,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,2.54,0.0,1.27,2.83,3.17,8.17,14.85,0.58,0.0,73.46,1.73,4.44,8.12,1.37,2.83,0.63,2.24,0.0,1.0,0.32,150.9,1.0,0.0,1.37,1.46,0
0.0,0.62,1.0,0.0,0.0,0.0,2.23,0.0,5.62,8.92,0.3,0.0,28.04,2.85,0.0,8.77,1.0,2.78,0.77,3.66,1.62,1.0,0.08,75.34,0.59,0.0,3.85,0.62,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,1.26,1.95,1.85,4.74,5.68,4.37,0.0,2.63,1.0,4.79,3.68,5.5,1.0,3.21,1.0,0.0,0.0,0.0,1.68,0.95,0
0.0,0.0,2.68,0.56,0.0,3.32,1.44,0.44,2.44,9.05,0.72,3.56,48.61,3.56,0.0,11.13,1.44,4.72,2.12,6.49,5.12,1.56,2.3,68.25,0.63,0.0,4.36,0.88,0
0.0,1.3,1.0,0.0,0.0,2.0,2.4,0.0,9.0,3.81,0.55,0.0,37.2,1.0,0.0,1.4,1.0,6.93,4.38,4.58,2.0,1.0,0.84,82.47,1.0,0.0,1.89,0.6,0
0.0,1.24,1.0,0.0,0.0,2.76,1.69,0.0,1.38,2.07,1.4,0.0,0.0,1.69,0.31,4.69,1.0,1.92,1.0,2.91,0.69,1.0,0.69,60.62,0.46,0.0,3.07,0.0,0
0.0,0.83,1.0,0.83,0.0,0.0,3.48,0.83,3.17,9.8,0.27,2.58,23.8,3.83,0.0,13.94,1.0,3.03,1.34,6.06,1.0,2.2,0.82,0.83,0.83,0.0,1.0,1.34,1
0.0,0.0,2.29,0.0,0.0,1.29,1.0,0.0,2.58,2.64,1.41,0.0,0.0,1.0,0.36,0.36,1.0,3.93,3.58,2.54,1.29,1.0,0.52,74.34,0.61,0.0,2.0,1.29,0
1.96,0.11,1.0,1.89,1.89,0.11,2.07,0.0,3.39,9.39,0.18,1.11,75.96,1.21,0.0,8.0,1.11,4.17,0.89,5.59,1.0,1.0,1.29,38.75,0.97,0.0,2.11,0.54,0
0.0,0.0,1.0,0.0,1.84,4.16,1.0,0.24,7.44,6.84,1.83,0.0,92.49,1.08,1.75,0.4,1.0,3.11,0.08,1.76,1.0,1.0,0.34,10.84,0.52,0.0,2.24,1.32,0
0.54,0.54,1.0,0.54,1.08,0.54,1.46,0.0,0.92,2.85,0.58,0.54,75.69,2.38,0.0,4.62,1.0,1.89,0.0,4.79,1.0,1.0,1.4,56.06,0.72,0.0,4.15,1.54,0
5.3,0.0,1.0,0.0,0.0,1.35,1.0,0.83,4.92,3.44,0.34,2.48,59.41,1.83,0.0,14.3,1.17,3.45,1.65,5.49,1.83,1.0,0.5,74.54,0.93,0.0,5.95,0.7,0
0.25,0.75,1.0,0.75,0.0,1.0,3.25,1.0,3.25,9.5,0.3,0.75,43.7,3.5,1.0,18.49,1.0,4.55,1.0,6.0,1.75,1.0,0.47,2.99,1.0,0.0,1.0,1.0,1
0.0,0.0,2.7,0.57,0.0,1.57,1.0,0.0,1.14,1.57,0.72,4.43,9.09,3.57,0.0,7.05,1.0,5.28,3.86,11.9,11.62,2.0,2.28,70.58,0.62,0.0,4.41,0.43,0
0.8,0.0,1.0,0.2,0.0,0.8,3.4,0.8,5.81,12.81,0.35,0.0,76.81,3.6,0.2,16.62,1.2,2.5,0.0,3.1,1.0,1.0,0.46,194.36,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.89,17.89,0.27,0.0,80.17,1.72,0.0,4.17,1.0,1.94,0.72,2.22,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.94,3.94,1.25,0.35,29.77,3.65,0.0,2.0,1.0,2.21,0.65,2.86,1.0,1.0,0.92,90.24,0.57,0.0,3.59,0.0,0
6.67,0.0,1.0,4.17,0.17,1.83,2.83,1.0,5.0,12.0,0.31,0.17,72.52,3.0,0.0,14.5,1.83,2.71,0.0,3.51,1.17,1.0,0.56,4.17,0.42,0.0,2.33,2.0,0
4.85,2.27,1.04,1.92,3.38,2.0,2.61,2.89,10.96,17.8,0.36,0.04,85.69,2.0,1.23,7.08,1.04,4.21,0.0,3.47,1.0,1.0,1.2,33.37,0.99,0.0,1.04,0.0,0
0.17,0.0,0.17,0.0,0.0,0.17,1.51,0.17,2.84,4.03,3.53,0.0,96.45,1.51,0.0,3.38,1.0,0.4,0.0,1.39,1.0,0.17,0.1,41.46,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.75,0.5,2.75,6.5,0.36,0.75,56.48,3.0,0.25,14.74,1.75,1.83,0.0,4.37,1.25,1.0,0.37,60.08,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,0.0,2.0,4.96,0.95,0.0,49.02,1.02,0.0,0.1,1.0,2.2,1.98,1.45,1.0,1.0,0.02,4.66,0.99,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,3.02,1.39,0.0,0.0,3.05,0.0,1.98,1.0,1.34,0.02,3.32,2.0,1.0,0.01,5.18,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.06,1.25,4.19,1.21,0.13,72.92,2.0,0.0,0.25,1.94,0.74,0.0,1.67,0.94,1.0,0.06,69.33,0.94,0.0,1.0,0.13,0
4.48,1.32,2.27,0.63,0.32,0.63,1.0,0.68,2.58,7.53,0.49,0.0,23.42,2.37,0.0,3.42,1.68,3.67,1.68,3.82,3.05,1.0,1.3,71.77,0.68,0.0,1.32,0.95,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.05,1.2,7.95,0.76,0.1,66.67,2.0,0.95,3.05,1.95,3.06,0.0,2.35,0.95,1.0,0.05,82.55,0.95,0.0,1.0,0.1,0
0.0,1.88,1.0,0.12,0.0,1.76,1.36,1.88,4.76,2.19,0.37,1.76,62.89,2.24,0.0,16.0,1.0,2.74,1.0,6.84,1.0,1.0,1.3,0.12,0.12,0.0,1.0,0.12,0
0.0,0.49,1.97,0.0,0.0,5.95,1.51,0.0,3.95,2.51,0.76,4.87,10.72,2.0,0.0,11.34,1.0,6.23,1.49,9.52,1.49,1.0,2.56,59.24,0.67,0.0,3.03,0.0,0
0.0,0.77,1.0,0.77,0.23,0.77,1.0,0.0,3.46,6.53,0.51,1.54,50.59,2.0,0.0,6.08,1.0,3.36,2.31,8.34,2.54,1.0,1.15,14.62,0.46,0.0,2.0,1.77,1
0.1,0.1,2.8,0.1,0.2,1.0,1.0,22.51,5.4,2.8,0.25,0.1,60.6,1.0,17.11,1.5,1.0,20.56,0.0,3.78,1.0,1.0,1.07,16.51,1.0,0.0,1.5,2.0,0
0.0,0.76,1.76,1.52,0.0,4.52,1.0,1.52,7.6,9.56,1.4,0.0,56.97,2.52,1.2,7.32,1.24,4.42,1.0,3.76,1.0,1.0,0.81,83.55,0.51,0.0,3.28,4.8,0
0.06,0.0,1.0,0.94,0.94,6.63,1.19,0.06,0.43,1.81,1.7,0.0,4.91,1.19,0.0,1.24,1.0,6.71,6.57,1.14,1.0,1.94,0.97,58.75,0.53,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.95,3.43,1.41,0.0,41.48,2.43,0.0,1.43,1.52,0.62,0.52,1.57,1.0,1.0,0.63,56.27,0.19,0.0,1.48,1.0,0
0.0,0.0,1.0,0.38,0.0,0.76,2.38,0.38,4.29,7.91,0.38,1.38,50.0,3.0,0.0,15.29,2.0,2.01,0.0,4.33,1.0,1.0,0.28,23.29,0.85,0.0,3.62,1.38,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.3,2.3,4.49,0.55,0.61,58.55,2.3,0.0,8.33,1.0,1.45,0.3,5.24,1.61,1.0,0.48,118.33,0.65,0.0,1.7,0.0,0
10.26,0.0,6.6,0.93,0.0,8.39,1.07,0.0,9.39,1.2,0.27,0.0,87.12,2.0,0.0,0.93,1.07,3.22,2.8,5.85,1.0,1.0,2.6,4.98,0.07,0.0,1.93,0.0,0
0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.5,2.51,10.02,0.39,0.0,39.15,2.0,0.0,3.49,1.5,2.78,1.0,3.73,2.49,1.0,0.89,52.29,0.5,0.0,1.0,0.5,0
0.38,0.0,1.38,1.0,0.62,5.12,2.88,0.38,5.63,7.01,1.23,0.0,25.9,1.75,0.0,7.51,1.38,6.05,4.37,2.38,1.0,1.62,1.03,61.51,0.5,0.0,1.38,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,1.58,2.51,0.0,41.95,1.42,0.0,0.0,1.58,1.0,0.42,1.58,1.0,1.0,0.0,5.0,0.71,0.0,2.0,0.58,0
