CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
9.17,0.0,1.0,0.0,1.63,2.45,1.0,0.0,0.55,35.51,0.2,2.45,15.19,3.0,0.0,37.5,1.0,2.95,0.0,9.68,1.0,1.0,0.9,215.38,0.88,0.0,2.82,8.35,1
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,1.79,0.0,94.0,1.0,0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,0.33,6.0,0.5,0.0,2.0,1.0,0
3.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,7.0,17.0,0.61,1.0,89.0,2.0,2.0,6.0,1.0,2.96,0.0,2.67,0.0,1.0,1.23,76.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.94,1.13,1.44,0.0,0.44,4.81,0.92,1.31,0.0,1.44,0.0,5.25,1.0,3.07,1.69,4.27,1.0,1.0,0.0,45.39,0.72,0.0,1.0,0.56,0
1.97,0.0,1.01,1.0,1.97,3.09,1.0,1.05,0.05,0.13,0.49,1.97,66.19,2.0,0.0,10.92,2.01,3.34,1.99,7.62,5.93,1.0,1.8,8.36,0.99,0.0,1.99,1.0,1
1.0,0.04,1.02,0.0,1.96,0.0,1.0,0.0,0.04,2.24,1.59,0.0,0.55,1.0,0.0,0.07,1.02,2.33,0.0,1.03,1.0,1.0,0.01,0.77,0.01,0.0,2.0,0.02,0
0.0,5.93,1.31,0.0,0.0,0.15,1.0,3.83,0.92,0.46,1.45,0.0,9.2,1.0,4.61,1.85,1.0,4.53,0.85,0.77,0.15,1.0,0.14,2.76,0.15,0.0,1.85,0.31,0
0.0,2.77,1.0,0.0,0.0,0.08,1.0,0.0,1.85,3.77,0.46,0.92,19.39,2.0,0.0,7.62,1.08,3.0,1.15,3.55,2.23,1.0,0.62,2.91,0.04,0.0,1.92,0.0,0
1.14,0.0,1.0,0.76,0.38,1.76,1.38,0.0,9.52,10.41,0.39,1.24,68.93,1.62,1.24,6.59,1.0,3.91,1.0,5.28,1.0,1.0,0.43,9.07,0.75,0.0,2.86,2.86,0
0.0,0.0,1.0,0.32,1.36,4.32,1.32,0.0,6.72,7.32,1.48,0.0,81.16,1.32,0.0,2.89,1.0,2.22,0.32,2.57,1.64,1.0,0.34,67.97,0.58,0.0,2.32,1.64,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,0.0,1.95,3.05,0.84,0.0,34.94,3.91,0.0,1.91,1.05,3.52,1.91,3.88,1.95,1.0,1.14,81.63,0.52,0.0,3.86,1.91,1
0.0,0.0,1.38,1.24,0.0,0.38,1.0,0.0,0.0,5.09,0.65,0.0,43.93,2.62,0.38,1.76,1.0,1.34,0.0,5.68,3.71,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.57,12.39,0.3,2.72,29.6,2.14,0.0,15.94,1.0,1.83,0.86,6.67,1.43,1.0,1.15,0.0,0.0,0.0,2.14,2.28,0
0.0,0.0,6.36,1.79,0.6,1.21,1.0,0.0,0.4,5.45,0.57,2.98,3.23,1.4,0.0,1.62,1.0,4.52,3.98,2.27,1.6,13.51,1.31,276.39,0.6,0.0,1.6,1.6,0
0.0,0.0,2.58,0.0,0.0,0.79,1.0,1.21,6.02,5.23,0.79,0.79,57.18,2.21,1.81,2.42,1.0,4.06,2.19,3.18,1.0,2.58,0.7,28.41,0.45,0.0,4.21,1.4,0
0.0,0.0,1.44,0.44,0.0,4.94,1.0,2.19,2.87,6.06,0.77,0.0,53.56,3.13,0.0,3.31,1.87,3.75,1.56,4.09,1.56,1.0,1.58,254.34,0.5,0.0,2.69,1.56,0
0.0,0.0,3.81,0.0,0.0,2.0,1.0,0.0,3.6,2.19,1.08,0.81,13.35,1.0,0.0,0.0,1.0,4.6,4.6,2.59,1.6,2.62,0.88,57.18,0.24,0.0,2.4,2.0,0
3.59,1.2,1.6,4.18,2.39,2.39,2.79,0.0,10.56,7.38,0.68,0.4,43.03,2.6,0.0,5.6,1.0,3.23,1.4,4.33,1.4,1.0,0.67,50.62,0.7,0.0,3.2,2.39,0
2.0,4.59,1.0,0.08,0.16,1.16,1.92,2.84,15.62,6.43,0.47,0.16,62.32,2.0,0.92,3.65,1.08,4.38,0.16,3.97,1.41,1.0,1.02,0.16,0.08,0.0,1.08,0.08,0
2.28,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,11.28,0.29,0.43,0.0,3.57,0.0,9.27,1.0,2.6,0.57,5.54,1.43,1.0,0.58,43.73,1.0,0.0,2.0,0.57,0
0.3,0.0,7.29,9.62,1.0,1.2,1.3,0.0,1.2,3.11,0.21,3.49,28.0,1.3,0.0,2.11,1.0,5.03,4.49,2.8,2.3,15.68,1.63,309.08,0.69,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,2.24,6.24,5.22,0.0,38.86,3.24,7.83,2.0,1.0,4.66,2.01,2.31,0.75,1.0,0.91,147.87,0.42,0.0,3.99,1.75,0
0.0,2.37,2.61,0.0,0.0,1.79,1.0,20.07,4.82,2.41,1.27,0.0,48.16,0.8,15.45,0.8,0.8,18.36,0.0,2.92,0.8,1.0,0.8,15.24,0.9,0.0,1.2,2.0,0
0.0,0.0,1.48,0.48,0.52,6.39,1.0,2.42,3.48,7.42,0.7,0.52,66.06,1.48,0.0,3.97,1.97,5.69,2.55,4.51,1.0,1.0,1.45,230.23,0.24,0.0,1.0,1.0,0
44.18,0.0,4.92,6.72,0.12,0.08,1.08,0.96,10.68,7.08,0.01,0.12,83.58,1.08,0.0,3.53,2.0,5.03,0.96,5.04,1.0,1.0,1.77,1.13,0.02,0.0,3.0,1.24,0
1.0,0.0,2.19,0.0,1.78,1.19,2.59,0.0,3.81,8.59,0.35,1.78,50.0,2.59,0.0,10.32,1.59,2.69,0.41,3.91,1.0,1.0,1.08,16.64,0.3,0.0,2.19,4.16,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.51,2.51,0.93,0.49,16.92,4.0,0.0,1.51,1.0,10.65,2.0,4.24,2.97,1.0,1.35,42.04,0.74,0.0,4.49,1.03,0
0.0,2.59,1.0,1.55,0.0,2.48,1.0,0.0,1.04,2.96,1.78,0.26,18.65,1.74,0.0,3.11,1.0,4.84,0.52,2.11,1.0,1.0,0.5,2.22,0.74,0.0,2.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.99,2.99,0.82,0.01,32.57,3.97,0.0,2.04,1.0,3.64,2.0,4.01,2.0,1.0,1.18,80.98,0.51,0.0,3.97,1.97,1
0.7,0.0,1.0,0.35,0.0,1.4,2.0,0.0,2.75,4.8,0.57,2.3,29.07,2.35,0.0,8.5,1.0,2.23,0.35,6.27,1.0,1.0,0.61,22.81,0.77,0.0,1.7,0.35,0
0.0,6.95,1.0,0.0,0.01,0.03,1.0,0.0,0.05,0.05,1.67,0.0,0.64,1.0,1.99,1.99,1.0,1.29,0.99,0.3,0.01,1.0,0.0,0.04,0.0,0.0,2.0,0.01,0
1.71,0.15,1.0,0.0,0.0,0.44,1.85,0.0,0.29,4.56,0.81,0.0,7.29,3.56,0.0,2.56,1.0,1.51,0.29,2.51,1.0,1.0,0.51,141.98,0.57,0.0,3.56,0.85,1
0.0,0.0,1.27,0.27,0.0,4.12,1.0,1.33,1.8,8.53,1.64,0.0,48.4,2.0,3.67,3.53,1.53,3.23,1.0,2.4,1.0,1.0,0.77,133.56,0.5,0.0,1.73,1.73,0
0.0,0.11,1.0,0.0,0.0,0.11,1.11,0.89,4.56,7.22,0.27,1.78,42.79,2.11,0.0,4.0,1.11,3.87,0.0,3.79,0.11,1.0,0.92,1.21,0.05,0.0,1.11,1.89,0
0.2,0.0,2.8,0.2,0.0,2.2,1.0,0.0,4.61,4.02,0.76,0.0,14.09,1.2,0.0,0.2,1.0,4.82,4.18,3.6,1.8,1.0,0.88,87.83,0.52,0.0,2.0,1.59,0
0.69,3.12,1.0,1.87,0.0,3.75,1.0,0.0,2.62,1.38,0.35,1.69,45.15,1.69,0.0,18.2,1.0,4.1,2.0,9.45,5.82,1.0,0.6,55.76,0.69,0.0,3.0,0.62,0
0.87,0.0,1.13,0.87,0.0,5.39,1.0,0.0,0.13,2.13,0.37,6.48,61.74,1.87,0.0,11.32,1.13,1.92,0.87,8.6,1.13,1.0,1.88,22.94,0.56,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09,3.35,0.0,0.0,1.91,0.0,2.73,1.09,1.91,1.82,3.82,3.73,1.0,0.0,142.29,0.65,0.0,2.0,0.09,0
0.0,0.87,1.0,0.0,0.0,2.6,1.87,0.0,6.06,8.92,0.9,0.13,60.55,2.13,0.0,3.62,1.0,3.0,0.13,2.82,1.13,1.0,0.62,0.0,0.0,0.0,1.4,1.13,0
6.93,0.54,1.0,5.54,2.31,2.39,2.39,10.16,19.31,24.47,0.65,0.0,79.54,1.46,2.77,16.16,1.46,5.13,0.54,2.81,0.54,1.0,0.47,57.25,0.17,0.0,3.92,3.69,0
0.0,0.72,2.12,0.0,0.0,1.28,1.72,0.0,1.56,6.76,1.23,0.56,33.0,2.44,0.0,2.88,1.72,2.42,1.12,1.79,1.0,2.12,0.45,7.92,0.36,0.0,2.28,1.28,0
0.21,0.51,1.0,0.0,0.9,7.28,1.1,0.31,2.64,3.41,1.22,0.9,35.98,1.1,0.1,3.9,1.0,3.75,2.69,4.56,1.0,1.0,0.64,0.9,0.9,0.0,1.9,2.69,0
0.0,0.43,1.43,0.0,0.0,0.57,1.0,0.0,5.84,5.27,0.43,1.14,57.95,2.0,1.14,5.68,1.0,3.38,0.57,4.76,0.57,1.0,0.41,7.95,0.34,0.0,2.7,2.27,0
0.0,0.0,1.99,0.0,0.0,0.5,1.0,12.42,2.98,2.5,1.05,0.0,29.8,1.0,9.44,0.5,1.5,11.66,0.0,2.71,1.0,1.0,0.45,11.46,0.75,0.0,1.5,1.5,0
0.69,0.31,1.0,0.0,0.0,0.93,1.69,0.0,4.07,6.15,1.11,0.0,50.0,1.69,0.0,1.38,1.0,2.46,1.31,2.41,1.0,1.0,0.46,16.65,0.31,0.0,1.0,0.0,0
5.98,0.0,1.0,6.96,0.0,1.99,9.95,0.0,34.83,59.74,0.63,1.0,86.89,2.99,2.98,13.99,1.99,2.8,0.01,3.42,0.01,1.0,0.52,1055.29,0.25,0.0,2.0,3.02,1
6.12,0.0,1.0,1.47,2.0,2.02,1.49,0.49,1.47,22.93,0.2,2.02,35.65,2.02,0.0,23.02,1.49,3.3,0.49,8.32,1.0,1.0,1.84,129.96,0.48,0.0,2.02,5.6,0
0.11,0.43,1.11,0.0,0.0,0.22,1.11,0.0,2.74,2.54,0.73,1.22,8.37,2.0,0.0,6.52,1.0,2.55,2.0,4.73,2.0,1.0,0.22,12.92,1.0,0.0,1.89,0.0,0
1.34,6.64,1.0,0.89,0.0,2.77,1.0,0.0,0.45,0.89,3.17,0.0,29.47,1.34,0.55,4.46,0.45,1.99,0.0,2.78,0.89,1.0,0.6,2.66,0.72,0.0,1.55,1.11,0
4.61,1.67,6.65,13.05,4.35,1.67,1.0,0.0,5.86,4.77,0.27,2.91,38.52,1.0,0.0,1.26,1.0,5.01,3.91,2.4,1.16,13.21,1.55,183.71,0.39,0.0,1.58,2.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.47,0.0,2.6,4.53,0.81,0.0,67.0,3.07,0.0,2.13,1.47,1.51,0.0,4.11,1.53,1.0,0.46,100.12,0.73,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,2.99,1.32,1.0,32.93,1.0,0.0,3.99,1.0,3.66,3.0,4.66,1.0,1.0,0.6,1.07,1.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.93,2.07,6.07,0.4,0.0,69.69,3.07,0.0,3.86,1.0,2.33,0.07,3.67,1.0,1.0,1.02,9.43,0.02,0.0,2.21,0.14,0
0.41,0.0,1.0,0.0,0.82,1.18,1.0,0.0,2.36,4.59,0.85,0.41,35.38,1.82,0.0,8.21,1.0,5.16,3.54,3.44,1.0,1.0,0.47,8.38,1.0,0.0,1.82,2.0,0
5.23,0.0,1.0,0.0,0.95,1.43,1.0,0.0,0.52,21.58,0.36,1.43,26.24,2.48,0.0,24.01,1.0,1.95,0.0,7.35,1.0,1.0,0.7,148.5,0.97,0.0,1.95,4.75,0
0.39,0.28,1.0,0.17,0.11,0.06,2.85,0.22,2.01,6.81,0.77,1.11,4.75,3.06,1.51,15.96,1.06,3.03,0.94,7.42,1.89,1.0,0.02,24.05,0.04,0.0,3.89,2.22,0
0.0,0.0,1.0,0.0,0.45,1.34,1.0,1.66,1.89,3.34,0.62,2.66,67.98,1.55,0.0,3.0,1.0,3.96,2.34,3.91,1.0,1.0,1.5,62.13,0.55,0.0,1.0,1.0,0
0.0,0.0,1.15,0.0,0.0,3.62,1.0,0.0,0.15,2.85,3.67,0.0,0.0,1.0,2.54,0.15,1.0,36.59,31.44,1.65,0.31,1.0,0.35,10.15,0.56,0.0,1.85,0.0,0
0.0,0.83,1.0,0.0,0.17,1.34,1.83,0.0,1.34,8.32,1.05,0.17,36.39,2.66,0.0,3.83,1.83,2.75,0.68,2.56,1.0,1.0,0.34,9.14,0.42,0.0,1.83,1.0,0
3.58,0.0,1.0,0.0,0.65,2.33,1.0,0.0,2.7,16.71,0.9,0.98,40.49,1.65,0.0,14.64,1.0,5.65,4.05,4.9,1.0,1.0,0.3,83.28,0.98,0.0,1.65,4.6,0
0.13,0.0,1.0,0.0,0.87,6.96,1.0,0.0,0.87,3.13,1.17,1.26,28.71,1.13,0.0,5.17,1.0,3.37,2.61,5.23,1.65,1.0,0.63,2.04,1.0,0.0,2.0,2.61,0
2.58,0.52,1.52,0.52,3.1,1.52,2.03,1.03,7.24,13.4,1.24,0.0,37.73,1.48,0.52,3.0,2.52,3.99,1.45,4.64,2.93,1.0,0.47,362.56,0.5,0.0,1.0,0.52,0
0.0,0.98,1.0,0.0,0.0,1.72,1.0,0.0,3.44,4.3,1.3,0.0,51.6,1.0,0.28,0.28,1.0,6.03,5.3,1.59,0.86,1.0,0.0,0.86,0.86,0.0,1.14,1.72,0
0.47,0.0,1.0,0.0,0.95,0.53,1.0,0.0,1.05,3.47,0.57,0.47,17.36,3.53,0.0,10.53,1.0,3.26,1.05,4.85,1.53,1.0,1.17,52.14,0.74,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,5.05,5.89,1.06,1.26,40.39,2.0,1.26,6.31,1.0,4.09,0.63,4.34,1.0,1.0,0.21,9.94,0.75,0.0,3.26,2.52,0
1.42,0.29,1.0,0.71,0.0,3.13,1.71,0.0,5.71,8.84,0.69,0.71,76.92,2.42,0.0,1.42,1.0,3.58,1.0,4.03,1.0,1.0,1.23,38.35,0.24,0.0,3.0,0.71,0
0.0,0.0,1.0,11.74,0.0,2.93,20.58,10.76,4.0,56.06,1.22,0.0,97.81,3.02,5.87,10.96,1.98,2.22,0.02,1.67,0.04,1.0,0.18,373.4,0.29,0.0,5.93,1.98,0
0.99,2.96,2.98,0.0,0.0,5.93,1.02,0.99,2.06,0.3,0.52,0.0,30.44,2.01,0.0,3.09,1.0,6.35,2.96,4.77,0.99,1.0,1.7,0.57,0.01,0.0,4.96,0.05,0
0.13,0.0,1.0,0.0,0.0,0.04,1.04,0.0,1.34,2.76,1.02,1.0,2.95,3.92,0.0,1.51,1.0,17.43,1.96,4.51,3.87,1.0,1.49,0.59,0.98,0.0,4.87,0.25,0
0.0,1.0,1.0,0.0,0.6,2.4,1.9,0.6,2.3,4.39,1.82,0.0,50.0,1.3,0.0,2.09,1.6,2.05,1.4,1.85,1.0,1.0,0.23,40.87,0.85,0.0,1.3,0.6,0
0.47,0.0,5.8,1.6,1.47,0.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,1.0,0.0,0.0,1.0,4.13,4.13,4.57,2.0,12.2,2.12,168.57,0.36,0.0,1.53,1.07,0
0.4,0.0,1.0,0.2,0.0,5.6,1.2,0.0,1.19,3.58,2.34,0.2,16.43,1.4,20.85,2.8,1.8,10.74,3.41,2.58,1.0,1.0,0.34,15.5,0.47,0.0,4.6,1.8,0
0.0,0.0,1.56,0.0,0.0,3.94,1.0,0.0,0.56,5.06,0.68,0.44,0.0,1.88,0.0,1.88,1.0,1.04,0.56,7.73,2.0,1.0,1.42,21.89,0.44,0.0,1.44,0.0,0
0.89,0.11,1.0,12.41,0.0,1.0,1.11,0.0,2.77,1.02,0.84,0.0,92.37,1.23,0.0,1.34,1.11,0.2,0.0,1.13,1.0,1.0,0.03,64.17,0.94,0.0,2.89,1.89,1
0.0,0.0,1.0,3.34,0.0,1.34,1.0,3.34,6.69,8.34,0.55,0.0,81.7,1.66,4.68,2.34,1.0,3.34,0.67,4.51,1.99,1.0,0.78,141.73,0.67,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,6.27,1.0,0.64,3.18,3.64,0.55,1.82,35.65,2.73,0.0,1.0,1.0,5.22,1.27,3.76,2.0,1.0,1.22,95.83,0.44,0.0,2.09,1.64,0
0.58,0.0,1.0,1.74,1.16,0.58,1.58,0.58,1.74,3.16,1.06,0.58,42.28,1.0,0.0,0.42,2.0,1.93,0.58,3.2,0.58,1.0,1.62,1.68,0.42,0.0,1.84,0.58,0
0.21,0.43,2.0,0.0,0.0,1.57,2.57,0.0,2.79,8.28,0.49,1.57,15.55,1.79,0.0,3.79,2.0,2.98,0.0,2.64,1.0,1.0,0.64,32.64,0.89,0.0,2.0,0.21,0
1.42,3.17,1.79,0.0,0.0,1.79,2.0,0.0,15.33,9.71,0.22,2.58,75.54,2.0,0.0,17.75,1.0,6.56,1.79,6.18,1.79,1.0,1.89,70.99,0.92,0.0,1.21,1.25,0
0.0,0.0,2.03,0.0,0.0,2.49,1.0,0.0,2.05,3.0,2.42,0.0,0.0,1.0,1.46,0.0,1.0,23.51,20.59,2.21,1.03,1.0,0.41,55.09,0.53,0.0,2.0,1.03,0
0.0,1.4,1.3,0.6,0.0,2.7,1.0,0.0,2.39,1.79,2.73,0.0,22.42,1.9,0.7,1.6,1.0,2.0,0.7,1.65,0.6,1.0,0.37,46.63,0.15,0.0,1.6,0.0,0
13.85,0.0,14.03,3.26,0.0,21.99,1.0,0.56,12.4,1.19,0.36,0.74,86.52,2.0,0.0,1.37,1.0,4.52,2.63,7.2,1.81,1.0,3.1,20.76,0.19,0.0,1.0,1.0,0
0.4,0.0,2.6,0.4,0.0,2.4,1.0,0.0,5.21,5.02,0.74,0.0,27.91,1.4,0.0,0.4,1.0,4.64,3.38,3.53,1.6,1.0,0.95,79.82,0.64,0.0,2.0,1.19,0
0.0,0.31,1.0,1.69,0.0,0.0,1.0,0.0,0.16,9.81,0.14,0.0,60.4,2.84,0.0,1.16,2.09,1.83,0.16,7.51,5.22,1.0,1.15,26.66,0.1,0.0,1.0,0.16,0
0.0,9.36,1.0,0.44,0.0,3.9,1.0,0.0,0.0,1.54,4.29,0.0,15.6,0.66,0.78,0.22,0.22,1.71,0.0,2.53,1.32,1.0,0.61,3.12,0.39,0.0,1.78,1.56,0
10.93,0.04,1.0,0.0,1.98,2.98,1.01,0.02,0.14,40.73,0.18,2.98,0.5,2.99,0.01,44.66,1.0,3.28,0.0,11.27,1.0,1.0,0.93,251.96,0.92,0.0,2.98,9.92,1
0.0,0.0,1.9,0.0,0.0,2.0,1.0,0.0,1.45,6.42,1.87,0.45,36.1,1.77,3.87,2.32,1.0,3.23,1.68,1.58,1.0,1.9,0.46,7.74,0.39,0.0,2.23,2.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,1.0,11.95,1.23,0.0,7.96,2.0,0.0,4.0,1.0,2.33,1.0,2.68,1.0,1.0,0.28,216.97,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,4.52,0.0,1.13,8.54,4.77,4.62,25.84,0.57,1.25,65.1,2.38,2.26,6.64,1.38,3.39,0.0,3.1,0.0,1.0,0.69,141.28,0.11,0.0,2.88,2.0,0
0.0,6.73,1.0,0.0,0.0,0.16,1.0,0.0,0.0,0.0,1.78,0.0,0.0,1.0,1.95,1.95,1.0,1.27,1.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.89,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.79,2.11,0.41,2.32,29.46,2.21,0.0,18.85,1.0,2.98,1.79,10.47,7.36,1.0,0.06,99.69,0.93,0.0,3.11,0.11,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.73,8.32,0.7,0.0,0.82,3.45,0.0,2.0,2.92,3.37,2.45,4.47,3.9,1.0,0.58,99.95,0.42,0.0,1.73,1.0,0
0.73,0.0,2.0,0.73,0.0,2.45,1.0,0.0,5.08,6.35,0.91,0.0,50.05,2.0,0.27,1.55,1.0,3.12,0.73,2.69,0.73,1.0,1.27,40.62,0.73,0.0,1.73,0.0,0
5.51,0.0,5.21,0.46,0.0,8.84,1.0,0.0,5.13,1.54,0.68,0.0,38.11,1.46,0.0,1.0,1.0,2.68,1.92,6.65,1.54,1.0,2.87,0.0,0.0,0.0,1.0,0.0,0
1.19,0.41,1.0,0.59,1.19,1.78,1.41,0.0,5.22,4.22,0.52,0.0,70.89,3.59,0.0,3.59,1.0,4.36,1.59,3.42,1.59,1.0,0.93,118.54,0.3,0.0,1.0,1.19,0
0.11,0.0,1.11,0.0,0.0,0.34,1.0,0.89,2.11,6.34,0.39,0.0,68.63,3.0,0.0,3.66,1.0,2.33,0.11,3.69,1.0,1.0,1.0,6.87,0.11,0.0,2.0,0.11,0
0.0,0.76,1.0,0.24,0.0,0.76,1.24,0.0,4.04,7.2,0.76,0.24,62.96,1.48,0.0,5.04,1.24,3.19,0.76,2.17,1.0,1.0,0.1,8.87,0.24,0.0,3.0,0.48,0
0.0,0.0,6.89,1.96,0.65,1.04,1.0,0.0,0.0,2.04,0.89,3.27,0.0,1.35,0.0,0.0,1.0,5.48,3.92,1.65,1.65,14.73,1.31,207.72,0.78,0.0,2.0,1.31,0
2.78,0.0,1.0,2.0,0.93,2.78,1.93,0.0,11.12,15.34,0.48,0.0,76.56,1.15,0.0,1.0,1.0,3.84,0.93,3.99,1.37,1.0,0.65,0.93,0.93,0.0,1.0,0.93,0
1.97,0.0,1.01,0.0,0.0,0.1,1.0,0.0,1.0,20.72,0.16,0.99,51.24,2.97,0.0,27.61,1.0,1.69,0.01,6.06,1.01,1.0,0.35,0.0,0.0,0.0,2.97,3.94,0
1.0,1.51,2.0,0.0,0.0,2.62,1.38,0.0,8.3,8.24,0.47,1.14,60.22,2.62,0.0,7.81,1.0,4.36,1.38,4.67,1.38,1.0,1.4,70.46,1.0,0.0,1.62,0.62,0
0.27,0.0,2.45,0.0,0.0,0.73,1.0,18.15,4.36,3.27,0.24,0.82,43.56,1.27,13.8,4.29,1.0,16.69,0.0,4.95,2.37,1.0,0.89,15.53,1.0,0.0,1.27,1.45,0
1.0,0.0,1.0,2.69,2.0,0.9,1.9,0.9,2.69,3.8,0.36,0.9,65.58,1.0,0.0,0.0,1.9,3.23,0.9,4.74,1.0,1.0,2.52,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.99,0.0,0.0,0.49,1.0,12.82,4.48,2.49,0.48,0.0,40.72,1.51,9.36,2.01,1.0,12.42,1.01,4.06,2.01,1.0,0.44,8.87,0.49,0.0,1.0,0.99,0
0.59,2.35,2.41,0.0,0.0,2.0,1.59,0.0,11.63,5.35,0.44,1.76,45.18,1.59,0.0,11.15,1.0,6.22,3.24,5.38,2.0,1.0,1.54,90.13,0.75,0.0,1.41,0.83,0
0.73,0.0,3.42,1.54,0.27,3.66,1.0,0.0,0.0,1.73,0.28,6.46,48.25,1.73,0.0,9.5,1.0,2.83,2.34,7.36,1.27,6.65,1.85,88.63,0.54,0.0,1.27,2.0,0
9.67,0.19,7.45,0.81,0.0,9.45,1.0,0.0,8.45,1.19,0.6,0.0,76.61,1.81,0.0,0.81,1.0,3.67,2.81,5.28,1.0,1.0,2.9,10.46,0.19,0.0,1.0,0.0,0
1.26,0.0,1.0,0.63,1.26,1.89,1.0,0.63,0.37,0.74,0.7,1.63,41.55,2.74,0.0,7.3,1.63,8.77,2.0,6.49,5.26,1.0,1.69,1.26,1.0,0.0,3.11,0.63,0
