CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.67,0.0,0.0,1.0,3.0,0.0,1.0,26.0,26.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.35,0.0,0.0,5.0,0.0,1.0,1.0,20.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,0.72,1.0,0.0,1.0,0.0,3.0,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.52,0.0,0.0,3.0,0.0,5.0,2.0,3.5,2.0,4.0,4.0,1.0,1.2,105.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.23,0.0,95.0,1.0,7.0,26.0,2.0,18.38,0.0,2.03,0.0,1.0,0.24,426.0,0.72,0.0,5.0,10.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,6.0,2.0,0.58,3.0,0.0,1.0,0.0,3.0,1.0,11.5,9.0,5.0,1.0,12.0,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,17.0,17.0,1.14,0.0,88.0,2.0,1.0,5.0,1.0,3.0,0.0,1.7,0.0,1.0,0.34,49.0,0.8,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,3.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.67,0.0,0.0,1.0,7.0,1.0,1.0,33.8,4.0,1.4,0.0,1.0,0.86,5.0,0.5,0.0,4.0,2.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.07,0.0,85.0,1.0,2.0,5.0,1.0,1.14,1.0,0.43,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,2.0,2.0,1.0,1.29,1.0,0.29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.23,0.0,67.0,2.0,0.0,15.0,1.0,5.62,2.0,3.88,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.62,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,1.0,0.0,0.0,2.0,5.88,0.0,1.25,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,0.3,1.0,81.0,2.0,0.0,11.0,2.0,6.88,1.0,4.38,1.0,1.0,1.52,0.0,0.0,0.0,4.0,4.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.89,0.0,0.0,1.0,31.0,2.0,1.0,10.0,5.0,0.25,0.0,1.0,0.0,180.0,0.67,0.0,1.0,1.0,0
1.0,9.0,2.0,0.0,13.0,2.0,18.0,0.0,10.0,38.0,0.37,1.0,78.0,2.0,7.0,9.0,2.0,4.81,0.0,2.25,1.0,1.0,0.24,545.0,0.8,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.61,1.0,78.0,1.0,0.0,13.0,1.0,13.92,1.0,5.0,1.0,1.0,0.88,9.0,0.67,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.39,0.0,83.0,2.0,1.0,20.0,2.0,3.47,0.0,2.59,0.0,1.0,0.67,76.0,0.75,0.0,4.0,6.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,20.0,0.32,1.0,70.0,2.0,0.0,12.0,1.0,8.3,0.0,4.35,1.0,1.0,0.74,22.0,0.5,0.0,5.0,5.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,50.0,3.0,0.0,2.0,1.0,1.4,0.0,3.0,1.0,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.0,0.97,77.0,0.0,4.0,0.0,5.0,1.0,2.67,1.0,7.67,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,1.0,4.0,0.28,0.0,99.0,1.0,0.0,14.0,1.0,6.6,2.0,3.2,1.0,1.0,0.43,12.0,1.0,0.0,5.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
7.32,0.0,1.0,2.74,0.91,1.83,1.0,0.0,3.66,2.91,0.51,0.0,70.44,1.91,0.09,0.91,1.0,3.41,1.0,3.79,0.91,1.0,1.83,258.06,0.45,0.0,2.0,1.83,0
0.0,0.0,1.7,0.0,0.3,1.9,1.0,0.3,4.1,15.5,0.67,0.0,68.81,2.4,3.8,6.3,1.7,11.83,1.0,3.71,0.7,1.0,0.94,22.19,0.73,0.0,5.7,2.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.28,0.0,3.83,7.82,1.61,1.0,19.83,2.0,0.0,3.4,1.0,3.78,0.72,2.43,1.0,1.0,0.69,52.1,0.86,0.0,2.13,1.42,0
0.0,0.0,1.0,0.0,3.37,21.45,1.0,0.0,0.42,3.79,1.47,2.0,6.89,1.0,0.0,7.21,1.0,5.32,2.21,7.58,4.58,2.58,2.38,195.15,0.6,0.0,2.0,1.63,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,1.55,0.85,0.0,1.0,1.15,5.56,1.43,1.79,1.57,2.63,0.43,1.0,0.32,26.04,0.28,0.0,1.43,0.0,0
2.08,0.0,2.35,2.08,2.08,2.73,1.0,0.0,3.27,9.84,0.34,0.69,69.32,2.31,1.31,5.65,2.0,7.0,1.69,4.9,1.69,1.69,1.65,123.25,0.66,0.0,4.27,2.35,0
1.46,0.0,1.0,1.27,0.73,3.27,2.73,1.36,2.27,6.0,0.83,3.28,47.63,1.36,5.72,10.03,1.36,4.88,0.64,5.16,0.73,1.0,1.04,16.33,0.73,0.0,4.27,1.36,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,0.0,4.74,9.47,0.72,0.0,57.13,1.91,1.0,3.74,1.0,3.19,0.91,3.17,0.91,0.91,0.85,138.43,0.7,0.0,2.91,0.0,0
0.0,9.94,1.17,0.0,0.0,4.14,1.0,0.0,0.0,0.69,4.56,0.0,0.0,0.34,0.83,0.0,0.17,1.59,0.0,0.99,0.17,1.0,0.42,100.54,0.91,0.0,2.0,0.0,0
4.83,0.0,6.8,1.93,0.03,8.7,1.0,0.0,5.0,1.8,0.22,0.0,69.9,2.0,0.0,1.07,1.0,5.19,2.9,6.64,2.93,1.0,2.3,0.0,0.0,0.0,2.0,0.03,0
12.08,0.75,2.0,0.0,0.0,103.73,1.0,0.0,4.51,1.49,0.38,0.25,73.01,1.74,0.0,0.49,1.0,3.82,2.49,5.09,1.49,1.0,1.72,313.43,0.5,0.0,1.0,4.02,0
1.0,0.0,1.0,2.11,1.0,3.41,1.0,0.0,0.0,2.3,0.53,2.41,23.24,3.0,0.0,13.68,1.0,4.82,1.41,6.74,3.82,1.3,0.87,2.11,0.7,0.0,1.3,2.41,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.37,1.48,5.74,3.54,1.11,28.9,0.74,1.26,8.45,0.37,0.69,0.0,1.99,0.37,1.0,0.11,92.55,0.88,0.0,1.63,0.37,0
0.0,0.0,1.91,0.0,0.09,0.91,1.0,0.91,1.82,2.82,1.11,0.0,33.72,1.0,1.82,0.0,1.0,5.51,1.18,3.82,1.09,1.0,1.22,1.82,0.46,0.0,1.09,0.91,0
0.0,0.0,1.72,0.28,0.0,3.11,1.28,0.0,3.72,7.62,0.7,0.0,54.36,1.28,0.72,6.45,1.72,2.94,0.28,4.15,0.83,1.0,1.13,34.88,0.18,0.0,1.83,0.28,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.5,1.99,5.49,0.84,1.49,38.72,2.0,0.0,7.94,1.0,1.56,0.0,2.87,1.0,1.0,0.4,148.32,0.58,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,5.84,0.96,0.0,0.0,2.4,1.21,1.4,1.0,1.61,0.6,2.4,2.4,1.0,0.0,17.21,0.74,0.0,3.0,1.81,0
4.67,2.01,1.0,0.0,0.33,2.34,1.67,0.0,13.72,4.34,0.48,1.99,75.69,1.66,0.0,13.33,1.0,10.46,1.0,6.23,1.0,1.0,1.17,8.01,0.61,0.0,4.34,5.0,0
0.0,0.05,1.0,0.0,0.0,4.9,1.98,0.0,2.93,4.88,1.1,0.0,18.55,1.98,0.07,7.86,1.0,4.57,1.05,4.88,1.95,1.0,1.1,142.52,0.98,0.0,1.98,1.95,1
0.75,0.25,1.0,4.0,7.51,2.25,2.25,2.75,2.25,28.02,0.89,0.0,56.76,2.5,1.75,13.25,1.25,6.55,0.0,2.23,0.75,1.0,0.41,183.84,0.93,0.0,2.0,2.5,0
2.53,0.0,1.0,0.0,0.84,6.75,1.0,0.16,0.78,2.78,0.43,4.53,6.57,2.84,0.0,14.12,1.0,4.38,2.53,8.41,0.84,1.0,1.48,26.15,0.84,0.0,1.84,0.31,0
0.0,0.0,1.88,0.88,0.0,0.88,1.0,0.0,1.76,7.28,1.18,0.0,51.08,1.0,0.12,0.0,1.88,5.29,0.12,1.16,0.88,1.0,0.26,3.94,0.12,0.0,2.88,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,0.0,2.61,4.23,0.75,0.0,36.84,2.77,0.0,5.32,1.0,3.82,0.39,3.37,1.39,1.0,0.55,82.37,0.59,0.0,2.0,0.39,0
3.42,0.0,1.28,0.85,0.85,3.42,4.44,0.0,11.17,14.88,0.25,3.72,72.12,2.72,0.0,23.9,2.0,3.99,1.28,9.73,2.14,1.28,1.96,43.02,0.91,0.0,1.0,1.28,1
2.01,0.0,1.0,0.29,0.29,1.29,2.73,0.86,3.44,20.23,0.57,0.29,37.87,2.58,0.0,12.36,3.14,2.4,0.71,2.24,0.71,1.0,0.39,423.97,0.9,0.0,1.29,0.0,0
6.91,1.0,1.31,0.69,0.69,1.0,2.38,0.31,3.46,15.21,0.52,0.0,49.76,2.69,0.69,1.69,1.69,3.36,0.62,2.1,0.31,1.0,1.02,43.54,0.69,0.0,3.31,0.0,0
1.0,0.0,1.0,0.84,1.1,2.84,1.0,0.0,0.84,6.16,0.88,1.0,59.88,1.84,0.0,4.69,1.0,2.59,0.0,3.6,1.0,1.0,0.69,103.73,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,3.85,7.47,0.34,0.23,58.19,2.08,0.0,4.69,1.0,2.67,0.15,4.97,1.08,1.0,0.59,0.0,0.08,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,3.56,7.23,0.46,0.0,56.05,2.0,0.0,3.89,1.0,2.37,0.0,4.59,1.33,1.0,0.57,3.64,0.11,0.0,1.89,0.89,0
2.17,0.0,1.0,51.39,4.27,3.71,1.0,0.0,0.85,4.58,0.29,0.0,97.39,1.29,0.0,12.39,1.0,5.86,1.71,3.33,1.0,1.0,0.48,19.88,1.0,0.0,4.71,1.15,0
1.84,0.0,1.0,1.15,0.0,2.77,1.46,0.23,2.15,5.3,1.07,0.0,70.82,3.0,0.0,10.07,1.23,3.5,1.54,4.88,2.54,1.0,1.22,4.23,0.89,0.0,2.77,1.23,0
0.0,2.6,1.88,0.0,1.76,1.76,1.0,0.0,0.0,1.76,0.92,0.88,0.0,2.76,0.24,1.12,1.0,1.03,0.12,3.77,1.76,1.88,1.32,0.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.07,0.07,0.93,2.87,1.87,4.8,28.36,0.38,0.0,81.89,2.0,0.93,19.15,1.93,3.4,0.0,2.78,0.07,1.0,0.71,74.36,0.74,0.0,3.87,5.67,0
0.0,0.0,1.43,0.0,0.0,3.57,1.0,1.0,2.14,3.43,1.04,0.0,24.0,3.71,0.0,1.0,1.0,13.83,1.0,2.86,2.0,1.0,0.67,9.71,0.29,0.0,2.71,1.57,0
0.0,0.0,1.89,0.0,0.0,2.66,1.89,0.0,0.0,3.66,1.13,0.0,0.0,1.89,0.0,1.0,2.0,2.22,1.11,2.12,1.46,1.23,0.99,62.03,0.44,0.0,1.0,0.89,0
0.0,0.42,1.0,0.0,0.0,204.65,1.0,0.0,0.0,2.0,0.96,33.13,0.0,2.25,0.0,7.34,1.58,1.98,1.0,6.4,2.25,1.0,0.94,72.62,0.6,0.0,1.58,0.83,0
0.23,0.0,1.28,0.09,0.0,9.0,1.0,0.0,0.23,3.86,17.07,0.0,3.22,1.05,29.55,1.95,1.0,9.78,4.91,0.56,0.14,1.0,0.11,171.6,0.64,0.0,1.05,0.95,0
3.98,0.0,1.0,2.98,4.02,3.98,3.98,0.0,2.98,22.87,0.26,1.0,94.23,3.98,0.0,17.88,1.0,2.06,0.0,8.08,1.0,1.0,0.5,63.48,0.74,0.0,3.98,0.0,1
1.81,0.0,1.0,0.0,0.6,4.81,1.0,0.0,0.4,4.79,0.56,3.01,0.0,2.6,0.8,10.03,1.0,3.71,2.2,6.33,1.4,1.0,0.95,19.05,1.0,0.0,2.4,1.19,0
1.38,0.0,1.0,0.0,0.19,2.34,1.0,0.81,2.42,7.66,0.22,1.77,60.59,3.0,0.0,16.81,1.0,2.61,0.58,6.17,1.0,1.0,0.55,10.0,1.0,0.0,2.81,1.62,0
0.0,1.29,1.35,0.71,0.0,1.65,1.0,2.0,5.35,3.47,0.4,1.29,71.17,2.71,1.06,11.77,1.0,3.08,0.65,6.07,1.0,1.0,1.28,13.05,0.12,0.0,2.06,1.41,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.19,1.37,2.51,0.0,2.79,4.72,0.0,2.09,1.0,3.85,3.72,1.09,1.0,1.0,0.04,5.58,0.09,0.0,1.91,0.0,0
0.0,0.0,1.59,0.41,0.0,0.83,1.0,3.0,1.66,4.32,0.89,1.17,35.68,2.41,0.41,4.17,1.0,1.24,1.0,1.32,1.0,1.0,0.59,92.16,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,1.26,2.94,2.02,1.0,2.57,1.94,0.0,0.32,1.06,2.13,1.06,2.04,1.06,1.0,0.67,60.14,1.0,0.0,1.06,0.0,0
