CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,1.92,1.0,0.0,0.48,2.04,1.48,0.0,0.96,6.92,0.77,0.0,6.71,3.04,0.96,1.52,1.0,1.7,0.0,1.67,0.52,1.0,0.03,97.33,0.26,0.0,2.04,0.52,0
1.58,0.0,2.26,0.58,0.0,2.53,1.0,1.16,3.31,12.1,0.2,1.26,51.5,1.58,0.0,11.94,1.0,3.39,0.84,6.19,2.0,1.0,1.64,2.11,0.42,0.0,1.42,1.42,0
0.0,2.72,1.32,0.0,0.68,5.49,1.68,0.0,1.36,6.75,1.19,1.93,9.51,1.68,1.36,0.68,1.32,2.0,0.32,2.12,0.32,1.0,0.52,2.89,0.16,0.0,1.96,0.32,0
0.0,0.0,1.0,0.87,1.73,3.6,1.0,0.0,6.92,6.19,1.77,0.67,82.22,1.0,0.0,0.94,2.0,2.37,0.27,2.16,1.54,1.13,0.46,122.04,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.0,1.72,1.49,0.0,0.0,2.0,0.0,2.0,1.0,2.95,2.95,2.64,2.28,1.0,0.0,3.61,0.72,0.0,2.72,0.56,0
1.64,0.0,1.0,0.0,0.41,3.36,1.0,0.59,1.82,1.82,1.54,1.64,29.15,2.41,1.18,5.75,1.0,4.06,1.59,4.17,1.0,1.0,1.17,34.29,0.79,0.0,1.82,2.05,0
0.0,0.2,1.0,0.0,0.0,4.78,1.2,0.2,2.22,2.22,3.25,0.0,13.22,2.0,0.0,3.42,1.0,6.76,6.37,3.2,2.39,1.0,0.24,2.24,0.2,0.0,2.0,1.59,0
0.0,1.07,2.29,0.0,1.29,0.64,1.64,0.36,4.51,4.51,0.69,0.64,64.48,1.71,0.0,3.42,1.0,3.63,0.0,2.37,1.0,0.36,0.52,24.92,0.67,0.0,1.64,0.64,0
0.0,2.62,1.0,0.65,0.35,1.96,1.0,2.62,0.65,8.85,0.7,1.38,60.18,1.65,2.62,14.81,1.0,2.03,1.04,4.63,3.08,2.04,1.06,62.2,0.81,0.0,2.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,3.07,5.07,0.62,0.0,65.74,2.93,0.0,3.87,1.0,2.88,1.0,4.8,1.47,1.0,0.6,3.27,0.23,0.0,3.8,0.93,0
0.0,0.38,1.0,1.38,0.0,1.23,2.92,0.77,10.78,13.62,0.94,0.0,96.54,3.0,0.0,4.08,1.0,2.86,0.0,2.34,0.62,1.0,0.51,142.9,0.94,0.0,2.15,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.85,3.85,0.63,0.0,37.66,2.73,0.0,4.97,1.0,3.98,2.0,4.08,2.0,1.0,1.05,53.58,0.62,0.0,2.15,0.0,0
0.24,0.24,1.0,0.0,0.0,0.12,2.0,0.0,4.08,5.89,1.44,0.0,10.47,2.12,1.32,5.12,1.0,3.8,1.88,4.16,1.76,1.0,0.53,13.97,0.53,0.0,1.88,0.12,0
1.52,0.0,1.0,1.81,1.14,1.1,1.95,0.57,6.09,12.57,0.93,0.0,65.14,2.0,0.0,3.33,1.1,3.93,0.9,2.12,0.9,1.0,0.07,2.47,0.05,0.0,1.1,0.67,0
3.21,1.47,1.74,6.62,0.0,2.53,1.74,0.0,9.57,4.26,0.27,1.53,62.56,2.53,0.74,4.94,1.0,5.94,0.74,6.9,3.26,1.0,1.38,256.77,0.87,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.2,0.61,1.0,0.0,0.61,1.81,2.42,0.2,10.69,1.8,0.0,0.61,1.0,10.27,9.59,1.77,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.2,0
0.36,0.0,1.0,0.0,0.0,5.36,1.0,0.64,0.64,1.73,1.64,2.19,0.0,2.36,1.27,5.47,1.0,4.68,2.36,4.65,2.09,1.0,0.66,34.29,0.64,0.0,2.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.35,3.69,4.38,1.12,0.69,14.5,2.0,0.0,4.65,1.0,3.21,1.31,4.26,1.31,1.0,0.67,6.55,0.33,0.0,1.65,0.69,0
0.0,1.66,1.0,0.78,0.22,0.22,1.22,0.0,2.78,7.44,0.89,0.0,61.52,1.22,0.44,1.0,1.78,3.66,0.78,1.49,0.78,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.72,1.0,0.42,0.0,12.31,2.27,0.56,0.0,2.0,1.72,1.42,1.0,4.19,0.14,1.03,0.14,1.0,0.3,96.97,1.0,0.0,1.0,0.0,0
4.73,4.0,1.0,0.36,0.0,2.91,1.91,0.0,18.73,6.55,0.59,0.91,77.91,1.0,0.0,12.45,1.0,13.37,1.0,4.93,1.0,1.0,0.9,13.28,0.7,0.0,4.73,4.91,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.57,1.57,1.65,0.0,9.44,1.86,2.14,2.71,1.0,1.76,1.29,1.86,1.29,1.0,0.34,41.88,0.81,0.0,1.57,0.0,0
0.69,0.0,1.0,0.62,3.18,1.69,1.0,0.0,0.62,7.06,0.48,0.69,25.59,2.38,0.0,1.0,1.0,2.35,0.31,3.61,1.0,1.69,1.14,0.0,0.0,0.0,1.69,0.69,0
0.33,0.0,1.33,0.33,0.67,4.68,1.0,3.31,7.34,1.34,1.86,0.66,85.71,1.0,0.0,0.33,1.0,3.65,1.33,2.72,1.0,1.0,1.19,0.0,0.0,0.0,1.33,0.66,0
2.37,1.18,1.59,5.74,0.0,2.41,1.59,0.0,8.11,4.0,0.95,1.0,75.62,2.0,0.59,3.96,1.41,5.09,1.0,5.02,2.18,1.0,1.06,235.47,1.0,0.0,1.0,0.0,0
0.74,0.74,1.0,0.0,0.0,4.46,1.74,0.0,6.94,4.23,0.64,1.49,45.32,1.26,0.0,4.23,1.0,5.35,1.0,4.78,1.26,1.0,0.97,1.29,0.26,0.0,4.49,1.49,0
3.03,0.0,1.0,0.76,3.03,2.0,1.0,0.0,0.0,4.9,0.96,0.76,50.05,2.76,0.48,17.68,1.0,3.29,0.0,4.96,1.52,1.0,0.28,123.82,1.0,0.0,2.52,0.0,0
36.42,0.0,8.11,7.11,0.0,13.33,1.0,0.0,23.1,1.11,0.3,0.45,85.28,1.89,0.0,2.12,1.11,3.58,1.0,4.73,1.89,1.0,2.14,7.81,0.06,0.0,1.0,0.11,0
0.0,0.0,1.0,0.28,0.55,4.72,1.0,0.0,2.22,4.83,4.77,0.0,26.32,1.0,2.17,0.0,2.0,2.12,1.45,1.2,1.0,1.0,0.09,89.35,0.5,0.0,1.72,0.28,0
0.0,1.64,1.0,0.0,0.41,0.41,1.41,0.0,1.41,6.06,0.96,0.0,20.48,2.59,0.82,1.0,1.0,1.12,0.0,1.78,0.59,1.0,0.02,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,0.42,5.16,1.38,0.42,26.16,2.58,0.58,1.58,1.42,1.45,0.42,1.71,1.0,1.0,0.06,31.64,0.42,0.0,1.0,0.58,0
2.35,0.78,1.0,10.19,23.52,7.27,2.57,8.62,5.57,65.59,1.96,0.0,87.87,1.22,5.49,20.82,1.78,15.28,0.22,2.02,0.22,1.0,0.19,334.0,0.57,0.0,4.14,7.84,1
0.0,0.57,1.0,0.57,0.0,0.0,12.45,5.72,0.0,40.78,0.66,0.0,0.0,3.57,0.0,8.87,1.57,1.17,0.57,1.93,0.86,1.0,0.0,380.69,0.75,0.0,1.86,1.14,0
0.7,0.0,1.7,0.7,0.0,0.3,1.0,6.98,4.79,0.91,0.29,1.4,59.51,1.91,0.0,1.3,1.0,6.69,2.0,5.52,1.3,1.0,1.81,23.88,0.1,0.0,2.3,1.4,0
0.0,0.0,2.79,0.0,0.64,4.44,1.0,0.0,4.08,3.92,0.65,1.72,33.98,1.0,0.0,3.0,1.0,8.87,5.79,4.87,1.0,4.95,1.82,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.4,7.41,0.53,0.0,41.13,4.0,0.0,3.0,1.0,0.55,0.0,2.41,1.6,1.0,0.22,166.89,0.31,0.0,2.6,1.0,1
0.0,0.0,0.33,0.0,0.0,0.65,1.0,0.0,26.3,4.56,0.84,0.0,0.0,0.65,2.0,0.33,0.33,1.54,0.0,0.21,0.0,0.33,0.0,30.94,0.33,0.0,2.35,0.0,0
1.44,0.0,1.0,0.0,0.28,4.12,1.0,0.0,2.24,4.16,1.05,0.0,26.04,3.16,0.0,1.44,1.0,1.45,0.28,1.62,1.0,1.0,0.21,134.64,0.36,0.0,2.44,0.72,0
1.0,0.0,3.02,0.0,0.0,6.0,1.0,0.0,0.67,3.67,0.24,3.98,0.0,1.66,0.0,8.28,1.0,4.87,2.33,10.33,2.66,1.0,2.43,3.36,0.67,0.0,2.66,2.0,0
2.02,0.2,1.0,0.4,0.81,1.0,1.4,0.2,0.81,1.61,0.94,4.19,17.77,1.61,0.0,10.23,2.0,2.28,1.6,5.28,3.99,1.8,1.4,47.3,0.5,0.0,1.2,2.21,0
0.0,0.0,2.66,0.0,0.0,2.33,1.0,0.0,2.0,1.33,2.1,1.0,0.0,1.67,0.0,1.0,1.0,11.17,10.33,2.33,1.0,4.66,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.59,0.0,1.41,0.41,4.07,4.66,0.36,0.0,46.28,1.41,0.0,5.49,1.0,3.32,1.76,4.0,1.76,1.0,1.3,4.56,0.41,0.0,2.59,0.0,0
0.0,3.38,1.0,1.0,0.0,2.54,1.15,3.38,1.0,11.61,0.64,0.31,85.51,2.15,3.38,19.85,1.0,1.83,0.15,3.82,1.0,1.0,1.1,56.1,0.76,0.0,2.69,1.15,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.84,4.34,0.64,0.82,0.0,1.84,0.0,1.15,1.16,4.51,2.0,3.16,2.49,1.16,0.56,9.52,0.08,0.0,1.0,0.16,0
0.22,0.0,1.22,0.22,0.0,1.55,1.0,2.25,2.12,6.98,0.94,0.45,67.12,1.78,12.4,1.0,1.0,3.0,1.22,2.85,1.0,1.0,0.68,0.0,0.0,0.0,2.78,0.45,0
0.0,0.0,1.0,0.89,0.35,1.53,1.0,0.35,1.82,3.18,0.77,0.0,44.35,3.65,0.0,1.65,1.0,3.61,1.65,3.79,1.82,1.0,1.19,91.23,0.36,0.0,2.65,0.18,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.48,1.0,0.0,1.0,1.0,3.0,1.5,1.14,1.0,2.65,2.51,1.0,0.0,2.51,0.25,0.0,2.0,0.5,0
0.19,0.81,1.0,2.75,0.0,0.19,5.44,6.33,27.06,24.86,0.35,0.0,91.38,3.19,1.32,10.69,1.0,3.47,0.19,2.94,0.19,1.0,0.51,286.32,0.77,0.0,3.44,3.62,0
2.59,0.8,1.0,10.97,24.52,7.17,2.59,11.0,7.42,66.36,1.84,0.0,92.77,1.61,5.98,22.34,1.8,15.75,0.0,2.72,0.0,1.0,0.32,387.62,0.68,0.0,4.39,8.38,1
10.08,0.0,8.56,3.36,0.0,11.76,1.0,0.0,11.76,1.8,0.35,0.0,71.43,2.16,0.16,1.16,1.0,4.67,0.84,6.44,1.0,1.0,2.3,0.0,0.0,0.0,1.0,1.0,0
1.86,0.0,1.0,0.12,0.88,1.88,1.12,0.12,1.85,4.72,0.5,0.88,10.09,2.88,0.0,1.49,1.12,2.34,0.12,3.76,1.0,1.88,1.47,1.6,0.04,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.38,0.46,2.83,1.63,2.71,34.39,1.46,10.09,6.08,1.54,7.67,1.54,3.74,3.17,1.54,0.86,62.13,0.6,0.0,2.83,2.83,0
0.0,0.0,1.17,0.35,0.0,0.0,1.0,0.83,1.65,3.65,0.29,0.17,70.87,3.65,0.0,5.13,1.0,2.19,1.7,7.39,2.0,1.0,1.19,5.78,0.41,0.0,6.13,1.83,0
3.34,0.0,1.0,1.5,3.67,2.33,1.0,0.33,0.17,2.33,0.49,0.83,70.97,2.83,0.0,19.19,1.0,2.94,0.0,5.75,1.83,1.0,0.5,110.96,0.83,0.0,2.67,0.0,0
0.0,1.93,1.0,0.0,0.0,1.97,1.0,0.03,6.79,1.03,0.55,1.03,51.35,2.03,0.0,8.9,1.0,6.83,1.97,5.67,2.0,1.0,0.02,0.0,0.0,0.0,1.1,0.0,0
2.76,1.24,1.0,12.04,27.6,8.52,2.84,10.44,5.6,76.47,2.11,0.0,94.76,1.08,6.76,25.52,1.92,17.03,0.0,2.14,0.08,1.0,0.31,397.14,0.72,0.0,4.84,9.28,1
0.2,0.0,6.61,5.61,2.6,10.82,1.0,0.0,0.0,3.0,0.75,1.8,80.18,1.4,0.0,1.0,1.0,7.08,4.81,1.54,1.0,6.81,2.22,149.14,0.4,0.0,2.0,1.8,0
0.49,0.0,1.0,0.0,1.96,4.96,1.0,0.0,0.49,5.43,4.52,0.49,24.47,1.0,1.53,1.96,1.0,16.92,15.29,3.58,1.47,1.0,0.49,31.41,0.76,0.0,1.49,0.98,0
0.84,0.0,1.0,3.37,2.42,3.58,1.0,1.58,0.79,3.58,0.62,0.21,89.68,2.21,0.0,4.85,1.0,3.36,0.0,3.57,1.21,1.0,0.97,28.04,0.21,0.0,1.42,0.0,0
0.53,0.0,1.0,2.06,1.59,0.0,1.0,5.83,6.89,6.41,0.3,0.94,91.51,3.06,1.53,6.12,1.47,4.22,0.0,4.63,0.94,1.0,0.81,182.05,0.73,0.0,1.53,1.06,1
5.6,0.0,2.09,1.09,0.0,2.05,1.0,0.0,7.87,1.86,0.46,0.86,47.65,1.14,0.0,4.45,1.86,3.96,1.86,7.1,2.0,1.0,0.96,3.45,0.86,0.0,1.86,0.0,0
0.14,1.0,1.0,0.14,0.0,0.0,1.86,0.86,7.0,6.86,0.33,0.0,63.33,2.0,0.14,8.03,1.14,2.29,0.14,3.88,0.0,1.0,1.16,9.47,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,13.97,2.56,0.0,0.0,2.0,2.0,1.0,1.0,4.7,0.0,0.65,0.0,1.0,0.0,94.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.61,2.0,3.48,0.0,0.0,1.61,1.16,1.23,1.0,12.03,11.83,1.73,1.23,1.0,0.0,4.61,1.0,0.0,2.23,0.0,0
2.27,0.0,1.0,0.43,3.16,3.59,1.0,0.0,3.43,9.48,0.85,2.27,74.89,3.43,0.0,9.25,1.0,5.45,1.0,6.15,1.0,1.0,1.23,51.38,0.39,0.0,4.73,4.14,0
0.0,0.0,1.89,0.11,0.23,13.76,1.0,0.0,0.9,2.56,1.28,5.32,10.72,1.0,0.0,0.0,2.0,2.05,0.89,3.3,1.0,1.0,1.37,22.88,0.5,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.71,4.12,1.2,0.0,0.0,1.71,7.59,0.88,1.29,7.19,2.58,2.57,1.71,1.0,0.3,1.75,0.15,0.0,2.17,0.58,0
0.0,0.0,1.91,1.82,0.0,0.0,1.0,0.0,0.44,2.0,0.59,1.0,71.93,1.91,0.0,1.35,1.09,4.91,4.74,4.76,2.0,1.0,0.75,0.35,0.09,0.0,2.0,0.91,0
0.94,9.39,1.06,0.0,1.88,0.94,11.33,2.06,53.53,73.38,0.36,0.24,59.17,2.0,15.03,4.0,1.0,3.11,0.06,1.75,0.06,1.0,0.49,158.78,0.53,0.0,1.0,1.88,0
0.0,0.51,1.0,0.0,0.0,3.04,1.0,0.0,0.0,0.49,2.59,0.99,0.0,0.49,1.01,2.99,0.99,1.0,1.0,2.97,2.97,1.0,0.0,2.47,0.25,0.0,2.0,1.0,0
6.97,0.15,1.0,1.0,0.0,0.85,1.85,0.85,13.82,15.38,0.28,0.0,77.74,2.0,0.15,4.56,2.0,4.77,1.0,3.71,0.85,1.0,1.22,11.09,0.28,0.0,3.29,1.71,0
0.0,0.0,1.7,0.0,0.0,0.3,1.0,2.4,0.0,2.3,0.71,2.8,0.0,2.9,0.0,3.1,1.0,6.91,1.0,2.98,1.3,1.0,1.5,81.47,0.85,0.0,1.9,0.6,0
0.0,0.0,1.0,0.53,0.0,2.53,1.0,0.0,0.53,3.07,1.35,1.0,33.15,1.53,0.0,1.47,2.0,3.8,2.86,5.96,1.93,1.0,0.77,45.22,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.32,1.95,4.3,1.0,0.0,1.3,7.19,6.06,0.0,25.97,1.97,2.03,0.97,1.0,22.56,19.91,1.24,0.32,1.0,0.16,38.74,0.76,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,2.63,1.63,1.26,0.63,7.06,2.61,0.0,15.77,2.0,3.26,1.0,1.63,2.5,0.63,1.37,0.63,1.0,0.0,39.48,0.68,0.0,1.63,0.0,0
0.02,3.95,1.0,0.01,1.01,1.05,1.99,0.02,2.15,8.93,1.17,0.0,14.67,1.99,1.99,1.0,1.01,2.05,0.02,1.52,0.01,1.0,0.07,0.02,0.01,0.0,1.0,0.05,0
0.41,0.0,1.0,0.0,0.59,3.41,1.0,0.0,1.76,5.0,0.52,1.82,31.18,2.24,0.0,2.59,1.0,5.93,2.35,5.43,2.24,1.0,0.72,3.29,0.21,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.98,0.0,2.98,1.47,0.0,0.0,4.93,0.05,0.98,1.0,20.9,1.48,1.97,1.97,1.0,0.0,16.78,0.51,0.0,3.95,1.97,0
0.0,0.37,1.0,3.16,1.26,2.53,1.37,1.63,3.21,5.11,0.63,0.0,85.21,2.0,0.0,3.32,1.0,2.8,0.0,3.26,0.63,1.0,1.14,97.52,0.68,0.0,1.37,0.63,0
4.1,2.46,1.0,0.0,0.0,2.46,1.82,0.0,15.59,4.28,0.73,1.18,63.99,1.0,0.0,11.38,1.18,11.6,1.0,5.0,1.72,1.0,0.72,8.28,0.64,0.0,4.46,4.28,0
0.32,2.73,1.0,0.95,1.64,0.68,1.68,3.5,5.5,7.73,0.9,0.0,36.26,2.64,2.0,3.23,1.0,3.08,0.0,2.72,0.0,1.0,0.25,75.36,0.16,0.0,1.32,0.64,0
0.0,0.0,6.96,6.11,2.56,11.07,1.0,0.0,0.44,4.19,0.77,1.7,92.14,1.0,0.0,0.85,1.15,7.56,5.41,1.19,1.0,6.96,2.17,177.1,0.57,0.0,1.85,1.7,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.0,0.8,7.2,1.66,0.8,64.87,1.8,0.6,0.8,2.0,1.0,0.4,1.2,0.2,1.0,0.56,85.81,0.9,0.0,1.2,0.8,0
0.74,2.22,1.0,0.0,0.74,0.78,1.26,0.52,7.66,3.74,0.86,0.0,56.06,2.0,1.04,11.35,1.26,4.47,1.74,3.33,1.0,1.0,0.59,1.82,0.13,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.87,2.0,3.87,0.3,0.0,65.06,4.0,0.0,5.47,1.0,1.88,1.13,7.47,2.0,1.0,1.27,16.61,0.48,0.0,6.47,1.73,0
0.0,0.0,1.0,0.2,0.08,3.04,1.0,0.08,0.04,2.08,7.87,0.0,3.95,1.04,2.88,0.0,1.0,28.43,27.82,0.6,0.04,1.0,0.05,9.87,0.98,0.0,1.0,0.04,0
0.0,0.0,1.0,3.53,1.41,4.0,1.0,1.41,1.29,5.18,1.01,0.0,79.35,2.59,2.06,0.29,1.0,3.27,0.0,2.7,1.0,1.0,0.94,106.23,0.65,0.0,1.59,0.71,0
0.83,0.17,1.0,0.17,0.0,2.49,4.43,1.71,2.49,15.97,1.22,0.0,54.68,1.51,0.0,4.89,1.17,3.36,1.83,1.81,0.83,1.0,0.09,113.5,0.1,0.0,1.83,0.34,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.34,2.32,9.56,1.51,0.0,23.05,1.34,0.68,0.66,2.32,6.38,2.0,1.56,1.0,1.0,0.96,18.44,0.34,0.0,1.66,0.0,0
2.4,0.0,1.0,2.2,3.2,2.8,1.0,0.8,0.4,2.8,0.54,0.6,78.02,2.6,0.0,13.79,1.0,3.1,0.0,4.93,1.6,1.0,0.68,79.73,0.6,0.0,2.2,0.0,0
2.72,0.86,1.0,11.15,25.73,8.29,2.72,9.44,5.15,71.05,1.95,0.43,81.49,1.43,6.0,22.59,1.86,16.31,0.0,2.64,0.57,1.0,0.27,366.56,0.69,0.0,4.43,9.15,1
0.0,0.95,1.0,0.0,0.0,5.72,1.0,0.05,0.09,0.19,3.69,0.0,3.3,0.19,1.91,2.19,0.05,1.03,1.0,1.33,1.05,1.0,0.06,0.33,0.02,0.0,2.24,1.05,0
0.6,0.0,1.0,0.0,0.6,1.2,1.0,0.0,0.0,2.2,0.83,1.4,0.0,2.2,0.0,2.2,1.4,1.6,0.4,4.25,2.59,1.6,0.9,1.99,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,2.18,11.95,0.72,0.0,25.15,2.23,0.0,1.82,2.18,4.66,1.18,2.14,1.41,1.0,0.78,81.66,0.1,0.0,2.41,0.41,0
2.38,1.43,1.0,0.52,3.14,5.09,1.48,0.0,11.15,11.8,1.16,0.48,79.05,2.57,0.0,7.77,1.0,10.88,1.0,3.84,1.0,1.0,0.68,62.37,0.45,0.0,6.05,3.95,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.53,9.62,0.62,0.0,39.83,1.0,0.0,1.02,1.0,2.89,1.47,3.61,1.0,1.0,0.63,40.13,0.49,0.0,1.0,0.51,0
1.05,1.05,1.0,0.0,0.0,0.52,1.52,0.0,7.71,21.28,0.3,0.0,70.79,2.52,5.76,3.62,1.0,7.27,0.52,2.6,0.48,1.0,0.52,38.71,0.55,0.0,1.48,1.48,0
0.23,0.0,1.23,0.23,0.0,0.77,1.0,3.11,2.17,1.53,0.33,2.0,41.9,2.53,0.0,4.83,1.0,3.4,1.23,5.79,1.77,1.0,0.95,0.0,0.0,0.0,3.53,0.47,0
0.0,0.0,2.07,0.47,1.07,1.47,2.47,0.47,7.47,8.86,0.47,1.47,76.73,1.93,0.0,9.91,1.47,3.08,0.0,4.09,1.0,0.47,0.51,23.96,0.64,0.0,2.47,1.47,0
0.08,0.0,1.0,0.02,1.06,0.04,1.0,0.0,0.0,1.02,0.73,3.94,1.34,1.04,0.0,5.37,1.0,3.0,2.94,6.99,6.9,3.94,0.99,56.59,1.0,0.0,2.02,1.96,0
0.49,1.03,1.0,0.49,0.0,0.0,1.0,0.0,0.49,4.92,1.2,0.49,37.46,1.49,1.03,4.49,1.49,1.27,0.51,1.82,0.49,1.0,0.31,53.51,0.24,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.91,4.6,0.85,0.0,43.72,3.32,0.0,3.37,1.23,3.56,1.54,3.79,1.54,1.0,1.06,98.16,0.37,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,2.55,8.72,0.33,0.97,56.27,1.97,0.0,3.93,1.0,2.03,0.48,4.53,1.48,1.0,0.59,0.0,0.0,0.0,2.45,0.52,0
0.0,0.0,1.57,0.0,0.57,0.29,1.29,0.0,5.57,3.44,0.52,1.0,57.22,1.0,0.0,4.14,1.71,3.79,1.43,6.13,1.71,0.71,0.76,5.72,0.9,0.0,2.0,0.29,0
0.0,1.48,1.0,0.26,0.0,2.0,1.52,0.26,7.26,3.6,0.5,1.26,51.48,2.26,0.0,11.6,1.26,5.92,1.48,5.67,1.74,1.0,0.05,10.4,0.16,0.0,1.52,0.52,0
2.05,1.0,1.0,1.0,0.21,0.21,17.3,7.95,1.03,59.35,0.14,0.0,14.78,3.79,0.21,11.54,2.0,1.51,0.79,1.18,0.0,1.0,0.17,539.02,0.66,0.0,1.41,1.59,0
0.85,0.0,0.85,0.0,0.85,1.71,1.0,0.0,5.71,2.56,0.45,0.85,0.0,2.56,0.29,0.85,0.85,1.71,0.0,3.2,0.85,1.71,1.28,0.0,0.0,0.0,2.15,0.85,0
0.0,3.36,1.0,0.0,0.84,0.84,1.84,0.0,1.84,8.19,1.12,0.0,15.77,2.16,1.68,1.0,1.0,1.76,0.0,1.55,0.16,1.0,0.05,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,4.2,0.36,0.0,5.2,1.0,0.0,3.84,2.72,0.84,1.92,35.93,1.72,0.0,2.28,1.0,8.36,5.77,3.92,1.0,8.05,2.42,22.99,0.36,0.0,1.0,0.0,0
0.14,0.0,1.0,0.41,0.41,0.0,1.0,1.52,1.79,1.55,1.15,1.72,11.59,1.41,0.28,4.55,1.86,1.61,0.86,5.06,4.31,1.0,0.09,37.0,0.5,0.0,2.0,1.14,0
0.0,0.0,1.2,0.8,0.0,0.0,1.0,0.61,0.8,6.78,0.58,1.61,64.56,2.0,0.0,1.61,1.8,0.8,0.2,1.69,0.2,1.0,0.99,93.06,1.0,0.0,1.0,0.8,0
0.0,0.49,1.51,0.49,0.0,0.0,10.83,6.44,0.0,34.94,0.27,2.03,0.0,2.98,0.0,8.92,1.49,1.02,1.0,2.16,0.51,1.0,1.09,380.87,0.79,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,2.7,11.34,0.46,0.0,52.09,2.0,0.0,1.0,1.3,1.95,0.3,2.39,1.0,1.0,0.39,41.01,0.54,0.0,1.7,1.39,0
0.0,0.47,1.0,0.47,0.0,0.53,10.31,4.66,0.0,32.67,0.61,2.67,0.0,2.4,0.0,10.26,2.0,1.56,1.53,3.08,2.67,1.53,0.67,339.3,0.53,0.0,1.0,1.47,0
0.0,0.0,1.0,0.81,0.0,1.62,1.19,0.0,0.57,3.81,1.35,0.0,80.97,2.81,0.0,1.76,1.0,2.73,0.38,2.44,1.19,1.0,0.5,53.73,0.9,0.0,1.19,0.0,0
0.91,0.0,1.0,5.48,0.0,0.91,2.91,22.83,21.18,6.83,0.3,0.0,92.48,4.0,6.39,16.7,1.0,4.92,0.91,3.15,1.0,1.0,0.37,339.95,0.49,0.0,1.09,1.91,1
0.0,0.17,1.0,0.17,0.0,0.0,4.38,1.69,0.0,12.51,2.39,0.0,0.0,2.34,0.0,2.37,1.17,9.32,9.31,0.98,0.83,1.0,0.0,112.03,0.1,0.0,1.0,0.34,0
0.03,0.0,1.0,0.03,0.0,2.91,1.97,1.94,1.0,3.14,2.56,0.03,26.49,2.0,3.89,1.11,2.0,1.21,0.97,1.84,1.0,1.0,0.02,9.96,0.5,0.0,1.97,0.03,0
0.76,0.0,1.0,0.0,0.24,4.55,1.0,0.0,0.48,3.0,0.25,4.55,7.96,2.52,0.0,12.11,1.0,4.84,3.0,9.31,3.76,1.0,0.72,0.0,0.0,0.0,3.76,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63,1.09,1.49,0.0,2.25,0.0,5.36,1.37,1.77,0.37,4.33,1.63,1.0,0.28,28.62,0.81,0.0,2.25,0.37,0
