CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.51,0.25,1.25,0.49,0.0,3.49,1.75,2.0,6.98,4.21,0.45,0.75,59.9,2.25,0.0,15.04,1.0,4.37,0.25,5.15,1.0,1.0,0.93,135.66,0.92,0.0,1.74,2.23,1
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.39,2.61,0.55,3.45,0.0,3.22,0.0,2.55,1.0,0.78,0.78,3.79,2.0,1.0,0.37,157.69,0.59,0.0,3.22,0.61,0
0.0,0.48,42.01,2.28,0.76,43.53,1.48,0.48,2.41,5.33,0.27,0.76,18.28,1.48,0.0,1.44,1.0,5.51,4.56,2.13,1.52,42.01,2.4,366.81,0.51,0.0,1.96,1.48,0
1.91,0.0,1.0,0.46,0.0,0.0,2.37,0.46,5.01,7.83,0.33,1.37,37.33,4.0,0.0,16.11,1.0,2.52,0.46,7.71,3.63,1.0,1.01,64.62,0.49,0.0,2.0,1.91,1
0.0,0.26,1.26,1.26,0.0,1.29,1.0,0.52,3.33,8.78,0.62,0.0,51.27,2.26,0.0,2.33,3.22,2.68,1.0,2.29,1.0,1.0,0.5,87.75,0.67,0.0,1.78,2.29,0
1.06,0.0,1.0,0.15,0.0,0.15,1.15,1.0,4.45,3.85,0.55,0.15,58.03,3.0,0.0,4.66,1.0,2.25,0.0,4.64,1.0,1.0,0.99,0.45,0.15,0.0,2.15,0.15,0
0.44,0.87,1.0,3.48,1.0,4.95,1.44,0.0,6.79,5.18,0.43,1.13,53.89,1.44,0.0,6.82,1.44,6.76,2.13,9.66,2.13,1.0,3.23,221.64,0.72,0.0,1.0,2.82,0
0.0,0.77,1.0,0.23,0.0,2.77,2.7,0.23,5.96,5.26,2.81,0.23,94.18,1.47,0.77,6.35,1.23,1.82,0.0,2.11,0.77,0.23,0.25,31.69,1.0,0.0,1.93,0.47,0
0.0,0.0,0.61,0.0,1.84,2.46,1.0,0.0,0.0,1.84,4.45,0.0,0.0,1.39,0.39,1.23,1.39,1.84,1.23,1.23,0.61,0.61,0.49,26.49,0.81,0.0,2.23,1.61,0
0.0,0.28,1.0,0.0,0.0,1.0,1.28,0.28,1.41,3.53,0.95,4.3,10.68,1.28,0.0,6.86,1.86,2.27,1.72,4.65,4.3,1.86,1.15,49.85,0.43,0.0,1.56,1.28,0
2.02,0.81,1.0,0.81,1.21,1.4,1.4,1.21,6.82,10.43,0.72,0.0,71.67,2.0,0.4,4.02,1.0,4.07,0.6,2.61,1.0,1.0,0.5,5.24,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.63,2.0,1.37,0.0,2.19,13.98,0.95,0.37,24.13,1.37,1.27,5.83,1.0,2.69,0.37,3.08,1.0,1.0,0.62,68.49,0.68,0.0,1.0,2.27,0
2.24,2.52,1.28,0.0,0.0,3.6,1.28,0.0,2.79,4.96,0.4,3.6,22.92,3.16,0.0,2.68,1.0,1.85,0.28,3.55,1.72,1.0,0.79,294.13,0.43,0.0,3.16,1.0,0
0.6,0.6,1.0,3.41,3.01,1.6,2.4,3.01,4.21,11.63,0.89,0.0,92.18,2.8,0.4,3.0,1.6,1.9,0.0,3.48,1.0,1.0,0.71,318.69,0.73,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.08,1.16,6.62,0.0,2.69,0.16,1.84,0.92,0.08,0.27,0.16,1.19,1.08,1.0,0.05,32.53,1.0,0.0,1.24,0.08,0
0.0,0.0,1.0,1.0,0.0,1.29,3.57,0.64,12.58,13.15,0.31,0.64,63.59,2.64,0.0,15.44,2.71,3.58,0.36,4.24,0.36,1.0,0.81,29.18,0.88,0.0,3.57,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,2.83,2.83,1.65,0.0,4.13,2.0,0.0,4.5,1.0,2.72,2.0,4.2,2.0,1.0,0.72,15.28,0.5,0.0,1.83,0.17,0
0.0,0.44,1.44,0.0,0.0,1.0,1.0,0.0,5.82,2.56,1.48,0.88,37.82,1.56,0.0,5.26,1.0,6.69,4.19,4.94,3.75,1.0,1.21,8.99,0.56,0.0,2.69,0.56,0
0.0,1.68,1.0,0.88,0.44,5.05,1.44,0.0,0.0,3.64,3.84,0.0,28.99,1.44,3.93,0.88,1.0,8.02,4.49,0.87,0.56,1.0,0.0,0.0,0.0,0.0,4.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,0.0,0.39,3.32,2.18,1.55,61.35,2.39,0.0,5.8,1.0,1.5,1.0,5.2,1.0,1.0,0.85,3.45,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.17,0.92,3.66,3.83,0.72,0.0,58.82,3.08,0.08,3.0,1.0,1.83,0.0,4.11,1.0,1.0,0.92,1.61,0.03,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.15,2.03,1.0,0.0,0.3,1.3,0.98,4.56,4.88,1.0,0.0,7.3,1.85,2.94,2.15,6.08,4.7,1.85,1.73,73.37,0.5,0.0,1.0,1.59,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.68,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,5.57,1.0,1.0,1.3,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.69,3.47,5.16,0.82,1.39,61.18,2.31,0.0,3.08,1.0,3.78,0.92,3.39,0.61,1.0,0.92,11.96,0.31,0.0,1.31,1.39,0
0.0,0.85,1.0,0.58,0.0,0.0,1.0,0.0,0.58,4.61,1.68,0.0,39.21,1.58,0.42,0.58,1.58,0.86,0.42,0.79,0.0,1.0,0.35,50.17,0.58,0.0,1.0,0.58,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.69,2.72,0.76,0.66,31.35,2.69,0.0,12.83,1.0,2.21,1.97,11.83,11.49,1.0,0.0,124.26,0.57,0.0,2.34,0.0,1
0.73,0.0,1.4,1.0,0.0,0.6,1.0,0.0,0.67,1.93,1.96,0.0,99.2,1.07,0.93,1.0,1.0,2.09,1.13,0.88,0.07,1.0,0.19,37.34,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.47,1.47,3.67,22.27,0.57,0.0,60.87,2.0,0.73,15.47,1.73,2.81,0.27,3.5,1.6,1.0,0.49,55.74,0.55,0.0,3.2,4.4,0
9.36,0.79,1.0,1.86,0.79,0.79,8.86,0.0,14.14,42.79,0.15,1.57,86.57,3.0,0.0,31.5,1.79,3.75,0.0,4.45,1.0,1.0,0.53,345.53,0.76,0.0,2.57,4.14,0
0.75,1.49,1.0,0.75,4.47,5.22,2.25,0.0,5.47,7.02,0.59,0.0,65.65,1.51,0.0,1.25,1.25,4.9,0.0,4.2,1.0,1.0,1.49,23.91,0.87,0.0,1.25,1.0,0
0.0,0.68,1.0,0.0,7.04,6.28,2.36,0.0,2.72,8.4,0.56,0.0,8.15,2.36,0.0,6.11,1.68,4.51,2.0,4.56,2.32,1.32,1.32,28.53,0.45,0.0,3.68,2.36,1
0.0,0.55,25.54,1.36,0.45,27.54,1.55,0.0,3.82,5.91,0.61,0.45,38.19,1.55,0.0,1.09,1.0,4.36,2.73,2.05,1.45,25.54,1.75,219.51,0.3,0.0,1.0,1.0,0
1.71,0.57,1.0,0.0,0.0,1.14,1.0,1.71,5.13,5.99,0.73,0.0,43.29,2.57,1.71,4.85,1.0,2.53,0.57,4.18,1.43,1.0,0.86,26.2,0.34,0.0,3.28,2.85,0
5.15,5.8,1.64,0.0,0.0,0.0,1.64,0.0,6.8,7.51,0.52,0.0,52.81,1.71,0.0,5.93,1.0,5.22,1.36,4.07,1.0,1.0,1.03,275.38,0.79,0.0,1.0,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.33,2.0,6.67,0.44,0.67,69.68,2.33,0.0,4.33,1.67,1.7,0.0,3.61,1.0,1.0,0.76,73.41,0.33,0.0,1.33,0.67,0
0.0,0.42,1.42,1.42,0.0,2.1,1.58,0.84,5.95,9.26,0.59,0.0,70.37,3.0,0.0,6.1,1.58,3.55,0.42,3.81,1.0,1.0,0.61,122.16,0.51,0.0,3.42,3.68,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,0.0,0.0,3.84,0.0,6.68,1.0,1.46,0.08,5.54,5.08,1.0,0.69,69.94,0.31,0.0,1.92,0.92,1
0.36,0.0,1.0,0.64,0.0,0.0,1.36,0.0,0.71,2.78,1.59,0.0,96.8,3.36,0.0,1.71,1.0,2.19,1.93,2.0,1.64,1.0,0.48,102.57,0.79,0.0,2.36,0.0,0
0.39,1.92,1.0,0.08,0.0,1.16,2.84,1.84,9.45,18.38,0.38,0.0,73.97,2.84,0.0,5.77,1.08,4.2,0.23,2.6,0.08,1.0,0.56,2.03,0.08,0.0,4.84,3.0,0
1.0,0.0,1.0,0.01,0.99,2.01,1.0,0.0,0.04,17.8,1.12,0.0,0.68,1.0,1.97,4.01,1.0,2.05,0.03,1.93,1.0,1.0,0.15,9.86,0.49,0.0,1.0,2.96,0
0.0,0.31,2.31,0.0,0.0,2.47,1.0,0.69,2.55,4.07,0.52,3.09,6.8,2.69,0.0,9.02,1.0,5.27,1.31,7.16,1.31,1.0,1.9,36.6,0.67,0.0,4.07,2.07,0
0.0,2.11,1.65,0.0,0.0,0.35,1.0,0.65,4.17,5.0,0.46,0.7,23.6,2.65,0.0,7.11,1.0,3.86,1.35,3.77,1.0,1.0,0.97,25.91,0.43,0.0,3.59,1.94,0
4.66,0.47,1.0,0.47,0.47,3.67,5.66,0.0,6.98,21.95,2.57,0.93,39.11,2.47,1.6,16.43,1.47,2.47,0.53,2.82,1.0,1.0,0.28,137.36,0.34,0.0,1.93,2.86,0
2.33,3.02,1.0,0.0,0.0,1.33,1.34,1.99,9.0,8.33,0.4,0.0,73.31,2.66,1.99,9.02,1.0,4.2,0.66,4.07,1.0,1.0,0.89,34.22,0.73,0.0,3.65,3.32,0
0.0,0.0,1.0,0.49,0.25,1.73,1.75,1.24,2.0,4.76,0.55,1.0,52.97,3.0,0.25,15.73,1.75,2.57,0.25,3.95,1.0,1.0,0.44,9.78,0.75,0.0,3.51,0.25,0
6.21,0.0,1.0,1.78,0.0,2.34,1.89,0.0,5.33,8.1,1.02,0.0,63.91,1.78,0.11,15.43,1.78,4.11,0.11,4.05,1.0,1.0,0.75,1.78,0.89,0.0,1.0,0.89,0
14.17,0.88,1.88,0.12,0.0,1.76,1.0,0.0,4.51,1.24,0.32,0.0,83.08,1.12,0.12,0.24,1.0,3.11,1.76,5.02,0.88,1.0,1.38,369.48,0.41,0.0,1.24,4.39,0
3.87,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,6.81,0.28,0.03,0.0,3.94,0.0,15.1,1.0,3.79,1.06,5.47,1.51,1.0,1.12,45.96,0.67,0.0,2.97,0.97,0
2.5,0.0,1.23,2.5,0.68,0.91,1.68,2.73,8.05,9.05,0.67,0.77,22.76,2.0,0.23,10.23,1.23,2.78,1.54,4.53,1.54,1.0,0.28,309.16,1.0,0.0,2.0,0.23,0
0.61,0.0,1.0,0.0,0.61,1.21,1.0,0.39,1.57,12.49,0.93,0.0,21.63,1.79,1.21,3.61,1.0,2.0,0.0,2.88,1.0,1.0,0.48,6.07,0.3,0.0,1.39,1.82,0
5.93,0.0,1.0,1.31,0.0,0.85,2.46,0.85,7.0,5.44,0.23,1.0,71.18,2.85,0.0,14.31,1.15,3.38,0.0,5.52,1.0,1.0,0.85,39.52,1.0,0.0,2.85,0.85,0
4.55,0.0,1.89,0.0,0.0,1.89,3.0,0.0,2.77,16.55,0.15,4.77,5.63,3.0,0.0,21.34,1.89,2.86,0.0,9.98,1.0,1.0,1.83,171.0,1.0,0.0,1.0,1.0,1
0.72,0.72,1.0,0.72,0.0,0.28,1.0,0.0,5.04,5.16,0.69,0.0,38.16,2.28,0.72,1.72,1.72,3.51,0.72,2.72,0.28,1.0,0.93,13.44,0.14,0.0,4.16,0.0,0
0.0,0.0,1.08,0.0,0.0,5.16,1.0,0.08,0.39,3.08,0.41,4.61,4.37,3.84,0.0,1.0,1.0,0.41,0.16,3.35,2.0,1.0,0.68,250.08,0.39,0.0,3.77,0.92,1
10.23,0.64,1.64,0.0,0.0,1.28,1.0,0.0,3.56,1.36,0.55,0.0,54.97,1.36,0.0,1.08,1.0,3.03,2.0,4.49,1.36,1.0,0.96,262.69,0.21,0.0,1.72,3.2,0
0.55,0.11,1.0,0.11,0.0,2.11,1.0,0.0,1.22,9.22,1.11,0.0,64.25,1.89,14.25,1.22,1.11,2.17,1.22,2.06,1.0,1.0,0.35,2.85,0.11,0.0,3.0,0.33,0
2.58,0.0,3.17,1.0,0.0,4.41,1.77,0.0,4.64,4.06,0.43,1.53,48.98,2.77,0.0,3.3,1.77,5.09,4.53,4.66,1.77,1.0,1.42,37.49,0.51,0.0,2.0,0.0,0
0.09,0.18,1.0,0.71,0.09,0.09,1.09,0.0,2.06,2.53,0.93,0.0,7.17,2.0,0.0,3.09,1.09,2.7,1.91,3.28,1.91,1.0,0.14,26.48,0.09,0.0,2.82,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,2.52,1.68,5.37,0.82,0.0,42.08,2.0,5.89,1.16,1.0,3.54,0.84,2.6,1.16,1.0,1.04,10.1,0.84,0.0,3.52,3.37,0
0.0,0.0,1.0,0.0,0.0,0.78,3.35,0.78,6.27,11.97,0.4,0.0,62.71,3.57,0.0,19.46,1.0,2.42,0.22,4.53,2.08,1.0,0.56,3.14,0.78,0.0,2.57,0.78,1
3.15,1.26,1.0,1.26,1.89,1.26,1.63,1.89,6.92,13.66,0.29,0.0,54.12,2.37,0.63,5.15,1.0,2.77,0.0,4.53,1.37,1.0,0.92,74.54,1.0,0.0,1.0,0.0,0
4.23,0.0,2.0,0.15,0.0,1.85,2.69,0.0,2.85,14.85,0.25,4.23,10.16,2.85,0.0,18.08,1.85,2.9,0.0,9.4,1.15,1.0,1.92,135.38,0.92,0.0,1.15,0.85,1
7.82,1.0,1.0,0.74,2.44,0.3,3.7,0.74,11.26,18.85,0.2,0.85,87.85,2.85,0.0,20.9,2.0,3.49,0.0,4.55,1.0,1.0,0.65,483.76,0.72,0.0,1.0,1.0,0
0.81,0.0,1.37,0.81,0.0,0.74,1.0,0.0,1.19,7.44,0.42,0.81,62.75,1.81,0.0,4.44,1.81,1.86,0.37,3.29,1.19,1.0,0.7,96.49,0.47,0.0,1.19,1.19,0
0.41,0.59,1.0,0.0,0.41,2.59,1.59,0.0,1.18,8.56,2.6,0.0,58.98,1.0,1.41,2.23,1.0,1.41,0.0,1.37,1.0,0.41,0.06,28.28,0.79,0.0,1.0,1.23,0
0.27,0.0,1.0,0.27,0.0,2.27,1.0,0.0,3.0,4.45,0.83,0.0,47.1,3.18,0.0,2.82,1.0,3.4,1.27,3.85,1.0,1.0,1.22,84.1,0.24,0.0,3.9,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.84,11.72,0.24,0.36,51.02,3.0,1.28,6.91,1.0,3.37,1.09,7.56,3.9,1.0,0.52,207.2,0.79,0.0,1.64,0.64,1
0.0,0.96,1.96,1.93,0.04,4.81,1.0,1.93,9.67,11.11,0.72,0.0,72.48,2.96,0.0,9.19,1.04,4.92,1.0,4.48,1.0,1.0,1.03,111.44,0.67,0.0,4.04,5.85,0
0.07,0.93,1.0,0.0,7.42,4.64,2.86,0.0,3.71,10.79,0.49,0.0,11.13,3.07,0.0,8.5,1.93,4.04,1.86,4.38,1.93,1.0,0.87,49.14,0.64,0.0,3.78,3.0,1
0.14,1.95,1.0,0.0,0.0,1.05,2.91,2.05,9.95,18.53,0.38,0.0,76.0,3.0,0.14,6.05,1.0,3.96,0.05,2.61,0.05,1.0,0.54,2.17,0.03,0.0,5.0,3.09,0
0.05,0.0,1.0,0.05,0.0,0.0,2.91,0.0,1.0,9.67,0.58,0.0,50.56,2.95,0.05,2.0,1.95,1.98,0.0,2.51,0.95,1.0,0.02,90.02,0.52,0.0,2.05,0.95,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,0.0,3.02,5.25,1.02,0.0,60.43,2.0,0.0,2.98,1.0,4.75,0.0,1.43,1.0,1.0,0.01,67.03,0.75,0.0,1.98,0.02,0
2.69,0.0,1.0,1.67,0.34,0.67,1.0,0.0,1.35,3.66,0.91,0.0,92.25,2.0,1.33,1.0,1.0,1.72,0.34,2.21,1.0,1.0,0.67,127.78,0.8,0.0,1.34,0.67,0
0.0,0.0,1.0,2.85,0.0,0.08,4.77,0.0,6.54,18.08,0.18,1.23,46.17,2.08,0.0,15.92,1.92,1.97,0.08,3.53,1.0,1.0,0.57,223.53,1.0,0.0,1.92,0.0,0
0.75,0.0,1.0,0.75,0.0,0.25,1.0,0.0,0.75,6.76,0.64,0.75,57.94,2.25,0.0,4.01,1.75,1.25,0.0,2.84,1.0,1.0,0.6,94.65,0.5,0.0,1.25,0.75,0
2.39,0.0,1.0,0.0,0.0,0.0,1.0,0.2,14.37,9.58,0.34,0.0,74.94,3.0,1.6,6.99,1.0,3.2,0.0,6.02,1.0,1.0,0.85,169.93,0.53,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.53,1.47,0.0,1.95,3.0,2.07,0.0,17.36,2.0,0.0,2.37,1.0,3.02,2.0,3.81,2.0,1.0,0.65,12.68,0.76,0.0,3.05,0.53,0
3.43,0.0,2.87,0.31,0.0,2.81,1.0,0.0,3.81,2.38,0.71,0.0,27.48,2.0,0.0,2.38,1.0,1.75,0.94,3.07,1.0,1.0,0.87,0.0,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,0.31,0.0,1.31,1.75,0.0,68.6,3.0,0.0,1.94,1.0,2.48,2.06,3.88,2.0,1.0,1.08,26.75,0.69,0.0,2.0,0.0,0
0.0,3.72,2.38,0.0,0.0,5.55,1.0,0.0,1.38,3.45,2.56,0.0,0.0,0.69,0.62,5.41,0.69,2.93,1.69,2.72,1.38,1.0,0.69,65.53,0.39,0.0,2.31,2.93,0
4.19,0.4,1.6,0.0,0.0,2.0,2.19,1.21,5.43,13.77,0.28,2.98,30.72,3.0,1.21,15.34,1.6,3.43,0.4,8.0,1.0,1.0,1.57,105.58,0.84,0.0,2.62,2.62,0
6.43,4.83,1.58,15.79,5.26,2.75,1.0,0.0,8.6,5.85,1.01,0.0,88.26,1.0,0.83,3.42,1.0,3.1,1.42,1.94,0.0,1.0,0.54,0.0,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.81,0.41,0.0,2.0,0.0,1.19,6.41,0.65,0.59,56.5,2.59,0.0,9.12,1.59,1.18,0.0,2.37,0.59,1.0,0.2,7.72,0.59,0.0,2.78,0.41,0
0.83,6.83,1.83,0.83,0.83,1.83,10.99,1.66,13.33,34.97,0.35,0.34,76.16,5.33,2.5,18.49,1.0,5.4,0.34,3.9,1.0,1.0,1.23,804.12,0.69,0.0,1.0,0.83,0
0.0,0.17,1.33,0.0,0.0,1.34,1.83,0.0,2.67,5.33,0.42,2.51,45.32,2.83,0.0,14.67,1.83,2.98,0.33,5.48,1.17,1.0,0.98,15.68,0.94,0.0,3.67,0.0,0
0.76,0.0,1.24,0.76,0.96,3.96,1.0,0.0,2.28,3.24,0.75,0.0,37.94,1.0,0.0,4.04,1.0,5.68,2.0,4.2,1.0,1.0,0.99,28.46,0.12,0.0,1.24,0.0,0
0.67,0.0,1.0,0.67,0.0,2.33,1.0,0.33,2.0,3.0,1.07,0.0,33.27,2.67,0.0,3.66,1.0,5.58,1.67,3.66,1.33,1.0,0.44,5.69,0.17,0.0,2.34,0.67,0
0.0,0.0,1.59,0.0,0.0,1.17,1.0,0.0,1.29,3.59,0.75,0.0,23.34,1.0,0.0,2.71,1.71,2.82,1.29,2.94,1.29,1.0,0.72,12.95,0.8,0.0,2.0,0.59,0
10.46,0.0,6.71,0.95,0.05,8.71,1.0,0.0,9.66,1.2,0.22,0.05,86.29,1.95,0.0,1.1,1.0,3.61,3.05,6.1,1.0,1.0,2.69,0.0,0.0,0.0,1.95,0.05,0
0.8,5.63,1.8,0.8,0.8,1.61,10.65,1.61,11.65,35.31,0.46,0.0,72.51,5.41,2.41,17.25,1.0,4.89,0.0,3.68,1.0,1.0,1.12,809.11,0.75,0.0,1.0,1.2,0
2.44,0.0,1.0,2.61,1.61,4.56,2.83,1.95,5.05,9.54,0.79,1.61,69.93,1.78,0.39,13.68,1.0,4.46,1.0,5.03,1.0,1.0,0.93,268.44,0.61,0.0,1.39,0.39,1
2.17,0.0,1.28,0.72,0.0,1.1,3.17,1.0,9.62,14.62,0.3,2.17,73.75,3.72,0.28,20.67,1.0,4.96,1.55,8.21,1.72,1.0,1.09,96.93,0.62,0.0,2.28,3.55,1
0.0,0.0,1.78,0.22,0.0,4.0,1.22,0.78,5.55,10.55,0.92,0.0,52.67,2.78,0.78,5.12,1.0,6.81,2.55,2.95,1.45,1.0,0.49,212.61,0.56,0.0,3.22,4.33,0
