CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,2.0,1.0,0.0,0.6,7.0,1.0,0.0,2.4,0.6,1.43,1.2,22.38,1.4,0.0,7.6,1.0,4.04,0.0,3.84,1.0,1.0,0.46,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,1.0,1.14,4.57,0.57,1.0,0.0,1.57,10.43,0.4,0.43,46.84,1.86,0.0,1.86,1.0,2.5,1.0,3.61,1.0,1.86,1.31,0.0,0.0,0.0,1.43,0.0,0
7.1,0.0,1.29,2.03,0.0,3.36,1.0,0.0,8.03,1.0,0.17,5.81,73.32,2.97,0.0,24.22,1.0,7.78,3.0,9.4,1.97,1.0,2.81,42.58,0.48,0.0,1.97,0.03,0
0.0,0.0,1.99,0.99,0.0,1.07,1.0,0.0,1.98,7.95,1.04,0.0,57.37,0.99,0.03,0.03,1.98,5.85,0.01,1.24,0.99,1.0,0.3,0.86,0.01,0.0,2.98,0.0,0
1.16,0.0,1.0,1.0,0.0,0.0,1.26,0.0,2.0,12.84,0.51,0.0,77.94,2.13,0.0,4.49,2.0,1.0,0.0,1.24,0.13,1.0,0.23,82.35,0.97,0.0,1.52,1.13,0
0.0,0.0,1.74,0.75,0.0,1.99,1.75,2.26,4.49,12.04,0.4,2.26,51.72,2.51,0.0,20.35,1.0,5.87,1.48,6.6,1.0,1.0,0.95,56.11,0.46,0.0,2.51,2.25,0
1.92,0.0,2.05,0.17,0.0,5.7,1.0,0.83,2.57,1.0,2.07,0.0,15.36,2.0,1.65,0.17,1.0,4.31,2.17,1.9,1.0,1.0,1.11,44.58,0.83,0.0,1.17,0.0,0
0.27,1.36,1.0,0.0,0.27,0.82,2.55,0.82,4.36,3.27,1.37,0.27,18.0,2.27,0.55,5.27,1.0,3.18,1.45,3.97,1.73,1.0,0.56,49.55,0.56,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,5.88,9.06,0.52,0.0,72.47,1.94,1.41,7.18,1.0,3.66,1.0,3.85,1.0,1.0,0.44,22.1,0.35,0.0,2.88,1.0,0
0.11,0.21,1.89,1.0,0.64,1.64,1.11,0.0,2.53,7.79,0.93,0.0,59.38,1.0,0.0,0.11,1.89,5.88,0.0,1.63,1.0,1.0,0.48,0.11,0.11,0.0,2.79,0.11,0
0.23,0.0,1.23,0.23,0.23,5.47,1.0,0.23,2.1,1.47,2.24,0.23,13.98,4.77,0.0,2.7,1.0,4.28,3.07,2.17,1.0,1.0,0.3,7.92,0.08,0.0,2.47,0.47,0
0.0,0.0,1.0,2.78,1.31,5.92,1.0,0.0,0.69,4.39,0.74,5.88,31.24,2.31,0.0,11.75,1.35,3.71,0.65,8.14,1.65,1.0,0.12,17.19,0.83,0.0,3.0,3.31,0
0.63,0.0,1.63,1.0,0.63,4.42,1.37,0.63,7.9,5.95,0.62,0.63,58.53,3.26,0.0,4.63,1.0,4.19,0.37,4.46,1.0,1.0,0.97,80.77,0.39,0.0,3.26,1.26,0
0.0,0.0,1.55,0.0,0.0,2.34,1.89,1.45,0.55,6.67,0.72,0.89,10.54,4.11,0.0,2.0,1.45,3.3,1.66,3.74,2.45,1.0,1.14,204.71,0.78,0.0,2.66,0.55,0
1.69,0.0,1.0,0.0,0.63,3.19,1.69,0.0,4.81,5.12,0.38,2.63,45.32,2.37,0.0,11.12,1.69,2.37,0.69,5.56,2.0,1.0,1.14,1.25,0.16,0.0,1.69,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,10.99,0.29,0.0,56.02,2.0,0.0,4.02,1.0,2.46,1.0,1.82,1.0,1.0,0.43,160.64,0.5,0.0,2.0,0.01,0
6.38,10.47,1.0,6.38,0.0,2.82,1.91,0.91,15.11,4.55,0.31,0.91,78.77,2.0,0.0,10.91,1.91,6.76,0.91,4.31,1.0,1.0,1.49,0.0,0.0,0.0,3.73,3.64,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.94,1.06,2.41,0.0,0.0,2.0,1.94,0.06,1.0,4.26,1.88,1.06,1.0,1.0,0.7,50.65,0.94,0.0,1.0,0.0,0
3.44,9.88,1.0,0.86,0.0,2.58,2.72,0.0,20.2,15.62,0.49,0.86,76.66,1.86,0.0,9.14,1.86,4.76,1.0,4.76,1.0,1.0,1.35,13.76,0.86,0.0,1.28,1.72,1
0.47,0.0,1.0,0.47,0.0,1.42,1.0,0.0,0.47,3.9,1.19,0.47,33.68,2.0,0.0,6.05,1.53,2.66,1.58,2.75,1.53,1.0,0.32,86.21,0.5,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.46,1.46,0.0,3.76,4.3,0.67,1.46,30.33,3.54,0.0,6.51,1.46,11.21,1.54,4.47,3.08,1.0,1.58,0.0,0.54,0.0,3.62,1.38,0
0.0,0.0,1.0,0.0,0.38,5.69,1.0,0.0,0.0,2.81,5.78,0.0,0.0,0.19,2.44,2.81,0.19,3.35,1.19,1.67,0.94,1.38,0.38,64.16,0.81,0.0,1.56,0.19,0
6.32,10.13,1.0,6.32,0.0,2.71,1.9,0.9,14.74,4.61,0.36,0.9,73.16,1.9,0.0,9.94,2.0,6.5,1.0,4.34,1.29,1.0,1.43,6.68,0.1,0.0,3.71,3.61,0
0.98,0.0,1.0,0.0,0.0,0.49,1.49,0.0,3.44,4.46,0.85,0.98,32.45,2.49,0.0,9.95,2.0,3.11,2.02,3.2,2.0,1.0,0.82,26.94,0.25,0.0,1.49,1.98,0
5.0,0.0,3.73,0.45,1.09,4.09,1.0,0.0,4.55,1.55,0.37,0.0,40.03,1.45,0.0,1.55,1.0,2.64,2.45,6.08,3.18,2.09,2.36,0.0,0.0,0.0,3.09,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.34,2.03,4.74,0.59,1.97,24.64,1.66,0.0,11.32,1.0,2.11,0.34,5.69,1.0,1.0,0.13,3.95,0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.52,0.48,2.97,6.38,0.92,0.0,34.79,1.52,0.0,7.42,1.0,2.79,1.0,3.6,1.0,1.0,0.7,45.48,0.34,0.0,2.55,0.48,0
0.96,0.0,3.89,0.0,0.07,5.78,1.0,0.0,0.96,3.93,0.27,2.89,0.0,1.0,0.0,4.89,1.0,4.7,2.0,9.85,2.11,1.07,3.32,4.82,0.96,0.0,2.07,1.96,0
0.0,0.0,1.0,0.0,0.0,4.05,2.9,1.95,0.05,9.56,0.41,1.9,0.0,2.95,0.1,1.9,1.95,2.76,0.1,4.96,2.9,1.0,1.46,325.18,1.0,0.0,1.0,0.0,0
4.01,0.8,1.8,0.8,5.01,2.99,2.6,1.6,12.81,20.44,0.9,0.0,76.96,1.0,0.8,2.41,2.6,4.23,0.2,3.65,1.0,1.0,0.89,534.07,0.4,0.0,1.0,0.8,0
0.0,0.0,1.46,0.0,0.0,2.63,1.54,0.46,1.54,3.46,1.09,0.0,8.66,3.37,0.0,3.63,1.0,3.0,1.91,3.36,1.46,1.0,0.93,92.1,0.64,0.0,4.0,0.46,0
0.31,0.0,1.0,0.0,1.31,4.82,1.0,0.0,5.51,2.0,2.39,0.0,64.09,1.0,0.0,0.0,1.0,1.76,0.69,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.31,0.0,0
1.47,0.0,1.27,0.0,0.0,0.73,2.27,0.8,6.73,8.6,0.24,1.47,63.6,3.27,0.0,11.67,1.73,3.41,1.0,4.63,2.0,1.0,1.45,63.91,0.27,0.0,2.0,2.47,0
1.0,2.75,1.0,0.45,0.55,3.0,2.65,1.65,4.85,4.9,0.85,1.0,68.25,2.55,1.1,5.55,1.0,3.53,0.0,3.26,1.0,1.0,0.7,140.6,0.62,0.0,1.0,1.0,0
0.0,0.0,1.65,0.65,0.0,0.65,1.0,0.7,2.81,4.76,0.52,0.65,90.51,3.0,1.05,2.7,1.0,2.09,0.35,5.72,2.3,1.65,0.82,67.1,0.91,0.0,2.41,0.35,0
2.4,0.93,1.0,2.33,1.53,0.0,1.0,0.0,0.0,11.32,0.93,0.0,41.92,1.93,0.0,0.93,1.0,2.34,0.0,1.37,1.0,1.0,0.22,2.79,0.23,0.0,1.53,0.93,0
0.0,1.03,1.0,3.88,0.0,0.97,1.0,0.0,2.52,3.91,0.97,0.0,43.65,1.0,0.0,0.0,2.0,2.17,0.52,3.1,2.55,1.0,0.47,55.91,0.76,0.0,1.97,0.97,0
0.32,3.41,1.0,0.0,0.64,0.0,1.0,0.0,0.0,0.64,1.61,0.0,0.0,1.0,0.68,2.04,1.0,1.42,0.68,0.59,0.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.57,1.15,1.0,1.43,3.44,7.0,2.0,0.0,5.29,6.0,0.83,0.0,62.04,1.43,0.0,4.41,1.0,4.73,0.43,4.94,1.85,1.0,1.4,78.19,1.0,0.0,1.0,0.57,0
0.0,0.0,2.42,1.89,0.84,1.84,1.42,0.79,1.84,4.63,1.0,0.63,32.43,4.16,0.0,2.0,1.0,4.8,3.42,2.71,2.0,1.0,1.17,77.06,0.68,0.0,3.37,1.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.0,1.95,1.65,0.15,0.0,2.0,0.95,1.5,1.0,0.78,0.05,2.2,1.15,1.0,0.04,3.87,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.26,0.48,0.74,13.07,2.74,0.0,3.52,1.0,1.43,0.74,3.93,1.0,2.48,2.05,13.86,0.26,0.0,1.74,0.0,0
0.57,1.14,1.43,0.57,3.41,4.41,1.57,0.43,4.41,5.57,0.76,0.0,47.25,1.86,0.0,3.16,1.43,4.57,0.43,3.94,1.0,1.0,1.3,0.57,0.57,0.0,1.43,0.57,0
0.01,0.1,1.0,0.0,0.02,6.94,1.11,0.02,0.56,3.74,6.93,0.0,0.62,0.02,3.13,3.01,0.01,3.66,0.99,0.68,0.0,1.0,0.0,79.82,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.57,0.6,1.43,0.0,2.57,0.0,3.43,1.22,1.52,1.0,4.65,2.3,2.57,2.04,0.65,0.22,0.0,2.0,0.0,0
7.7,0.32,1.0,1.0,0.65,0.65,3.0,0.0,2.97,25.51,0.21,0.0,86.78,3.0,0.0,25.73,2.0,2.66,0.0,3.94,1.0,1.0,0.25,16.86,0.83,0.0,4.03,1.35,0
2.18,7.35,1.0,0.29,2.0,1.29,9.35,1.41,41.71,58.6,0.38,0.0,67.41,2.29,11.3,9.0,1.29,3.25,0.0,2.55,0.29,1.0,0.45,114.97,0.65,0.0,1.29,1.41,0
0.0,4.93,1.0,0.0,0.0,1.09,1.0,0.0,5.91,0.04,0.5,0.0,55.18,1.97,0.04,9.9,0.99,5.57,0.01,3.56,0.99,1.0,1.13,1.16,0.01,0.0,1.0,0.0,0
1.0,7.2,1.0,0.0,1.44,2.12,7.51,2.56,29.52,36.5,0.6,0.56,64.68,2.56,8.15,5.12,1.0,3.97,0.0,2.41,0.56,1.0,0.57,158.07,0.62,0.0,1.0,1.44,0
0.54,0.0,1.46,1.0,0.0,2.08,1.0,0.0,1.46,6.92,0.94,0.54,65.0,1.54,0.0,2.69,1.46,3.94,0.0,2.5,1.0,1.0,0.5,66.19,0.27,0.0,1.92,0.54,0
0.5,0.0,1.0,1.0,3.98,2.0,1.0,0.5,3.0,8.47,0.31,1.51,57.39,1.5,0.0,9.03,1.0,4.57,2.0,8.18,5.02,1.5,1.42,8.54,0.5,0.0,1.5,0.0,0
1.0,2.49,1.0,0.0,0.5,3.0,2.5,2.0,6.0,2.5,0.53,2.0,49.46,2.5,1.0,11.51,1.0,5.27,1.5,8.01,5.01,1.5,1.61,85.83,0.86,0.0,1.5,0.5,0
6.62,1.38,1.0,1.0,0.87,7.37,1.25,0.87,11.64,7.51,1.15,1.0,81.87,2.87,0.0,3.75,1.13,4.31,0.13,4.0,1.0,1.0,0.89,7.26,1.0,0.0,1.87,4.62,0
0.0,0.0,2.96,0.0,0.33,2.29,1.0,0.0,0.0,1.67,1.34,0.0,0.0,1.67,0.0,4.71,1.67,3.0,3.0,2.98,2.98,2.96,1.31,35.69,0.34,0.0,1.0,0.67,0
0.92,0.0,1.0,0.0,1.39,1.53,1.61,0.31,2.75,2.61,0.46,1.83,18.92,1.31,0.0,10.24,1.31,3.26,1.69,7.18,4.08,2.39,1.64,109.26,0.17,0.0,3.39,1.0,0
0.0,0.0,1.35,0.0,0.0,3.23,1.71,1.06,2.13,5.26,1.82,0.0,20.23,4.65,0.0,4.13,1.0,3.98,2.94,2.46,1.35,1.0,0.3,85.17,0.35,0.0,2.0,0.35,0
0.0,0.0,4.96,0.0,0.59,4.55,1.0,0.41,0.41,2.63,1.06,0.0,6.53,1.82,0.0,2.45,1.41,2.93,2.18,4.12,3.37,4.55,2.52,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,4.94,0.0,1.13,1.44,0.0,3.75,8.75,0.72,0.0,75.16,1.44,0.0,1.75,1.56,1.8,0.44,2.0,1.0,1.0,0.37,93.94,0.5,0.0,2.56,1.13,0
2.96,0.52,1.0,0.0,0.0,0.74,2.48,0.0,4.48,12.11,0.37,0.74,41.49,3.22,0.0,14.08,1.26,3.37,0.26,5.07,1.78,1.0,0.46,297.2,1.0,0.0,3.96,1.48,0
3.56,1.78,1.11,4.56,0.89,0.11,1.0,0.0,0.0,19.89,0.19,0.11,91.11,3.0,0.0,2.0,1.0,2.21,0.0,2.29,1.22,1.11,0.53,14.0,0.56,0.0,1.0,1.78,0
5.0,0.71,1.0,1.0,2.0,1.71,3.0,0.58,5.29,14.91,0.39,0.0,77.71,3.0,0.0,21.29,1.71,3.1,0.0,4.38,0.71,1.0,0.58,40.08,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,6.65,6.85,0.46,0.19,58.96,3.19,2.42,3.42,1.0,6.77,1.19,4.58,1.58,1.0,0.69,37.96,0.8,0.0,5.0,0.81,0
0.76,0.0,1.0,0.0,0.0,0.19,1.38,0.81,4.19,11.14,0.59,0.19,68.95,1.57,0.0,11.71,1.0,3.32,0.81,3.61,1.0,1.0,0.39,71.8,0.19,0.0,1.76,1.19,0
0.0,0.0,1.0,0.0,1.01,8.99,1.0,0.0,0.49,2.51,1.82,5.06,0.0,2.51,0.99,10.12,1.0,4.51,1.99,6.73,1.51,1.0,0.37,43.91,1.0,0.0,2.01,2.03,0
4.63,0.91,1.91,0.0,1.91,2.82,1.91,0.0,11.81,10.99,0.55,0.18,71.78,1.91,0.0,4.18,1.91,3.76,1.82,4.3,1.0,1.0,1.25,31.8,0.68,0.0,3.09,1.09,0
1.7,2.54,1.0,0.3,0.0,1.06,5.39,0.0,8.09,11.09,0.39,0.0,66.97,2.0,0.0,5.61,1.85,2.53,0.15,4.38,0.46,1.0,0.62,236.29,1.0,0.0,1.85,1.7,0
0.0,0.06,1.0,1.88,0.0,7.0,1.94,0.0,2.82,5.64,1.36,0.0,46.99,2.0,0.12,8.58,1.0,3.04,1.0,4.92,2.88,1.0,0.56,171.83,1.0,0.0,1.12,0.06,1
0.0,0.0,1.0,0.0,0.5,5.24,1.0,0.0,0.0,2.75,5.38,0.0,0.0,0.25,2.25,2.75,0.25,3.25,1.25,2.0,1.25,1.5,0.5,59.19,0.75,0.0,1.75,0.25,0
0.0,2.12,1.0,0.0,0.0,0.04,1.0,0.0,3.12,0.96,0.88,0.0,2.3,1.04,0.0,0.41,1.96,3.11,0.96,3.98,3.88,1.0,0.62,66.16,0.96,0.0,1.0,0.0,0
0.66,0.0,1.11,0.0,0.22,0.11,1.11,2.67,0.99,2.88,0.58,1.89,8.81,1.89,0.0,10.54,1.11,1.59,1.11,3.25,1.0,1.0,1.11,92.38,0.5,0.0,1.22,1.11,1
0.42,0.0,1.0,0.0,0.0,5.0,1.28,1.0,2.12,1.42,2.16,0.84,8.68,2.0,1.72,4.06,1.14,4.73,1.86,2.24,1.14,1.0,0.76,96.58,0.94,0.0,1.14,0.14,0
0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,6.0,0.65,0.0,66.0,1.0,0.0,0.0,1.0,3.5,0.0,1.83,1.0,1.0,0.67,7.0,1.0,0.0,1.0,1.0,1
0.07,0.0,1.0,0.93,0.0,0.2,1.93,0.07,5.87,10.33,0.29,0.2,54.47,2.0,0.0,4.87,1.0,2.69,1.13,2.56,1.53,1.07,0.57,151.4,0.53,0.0,2.0,0.0,0
0.0,0.0,1.27,1.47,0.73,0.27,1.73,0.27,0.27,6.47,0.96,0.0,52.73,2.27,0.0,3.06,1.27,1.28,0.27,1.28,0.27,1.0,0.1,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.58,6.16,1.0,0.0,4.64,1.58,2.71,0.0,53.99,2.68,0.0,0.84,1.0,2.55,2.26,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.02,4.08,0.51,1.0,0.0,2.0,9.14,1.06,0.0,41.83,2.47,0.0,1.49,1.0,3.55,1.98,5.12,3.45,1.0,0.54,0.0,0.49,0.0,2.96,0.0,0
4.0,0.0,4.6,1.2,0.0,5.59,1.0,0.0,3.6,1.0,0.78,1.8,33.16,1.4,0.0,3.4,1.6,2.6,1.8,6.75,4.6,1.0,1.29,1.8,0.6,0.0,1.6,0.4,0
2.19,5.49,1.0,0.0,0.0,1.1,4.74,0.0,10.87,6.39,0.34,2.45,27.43,3.1,0.0,17.49,1.55,2.87,0.0,6.89,1.0,1.0,0.62,7.1,0.86,0.0,1.0,0.55,1
0.0,0.0,2.08,0.0,0.0,1.8,1.0,0.0,2.16,2.36,1.31,0.0,1.8,1.64,0.0,4.48,1.64,4.32,4.08,2.48,1.64,1.0,0.29,84.0,0.44,0.0,1.0,1.72,0
3.44,0.0,1.0,0.38,0.0,0.0,1.76,0.62,0.76,13.47,1.09,0.0,34.79,2.38,0.62,11.32,1.38,1.32,0.0,2.6,1.0,1.0,0.03,9.18,0.29,0.0,2.53,0.76,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.4,0.0,56.01,2.0,0.0,10.0,1.0,5.6,0.0,3.6,1.0,1.0,1.14,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.95,0.0,1.31,1.0,0.0,0.0,3.0,0.95,0.95,94.92,2.85,0.15,2.05,0.95,1.14,0.05,6.05,2.85,1.95,0.95,78.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,2.4,0.7,1.7,2.17,2.48,4.17,13.6,0.29,3.0,69.8,2.65,0.0,22.63,1.0,6.13,0.87,6.88,1.17,1.0,1.24,24.28,0.59,0.0,2.65,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.0,2.0,1.34,0.24,0.0,2.0,0.0,7.24,1.88,2.78,2.76,2.07,1.88,1.0,0.12,58.27,0.5,0.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.32,0.68,1.64,3.68,1.22,0.0,12.93,4.04,0.0,2.96,1.0,3.44,2.68,3.15,2.0,1.0,0.74,69.23,0.57,0.0,3.36,0.68,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,2.44,0.0,1.81,0.59,2.19,0.0,2.0,0.0,9.37,1.0,1.53,1.0,3.23,1.56,1.0,0.95,93.29,0.59,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,2.88,0.06,1.94,0.74,1.88,0.0,2.0,0.12,8.45,1.0,1.4,1.06,2.5,1.0,1.0,0.98,94.37,0.53,0.0,1.0,0.94,1
0.0,0.0,1.0,0.69,0.31,1.62,2.38,0.0,0.0,2.62,1.97,0.62,68.96,3.38,0.69,6.41,1.0,0.23,0.0,2.01,1.0,1.0,0.0,62.76,0.39,0.0,2.38,1.0,0
4.41,1.15,1.0,1.0,2.59,2.74,2.85,0.0,5.3,11.11,0.48,0.0,76.96,2.7,0.0,18.04,1.85,3.66,0.0,4.73,1.0,1.0,0.8,1.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.08,0.0,3.7,2.0,0.0,2.3,3.61,1.07,0.0,4.24,2.0,0.0,4.92,1.0,2.34,1.0,3.83,1.0,1.0,0.96,93.53,0.65,0.0,3.85,0.0,0
0.0,0.0,1.0,2.22,1.48,1.74,1.52,0.52,3.52,12.22,0.58,0.0,70.4,1.26,0.26,5.18,1.26,3.49,0.0,2.03,0.74,1.0,0.67,24.87,0.94,0.0,1.78,2.29,0
6.55,6.99,3.19,1.0,0.0,5.19,2.27,0.0,18.26,11.81,0.38,0.64,83.55,2.0,0.0,6.08,1.64,4.4,1.73,5.41,1.0,1.0,1.91,10.17,0.64,0.0,1.36,1.27,0
0.13,0.0,6.22,0.13,0.87,6.48,1.0,0.0,0.13,1.65,1.1,0.13,9.22,1.13,0.0,0.65,1.0,2.91,2.61,4.81,4.48,6.22,3.57,15.98,0.06,0.0,1.0,0.13,0
0.0,0.0,1.06,0.0,0.0,4.7,1.12,0.18,0.35,1.71,2.53,0.0,3.37,4.94,0.0,2.35,1.0,4.0,3.82,1.24,1.06,1.0,0.05,14.19,0.06,0.0,2.0,0.06,0
0.37,3.72,1.0,0.0,0.74,0.37,5.1,0.74,21.22,29.67,0.83,1.88,23.46,1.37,5.96,4.63,1.63,1.83,0.63,5.01,4.39,1.0,0.14,62.2,0.81,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.28,5.86,1.0,0.0,0.0,3.28,5.64,0.57,0.0,0.57,2.15,6.13,0.28,2.84,0.72,1.69,0.28,1.0,0.0,102.07,0.86,0.0,1.0,0.28,0
2.39,0.0,1.0,1.0,0.34,2.74,1.0,0.34,4.74,8.63,0.8,0.34,78.05,2.34,0.0,1.68,1.66,1.97,0.0,1.91,0.34,1.0,0.44,61.94,1.0,0.0,1.34,2.37,0
0.0,0.0,1.0,6.29,0.0,1.57,1.0,0.0,1.79,6.36,0.94,0.0,81.46,1.21,0.0,1.07,1.79,1.17,0.0,2.49,1.0,1.0,0.37,44.35,0.61,0.0,2.57,1.57,0
0.78,0.0,1.65,1.94,0.86,3.43,1.43,0.78,4.22,2.29,0.38,3.0,43.78,1.78,0.0,13.77,1.0,6.55,3.43,10.88,7.49,1.78,2.47,13.77,1.0,0.0,1.78,0.22,0
1.35,2.0,1.0,1.69,0.34,0.0,1.0,0.0,1.98,8.11,0.64,0.0,30.47,1.68,0.0,0.68,1.66,2.78,0.66,3.25,2.98,1.0,0.55,47.67,0.83,0.0,1.0,0.68,0
0.79,0.0,3.36,0.0,0.0,6.86,1.0,0.0,1.0,3.57,0.87,2.57,0.0,1.21,0.43,4.36,1.0,4.63,2.21,8.29,1.79,1.0,2.81,22.1,1.0,0.0,1.79,1.57,0
0.21,0.0,1.0,2.37,2.0,3.25,1.0,0.0,2.37,4.96,0.66,0.84,52.22,1.0,0.0,1.46,1.0,2.87,0.0,3.12,1.21,1.0,0.53,6.37,0.9,0.0,1.0,1.21,0
3.73,0.0,1.0,0.68,0.0,3.0,1.0,0.32,6.05,5.09,0.78,1.64,65.72,1.32,0.0,6.09,1.0,4.01,2.32,6.07,3.55,1.32,0.98,8.82,0.77,0.0,1.32,1.36,0
3.14,6.98,1.0,0.0,0.0,1.14,6.57,0.0,14.69,10.86,0.21,1.14,58.62,3.14,0.0,14.68,2.0,3.32,0.0,5.69,0.57,1.0,0.91,110.53,0.86,0.0,1.43,1.43,1
3.9,9.94,1.0,0.9,0.0,3.19,3.0,0.1,21.65,16.65,0.47,1.48,79.17,2.0,0.0,10.93,2.0,5.08,1.0,5.44,1.1,1.0,1.35,49.0,0.96,0.0,1.1,1.9,1
4.42,0.0,1.12,1.0,1.77,1.12,2.77,1.88,5.77,19.7,0.27,0.0,72.74,3.12,0.0,19.93,1.0,3.12,0.46,3.8,0.35,1.0,0.69,130.58,0.65,0.0,2.77,1.0,0
0.0,0.0,1.0,0.4,1.59,3.4,2.6,1.6,0.4,11.19,0.32,1.6,16.3,2.6,0.0,1.8,1.8,2.76,0.2,4.8,2.6,1.0,1.27,271.59,0.8,0.0,1.0,0.0,0
0.36,0.0,1.06,0.0,0.12,0.06,1.06,0.0,1.48,3.42,0.45,1.0,4.76,2.88,0.0,4.19,1.06,1.85,1.06,4.27,1.0,2.88,2.56,3.27,0.03,0.0,2.06,0.12,0
0.0,1.61,1.19,0.19,0.0,0.19,1.0,0.0,2.42,1.39,0.85,0.19,19.47,1.39,0.0,0.39,1.81,2.61,0.81,4.45,3.81,1.19,0.68,70.75,1.0,0.0,1.0,0.0,0
4.21,0.84,1.84,0.32,1.68,2.79,2.0,0.0,11.41,11.05,0.51,0.0,74.39,2.0,0.0,4.79,1.84,3.73,1.84,4.47,1.32,1.0,1.26,58.35,0.79,0.0,2.68,0.84,0
2.97,0.0,1.41,1.0,0.0,2.59,1.0,0.41,5.78,4.97,0.92,0.59,64.36,2.22,0.0,2.22,1.0,4.54,2.81,3.98,1.81,1.0,0.89,48.44,0.6,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.28,5.57,1.0,0.72,2.98,1.28,2.54,0.0,26.36,1.72,1.43,0.0,1.0,3.65,1.72,1.0,1.0,1.0,0.75,38.69,0.72,0.0,1.0,0.0,0
1.35,0.27,1.27,1.46,6.38,1.27,1.27,0.0,4.97,14.92,0.37,0.0,81.19,1.27,0.0,1.81,1.27,3.32,1.27,3.59,1.0,1.0,0.62,9.45,0.2,0.0,1.54,0.27,0
0.04,0.0,3.88,8.63,3.83,4.92,2.92,0.04,4.96,6.75,0.81,3.0,80.93,1.04,0.0,2.62,1.0,8.46,4.92,3.55,2.29,1.04,2.37,2.62,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.49,1.75,1.38,2.51,11.94,1.68,0.0,31.3,2.0,1.62,7.54,1.38,4.11,1.25,1.6,0.62,1.0,0.72,62.3,0.91,0.0,2.13,2.26,0
2.91,0.0,1.49,0.0,0.97,0.49,1.49,0.51,4.37,5.88,0.98,0.49,38.81,1.51,0.51,11.67,1.49,2.65,0.97,5.15,1.0,1.0,0.97,26.68,0.24,0.0,1.97,0.97,0
3.14,0.0,1.0,0.63,0.0,4.49,1.0,0.0,4.39,5.51,3.25,0.63,50.83,0.63,1.12,1.74,0.63,3.3,1.63,2.03,0.63,1.0,0.17,32.56,0.79,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.23,1.4,2.32,0.0,1.0,0.0,4.1,2.0,1.11,1.0,5.87,5.64,1.0,0.17,2.32,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.21,3.79,2.58,1.58,0.0,8.74,0.71,2.0,0.0,2.79,0.0,4.52,1.79,2.26,0.0,4.97,2.58,1.0,1.19,301.43,0.9,0.0,1.0,0.21,0
