CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.62,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.43,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,6.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.56,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.89,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.43,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.9,1.0,1.0,0.23,9.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.14,0.0,90.0,1.0,0.0,0.0,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.2,12.0,0.0,4.0,0.0,20.0,1.0,5.62,0.0,10.12,2.0,1.0,0.3,421.0,1.0,0.0,5.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.53,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.95,11.34,0.36,0.0,71.68,1.76,0.0,17.63,1.0,2.79,0.24,3.95,1.76,1.0,0.4,26.42,1.0,0.0,1.76,1.0,0
3.76,0.08,1.0,2.76,1.92,2.76,3.76,0.08,6.92,14.27,0.67,1.84,72.99,1.0,0.0,8.76,1.08,3.69,1.0,4.83,1.0,1.0,1.05,404.54,0.92,0.0,1.08,0.08,0
4.79,0.0,1.0,1.12,0.0,1.68,1.88,0.44,5.79,9.38,0.17,3.79,62.85,3.0,0.0,15.73,1.44,5.8,1.68,7.46,1.56,1.0,2.04,36.94,0.72,0.0,3.76,0.44,0
0.85,0.85,1.0,0.0,0.85,0.0,1.0,0.85,5.54,5.69,0.34,0.0,47.4,1.61,0.0,5.24,1.85,4.58,0.85,4.34,1.0,1.0,1.0,8.71,0.08,0.0,1.85,1.0,0
0.44,1.71,1.0,0.29,0.15,0.44,1.15,0.0,1.75,2.34,2.15,0.0,11.25,1.0,1.71,1.0,1.0,2.29,1.85,0.53,0.15,1.0,0.09,0.15,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.0,0.0,1.93,1.05,6.91,0.0,2.69,0.0,11.06,1.0,4.85,3.45,9.29,9.29,1.69,0.69,0.93,0.31,0.0,2.0,0.69,0
0.0,0.0,0.86,0.0,0.0,0.86,1.0,0.0,23.88,3.89,0.22,0.0,26.35,0.43,1.57,3.02,0.86,1.34,0.0,1.78,0.0,0.43,0.47,0.0,0.0,0.0,2.14,0.0,0
0.0,1.69,1.0,0.15,0.0,0.0,1.0,0.0,0.0,0.46,2.23,0.0,15.26,1.15,1.69,1.15,1.31,2.0,1.85,0.51,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,0.36,0.0,0.0,0.0,1.0,0.0,3.44,5.96,2.84,0.0,89.19,1.0,0.0,0.0,1.36,0.75,0.0,1.33,1.0,0.36,0.18,5.36,0.82,0.0,2.0,1.08,0
0.0,0.0,1.0,0.14,0.0,0.48,1.07,0.0,0.21,1.34,1.44,0.0,3.44,1.07,0.0,3.41,1.93,0.22,0.07,2.22,2.07,1.0,0.04,16.25,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.68,2.03,1.68,1.15,0.0,14.91,2.0,0.0,2.68,1.32,2.77,2.32,4.77,3.64,1.0,0.0,12.56,0.16,0.0,1.0,0.32,0
0.0,0.04,1.0,0.0,0.0,0.17,1.0,0.0,0.96,1.92,0.78,0.0,0.0,1.92,0.08,3.83,0.96,2.44,1.96,6.75,1.96,1.0,1.48,3.83,0.96,0.0,2.08,0.04,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,10.99,8.61,1.27,0.0,67.64,2.85,0.85,1.15,1.15,4.61,1.31,3.56,1.62,1.0,0.42,233.47,0.5,0.0,1.85,2.69,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.73,5.88,0.41,0.0,13.89,3.0,1.46,4.81,1.0,2.28,1.0,6.01,1.54,1.0,1.31,43.84,0.27,0.0,1.0,0.0,0
1.51,0.0,14.22,0.73,0.24,14.71,1.76,0.0,5.29,3.27,0.3,0.24,55.13,1.76,0.76,3.02,1.0,3.73,1.47,5.78,0.49,14.22,1.41,229.26,0.92,0.0,1.0,0.24,0
1.0,0.0,1.0,15.73,0.63,2.89,2.37,0.0,2.89,9.85,0.32,0.74,77.05,2.74,0.0,13.31,1.0,2.38,0.63,4.76,2.26,1.0,0.67,186.16,0.66,0.0,2.37,1.48,1
0.0,0.0,0.58,0.42,0.0,4.08,1.0,0.0,2.42,1.17,2.5,0.0,0.0,1.0,0.83,1.0,1.58,4.37,3.5,1.46,1.17,0.58,0.44,1.67,0.42,0.0,1.42,0.58,0
6.18,0.12,1.12,1.76,0.0,2.88,1.0,0.12,7.41,1.35,0.28,5.29,70.88,2.88,0.12,22.53,1.0,7.28,2.76,8.74,1.88,1.0,2.57,38.94,0.56,0.0,2.24,0.0,0
0.46,0.46,1.0,0.46,0.0,1.61,1.0,0.0,3.79,4.39,0.86,0.0,59.96,2.54,0.46,5.21,1.46,4.17,1.54,4.31,1.61,1.0,1.26,2.14,0.54,0.0,3.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.0,3.59,0.59,0.0,11.28,3.0,1.19,4.0,1.0,2.39,1.41,5.07,1.0,1.0,1.26,23.96,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,4.16,0.53,0.0,24.45,2.0,0.0,2.0,1.36,0.91,0.64,2.01,1.28,1.0,0.14,34.13,1.0,0.0,2.28,0.36,0
0.47,0.47,1.47,4.26,2.84,1.0,2.89,0.53,6.26,10.94,0.59,0.95,40.22,2.47,0.0,10.57,1.47,3.2,0.53,6.16,3.05,1.0,0.68,41.64,0.16,0.0,1.0,0.95,0
3.36,0.0,1.68,0.68,0.0,3.04,1.32,0.0,3.59,4.0,0.68,3.41,70.96,1.32,1.68,5.36,1.68,3.0,0.0,4.62,0.68,1.0,1.85,200.14,0.55,0.0,1.0,1.36,0
0.0,1.51,1.0,0.49,0.0,1.73,1.0,0.0,1.71,2.69,3.35,0.0,17.36,1.49,2.27,2.73,1.0,3.51,2.76,0.93,0.24,1.0,0.13,92.68,0.19,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.82,2.0,0.7,0.0,20.04,2.0,0.0,3.09,1.0,2.65,2.0,4.87,2.91,1.0,0.13,0.36,0.09,0.0,1.09,0.0,0
0.0,0.4,1.4,2.0,0.0,4.4,1.6,1.4,5.78,7.99,1.03,0.0,75.0,1.8,5.42,4.78,1.0,5.26,1.0,3.45,0.4,1.0,1.09,44.35,0.87,0.0,4.6,2.99,0
0.45,0.0,1.0,11.15,0.45,1.78,1.45,0.0,3.45,5.78,0.57,0.0,59.77,3.66,0.0,3.68,1.0,2.49,0.45,3.47,1.89,1.0,0.62,162.29,0.61,0.0,1.45,0.55,0
1.0,0.0,1.87,0.0,0.0,2.6,1.0,0.0,2.6,8.6,0.63,0.0,43.42,3.13,0.0,1.13,1.0,2.49,0.87,3.21,1.0,1.0,0.87,62.84,0.93,0.0,2.0,0.87,0
0.0,0.0,1.0,1.64,0.18,1.0,1.0,0.82,2.47,4.64,0.91,0.36,54.24,1.82,0.0,2.47,1.18,1.74,0.18,3.08,1.0,1.0,0.63,9.86,0.82,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.69,3.25,0.94,1.38,0.0,2.62,0.0,4.06,1.0,1.38,1.38,3.67,1.69,1.0,0.0,80.85,0.84,0.0,1.69,0.31,0
0.5,0.0,1.5,0.0,0.0,1.49,1.0,0.0,1.49,5.47,0.79,1.01,24.79,1.99,0.0,5.03,1.5,2.09,1.0,4.51,1.0,1.0,0.87,61.0,0.83,0.0,2.0,0.5,0
0.45,0.0,1.0,0.55,0.0,0.45,1.9,0.0,1.0,10.25,0.36,1.45,53.3,2.9,0.0,10.79,1.55,1.39,0.0,3.18,1.0,1.0,0.44,53.43,0.78,0.0,1.9,1.8,0
0.0,0.0,1.0,0.93,0.07,4.0,1.0,0.07,2.0,4.18,0.97,0.0,47.17,1.93,0.59,1.44,1.93,5.85,3.78,1.97,0.93,1.0,0.78,0.3,0.04,0.0,2.22,1.07,0
0.0,0.0,1.0,0.73,0.0,4.27,1.63,0.0,2.63,3.9,0.89,0.37,21.2,2.73,0.0,6.16,1.0,7.68,2.47,5.18,3.1,1.0,1.54,92.4,1.0,0.0,3.1,1.27,0
0.0,0.0,1.0,0.76,0.0,1.51,1.38,0.38,1.14,2.89,2.24,0.0,28.41,1.0,5.27,1.38,1.62,3.3,1.62,2.27,1.24,1.0,0.88,20.26,0.59,0.0,3.14,1.0,0
0.0,0.0,1.0,1.14,0.0,1.38,1.76,0.62,4.76,5.86,0.67,1.86,67.37,2.76,0.0,14.1,1.0,3.35,0.76,4.95,1.76,1.0,0.71,156.8,0.79,0.0,1.76,1.0,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,3.8,1.0,0.76,0.0,2.95,2.16,0.0,0.58,1.0,5.34,4.22,4.98,3.16,1.0,0.59,14.34,0.42,0.0,3.42,0.84,0
1.56,0.0,1.0,0.78,0.78,5.59,1.0,0.0,0.0,3.56,2.94,0.0,64.87,3.13,2.4,5.47,0.78,1.87,0.44,6.77,0.78,1.0,0.78,6.25,0.39,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,1.0,7.99,1.0,0.0,2.0,3.01,0.6,2.0,33.03,1.0,0.0,8.99,1.0,8.33,3.0,12.32,3.0,1.0,4.5,161.85,0.5,0.0,1.0,5.0,0
0.0,0.38,1.0,0.0,0.0,1.5,1.0,0.0,0.62,1.25,2.39,0.0,0.0,1.25,0.75,2.5,0.62,1.94,1.62,4.75,1.62,1.0,1.31,2.5,0.62,0.0,2.75,0.38,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.12,3.75,2.12,0.12,0.0,1.88,0.0,0.87,1.12,4.19,0.25,1.68,1.12,1.0,0.25,3.0,1.0,0.0,1.88,0.12,0
0.0,0.0,1.93,0.14,0.0,0.29,1.0,3.71,1.43,1.71,0.57,4.64,60.79,2.07,0.0,6.86,1.0,1.74,1.07,3.43,1.0,1.0,2.56,148.7,0.98,0.0,1.07,0.93,0
0.92,0.0,1.0,0.0,0.0,0.39,1.92,0.0,1.85,2.85,0.56,0.92,0.0,3.69,0.08,8.54,0.92,1.92,1.0,6.08,1.92,1.0,1.05,105.22,0.46,0.0,1.92,1.85,0
6.85,0.0,1.0,2.0,0.04,3.0,1.04,0.0,8.15,1.56,0.18,5.78,73.15,2.93,0.0,24.11,1.0,7.73,2.93,9.28,1.96,1.0,2.72,42.4,0.52,0.0,1.96,0.04,0
0.4,0.0,0.4,1.0,0.0,0.4,1.0,0.8,1.59,1.99,0.38,0.0,15.92,1.4,0.0,5.97,1.0,1.69,0.8,3.48,1.19,0.4,0.44,0.0,0.0,0.0,2.81,0.4,0
14.58,0.0,4.89,7.78,0.97,0.22,1.0,0.97,11.06,7.08,0.03,0.0,87.78,1.06,0.03,2.94,1.97,4.36,1.0,4.19,1.0,1.0,1.45,7.56,0.01,0.0,1.03,0.08,0
2.56,0.0,1.0,0.51,0.0,1.54,1.0,0.0,7.49,4.56,0.8,0.51,62.48,1.0,0.0,1.49,1.0,4.75,2.97,3.89,1.0,1.0,0.14,2.56,0.34,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,1.0,7.53,1.0,0.12,2.0,4.88,0.7,1.77,39.33,1.0,0.94,8.77,1.0,9.79,2.77,11.07,2.65,1.0,4.03,143.47,0.5,0.0,1.47,4.65,0
0.0,0.0,1.93,0.57,0.0,3.86,1.0,0.0,5.71,3.29,0.82,0.0,41.72,3.79,0.0,4.64,1.07,4.73,0.0,6.96,1.93,1.0,1.7,118.13,0.35,0.0,3.93,1.07,0
0.0,0.0,1.31,1.38,0.0,4.83,1.69,0.93,2.07,4.45,1.05,0.62,34.5,2.0,0.0,7.76,1.0,2.49,1.0,3.95,2.38,1.0,0.72,147.58,1.0,0.0,1.0,0.31,0
0.0,0.34,1.0,0.0,0.0,5.32,1.0,0.0,1.45,2.01,3.59,0.0,8.12,1.89,0.0,1.89,1.0,7.41,7.1,2.84,2.77,1.0,0.02,0.0,0.0,0.0,1.89,1.77,0
3.57,8.57,1.14,0.0,0.0,2.14,6.28,0.0,16.99,8.85,0.26,1.86,42.84,3.71,0.0,19.14,1.86,4.05,0.29,6.58,1.43,1.0,1.11,18.6,0.79,0.0,1.0,0.86,1
0.0,0.76,14.09,0.73,0.24,15.33,1.0,0.0,4.55,6.3,0.9,0.24,51.51,1.0,0.0,0.76,1.0,3.31,1.45,2.08,1.24,14.09,0.73,117.1,0.92,0.0,1.76,0.24,0
0.0,0.0,1.0,2.76,0.0,1.76,2.51,0.24,5.27,4.24,0.53,0.0,53.89,3.51,0.0,9.06,1.0,4.8,1.51,5.69,2.51,1.0,1.13,15.03,1.0,0.0,3.0,1.0,0
0.04,0.0,1.04,0.0,0.0,0.11,1.0,0.0,1.08,2.27,0.52,0.0,1.91,2.04,0.0,1.96,1.0,1.06,1.0,2.54,1.96,1.0,0.04,7.14,1.0,0.0,2.96,0.04,0
0.0,0.0,1.34,0.0,0.0,6.41,1.0,0.0,1.01,3.01,0.74,1.0,20.24,3.34,0.0,9.95,1.0,3.07,0.66,6.05,2.0,1.0,0.58,3.37,0.34,0.0,4.0,2.34,0
0.23,0.0,1.04,0.08,0.0,0.0,1.0,0.11,1.92,1.96,0.64,1.92,27.47,1.0,0.0,3.85,1.96,2.56,2.0,4.4,1.92,1.0,0.06,2.89,0.96,0.0,1.96,0.0,0
0.0,0.0,1.44,0.0,0.0,1.68,1.0,1.76,1.56,3.24,1.19,2.19,48.78,1.44,0.0,3.07,1.56,2.5,1.0,2.84,1.0,1.0,1.43,57.48,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.59,1.0,5.62,0.51,0.41,34.0,2.59,1.19,2.38,1.41,1.76,0.59,4.16,1.0,1.0,1.18,37.7,0.41,0.0,1.0,0.0,0
0.88,0.0,1.0,0.44,0.44,0.44,1.0,0.0,0.0,2.88,0.56,0.56,36.63,3.44,0.0,10.91,1.0,2.49,0.56,8.01,1.56,1.0,0.44,3.53,0.22,0.0,3.12,2.0,0
0.68,0.0,0.68,0.0,0.0,0.0,1.0,0.0,0.64,4.72,1.77,0.0,32.12,3.04,0.0,1.36,1.0,0.78,0.0,1.19,1.0,0.68,0.0,52.52,0.66,0.0,2.0,0.0,0
5.48,0.0,2.31,1.79,0.1,0.21,1.1,2.69,0.42,1.21,0.18,0.1,91.05,1.0,0.0,0.42,1.0,3.76,1.79,1.96,0.1,0.9,1.62,9.87,0.1,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,7.19,1.0,0.0,10.36,7.97,1.99,0.0,63.75,2.39,1.2,0.8,0.8,4.11,1.0,2.83,1.0,1.0,0.6,214.35,0.4,0.0,2.41,2.59,0
0.01,1.0,1.0,0.0,0.0,5.98,1.01,0.0,0.02,0.05,7.48,0.0,0.18,0.01,1.99,1.06,0.0,1.01,1.0,0.02,0.0,1.0,0.0,39.08,0.5,0.0,2.01,0.01,0
0.0,0.0,2.09,1.37,0.0,2.0,1.91,0.0,4.91,3.46,0.6,0.0,22.77,2.37,0.0,5.01,1.0,5.34,3.63,4.96,2.46,1.0,1.06,59.57,0.67,0.0,2.46,1.54,0
0.0,0.47,1.0,0.0,0.0,2.85,1.0,0.53,0.0,1.05,4.46,0.0,0.0,1.05,1.47,1.0,0.53,0.82,0.47,1.05,0.53,1.0,0.0,18.04,0.24,0.0,1.47,0.0,0
0.0,0.53,1.0,0.0,0.0,7.14,1.0,0.0,2.39,1.0,0.46,7.34,1.86,2.47,0.0,11.75,1.0,7.04,6.33,11.23,10.08,1.73,1.11,9.03,0.27,0.0,2.53,1.27,0
0.49,0.51,1.0,12.3,0.49,1.97,1.49,0.51,1.97,3.94,0.98,0.0,45.75,2.0,0.0,3.95,1.0,2.38,1.51,3.31,2.49,1.0,0.38,144.15,0.37,0.0,2.51,0.51,0
1.64,0.0,10.76,0.54,0.18,10.3,2.64,0.82,2.46,16.57,0.19,1.0,40.96,2.64,0.0,3.28,1.82,3.68,1.08,4.35,1.18,10.76,1.42,110.23,0.94,0.0,5.1,1.0,0
5.37,0.0,1.0,0.6,0.0,0.6,1.6,0.6,4.18,3.39,1.28,0.6,48.96,2.19,1.21,11.75,1.4,2.64,0.81,4.83,1.4,1.0,0.73,24.24,0.73,0.0,1.4,0.4,0
0.0,0.0,1.0,4.03,0.0,1.01,1.0,0.0,2.5,5.51,0.88,0.0,61.75,2.98,0.0,0.5,1.5,1.76,0.0,2.32,1.0,1.0,0.42,49.44,0.5,0.0,2.01,1.5,0
0.12,0.12,1.0,0.24,0.0,0.0,1.48,0.0,1.21,2.97,1.31,1.0,7.03,1.24,0.24,6.09,1.88,1.76,1.0,2.4,0.88,1.0,0.13,39.54,0.88,0.0,1.0,0.88,0
0.62,0.38,1.38,0.76,0.0,1.89,1.0,0.76,7.51,12.24,0.54,0.0,71.89,1.76,0.0,3.4,1.62,3.18,0.38,2.93,1.0,1.0,0.71,45.28,0.56,0.0,2.76,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,1.99,0.66,2.01,24.74,1.02,0.0,3.97,1.99,2.47,1.98,4.47,2.0,1.0,0.0,2.97,0.99,0.0,2.01,0.0,0
0.0,1.39,1.0,0.31,0.0,2.31,1.0,0.0,7.46,1.61,0.49,0.31,18.99,1.31,0.0,2.46,1.0,9.39,7.23,6.23,1.69,1.0,0.97,24.16,0.85,0.0,3.39,1.69,0
0.0,0.0,1.0,0.0,2.23,23.78,1.0,0.0,0.0,3.97,2.41,0.0,0.0,2.26,0.0,5.71,1.0,4.9,2.97,4.93,4.49,1.0,1.21,210.66,0.83,0.0,1.51,0.74,0
0.34,0.34,1.0,0.0,0.34,0.66,1.0,0.34,2.69,3.35,0.63,1.32,16.89,1.66,0.0,5.34,1.34,3.01,1.66,4.56,1.66,1.0,0.37,2.65,0.66,0.0,2.0,0.34,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,0.33,0.44,1.89,1.41,0.0,9.52,1.22,0.11,3.0,1.89,0.18,0.11,1.94,1.89,1.0,0.0,17.06,0.94,0.0,1.89,0.11,0
0.91,0.91,1.0,0.91,0.0,0.0,1.0,0.0,6.44,5.81,0.4,0.0,50.39,2.09,0.91,1.91,1.91,4.35,0.91,3.02,0.09,1.0,1.0,0.0,0.0,0.0,4.72,0.0,1
