CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.71,1.0,0.0,1.46,2.17,1.71,0.0,0.71,5.42,0.57,0.71,23.37,2.42,0.0,1.42,1.0,1.45,0.29,3.04,1.29,1.29,0.58,133.25,0.76,0.0,1.29,1.29,0
0.64,0.73,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.27,1.83,0.0,0.0,2.27,0.36,2.0,1.0,2.42,1.36,2.3,1.27,1.0,0.38,0.0,0.0,0.0,1.64,0.64,0
0.81,0.0,1.38,4.85,0.0,1.19,2.62,20.22,18.98,6.24,0.37,0.0,78.28,3.43,5.66,14.56,1.19,4.78,1.19,3.0,1.0,1.0,0.48,307.08,0.5,0.0,1.19,2.0,1
8.17,7.49,1.68,1.36,0.0,3.4,4.36,0.0,13.25,6.6,0.4,1.36,71.1,1.64,1.36,25.14,2.0,5.28,0.0,5.59,0.32,1.0,1.22,202.63,0.84,0.0,3.36,4.4,1
5.23,0.0,1.75,0.75,3.73,4.48,1.51,0.0,4.73,11.49,0.75,0.75,76.89,1.51,0.0,17.68,1.25,4.2,0.75,4.25,1.0,1.0,0.64,23.03,0.13,0.0,2.75,2.49,0
0.0,0.75,1.0,0.25,0.0,4.3,1.75,0.0,1.0,6.0,1.43,0.75,39.36,2.49,2.8,1.49,1.0,6.57,0.76,2.85,1.0,1.0,0.1,133.47,0.67,0.0,1.25,1.0,0
0.0,0.0,1.0,0.54,0.93,7.5,1.0,0.0,0.54,4.14,2.52,0.0,31.06,1.0,5.89,1.39,1.0,14.37,3.93,2.93,1.93,1.46,0.67,69.07,0.36,0.0,2.0,0.54,0
6.76,0.0,7.36,2.19,0.0,13.14,1.0,0.0,8.37,3.41,0.57,0.0,73.54,2.0,0.0,1.6,1.0,4.75,2.4,5.51,1.4,1.0,2.11,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.59,3.29,1.31,3.07,2.78,3.0,0.0,1.44,1.0,1.46,0.44,3.76,1.0,2.02,0.97,40.97,0.43,0.0,1.85,0.59,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,2.29,0.0,5.55,1.71,2.9,2.42,2.39,2.0,1.0,0.17,37.68,0.36,0.0,1.29,1.0,0
0.0,0.64,1.68,0.68,0.0,2.04,3.28,0.32,4.6,6.28,0.38,1.36,41.15,3.64,0.0,6.56,2.0,4.64,3.72,4.93,2.0,1.0,1.1,141.66,0.56,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.63,2.25,0.37,3.76,4.5,0.79,0.0,31.31,3.25,0.0,5.13,1.0,1.79,0.63,3.59,2.25,1.0,0.19,102.07,0.31,0.0,1.0,1.0,0
0.92,0.0,0.92,0.0,0.0,0.0,1.0,0.0,8.4,11.96,0.37,0.0,64.39,0.92,0.16,0.0,1.84,1.91,0.0,1.77,0.92,0.92,0.46,120.32,1.0,0.0,1.0,0.92,0
9.23,1.81,6.94,1.65,0.0,9.13,1.45,0.0,15.35,3.71,0.23,1.35,83.58,2.0,0.0,9.13,1.0,5.81,2.55,6.75,1.45,1.0,2.72,38.84,0.45,0.0,1.55,0.0,0
1.16,1.07,1.1,0.19,0.0,0.48,1.39,0.0,9.07,9.52,0.3,1.1,63.84,1.9,0.19,6.2,1.1,5.09,0.0,3.12,0.0,1.0,1.0,24.72,0.1,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.08,29.81,1.36,0.01,0.59,2.0,0.99,25.78,1.0,5.43,0.0,3.46,1.98,1.0,0.13,427.92,0.5,0.0,1.99,0.0,1
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.4,3.94,2.2,0.0,3.24,1.06,0.94,0.4,1.06,1.7,0.94,0.7,0.06,1.0,0.05,33.96,0.94,0.0,1.94,0.0,0
1.0,1.12,1.0,4.47,0.56,1.0,1.56,0.44,8.58,8.44,0.19,0.44,78.35,2.44,0.0,9.74,1.56,3.6,0.56,5.86,1.0,1.0,1.01,169.17,1.0,0.0,1.88,0.88,1
0.66,0.0,1.66,0.66,0.66,4.64,1.34,0.66,6.97,3.0,1.14,0.66,39.74,3.32,0.0,5.0,1.0,4.34,0.68,5.44,1.34,1.0,1.09,25.56,0.39,0.0,3.32,1.32,0
0.34,0.0,1.0,2.06,0.0,1.66,1.69,8.59,8.56,8.31,0.87,0.0,75.27,2.69,12.91,6.84,1.0,2.86,1.0,2.35,1.0,1.0,0.32,123.98,0.17,0.0,2.31,0.69,0
0.0,1.87,1.0,0.0,0.0,1.0,3.81,1.87,7.48,16.96,0.4,0.26,61.72,3.0,1.87,5.84,1.0,3.69,0.13,3.23,0.32,1.0,0.67,243.93,0.47,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,3.47,0.0,0.0,3.0,0.0,1.0,1.0,4.25,2.0,2.5,2.0,1.0,0.0,101.01,0.75,0.0,1.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,0.0,1.37,3.05,0.69,0.68,14.36,1.68,0.0,6.42,1.32,2.05,0.68,2.98,2.0,1.0,0.46,1.26,0.32,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.58,0.19,0.0,2.81,0.0,2.29,1.1,2.51,1.0,3.49,2.29,1.0,0.54,4.1,0.05,0.0,1.9,1.0,0
5.14,0.0,3.76,1.55,0.0,7.76,1.0,0.0,3.87,1.72,0.31,5.07,72.35,2.0,0.0,9.69,1.0,2.52,1.55,8.66,1.0,1.0,2.2,3.62,0.36,0.0,1.28,1.45,0
0.0,0.0,1.0,0.0,0.58,0.77,1.0,0.81,3.23,3.81,0.74,0.0,44.41,2.61,0.0,2.81,1.0,2.19,0.39,3.94,1.0,1.0,0.96,2.5,0.19,0.0,2.19,0.39,0
1.0,0.67,1.67,2.67,1.0,0.33,1.33,0.0,4.34,4.0,0.38,4.0,27.03,1.33,0.0,11.33,2.0,4.24,1.0,5.39,1.0,1.0,2.39,173.74,0.67,0.0,1.67,0.67,0
0.18,0.0,1.0,1.0,0.0,0.89,4.29,1.64,0.0,15.15,0.31,1.25,11.74,3.64,0.0,5.6,1.0,1.24,1.0,2.52,1.0,1.0,0.32,120.1,0.5,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.42,1.0,2.16,0.42,4.75,7.25,0.26,0.0,52.51,3.58,0.0,10.34,1.0,3.31,1.0,5.57,2.16,1.0,0.84,99.06,0.71,0.0,2.25,1.84,1
0.0,2.97,1.0,0.0,0.0,0.0,1.0,0.01,1.99,4.03,0.33,0.99,21.05,2.01,0.0,8.0,1.0,2.98,0.99,3.42,1.99,1.0,0.67,0.01,0.01,0.0,1.99,0.02,0
0.0,0.0,1.0,0.49,0.0,0.51,2.51,0.0,3.53,5.01,0.33,0.99,50.0,3.51,0.0,12.93,1.0,3.08,1.0,5.28,2.01,1.0,0.72,83.38,0.75,0.0,1.0,1.49,1
0.32,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.68,5.78,0.58,0.95,42.33,2.0,0.0,3.49,1.68,1.46,0.32,2.59,1.27,1.0,0.44,80.41,1.0,0.0,1.0,0.68,0
0.0,1.5,1.0,0.25,0.0,0.75,1.0,0.0,0.0,1.49,3.22,0.5,24.87,1.25,0.75,1.75,1.25,1.63,1.5,1.37,0.5,1.0,0.37,26.86,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,0.0,0.47,7.41,0.5,1.06,58.08,2.0,0.0,1.0,2.94,0.94,0.47,2.95,1.53,1.0,1.09,104.7,1.0,0.0,1.0,0.53,0
0.0,1.49,1.26,0.0,0.0,0.0,4.72,1.51,5.95,6.95,0.32,0.51,37.19,4.23,0.0,10.21,1.74,2.18,1.0,5.15,1.74,1.0,1.23,270.33,0.5,0.0,1.74,1.74,1
0.24,0.0,1.24,0.24,0.24,1.65,2.53,0.24,2.89,8.35,0.64,0.24,52.36,3.24,0.0,2.71,1.76,2.75,0.0,3.33,1.0,1.0,0.3,77.55,0.46,0.0,2.47,1.24,0
0.0,0.0,2.13,0.0,0.87,1.13,1.0,0.0,1.13,2.57,0.77,0.0,9.06,1.0,0.0,1.3,1.57,3.49,3.3,2.87,1.87,1.43,0.89,44.74,0.28,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,2.52,3.03,1.0,0.0,0.0,2.52,1.15,0.97,0.0,1.0,0.0,2.73,1.0,3.0,2.24,3.21,2.45,1.73,0.85,23.18,1.0,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,1.34,0.33,1.0,0.0,0.0,2.0,0.52,1.31,0.0,1.66,0.0,7.92,1.0,7.62,4.02,7.61,3.66,1.67,0.92,13.45,0.33,0.0,1.67,0.33,0
0.83,0.0,1.0,0.0,0.0,0.83,2.65,0.0,2.04,11.27,0.26,1.65,48.61,2.65,0.0,20.02,1.0,2.17,0.35,4.83,1.17,1.0,0.52,302.61,0.83,0.0,1.0,0.83,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,0.0,0.44,1.44,1.31,1.56,3.51,1.0,0.0,3.9,2.0,1.29,1.22,4.34,4.12,1.0,0.18,50.89,0.5,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.0,1.23,0.44,3.23,0.0,3.0,0.0,11.09,1.0,4.55,2.0,19.61,17.29,6.38,0.94,68.65,1.0,0.0,1.0,0.23,0
4.44,0.0,5.18,1.05,0.0,8.53,1.0,0.0,4.66,6.91,0.96,0.0,71.75,2.0,11.82,1.0,1.0,2.53,1.52,3.52,1.26,1.0,1.08,0.0,0.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.08,1.08,1.0,0.0,0.97,8.84,0.68,0.0,10.71,1.97,0.0,1.03,3.92,1.49,1.03,1.78,1.0,1.0,0.64,98.64,1.0,0.0,1.05,0.05,0
0.51,0.0,1.0,0.0,0.0,0.51,2.02,0.0,2.47,9.09,0.11,11.3,34.83,3.0,0.0,14.21,1.0,4.79,1.47,10.35,1.0,4.43,2.07,186.9,0.51,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.69,3.41,0.93,0.0,1.62,2.07,2.78,1.0,6.49,5.45,6.84,6.49,3.16,0.72,27.95,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,3.71,2.43,1.72,16.71,0.25,1.29,28.81,3.57,0.0,13.89,1.0,3.07,0.57,3.9,1.0,1.0,0.43,95.12,0.5,0.0,2.43,0.86,0
0.0,0.0,1.0,0.64,0.0,0.0,1.72,0.72,1.36,9.43,0.52,0.36,66.65,2.72,0.0,9.66,1.64,1.25,0.0,2.35,0.36,1.0,0.33,161.41,0.73,0.0,1.36,1.72,0
0.0,0.0,1.0,0.33,0.0,1.35,1.0,0.0,0.67,8.02,0.92,0.65,77.09,2.0,10.78,1.0,1.33,1.21,0.67,2.58,1.33,1.0,0.67,35.21,0.33,0.0,2.35,0.33,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,2.09,0.46,1.54,1.0,2.36,1.0,2.04,1.09,1.0,0.33,15.94,0.46,0.0,2.0,0.54,0
13.73,0.15,9.49,2.55,0.0,12.73,1.0,0.15,12.03,1.61,0.3,0.0,75.52,2.15,0.0,1.61,1.15,4.57,2.85,6.45,1.45,1.0,2.95,15.9,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.76,0.0,0.38,4.43,0.52,1.86,19.03,3.0,0.0,6.34,1.38,2.0,1.24,13.96,13.39,5.34,0.62,82.33,0.81,0.0,1.38,0.38,0
0.0,0.0,1.0,0.9,0.0,12.85,1.0,0.0,1.0,6.29,3.87,0.0,58.77,1.1,11.48,0.1,1.0,20.49,2.81,1.99,1.0,1.0,0.37,116.64,0.6,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.81,4.44,0.38,0.74,0.0,2.19,0.0,7.42,1.0,4.7,1.19,8.0,1.74,1.0,1.77,7.62,0.19,0.0,1.0,0.19,0
0.52,0.0,1.0,0.0,0.26,1.48,1.0,0.0,0.74,6.92,0.99,0.52,48.87,2.52,11.85,2.82,1.0,2.02,0.74,2.87,1.52,1.0,0.2,23.62,0.09,0.0,3.0,0.26,0
0.89,0.0,1.0,0.0,0.0,0.22,1.78,0.22,3.22,3.89,1.47,0.0,18.99,2.22,0.0,7.9,1.0,2.59,1.55,3.96,1.78,1.0,0.65,6.99,0.39,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26,3.12,0.0,0.0,1.58,0.42,0.0,1.0,1.79,1.58,0.79,0.58,1.0,0.0,15.16,0.42,0.0,1.42,0.0,0
4.81,0.0,1.0,5.61,0.2,1.8,8.22,0.2,28.66,49.89,0.55,0.8,80.85,3.0,2.41,14.2,1.8,3.07,0.2,4.18,0.2,1.0,0.73,853.42,0.4,0.0,2.4,3.0,1
1.96,0.52,1.0,1.44,0.48,1.44,2.92,0.52,3.88,14.12,0.5,0.0,48.01,2.52,1.44,4.52,2.0,9.23,1.04,3.98,2.08,1.0,1.23,224.05,0.76,0.0,1.48,0.96,0
0.0,1.57,1.48,0.48,0.0,1.43,1.48,0.0,2.48,4.48,0.41,1.48,28.61,2.48,0.0,6.1,1.48,4.24,2.9,3.8,2.0,1.0,0.83,23.3,0.32,0.0,2.0,0.0,0
0.57,0.0,1.43,0.43,0.0,1.85,2.57,0.0,1.85,9.59,0.32,2.0,44.46,3.0,0.0,15.48,1.43,3.37,2.13,4.62,1.43,1.0,0.71,230.98,0.86,0.0,1.43,0.57,1
0.0,0.0,1.0,0.77,0.0,0.92,1.0,0.0,0.77,8.47,1.31,0.77,38.44,1.23,0.23,9.86,1.77,3.18,1.54,4.65,2.0,1.0,1.18,145.24,0.88,0.0,1.23,0.77,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,3.83,5.83,1.19,0.48,29.7,1.48,1.04,3.52,1.0,2.87,0.52,1.55,0.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.81,8.23,1.31,0.0,53.22,2.81,0.19,11.48,1.0,4.01,1.61,4.97,2.81,1.0,1.15,86.85,0.9,0.0,2.81,0.81,0
0.03,0.1,0.05,0.0,0.0,0.05,1.03,0.0,35.51,0.18,0.01,0.08,1.99,0.05,1.95,0.49,0.03,0.18,0.05,0.17,0.05,0.03,0.05,78.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.2,0.0,3.59,4.39,0.75,0.0,29.88,3.2,0.0,7.0,1.4,2.8,1.8,3.39,2.6,1.0,0.18,118.73,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.08,1.92,0.04,1.0,0.0,0.08,2.2,0.66,0.0,2.95,1.0,0.0,2.92,1.04,4.87,4.84,3.92,2.92,1.96,0.98,1.34,0.02,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.46,2.46,1.38,0.0,30.08,2.46,0.0,7.46,1.54,3.3,2.54,3.52,2.46,1.0,0.64,30.67,0.73,0.0,1.91,1.0,0
0.14,0.0,1.0,0.86,0.0,1.0,1.86,2.71,3.86,14.14,0.17,2.71,68.15,3.0,0.0,25.56,1.0,5.12,0.0,7.35,1.0,1.0,0.9,25.55,0.57,0.0,3.0,2.0,0
0.91,0.0,1.19,0.0,0.0,0.19,1.0,0.0,0.19,2.09,0.53,0.0,1.5,2.81,0.0,1.81,1.09,2.64,1.09,3.21,1.91,1.0,0.62,7.4,0.05,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.47,0.0,1.08,0.08,0.39,6.0,1.0,0.0,0.47,3.7,0.26,5.61,6.67,2.84,0.0,15.62,1.0,5.0,2.84,10.52,3.77,1.0,0.53,0.0,0.0,0.0,3.92,2.08,1
2.71,1.51,3.46,0.25,0.0,3.7,1.0,0.0,2.96,1.75,1.56,0.0,21.43,1.25,1.51,3.26,1.0,1.8,1.49,1.9,0.25,1.0,0.91,0.0,0.0,0.0,1.25,0.25,0
0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.67,1.5,1.0,0.0,1.67,1.33,5.67,1.0,1.33,1.33,7.34,7.0,3.33,0.33,25.68,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.52,5.48,0.39,0.97,48.27,2.0,0.0,3.07,1.48,1.69,0.52,5.24,1.48,1.0,1.76,52.13,0.48,0.0,1.0,0.48,0
8.85,0.0,7.42,1.66,0.0,9.19,1.0,0.0,8.63,1.89,0.53,0.0,56.36,1.55,0.0,0.55,1.45,3.68,2.55,4.7,1.0,1.0,2.16,35.32,0.22,0.0,2.0,0.89,0
0.0,1.31,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,2.83,1.37,0.0,1.69,0.66,7.48,1.0,5.77,2.0,5.47,1.71,1.0,0.26,14.05,0.34,0.0,1.0,0.34,0
14.01,0.25,9.76,2.63,0.0,13.14,1.0,0.0,12.26,1.12,0.48,0.0,77.96,1.88,0.25,1.37,1.0,4.3,2.75,6.09,0.88,1.0,2.86,0.0,0.0,0.0,1.88,0.0,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,0.0,9.24,11.39,1.09,0.0,72.09,1.0,0.08,0.92,1.92,4.4,1.0,3.07,0.92,1.0,0.23,3.65,1.0,0.0,1.08,1.85,0
0.0,0.0,2.21,0.0,1.18,2.79,1.0,0.0,1.21,3.0,1.03,0.0,9.72,1.0,0.0,0.79,1.61,2.6,2.0,2.0,1.0,1.0,0.8,53.08,0.7,0.0,2.39,2.0,0
0.97,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.0,0.44,3.0,0.0,2.03,0.0,10.93,1.0,2.97,1.03,6.5,4.56,1.23,0.76,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.21,0.0,1.93,1.4,0.14,0.0,2.0,0.0,6.86,1.93,2.86,2.86,1.95,1.93,1.0,0.07,54.27,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,0.0,0.96,3.11,1.27,0.07,67.22,2.96,0.0,7.75,1.04,3.55,1.93,5.29,2.96,1.0,1.4,7.74,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,2.81,0.0,10.85,14.57,0.76,0.0,47.93,2.9,0.0,11.76,1.9,4.66,1.1,4.22,1.0,1.0,0.95,75.96,0.54,0.0,2.81,1.81,0
0.04,1.91,1.0,0.0,0.0,0.0,1.0,0.0,6.7,2.96,0.51,0.0,54.53,2.04,0.0,6.78,1.96,4.9,0.04,3.97,1.04,1.0,0.85,0.0,0.0,0.0,1.04,0.04,0
2.84,0.0,1.0,0.0,0.0,0.05,1.0,0.0,16.1,10.58,0.34,0.0,75.78,3.0,1.89,7.63,1.0,3.33,0.0,6.18,1.0,1.0,0.8,204.3,0.66,0.0,2.0,0.95,1
0.13,0.0,1.0,0.13,0.0,5.87,1.0,0.0,0.0,2.0,4.13,0.92,8.67,1.13,2.61,1.71,1.0,7.6,6.21,1.66,0.13,1.0,0.76,5.87,0.64,0.0,1.87,0.26,0
0.2,0.0,1.0,0.0,0.0,4.99,1.0,0.2,0.61,2.62,0.42,2.6,15.15,3.0,0.0,10.62,1.0,2.04,1.6,17.86,16.96,6.59,0.86,62.46,1.0,0.0,1.4,0.4,0
0.0,1.72,1.0,0.0,0.0,1.86,1.0,0.0,8.58,10.58,1.26,0.0,66.89,1.0,0.14,0.86,1.86,4.12,1.0,2.89,0.86,1.0,0.21,5.84,1.0,0.0,1.0,1.86,0
0.99,3.94,1.99,0.03,0.0,1.99,1.99,0.0,16.79,7.0,0.21,2.96,76.97,1.99,0.0,18.75,1.01,7.01,1.99,6.52,1.99,1.0,2.04,85.27,0.99,0.0,1.03,0.01,0
1.82,0.41,1.59,0.0,1.41,0.0,1.82,0.0,0.82,10.16,0.33,3.55,20.41,1.82,0.0,12.55,2.0,3.89,0.59,6.24,1.41,1.0,1.7,195.9,0.5,0.0,1.59,1.0,0
0.0,0.0,3.23,0.0,0.0,3.71,1.0,0.0,4.46,2.74,1.18,0.0,3.71,1.26,0.0,1.8,1.26,5.72,5.23,2.99,1.26,1.0,0.59,116.88,0.38,0.0,1.0,2.49,0
0.61,0.0,1.0,0.0,3.04,3.04,1.0,0.0,0.0,3.22,1.02,0.0,0.0,1.39,0.0,2.74,1.39,2.51,1.78,2.49,2.0,1.61,1.22,99.2,0.8,0.0,1.61,1.61,0
9.11,0.0,7.13,2.14,0.0,9.84,1.43,0.0,9.27,2.72,0.36,0.86,66.62,2.43,0.0,2.29,1.43,5.12,3.86,5.73,1.43,1.0,2.29,21.09,0.29,0.0,2.0,0.0,0
0.79,0.0,1.79,0.79,0.79,6.16,1.0,0.79,7.31,3.0,0.92,0.79,61.26,3.79,0.0,5.63,1.0,4.88,0.42,5.86,1.42,1.0,1.31,27.68,0.47,0.0,3.79,1.79,0
3.98,32.8,1.0,1.99,9.94,1.0,4.98,9.94,44.74,40.8,0.24,0.01,91.89,2.01,0.99,34.89,1.99,6.0,0.0,4.35,1.0,1.0,0.85,567.49,0.95,0.0,3.99,7.96,1
0.0,0.0,2.32,0.56,0.0,2.2,1.0,0.0,3.2,5.8,0.84,0.0,36.88,1.56,0.0,0.0,1.56,3.36,2.64,2.03,0.44,1.0,0.52,107.12,0.71,0.0,1.0,1.88,0
1.5,12.34,1.0,0.75,3.74,0.37,2.5,3.74,16.82,34.11,0.19,0.0,34.39,3.25,1.0,14.34,1.37,2.25,0.0,3.29,1.63,1.0,0.32,213.45,0.36,0.0,2.12,3.62,0
1.97,0.03,1.0,0.0,0.98,0.02,1.05,0.03,0.14,1.29,0.41,1.97,1.12,3.98,0.03,7.95,1.0,3.33,0.0,5.61,2.95,1.0,0.01,93.82,0.33,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.43,4.42,0.56,1.72,4.7,2.57,0.0,5.58,2.28,1.76,1.57,12.78,12.45,5.01,0.84,87.27,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,5.84,1.06,0.0,0.03,2.35,4.57,0.06,1.59,1.06,2.9,0.76,1.0,8.28,6.78,0.64,0.03,1.0,0.6,17.47,0.68,0.0,1.97,0.03,0
0.0,0.0,1.0,0.98,0.02,0.0,1.0,0.0,0.98,7.83,0.64,0.1,60.51,1.98,0.0,0.12,1.98,0.8,0.07,1.14,0.17,1.07,0.32,81.35,1.0,0.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.04,29.12,0.18,0.0,2.2,3.96,0.96,2.0,1.04,0.09,0.0,2.66,1.96,1.0,0.0,4.01,0.02,0.0,1.04,1.0,0
1.0,0.0,1.75,2.23,0.75,5.52,1.49,6.9,12.44,3.98,0.68,0.75,68.12,4.0,1.72,8.2,1.0,5.24,0.25,5.32,1.0,1.0,1.07,114.45,0.37,0.0,3.26,2.0,0
0.0,0.0,1.0,1.14,0.0,3.16,1.0,0.0,1.14,4.84,2.67,0.0,42.67,1.0,1.29,0.57,1.57,4.56,3.59,1.27,0.57,1.0,0.54,21.93,0.57,0.0,2.57,0.57,0
0.0,0.0,1.0,0.73,0.54,10.2,1.0,0.0,0.73,4.91,3.2,0.0,42.24,1.0,8.01,0.82,1.0,17.74,3.54,2.54,1.54,1.27,0.54,93.94,0.49,0.0,2.0,0.73,0
1.13,0.0,2.13,1.0,1.13,0.57,1.43,0.0,0.43,1.73,0.53,2.0,50.0,1.87,0.0,8.23,1.0,2.65,1.57,6.39,2.7,1.57,1.97,68.34,0.72,0.0,1.57,2.0,0
1.24,0.59,1.0,0.0,0.0,0.0,1.0,0.0,7.02,4.54,1.99,0.0,33.05,1.83,0.83,3.3,1.0,2.03,0.59,2.66,0.41,1.0,1.51,87.98,0.28,0.0,2.0,0.41,0
0.0,1.92,1.0,0.0,0.0,0.0,5.81,1.0,7.73,8.92,0.16,0.0,49.03,4.92,0.0,11.85,1.96,2.54,0.96,6.36,1.96,1.0,1.29,325.92,0.36,0.0,1.96,2.0,0
0.92,3.68,1.92,0.0,0.08,1.84,1.92,0.0,15.65,6.52,0.24,3.08,70.87,1.92,0.0,17.89,1.0,6.76,2.08,6.62,2.4,1.24,1.98,83.53,1.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.15,0.0,5.7,1.0,0.0,0.3,2.15,4.14,0.0,6.59,1.15,2.55,0.15,1.15,7.93,6.55,0.72,0.15,1.0,0.63,5.1,0.57,0.0,2.0,0.15,0
9.5,0.0,9.64,0.86,0.0,12.95,1.0,0.0,10.36,1.0,0.38,0.27,75.13,1.86,0.0,1.55,1.14,3.81,2.73,6.01,1.55,1.0,3.21,5.86,0.07,0.0,1.86,1.0,0
1.94,0.0,1.0,3.62,0.0,1.32,3.91,0.0,12.69,24.16,0.96,0.32,78.89,1.65,0.97,5.21,2.0,1.97,0.68,2.36,0.68,1.0,0.51,366.93,0.42,0.0,2.68,1.65,0
16.6,0.0,16.6,3.8,0.0,26.21,1.0,0.0,14.8,1.0,0.3,0.0,87.93,2.0,0.0,1.0,1.0,5.21,3.0,7.98,1.93,1.0,3.37,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.94,0.0,0.38,1.0,0.0,0.94,2.0,1.51,0.94,46.79,1.0,0.19,4.68,1.94,2.88,2.32,4.71,1.87,1.0,1.44,55.6,0.98,0.0,1.06,0.94,0
4.79,3.79,1.34,0.69,0.0,1.72,2.38,0.0,6.55,2.38,0.4,2.66,27.91,1.66,0.69,19.61,1.34,4.32,0.66,6.36,2.62,1.0,1.11,138.34,1.0,0.0,2.03,2.07,0
1.0,0.56,1.0,0.44,0.0,1.31,1.0,0.56,1.87,4.13,0.6,0.0,21.85,2.13,0.0,5.0,1.56,4.37,2.0,4.22,2.69,1.0,0.97,59.12,0.56,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.37,23.22,2.56,0.23,0.0,9.13,1.1,1.27,2.92,0.37,0.55,0.0,1.1,0.37,0.37,0.22,49.89,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,0.11,2.22,4.29,0.0,2.69,1.22,2.68,0.11,1.0,7.64,6.25,0.66,0.11,1.0,0.54,5.35,0.59,0.0,2.0,0.0,0
1.02,1.32,1.0,1.02,0.34,1.02,2.37,0.0,7.0,10.17,0.5,0.0,71.68,2.0,1.02,5.98,2.0,8.57,0.0,3.99,0.66,1.0,1.0,120.55,0.17,0.0,1.34,0.68,0
