CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,4.0,0.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.81,0.0,50.0,3.0,0.0,6.0,1.0,2.83,0.0,3.08,1.0,1.0,0.6,166.0,0.4,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.22,4.0,0.0,3.0,0.0,13.0,1.0,2.62,0.0,10.0,4.0,1.0,1.7,8.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
0.05,2.84,1.0,0.95,0.0,2.0,1.0,0.0,1.0,2.95,0.34,4.05,74.52,2.05,0.0,12.64,1.0,3.21,0.0,3.97,0.27,1.0,2.13,1.01,0.05,0.0,1.21,0.05,0
1.73,0.58,1.0,4.88,7.5,2.73,3.31,2.15,4.73,22.31,0.89,0.0,81.0,3.15,1.73,10.5,1.58,3.63,0.0,3.33,1.0,1.0,0.59,165.45,0.65,0.0,5.31,2.73,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,2.49,0.0,0.68,1.57,3.32,0.0,1.83,0.51,4.98,1.17,1.45,1.17,3.49,1.0,1.0,1.5,83.8,0.92,0.0,1.17,0.83,0
0.05,0.0,1.02,0.0,0.0,0.0,1.0,0.0,1.05,2.04,1.04,1.09,1.24,3.95,0.0,1.21,1.02,17.73,1.98,4.51,3.95,1.0,1.51,3.84,0.99,0.0,4.93,0.02,0
4.4,1.76,1.0,1.76,2.64,2.36,1.88,2.64,9.69,15.09,0.47,0.0,75.76,2.36,0.88,6.4,1.0,4.16,0.48,3.22,1.0,1.0,1.09,11.45,0.88,0.0,1.12,0.0,0
0.0,0.0,1.81,0.27,0.0,0.54,1.0,0.0,0.54,2.0,1.41,1.08,4.31,1.81,0.0,0.27,1.73,1.48,0.81,1.75,1.61,1.27,0.87,55.49,0.82,0.0,2.61,0.0,0
1.0,0.07,1.0,0.28,0.03,0.03,1.03,0.0,6.24,12.83,0.42,0.0,70.38,1.03,0.0,0.14,2.0,2.16,0.03,2.08,1.0,1.0,0.54,16.24,0.52,0.0,1.97,2.9,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,1.58,2.63,4.47,0.23,1.9,32.59,3.0,0.0,12.54,1.0,3.35,0.0,7.45,1.47,1.0,1.31,0.95,0.47,0.0,2.47,1.42,0
0.0,0.0,0.12,1.12,0.0,0.12,1.0,0.12,3.0,0.62,3.2,0.12,8.66,1.12,1.75,1.5,1.0,0.68,0.0,0.6,0.12,0.12,0.08,16.62,0.93,0.0,2.0,0.12,0
5.33,0.0,1.0,0.54,0.0,0.0,2.08,0.0,3.84,23.28,0.25,0.0,81.36,2.08,0.0,15.15,2.0,2.23,0.0,2.81,1.0,1.0,0.28,15.74,0.64,0.0,3.62,2.46,0
3.77,0.23,1.0,1.64,3.05,1.7,3.47,0.7,5.23,15.1,0.43,0.77,68.27,3.23,0.7,22.89,2.0,3.69,0.0,3.87,1.0,1.0,0.4,205.27,0.67,0.0,2.41,0.94,1
10.74,0.0,1.67,24.49,1.34,3.68,1.66,0.0,3.01,6.33,0.75,0.0,97.32,1.0,3.29,1.0,1.33,4.12,1.34,2.71,1.0,1.0,0.62,445.45,0.42,0.0,1.66,2.68,0
0.78,0.78,1.78,7.02,4.68,1.22,4.12,0.0,9.24,17.6,0.43,1.56,69.83,3.22,0.0,15.26,1.78,5.39,1.32,7.89,2.66,1.0,1.45,74.81,0.33,0.0,1.44,1.56,1
0.08,0.0,1.0,0.04,0.08,0.11,1.0,0.04,0.0,1.92,2.23,0.08,2.51,1.04,0.96,0.49,1.04,2.06,1.08,0.81,0.27,1.0,0.08,40.77,0.98,0.0,1.96,0.04,0
1.97,1.31,1.0,0.0,0.98,0.33,5.92,6.23,3.64,12.2,0.21,1.66,71.51,3.67,2.62,24.62,1.33,2.92,0.67,8.62,5.38,1.0,0.24,20.35,0.97,0.0,4.34,1.33,0
0.0,0.81,1.0,0.0,0.0,4.83,1.0,0.58,0.0,0.0,3.24,0.78,0.0,0.39,1.61,2.78,0.19,1.06,1.0,1.58,1.0,1.0,0.35,16.72,0.19,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.81,2.21,0.86,0.4,25.04,4.6,0.0,10.08,1.0,3.6,2.79,4.64,3.83,1.0,0.0,0.4,0.4,0.0,3.21,0.4,0
0.62,0.0,1.0,1.24,0.38,2.89,1.0,2.49,3.11,9.08,0.57,4.4,52.86,1.0,8.71,5.4,2.24,4.73,1.0,5.96,4.78,1.0,0.83,146.98,0.69,0.0,1.38,1.0,0
0.0,0.0,1.0,0.03,0.0,2.0,1.97,0.0,10.66,19.51,0.35,0.97,70.92,2.03,0.0,11.66,1.0,8.13,0.0,4.28,1.0,1.0,0.73,23.29,0.52,0.0,4.88,4.85,0
13.58,0.0,9.39,2.52,0.0,12.58,1.32,0.32,12.87,2.77,0.25,0.0,85.62,2.32,0.0,4.54,1.0,4.43,2.68,6.57,1.16,1.0,2.78,33.19,0.08,0.0,2.0,0.32,0
2.75,2.48,2.72,1.34,0.0,4.24,1.0,0.0,3.24,2.66,0.33,3.31,77.41,2.0,0.0,10.11,1.0,3.44,0.52,4.08,0.17,1.0,2.42,0.0,0.0,0.0,1.17,0.0,0
0.1,0.0,1.0,0.38,0.19,2.29,1.1,0.0,3.48,3.91,1.46,0.0,22.7,3.81,0.1,2.67,1.0,6.76,5.52,7.08,4.62,1.0,1.4,41.59,0.36,0.0,3.0,0.77,0
2.68,0.0,1.66,0.0,0.0,1.33,2.34,0.0,4.67,7.01,0.47,0.67,40.81,2.34,0.0,16.72,1.67,3.87,1.66,3.89,1.33,1.0,0.46,154.2,0.63,0.0,1.33,0.66,1
0.0,1.85,1.0,0.0,0.0,0.08,1.0,0.0,0.08,0.46,3.61,0.0,0.0,0.15,1.85,0.92,0.31,0.13,0.08,0.54,0.08,1.0,0.04,7.88,0.08,0.0,1.92,0.0,0
0.31,2.14,1.0,0.61,0.0,1.15,1.0,0.85,4.14,4.21,0.9,0.0,11.77,1.85,0.0,3.61,1.0,2.46,1.0,4.46,3.54,1.0,0.18,8.56,0.15,0.0,1.15,0.61,0
0.0,0.0,1.0,0.79,0.0,0.79,2.59,0.0,1.0,6.18,1.36,0.0,86.26,1.0,7.95,1.41,2.0,3.73,0.21,1.34,1.0,1.0,0.12,27.64,0.68,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.69,4.12,2.26,0.94,1.26,1.94,0.63,6.86,0.0,1.63,0.0,11.0,1.0,1.4,0.69,8.98,7.86,1.0,1.05,11.67,0.69,0.0,1.69,0.69,0
0.0,1.25,1.0,0.0,0.0,3.12,1.0,0.0,0.0,0.37,2.36,1.87,0.0,1.12,1.88,5.86,0.37,3.12,3.12,7.42,7.11,3.99,0.75,29.56,0.37,0.0,1.63,0.0,0
1.6,0.0,3.64,5.28,0.0,4.52,1.0,0.12,9.16,6.28,0.59,2.12,76.88,3.76,0.0,5.32,1.0,4.02,1.12,4.99,1.12,1.0,1.91,300.02,0.45,0.0,4.36,2.64,1
1.32,0.44,1.88,1.12,0.0,5.83,1.0,1.0,3.44,2.81,0.6,1.44,67.81,2.88,0.0,5.0,1.0,5.98,1.76,5.61,1.0,1.0,1.67,60.81,0.52,0.0,2.44,2.76,0
1.48,0.0,1.0,1.68,0.0,1.0,1.32,3.36,5.0,13.19,0.41,1.0,81.13,1.32,11.74,5.71,2.84,6.4,0.84,3.07,1.0,1.0,0.53,219.07,0.54,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.61,5.21,0.0,11.64,8.41,0.21,2.61,29.92,3.8,0.0,24.44,2.0,2.97,0.0,8.45,1.0,1.0,0.82,165.6,0.68,0.0,4.8,3.21,1
8.95,0.68,8.24,5.39,0.34,12.24,1.68,0.34,12.02,13.29,0.51,0.0,88.73,2.0,0.0,8.85,1.0,3.83,2.32,4.94,1.0,1.0,2.58,10.58,0.11,0.0,1.66,1.02,0
0.54,6.56,2.0,0.0,0.0,0.82,1.0,0.0,9.74,2.36,0.22,3.54,66.08,1.82,0.0,20.39,1.18,6.59,0.18,5.3,0.18,1.0,1.61,48.31,0.64,0.0,1.82,1.82,0
1.31,0.0,1.81,1.0,0.0,1.0,1.19,0.19,1.31,3.0,0.56,1.0,95.33,3.0,0.0,4.24,1.0,1.49,0.0,6.27,2.63,1.81,0.99,63.99,1.0,0.0,1.37,0.19,0
0.72,0.0,1.76,2.72,4.81,3.52,3.28,0.0,3.81,26.37,0.5,0.72,80.57,2.24,1.52,12.95,1.76,9.97,0.0,4.5,1.0,1.0,0.97,108.89,0.42,0.0,6.05,4.76,1
0.02,0.0,1.02,1.0,0.0,0.09,1.0,0.0,0.05,1.14,3.36,0.02,99.1,1.98,0.0,0.14,1.0,1.07,1.0,1.11,1.02,1.0,0.05,10.6,0.99,0.0,2.0,0.05,0
0.71,0.0,1.0,0.71,4.25,1.0,1.0,0.29,0.0,5.12,1.39,0.0,50.27,2.17,0.0,0.29,1.0,8.38,0.29,2.2,1.29,1.0,0.55,20.54,0.85,0.0,5.42,1.29,0
0.0,0.51,1.0,0.0,0.0,0.0,2.02,0.0,4.04,9.45,0.51,0.0,24.47,3.51,0.0,9.57,1.0,2.15,0.0,4.06,1.51,1.0,0.29,131.28,0.37,0.0,3.04,1.49,1
3.16,0.63,1.63,0.63,3.8,1.27,3.73,2.37,10.33,17.29,0.38,0.0,46.19,1.73,0.63,5.94,2.27,3.95,0.0,4.4,1.0,1.0,0.81,421.36,0.32,0.0,1.0,0.63,0
8.93,0.0,9.72,5.28,0.0,12.89,1.0,0.0,9.34,0.79,0.33,0.0,88.9,1.79,0.0,1.0,1.0,3.43,2.38,4.9,1.0,1.0,2.83,14.72,0.21,0.0,2.21,0.41,0
0.52,2.21,1.0,1.52,0.52,2.26,1.52,0.0,3.1,5.89,0.54,2.95,75.52,2.0,0.0,9.9,1.0,3.02,0.0,3.09,0.26,1.0,1.79,58.79,0.17,0.0,1.0,0.26,0
0.22,0.0,1.0,0.45,0.0,0.67,1.78,0.0,3.57,6.89,0.47,0.78,57.6,3.22,0.0,11.76,1.78,2.04,0.0,3.51,1.0,1.0,0.38,49.45,0.85,0.0,3.78,0.67,0
1.0,0.63,2.0,5.71,4.17,0.63,3.54,0.0,6.98,14.7,0.25,3.83,53.96,2.27,0.0,17.54,2.0,4.81,0.37,6.66,1.63,1.0,1.93,96.77,0.39,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.91,5.48,1.0,0.26,0.17,1.09,0.8,9.13,4.36,1.17,0.0,10.22,1.0,1.03,0.91,10.3,10.13,1.0,1.18,17.44,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,2.84,1.14,2.27,1.43,1.14,0.57,4.86,0.81,0.43,55.05,2.86,0.0,0.86,1.0,1.96,0.0,2.4,1.0,1.0,0.64,167.03,0.46,0.0,2.3,1.43,0
0.27,0.11,1.95,1.05,0.16,1.05,1.05,0.16,0.6,3.77,0.62,0.95,99.23,2.95,0.05,2.27,1.0,1.17,0.0,6.18,2.89,1.95,1.01,74.43,1.0,0.0,1.0,0.0,0
0.63,4.42,1.0,0.0,0.0,0.74,1.63,0.0,6.79,5.16,0.7,0.0,48.81,2.74,0.0,8.94,1.0,5.22,2.21,5.04,2.48,1.0,1.04,17.27,0.75,0.0,1.74,0.0,0
1.41,0.0,1.72,1.0,0.56,1.0,1.56,0.56,1.69,8.35,0.51,0.72,93.52,3.0,0.0,7.63,1.0,1.47,0.0,5.55,2.15,1.72,0.87,93.49,0.91,0.0,1.56,0.28,0
0.67,0.45,1.0,0.0,0.34,4.55,2.68,2.13,0.78,4.14,1.13,0.34,10.2,4.78,0.9,5.14,1.11,3.86,3.55,1.54,0.89,1.0,0.08,6.73,0.1,0.0,2.11,0.22,0
3.53,0.59,1.0,0.71,1.41,0.71,2.41,1.71,4.23,15.52,0.37,0.0,54.32,2.71,0.0,16.11,1.0,2.76,0.59,3.19,0.59,1.0,0.62,93.82,0.47,0.0,3.0,0.71,0
0.9,0.0,1.0,0.0,0.0,0.0,3.2,2.1,6.7,11.19,0.23,0.0,61.15,3.9,0.0,21.79,1.0,2.63,0.9,4.9,1.9,1.0,0.3,185.26,0.45,0.0,1.9,1.8,1
0.37,0.0,1.0,0.18,0.37,0.55,1.82,1.82,4.9,4.9,0.51,0.37,75.8,3.63,0.82,8.92,2.0,2.92,0.55,5.26,2.1,1.0,1.18,50.26,0.91,0.0,1.82,0.18,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,2.12,1.32,3.96,0.46,2.68,32.98,2.44,0.0,10.84,1.0,1.71,0.56,4.64,1.0,1.0,1.14,50.38,1.0,0.0,1.88,1.44,0
2.81,1.2,1.6,5.82,2.39,1.6,1.6,0.0,7.83,4.8,0.72,0.6,79.43,1.6,0.6,3.61,1.0,5.34,0.6,5.18,2.2,1.0,1.33,217.08,1.0,0.0,2.99,0.4,0
1.58,1.94,2.06,0.0,0.0,6.34,1.0,0.53,4.47,4.72,0.5,1.06,68.3,2.58,0.0,3.11,1.0,4.79,2.11,4.25,1.0,1.0,1.68,1.58,0.35,0.0,2.06,2.64,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.39,0.92,3.39,1.15,0.54,34.65,1.0,35.11,5.08,1.54,10.24,1.0,3.13,1.0,1.0,0.67,45.39,0.85,0.0,2.85,2.39,0
0.56,3.93,1.0,0.0,0.0,0.0,1.56,0.0,5.49,15.34,0.25,0.0,44.73,2.88,0.0,8.17,1.0,2.88,0.0,2.63,1.0,1.0,0.5,7.05,1.0,0.0,1.88,0.88,0
0.71,0.29,1.71,0.71,0.0,2.85,1.58,0.0,3.15,7.0,0.38,0.71,44.13,1.86,0.0,8.02,1.0,3.19,0.71,5.53,2.0,1.0,1.49,200.5,0.45,0.0,2.86,1.71,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.4,3.5,0.55,0.1,8.38,2.0,0.0,4.4,1.0,2.46,1.8,6.65,1.9,1.0,1.43,3.6,0.9,0.0,2.0,0.2,0
0.0,0.39,1.0,0.0,0.0,0.39,1.39,0.0,1.0,19.38,0.6,0.0,22.01,3.61,0.0,2.78,1.39,1.22,0.0,1.66,1.0,1.0,0.28,5.51,0.81,0.0,2.61,1.61,0
1.1,0.0,1.45,0.0,0.0,1.55,1.0,0.0,0.0,1.45,0.85,2.19,0.0,2.55,0.45,6.84,1.0,2.24,0.55,5.75,4.93,1.55,1.55,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,0.01,0.99,0.0,0.12,1.0,0.0,3.0,0.01,3.53,0.0,0.0,1.0,1.97,1.0,1.0,0.07,0.07,0.12,0.12,0.15,0.03,4.88,1.0,0.0,1.99,0.0,0
0.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,2.46,0.0,4.19,0.0,0.0,1.18,1.64,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,0.0,1.82,0.18,0
2.7,0.0,1.68,0.0,0.0,0.97,1.0,0.0,4.35,4.97,0.48,0.0,65.52,4.68,0.0,2.68,1.0,3.55,1.68,4.27,1.68,1.0,1.75,148.49,0.51,0.0,2.97,0.65,0
1.0,0.81,1.0,1.22,0.0,0.81,2.22,0.0,7.47,16.28,0.37,0.0,85.03,3.0,0.0,5.62,1.41,2.03,0.0,2.65,1.0,1.0,0.8,122.62,0.64,0.0,2.0,2.22,0
0.4,0.0,1.0,0.79,0.0,1.79,1.0,0.0,4.17,7.59,1.05,0.0,33.31,2.79,0.0,1.59,2.81,2.56,0.6,2.01,1.0,1.0,0.52,131.35,0.74,0.0,1.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.08,1.55,0.0,0.0,1.08,0.0,0.23,1.92,0.08,0.0,0.13,0.08,1.0,0.0,28.64,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,2.63,1.15,0.37,0.0,4.27,0.0,5.77,1.0,14.23,1.0,4.02,2.0,1.0,0.0,10.76,0.32,0.0,4.0,2.0,0
0.79,0.32,1.0,1.58,0.16,0.79,2.16,0.16,2.21,10.89,0.85,0.84,14.84,3.68,0.0,5.47,1.0,0.59,0.16,2.02,1.0,1.0,0.11,166.59,0.39,0.0,3.53,2.16,0
0.15,1.04,1.15,0.15,0.15,4.55,2.78,0.3,2.08,6.95,1.13,0.0,11.6,5.15,0.45,4.68,1.0,4.21,3.41,1.42,1.0,1.0,0.19,143.68,0.12,0.0,1.85,0.15,0
0.1,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.0,3.14,1.3,0.19,0.0,4.9,0.0,1.58,1.0,19.88,0.95,2.39,2.1,1.0,0.08,16.57,0.52,0.0,3.95,1.9,0
0.0,0.0,2.26,0.0,0.0,3.11,1.0,1.11,3.26,3.74,0.87,0.0,27.65,1.0,28.02,1.47,1.0,10.9,3.53,3.1,1.63,1.0,1.04,77.94,0.5,0.0,3.11,2.74,0
9.46,0.0,1.59,21.29,1.18,3.37,1.0,0.0,2.77,4.77,1.18,0.0,70.26,1.41,0.0,0.59,1.0,3.84,2.0,3.46,1.41,1.0,0.79,389.19,0.61,0.0,2.23,2.77,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.77,20.21,0.5,0.0,11.52,4.23,0.0,2.0,1.0,1.58,0.93,1.3,1.0,1.0,0.11,1.54,0.77,0.0,2.77,1.54,0
0.0,0.66,1.0,0.0,0.0,2.04,2.32,0.68,4.64,6.32,1.14,0.0,24.09,2.98,2.04,8.93,1.0,2.49,0.0,3.59,1.32,1.0,0.0,64.75,0.22,0.0,3.64,0.66,0
0.8,0.0,1.0,3.21,1.6,5.0,1.8,0.0,6.41,18.43,2.18,0.0,68.95,1.8,1.4,7.22,1.2,7.75,1.2,2.71,1.0,1.0,0.36,150.77,0.58,0.0,2.8,6.41,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.68,2.09,0.0,0.0,3.35,0.0,1.32,1.32,1.31,0.97,3.31,2.97,1.0,0.0,13.29,0.84,0.0,1.0,2.35,0
0.21,0.0,1.0,0.0,0.0,2.58,1.0,0.21,3.0,7.42,0.78,0.21,56.81,3.79,0.0,5.14,1.0,2.72,0.79,3.51,1.0,1.0,1.03,109.41,0.47,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,0.87,5.35,1.0,0.0,0.65,3.09,0.73,8.82,10.99,1.13,0.0,10.61,1.0,1.14,0.87,10.01,9.69,1.0,1.2,14.78,0.87,0.0,2.0,1.13,0
0.0,0.88,1.0,0.0,0.0,5.37,1.0,0.0,1.69,0.56,2.12,0.0,0.0,0.56,1.31,1.0,0.56,3.69,3.69,4.71,4.49,6.06,1.12,35.95,0.56,0.0,1.44,0.0,0
