CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.24,1.0,0.0,0.0,2.29,1.0,0.0,4.33,4.24,0.3,2.29,50.06,2.38,0.0,13.15,1.0,3.32,1.76,5.88,2.76,1.0,0.81,0.0,0.0,0.0,2.15,0.76,0
2.05,0.41,1.0,2.05,5.77,3.64,1.82,1.23,2.46,8.64,1.19,0.0,29.55,1.41,14.78,5.34,1.0,9.52,2.18,2.56,0.59,1.0,0.27,243.47,0.51,0.0,1.82,2.64,0
0.75,0.5,1.0,2.25,1.5,0.75,1.75,0.0,1.5,19.49,1.36,0.0,67.46,2.25,2.75,18.24,0.75,7.97,0.0,2.21,0.0,1.0,0.15,23.24,0.75,0.0,1.25,2.25,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,0.0,1.64,5.27,2.59,0.82,33.52,0.82,1.0,2.64,1.64,3.09,0.82,1.55,1.0,1.0,0.41,105.57,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,14.67,1.0,0.0,0.0,6.0,1.24,0.0,0.0,3.97,0.0,1.97,1.0,0.11,0.07,1.88,1.03,1.0,0.02,242.26,0.52,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.03,1.52,1.97,1.08,2.03,0.0,2.52,0.0,6.72,1.0,2.34,1.52,5.29,1.52,1.0,0.32,30.91,1.0,0.0,2.03,0.0,0
1.68,0.0,1.84,3.37,0.84,2.32,1.84,0.0,1.0,2.16,2.36,0.16,67.32,2.84,0.0,5.05,1.0,4.1,1.0,3.21,1.84,1.0,0.47,11.83,1.0,0.0,1.0,1.68,0
0.0,0.12,1.0,0.0,0.0,1.77,1.23,0.0,4.77,2.35,0.42,1.88,28.36,1.23,0.0,8.7,2.0,5.69,2.65,12.59,2.65,1.0,2.78,6.18,0.44,0.0,1.0,1.88,0
0.58,0.0,1.7,0.23,0.0,1.05,1.0,0.0,0.58,1.88,1.2,0.88,8.04,1.12,0.0,4.53,1.88,1.5,1.23,3.45,1.23,1.0,0.28,37.99,0.88,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.42,5.53,1.0,0.0,0.0,3.21,5.61,0.21,0.0,0.42,2.37,3.84,0.21,4.37,1.42,2.32,0.42,1.0,0.25,76.05,1.0,0.0,1.21,0.21,0
19.49,9.94,1.0,6.17,2.4,9.34,2.03,3.0,19.11,44.97,1.24,0.69,67.74,1.0,13.91,13.71,1.0,13.3,1.0,3.27,0.66,1.0,0.83,413.57,0.97,0.34,2.31,7.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.28,3.28,7.84,0.67,0.0,74.16,1.0,0.0,3.52,1.72,1.84,0.28,2.33,0.28,1.0,0.4,0.0,0.0,0.0,3.88,0.28,0
0.0,3.73,1.0,3.73,0.0,0.13,3.8,0.0,4.67,8.6,0.67,0.2,79.35,1.13,0.0,3.2,1.93,3.15,1.0,2.8,1.73,1.0,0.04,9.5,0.97,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.92,7.58,1.19,0.0,52.62,1.0,5.38,8.12,1.0,2.66,1.0,2.59,1.0,1.0,0.28,9.96,0.27,0.0,1.27,0.73,0
0.0,0.93,1.0,0.93,0.0,2.3,1.7,0.0,5.77,9.77,1.06,0.0,81.16,1.0,0.0,6.84,2.0,3.23,0.23,2.84,0.23,1.0,0.45,125.37,0.62,0.0,1.0,1.0,0
2.04,0.0,0.68,4.61,0.0,2.71,1.0,2.71,4.75,11.53,1.82,0.68,60.39,1.68,1.36,4.07,1.0,2.01,0.0,1.81,0.0,0.68,0.84,74.71,0.84,0.0,1.32,0.64,0
1.56,2.39,1.0,1.22,0.0,0.78,3.83,0.61,7.22,9.56,0.32,0.0,54.05,2.83,0.0,10.31,1.61,3.37,1.0,5.21,1.61,1.0,0.8,167.09,0.8,0.0,1.0,1.0,1
2.08,0.42,1.0,2.08,1.66,2.49,2.42,1.25,4.25,8.66,0.86,0.0,73.75,1.42,14.96,5.99,1.58,7.84,0.42,2.48,0.0,1.0,0.51,201.09,0.22,0.0,4.17,2.08,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,3.54,0.0,0.0,0.21,5.71,1.41,0.21,0.21,0.21,0.6,0.21,1.0,0.0,7.62,0.21,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,2.34,1.34,0.68,5.34,2.0,0.41,1.66,38.52,1.34,0.0,11.07,1.66,5.38,1.98,10.72,2.32,1.0,2.28,53.7,0.67,0.0,1.0,1.66,0
5.81,0.03,2.0,0.0,0.0,6.77,1.03,0.97,2.1,0.16,0.49,0.03,77.09,1.0,0.0,0.13,1.03,2.5,1.94,6.19,3.87,1.97,2.17,262.26,0.52,0.0,1.13,2.97,0
18.68,10.22,1.0,6.34,2.47,3.52,2.06,2.35,22.8,44.65,0.54,0.7,81.1,2.3,4.76,16.69,1.0,8.13,1.0,4.76,0.65,1.0,0.7,368.38,0.81,0.35,3.59,5.23,1
0.47,0.0,1.0,0.47,1.4,2.33,1.0,0.0,0.53,8.33,0.79,0.93,23.33,2.6,0.0,6.47,1.0,2.52,0.53,4.0,1.53,1.0,0.0,108.82,0.4,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.33,1.67,2.0,0.33,4.01,15.69,0.33,1.0,39.45,3.0,0.0,2.67,1.67,2.17,0.0,3.61,1.33,1.0,0.5,6.69,0.5,0.0,4.67,2.67,0
0.0,1.22,1.0,0.0,0.0,0.0,1.39,0.0,5.45,5.78,0.47,0.0,78.67,1.61,0.0,7.73,1.39,1.9,0.61,2.44,1.22,1.0,0.77,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,1.68,0.68,0.0,2.36,1.68,0.0,2.05,4.36,1.03,1.36,25.23,3.0,0.0,3.36,1.68,4.03,3.41,3.61,2.0,1.0,0.68,33.41,0.45,0.0,2.64,0.32,0
2.56,0.51,1.0,2.56,2.05,6.97,2.03,1.54,3.08,6.62,2.54,0.0,36.93,1.03,18.95,7.16,0.51,8.99,0.51,2.1,0.49,1.0,0.34,250.7,0.76,0.0,2.51,2.56,0
4.5,0.0,6.5,1.8,0.0,8.1,1.1,0.0,4.7,1.8,0.22,0.0,69.2,2.1,0.0,1.5,1.1,5.07,2.7,6.59,2.8,1.0,2.24,0.0,0.0,0.0,2.0,0.0,0
1.8,1.0,1.0,0.0,0.0,3.2,1.9,1.8,5.4,1.8,0.86,0.9,49.48,1.8,0.1,15.29,0.9,3.89,0.0,4.88,0.9,1.0,0.85,129.54,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,2.0,0.0,3.0,1.0,1.0,0.0,2.75,1.0,1.0,0.5,54.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,3.32,1.47,1.0,0.0,0.53,3.85,0.91,0.0,0.0,1.53,0.0,1.58,1.0,4.4,2.47,4.17,1.53,1.0,0.79,36.07,0.24,0.0,2.58,1.0,0
0.0,0.03,1.0,0.03,0.0,0.0,1.06,0.01,8.0,18.84,0.28,0.0,80.64,2.03,0.0,5.14,1.01,1.91,1.0,1.81,1.01,1.0,0.16,3.88,0.01,0.0,1.0,0.01,0
1.0,0.0,1.62,3.1,0.62,1.24,1.62,1.0,6.72,6.48,0.41,0.0,68.0,3.24,0.0,8.55,1.0,4.0,0.0,5.52,1.76,1.0,0.67,142.84,0.69,0.0,2.62,0.0,1
0.0,1.9,1.1,0.0,0.0,1.79,1.1,0.31,6.59,1.1,0.57,0.9,49.22,2.21,0.1,8.18,1.0,6.61,2.0,5.41,2.0,1.0,0.08,10.71,0.07,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,5.48,9.3,1.18,0.09,73.02,1.0,0.0,7.74,2.0,3.01,0.09,3.09,0.09,1.0,0.53,152.53,0.54,0.0,1.0,1.0,0
2.07,4.82,1.0,0.52,2.07,3.45,1.0,0.0,0.0,1.04,2.83,0.52,34.19,1.55,0.48,11.91,0.52,2.14,0.0,3.67,1.04,1.0,0.42,68.89,0.52,0.0,2.04,0.0,0
35.35,18.7,1.0,13.22,5.9,8.53,3.63,3.0,33.82,74.86,1.02,1.26,87.17,1.37,18.3,30.07,1.0,16.09,1.0,4.36,0.0,1.0,0.92,784.31,0.77,0.63,1.74,10.06,1
1.0,0.0,1.5,2.01,0.5,3.0,1.5,0.0,1.0,2.5,2.27,0.5,40.14,2.5,0.0,3.01,1.0,3.25,1.0,2.59,1.5,1.0,0.55,32.89,1.0,0.0,1.0,1.0,0
0.79,0.41,1.79,3.97,0.79,1.59,1.79,0.79,7.15,6.35,1.2,0.0,62.72,3.18,0.41,3.38,0.79,3.18,0.0,3.12,0.79,1.0,0.85,177.85,0.4,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.54,1.54,2.14,0.34,2.31,0.0,3.0,0.0,10.25,1.0,2.82,2.0,7.41,2.0,1.0,0.17,3.2,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,6.97,1.02,0.71,23.66,1.29,0.0,5.0,1.71,1.26,1.0,2.63,1.0,1.0,0.04,30.44,0.71,0.0,1.0,0.71,0
2.92,2.19,1.0,0.0,0.0,1.46,1.73,0.0,4.65,9.83,0.58,0.0,50.73,1.27,0.0,3.0,1.0,2.84,0.73,2.82,1.0,1.0,0.5,20.45,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.55,0.55,2.45,5.12,0.82,0.0,0.82,2.18,5.73,0.27,3.39,1.27,2.85,0.55,1.0,0.0,57.45,1.0,0.0,1.55,0.0,0
0.0,0.01,1.0,0.0,0.99,1.07,1.99,0.99,0.0,6.91,0.34,0.99,0.0,2.96,0.03,2.0,0.99,1.49,0.01,4.21,1.99,1.0,0.27,0.0,0.0,0.0,3.97,1.99,0
0.0,0.53,1.53,0.0,0.0,0.0,1.53,0.0,3.12,8.75,0.46,0.53,26.54,2.41,0.0,4.94,1.53,2.86,0.47,2.92,0.94,1.0,0.29,96.77,0.88,0.0,3.59,1.06,0
0.24,0.0,2.0,0.49,0.12,2.0,3.76,0.88,1.0,9.91,0.9,0.0,9.71,2.12,3.51,6.88,1.88,3.04,1.0,2.91,0.24,1.0,0.93,161.91,0.71,0.0,1.0,1.12,0
0.0,0.21,1.0,0.21,0.0,7.18,1.41,0.1,0.82,2.62,3.6,0.0,5.77,0.41,0.9,2.44,0.21,0.79,0.1,1.59,1.1,1.0,0.1,32.18,0.97,0.0,1.9,0.1,0
0.0,0.16,1.16,0.0,0.0,0.0,2.0,0.0,0.79,5.84,0.77,0.16,7.92,4.37,0.0,6.52,1.16,3.24,0.84,2.77,1.68,1.0,0.37,22.2,0.5,0.0,2.48,1.16,0
0.47,0.53,1.0,1.06,0.0,2.83,3.64,1.06,14.78,16.72,0.29,2.83,48.02,3.0,0.0,11.83,1.0,3.96,1.42,6.71,1.89,1.0,0.52,141.95,0.44,0.0,4.0,3.06,1
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.13,0.54,6.13,1.18,0.0,4.89,3.93,0.2,2.13,1.0,0.27,0.07,2.02,1.0,1.0,0.03,236.41,0.52,0.0,1.27,1.0,1
0.0,0.0,1.0,0.0,2.58,2.0,1.0,0.0,3.16,3.84,0.72,1.26,18.96,1.0,0.0,5.06,1.63,5.37,3.0,9.32,2.26,1.0,1.9,32.4,0.5,0.0,1.0,1.63,0
0.0,0.0,0.3,6.95,0.0,0.45,1.15,0.0,0.45,0.75,3.78,0.3,5.54,1.3,0.0,0.6,1.15,0.84,0.75,0.63,0.3,0.15,0.15,68.56,0.52,0.0,2.0,1.7,0
0.0,1.74,1.0,1.74,0.0,0.52,4.48,1.0,6.97,6.97,0.19,0.13,48.77,3.87,0.0,13.71,1.87,3.24,1.26,7.15,3.03,3.97,1.52,234.9,0.65,0.0,1.13,1.13,1
0.0,0.0,1.0,0.0,6.7,1.92,1.0,0.0,0.17,6.96,1.18,0.0,2.12,1.04,0.0,0.38,1.0,4.25,2.92,2.23,1.04,1.0,0.02,73.0,0.52,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.2,17.46,0.33,0.0,60.21,2.51,0.0,5.26,1.0,1.67,1.0,1.92,1.26,1.0,0.11,52.37,0.19,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.0,2.54,6.0,1.82,0.73,43.42,1.27,0.73,4.62,1.73,3.58,1.0,2.34,1.27,1.0,0.47,94.86,1.0,0.0,1.0,0.0,0
2.86,1.43,1.0,2.86,2.29,3.43,2.14,1.72,6.43,8.43,0.81,0.0,75.85,2.0,20.59,12.57,1.0,10.73,1.0,2.96,0.86,1.0,0.81,276.81,0.31,0.0,2.14,2.86,0
2.41,0.0,1.0,0.6,2.41,2.4,1.0,0.0,2.39,5.18,0.74,0.6,71.57,2.2,0.0,17.03,1.4,2.98,0.0,5.05,1.2,1.0,0.46,144.93,0.8,0.0,2.2,0.4,0
3.17,0.0,4.8,1.27,0.0,6.07,1.0,0.0,3.17,1.73,0.93,0.0,43.72,2.37,0.0,1.37,1.0,3.62,1.9,5.18,2.63,1.0,1.5,0.0,0.0,0.0,2.73,0.37,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.6,8.97,3.1,0.0,0.0,2.39,1.21,4.79,0.6,2.08,1.0,1.74,1.19,1.0,0.0,153.58,0.85,0.0,1.6,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.57,1.0,1.79,2.19,6.77,1.01,0.81,51.79,1.81,10.13,6.06,1.0,8.34,1.0,4.62,2.21,1.0,0.62,77.25,1.0,0.0,3.81,2.38,0
2.23,3.33,3.67,0.89,0.0,4.57,1.0,0.0,2.78,2.66,0.21,1.11,52.92,2.55,0.0,2.66,1.0,3.76,1.34,7.15,1.34,1.0,1.94,3.33,0.55,0.0,2.0,0.0,0
1.03,3.38,1.0,4.21,0.83,1.24,3.79,0.62,5.21,9.41,0.79,0.0,82.31,1.21,7.45,5.07,1.79,6.15,1.0,2.24,0.79,1.0,0.14,100.9,0.9,0.0,1.41,1.83,0
0.0,0.0,1.22,0.22,0.0,0.66,1.22,0.0,1.44,11.23,0.48,0.44,8.2,3.78,0.0,5.56,1.22,2.02,1.89,2.85,2.0,1.0,0.22,169.64,0.73,0.0,2.0,0.0,0
5.36,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.16,10.39,0.26,3.68,8.04,3.0,0.0,18.36,1.0,3.8,0.16,10.7,4.0,1.0,0.63,16.94,1.0,0.0,2.48,0.84,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.04,0.12,3.2,0.28,2.88,2.32,2.92,0.0,5.92,1.04,1.03,0.96,13.52,11.53,1.0,0.61,123.92,0.48,0.0,1.96,0.0,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.99,2.0,1.01,0.11,3.0,0.19,3.0,0.0,12.96,1.0,2.67,1.99,8.66,1.99,1.0,0.01,0.03,1.0,0.0,3.0,0.0,0
0.8,0.41,1.0,2.39,1.59,0.8,1.8,0.0,1.59,20.68,1.21,0.0,71.6,2.39,2.8,19.3,0.8,8.46,0.0,2.31,0.0,1.0,0.16,24.66,0.8,0.0,1.2,2.39,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,0.06,1.19,1.19,0.63,0.0,2.02,2.03,0.08,3.03,1.0,4.49,1.97,5.96,1.97,1.0,1.47,1.3,0.02,0.0,4.03,1.0,0
0.0,0.67,1.0,0.0,0.0,0.33,2.67,0.0,3.33,9.69,0.36,0.67,27.38,2.67,0.0,12.66,1.67,3.8,0.0,5.32,0.33,1.0,1.07,24.43,0.22,0.0,1.33,1.33,1
4.93,0.99,1.0,4.93,3.94,5.91,2.99,2.96,5.91,10.93,1.15,0.0,70.96,2.04,35.48,12.91,1.0,16.85,1.0,3.14,0.03,1.0,0.66,477.35,0.53,0.0,2.99,4.94,1
4.15,0.41,1.41,0.0,0.0,2.37,2.0,0.0,6.19,9.15,0.39,1.0,69.57,1.59,0.0,18.83,1.41,3.77,0.59,5.66,0.59,1.0,1.03,85.02,0.83,0.0,2.63,2.59,1
0.79,0.6,2.0,1.59,0.4,0.79,2.0,0.0,3.41,3.81,1.23,0.6,61.92,1.79,0.0,4.79,1.6,4.5,0.4,3.4,0.79,1.0,0.51,2.0,1.0,0.0,3.41,2.0,0
0.0,0.8,1.0,0.0,0.0,1.8,1.6,0.0,2.39,11.37,2.27,0.0,29.92,1.2,1.61,6.39,0.6,3.24,0.0,3.17,1.0,1.0,0.6,60.55,0.6,0.0,2.0,1.2,0
1.0,0.1,1.0,0.1,0.0,0.0,1.9,0.0,2.5,3.3,0.3,0.0,5.34,3.8,0.1,8.29,1.1,2.5,1.0,6.16,1.8,1.0,1.4,98.92,0.3,0.0,2.3,0.9,0
0.0,0.0,1.0,0.44,0.0,1.78,1.0,0.0,0.44,3.0,0.45,2.35,10.89,2.56,0.0,4.91,1.22,2.02,1.44,11.68,9.82,1.0,0.6,100.91,0.39,0.0,2.44,0.0,0
0.0,0.0,2.11,0.97,0.0,3.11,1.97,0.0,3.09,4.91,0.5,2.03,35.95,2.94,0.0,3.97,1.97,5.77,5.11,4.22,1.97,1.31,1.07,47.61,0.65,0.0,1.97,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,7.99,1.0,0.0,1.0,1.0,0
0.91,0.18,1.0,0.0,0.0,1.09,2.82,0.0,1.54,11.91,0.21,1.91,50.18,2.91,0.0,22.64,1.0,2.19,0.18,5.0,1.09,1.0,0.45,332.81,0.91,0.0,1.0,0.91,0
0.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,2.54,3.77,0.75,0.39,19.28,1.61,0.0,3.39,1.39,2.35,0.0,2.31,0.61,1.0,0.21,0.77,0.39,0.0,4.39,0.77,0
1.66,1.25,1.58,0.0,0.0,0.83,2.0,0.0,3.66,10.25,0.39,0.0,62.69,2.17,0.0,4.75,1.58,3.02,0.42,3.78,1.0,1.0,0.79,3.32,0.42,0.0,1.58,0.42,0
0.0,0.0,3.11,0.0,0.0,3.53,1.0,0.0,2.53,2.58,1.5,1.26,0.0,2.16,0.0,2.42,1.0,5.23,3.79,3.46,1.58,5.63,1.47,0.0,0.0,0.0,2.74,0.58,0
0.76,1.0,1.0,0.76,0.0,1.41,1.0,0.0,5.35,4.59,1.19,0.0,40.5,1.53,1.24,2.0,1.53,3.87,1.0,2.62,0.24,1.0,0.84,0.0,0.0,0.0,4.29,0.24,0
1.76,0.0,1.76,3.76,1.24,1.76,2.0,0.0,1.24,7.78,1.96,0.0,82.41,3.0,0.72,10.33,1.0,5.98,0.76,3.33,1.52,1.0,0.37,8.98,1.0,0.0,1.0,2.24,0
0.0,0.0,1.77,0.0,0.0,1.53,3.3,0.77,1.0,9.36,0.65,0.0,11.74,2.0,3.06,6.06,1.77,2.4,0.77,2.81,0.23,1.0,0.88,153.47,0.74,0.0,1.0,0.77,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.0,1.15,0.0,72.0,2.0,36.0,13.0,1.0,17.05,1.0,3.15,0.0,1.0,0.67,484.0,0.53,0.0,3.0,5.0,1
0.91,0.0,1.0,0.0,0.0,1.37,1.0,0.0,2.63,4.17,0.52,0.91,50.0,2.46,0.0,11.74,1.0,3.07,1.0,5.92,2.91,1.0,0.43,3.17,1.0,0.0,2.83,0.0,0
0.42,5.83,1.0,0.0,0.0,3.33,1.83,0.0,0.42,5.42,3.21,0.83,20.86,1.25,0.58,10.01,0.42,1.53,0.0,2.52,0.42,1.0,0.48,152.72,0.42,0.0,1.0,0.42,0
0.0,0.76,1.0,0.0,0.0,1.14,1.0,0.0,0.0,0.62,3.42,0.0,0.0,0.62,13.93,2.24,0.62,1.0,0.62,1.0,1.0,1.0,0.0,38.9,0.81,0.0,2.0,0.0,0
1.02,1.51,1.0,0.0,0.0,1.25,1.25,0.0,2.27,3.8,0.63,0.0,12.99,1.75,0.0,3.0,1.0,4.25,1.75,5.2,1.75,1.0,1.25,2.04,0.25,0.0,3.24,1.0,0
0.0,0.0,1.0,0.86,0.86,2.0,1.14,0.0,0.83,6.22,1.05,1.0,72.78,1.28,0.0,4.72,1.14,8.1,3.44,2.61,1.0,1.0,0.08,5.7,0.97,0.0,2.42,0.42,0
0.0,0.71,1.0,0.0,0.0,2.06,2.41,0.0,2.71,5.29,0.86,1.0,23.36,2.41,0.29,10.76,2.0,3.43,0.29,4.49,0.29,1.0,0.92,37.66,0.29,0.0,1.0,0.71,0
0.0,6.8,1.0,4.08,0.64,0.68,1.0,0.0,2.72,1.28,0.27,1.0,48.94,1.32,0.0,10.4,1.0,6.18,2.32,6.33,1.32,1.0,1.68,20.82,0.32,0.0,2.68,1.68,0
0.0,0.0,1.0,0.42,0.0,0.21,1.79,0.0,2.79,6.15,0.75,0.0,69.72,1.0,0.0,1.0,2.0,2.21,0.63,2.28,0.42,1.0,0.44,0.0,0.0,0.0,4.79,0.0,0
0.0,0.0,1.92,0.92,0.0,2.77,2.0,0.0,3.0,5.15,0.51,1.85,39.87,2.85,0.0,3.77,2.0,5.27,4.62,4.03,1.85,1.0,0.95,45.29,0.62,0.0,2.23,0.0,0
38.8,21.08,1.0,13.9,5.63,7.54,3.45,2.18,36.89,88.51,0.83,1.45,94.36,1.55,6.63,35.63,1.0,14.19,0.73,4.44,0.0,1.0,0.83,705.54,0.93,0.73,1.0,10.27,1
0.0,0.0,1.0,4.74,1.58,7.21,1.0,0.0,0.0,2.0,1.84,3.16,12.63,0.79,0.21,0.21,0.79,7.21,7.11,4.16,3.37,4.16,0.79,12.89,0.74,0.0,2.0,3.16,0
0.37,6.33,1.0,3.8,0.0,0.63,1.37,0.0,3.27,1.1,0.24,0.63,45.55,2.1,0.0,10.9,1.0,4.5,1.63,5.74,1.37,1.0,1.74,40.41,0.12,0.0,2.63,1.63,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.35,0.0,81.0,2.0,0.0,12.0,1.0,2.29,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.84,1.28,2.0,7.44,6.33,0.33,0.28,67.99,2.72,2.16,7.62,1.0,4.12,0.72,4.8,1.0,1.0,0.61,74.01,0.82,0.0,3.89,1.0,0
0.0,0.49,1.0,0.98,0.51,0.51,3.97,1.49,13.76,17.81,0.33,0.51,44.72,3.0,0.0,5.44,1.0,2.25,0.0,3.57,1.02,1.0,0.4,132.21,0.41,0.0,4.0,2.98,0
2.39,0.0,3.87,0.96,0.0,4.3,1.0,0.0,4.48,3.61,0.41,0.0,59.08,2.0,0.0,5.18,1.0,4.29,1.96,5.44,2.48,1.0,1.33,2.61,0.52,0.0,1.48,0.0,0
0.74,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.37,2.63,0.34,2.63,18.56,3.0,0.0,9.34,1.0,1.65,1.0,11.77,9.03,1.0,0.56,81.49,0.69,0.0,3.11,0.0,1
0.88,0.88,1.0,0.0,1.76,3.51,1.0,0.0,0.0,2.0,0.53,1.88,0.0,2.76,0.0,14.65,1.12,3.19,0.12,6.29,1.0,1.0,0.88,5.27,0.12,0.0,1.88,4.51,1
1.64,0.0,1.0,0.0,0.0,3.18,1.0,0.0,1.0,2.18,0.74,1.82,41.0,2.82,0.0,12.3,1.0,2.62,1.0,6.86,3.46,1.0,0.53,12.34,1.0,0.0,4.28,0.0,0
0.0,0.0,1.08,0.0,0.0,7.0,1.0,0.0,0.1,2.98,6.9,0.05,0.0,0.02,2.95,3.0,0.02,3.79,1.13,0.74,0.02,1.18,0.06,77.74,0.98,0.0,1.0,0.0,0
0.0,5.95,1.0,3.57,0.0,0.6,1.4,0.0,2.38,2.43,0.46,0.6,42.86,2.62,0.0,9.98,1.0,4.67,1.6,4.23,1.4,1.0,1.28,10.52,0.16,0.0,2.6,1.6,0
0.0,0.0,0.8,1.58,0.0,0.0,1.0,0.0,0.0,0.8,2.92,0.0,0.0,1.0,16.06,2.41,1.0,0.8,0.8,0.8,0.8,0.8,0.0,43.9,0.9,0.0,2.0,0.39,0
2.19,0.0,1.0,2.19,0.0,4.81,1.0,2.92,5.65,14.02,1.06,1.0,76.0,1.73,1.73,5.19,1.27,3.15,0.27,2.4,0.27,1.0,1.03,90.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.7,1.35,2.3,1.42,1.7,0.0,2.35,0.0,4.53,1.0,2.23,1.35,4.11,1.35,1.0,0.43,41.7,1.0,0.0,1.7,0.0,0
0.12,0.0,1.0,0.0,0.12,6.41,1.0,0.0,1.76,7.42,2.14,0.88,36.15,1.0,1.12,3.12,1.88,3.47,0.88,1.69,1.0,1.0,0.46,114.04,0.94,0.0,1.0,0.35,0
0.67,0.0,1.0,0.0,0.0,1.01,1.34,1.34,4.01,5.99,0.31,0.34,57.66,1.34,0.0,8.37,1.66,2.58,0.0,3.05,0.34,1.0,0.84,48.35,0.34,0.0,1.0,0.34,0
2.4,0.0,1.0,0.6,2.8,1.6,1.4,0.4,0.0,4.0,0.39,1.0,39.55,3.0,0.0,14.58,1.0,2.3,0.0,5.5,2.0,1.0,0.33,79.7,0.6,0.0,3.4,0.8,1
2.81,0.44,4.81,1.12,0.0,5.05,1.44,0.0,5.0,2.76,0.33,0.44,60.66,1.56,0.0,2.32,1.44,4.97,1.68,5.3,1.68,1.0,1.58,0.88,0.44,0.0,3.32,0.88,0
1.08,0.0,1.0,0.0,0.0,3.46,1.0,0.0,1.0,2.46,1.21,1.54,26.95,2.54,0.0,8.09,1.0,2.4,1.0,5.08,2.62,1.0,0.58,30.04,1.0,0.0,3.16,0.0,0
1.6,0.0,1.8,3.2,0.8,2.0,2.0,0.0,2.0,5.61,2.0,0.2,75.78,3.0,0.0,5.4,1.2,4.1,0.8,3.46,1.8,1.0,0.46,3.61,0.95,0.0,1.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.82,10.94,0.39,0.0,24.32,2.76,0.0,5.18,1.41,1.32,0.59,2.23,1.18,1.0,0.34,119.92,0.44,0.0,1.59,0.0,0
0.27,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.0,3.4,0.28,3.04,0.0,3.0,0.0,6.58,1.0,1.13,0.96,13.88,11.64,1.0,0.6,124.1,0.52,0.0,2.0,0.04,1
0.0,0.43,1.79,0.79,0.0,3.0,1.79,0.0,2.36,3.93,1.43,1.57,29.05,2.36,0.86,3.36,1.57,4.61,3.93,3.51,1.79,1.0,0.79,47.5,0.63,0.0,2.0,0.0,0
