CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
1.12,0.22,1.0,0.22,0.78,6.88,1.0,0.0,1.45,4.78,1.12,0.78,36.79,1.0,0.0,3.78,1.22,4.44,3.0,4.4,1.0,1.0,0.69,6.58,1.0,0.0,2.22,3.0,0
5.04,13.44,0.84,1.68,2.52,0.84,25.36,0.0,33.93,124.66,0.76,1.68,97.48,3.52,1.68,59.65,1.84,2.82,0.0,8.49,0.16,0.84,1.02,335.17,0.65,0.0,2.0,5.04,1
0.0,0.0,1.16,0.0,1.68,0.32,1.0,0.16,0.32,4.32,0.44,1.0,6.72,2.0,0.32,6.68,1.0,6.5,2.68,7.71,1.84,1.0,1.16,57.64,0.95,0.0,2.64,1.0,1
3.81,0.0,1.0,0.54,0.54,1.09,4.72,1.63,3.81,31.57,0.48,1.0,52.77,4.0,0.0,24.31,1.0,1.54,0.0,3.34,0.46,1.0,0.28,767.08,0.55,0.0,2.91,0.91,0
0.02,0.01,1.0,0.06,0.07,3.05,1.05,0.0,0.03,1.25,6.98,0.0,0.88,0.01,2.03,1.06,0.02,0.04,0.0,1.01,1.0,1.0,0.0,38.31,0.99,0.0,1.03,0.08,0
3.87,0.0,1.06,0.26,0.06,1.06,1.06,0.0,0.06,6.68,0.4,0.0,5.17,3.94,0.0,14.42,1.0,3.86,1.0,4.99,1.06,1.0,1.11,42.22,0.69,0.0,2.87,1.06,0
0.81,0.0,1.0,0.73,0.0,0.0,1.0,0.0,5.33,8.81,0.53,0.0,66.87,2.27,0.54,2.17,1.73,1.49,0.0,2.38,0.27,1.0,0.44,116.75,0.91,0.0,1.27,1.0,0
0.0,0.42,1.0,1.72,0.0,3.44,1.86,0.86,3.28,6.56,1.1,0.0,74.58,1.0,7.75,1.86,1.0,5.06,0.86,2.56,0.14,1.0,0.97,0.86,0.86,0.0,4.44,0.86,0
1.67,9.94,1.87,0.27,11.65,1.87,19.61,0.0,14.04,52.8,0.34,1.13,80.56,2.27,6.33,17.34,2.0,4.62,0.0,3.28,0.87,1.0,0.37,525.22,0.77,0.0,2.0,0.81,0
1.01,7.51,1.5,0.0,0.0,1.01,1.0,0.0,12.07,3.02,0.88,1.51,39.23,1.5,0.5,11.04,1.0,6.06,1.0,2.87,0.5,1.0,0.93,0.5,0.5,0.0,1.0,1.01,0
7.36,1.93,1.32,3.71,0.0,2.0,2.68,0.68,7.93,10.1,0.3,0.32,85.71,2.36,0.0,15.07,1.68,3.71,0.64,3.65,0.68,1.0,0.94,21.1,0.5,0.0,2.64,2.64,0
1.72,1.23,1.0,0.74,0.49,0.25,9.12,0.98,8.86,23.15,2.62,0.74,20.91,1.74,7.4,12.05,1.25,2.01,0.75,1.87,0.0,1.0,0.09,132.16,0.93,0.0,1.25,1.48,0
3.8,0.76,1.0,0.76,0.0,2.28,1.0,0.0,2.52,9.31,0.62,0.0,43.98,1.24,0.0,2.28,1.76,5.52,2.28,2.94,1.0,1.0,0.76,19.74,0.76,0.0,2.76,2.28,0
0.0,0.02,1.02,0.0,0.0,2.94,2.0,0.06,2.02,2.98,1.35,0.0,0.48,1.06,0.02,3.94,1.98,4.31,2.98,2.68,2.0,1.0,0.44,1.99,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,2.66,3.9,0.0,0.0,0.34,1.0,0.0,0.34,0.34,0.34,0.61,0.0,1.0,0.0,11.24,0.34,0.0,2.0,0.0,0
5.33,14.2,1.0,1.78,3.11,3.69,26.74,0.0,35.51,131.83,0.29,2.0,86.11,3.66,1.78,63.81,1.89,3.62,0.22,9.53,0.56,1.22,1.31,376.44,0.57,0.0,2.0,5.44,1
0.0,0.3,1.0,0.7,0.7,0.0,3.3,0.0,4.42,17.6,0.3,0.3,77.16,3.0,1.0,23.09,2.0,3.15,0.0,3.51,0.0,1.0,0.71,11.7,1.0,0.0,2.7,1.3,1
0.62,0.0,0.08,0.39,0.0,0.15,1.15,0.08,36.45,1.0,0.03,0.0,6.72,0.23,1.85,1.31,0.15,0.23,0.0,0.26,0.08,0.08,0.05,0.39,0.04,0.0,2.92,0.15,0
0.87,0.0,1.0,0.0,0.0,3.49,1.0,0.0,5.36,5.75,0.9,0.0,56.42,1.25,0.0,8.86,1.0,4.55,0.87,3.75,1.0,1.0,0.68,1.75,0.87,0.0,1.13,0.87,0
0.0,0.0,0.4,0.0,0.0,0.8,1.0,0.0,24.64,0.8,0.6,0.0,6.38,1.6,1.2,0.8,0.4,2.59,2.39,2.99,1.99,0.4,0.6,11.17,0.13,0.0,3.0,0.0,0
7.21,0.0,1.0,4.21,0.0,1.68,2.68,0.84,7.74,12.68,0.3,0.0,85.89,3.0,0.32,15.58,1.84,3.04,0.0,3.85,1.0,1.0,0.65,37.92,0.53,0.0,2.0,1.84,0
5.54,0.0,1.0,6.46,0.0,1.85,9.31,0.0,32.32,55.57,0.66,0.92,80.35,2.92,2.77,13.16,1.92,2.73,0.08,3.42,0.15,1.0,0.54,980.89,0.31,0.0,2.15,2.85,1
0.0,0.0,1.0,0.69,0.0,2.0,1.0,0.0,1.62,2.69,1.35,0.69,50.44,3.31,0.0,1.31,1.0,3.4,1.87,4.4,2.24,1.0,0.47,64.5,0.45,0.0,1.62,0.69,0
2.32,0.0,1.0,1.74,2.74,5.68,2.74,0.0,2.16,14.62,0.7,1.0,69.02,2.74,0.0,12.13,1.0,2.72,1.26,6.67,1.0,1.0,0.54,37.6,0.85,0.0,3.16,1.26,0
3.31,0.66,1.0,0.66,0.0,2.32,1.0,0.0,3.34,8.97,0.46,0.0,47.97,1.0,0.0,5.03,1.66,6.2,2.66,3.72,1.34,1.0,0.95,23.63,1.0,0.0,2.32,1.98,0
1.0,0.0,1.55,1.89,0.0,0.0,1.45,5.55,4.22,4.9,0.37,1.11,68.77,1.45,0.0,1.45,1.45,7.38,1.55,4.08,1.0,1.0,1.3,0.89,0.45,0.0,3.78,2.0,0
5.77,0.0,1.0,1.0,1.0,1.65,6.3,2.47,6.12,46.67,0.21,0.82,94.36,3.82,0.18,39.66,1.18,2.69,0.0,4.26,0.0,1.0,0.51,1031.64,0.73,0.0,2.18,0.18,1
0.0,0.0,1.0,0.0,1.48,16.25,1.0,0.0,1.02,11.1,1.65,0.0,14.73,1.49,0.0,3.95,1.0,4.5,1.97,3.83,2.97,1.0,0.88,148.58,0.75,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,0.06,2.12,2.65,0.0,1.48,1.12,24.46,2.88,1.94,11.79,3.76,2.0,1.0,1.0,0.0,5.65,0.47,0.0,4.82,1.88,0
0.8,0.0,1.0,0.2,0.0,4.0,1.2,0.0,5.41,8.56,0.78,0.59,60.8,1.39,0.0,13.15,1.2,4.86,0.8,4.85,1.0,1.0,0.62,1.61,1.0,0.0,2.18,1.39,0
2.34,1.34,2.11,0.0,1.11,0.89,1.45,0.0,2.68,5.9,0.4,1.66,22.74,1.0,0.0,1.89,1.0,2.4,1.0,6.53,1.0,1.0,1.89,12.99,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,1.48,2.48,0.74,6.19,10.22,0.41,1.48,54.66,2.74,0.0,14.08,2.0,2.29,0.0,4.49,0.74,1.0,0.24,52.69,0.7,0.0,2.48,1.74,0
0.73,0.0,1.0,0.27,0.0,1.81,1.27,0.73,3.0,11.69,0.19,1.54,70.97,3.0,0.0,19.42,1.27,2.59,0.0,6.22,1.0,1.0,0.23,3.66,1.0,0.0,4.07,2.27,0
0.63,0.0,1.63,0.37,0.63,0.74,1.0,0.0,0.37,2.37,0.77,4.78,24.4,1.74,0.0,9.83,1.63,3.47,0.63,3.84,1.0,1.0,1.77,100.54,0.5,0.0,1.0,1.63,0
0.0,1.75,1.13,0.0,0.0,0.13,1.87,0.13,7.99,4.13,0.36,0.0,38.71,2.13,0.0,7.75,1.13,5.16,2.75,3.85,1.0,1.0,0.82,0.0,0.0,0.0,2.87,0.0,0
9.28,3.68,1.0,2.0,3.82,1.0,7.83,0.82,10.44,29.77,0.45,1.18,89.61,4.0,0.36,31.59,2.0,3.37,0.0,7.01,0.0,1.0,1.86,75.34,0.51,0.0,2.0,6.82,1
0.0,0.0,1.0,0.14,0.0,0.28,1.0,0.0,1.86,4.72,1.0,0.14,52.25,1.28,0.0,0.14,1.0,2.17,1.72,1.62,1.0,1.0,0.0,13.95,0.93,0.0,1.86,0.14,0
4.32,0.0,1.0,0.86,1.73,1.0,2.86,1.86,5.86,19.42,0.25,0.14,68.17,2.86,0.0,20.37,1.14,2.7,0.14,3.75,0.27,1.0,0.53,114.94,0.58,0.0,2.73,0.86,0
0.99,0.0,2.98,0.0,2.0,0.07,1.0,0.0,0.0,1.02,0.24,3.05,0.0,1.02,0.0,1.15,1.0,1.53,1.0,9.52,1.01,1.0,2.97,16.89,1.0,0.0,2.01,0.04,0
0.61,0.0,1.0,0.39,0.0,0.61,1.0,0.61,3.0,10.57,0.31,0.61,64.4,2.21,0.0,10.33,1.79,2.71,0.0,4.22,1.0,1.0,0.34,56.44,1.0,0.0,2.21,1.21,0
4.49,0.31,3.07,1.31,1.93,7.2,1.62,0.31,1.24,1.93,0.45,1.69,72.84,1.93,0.0,11.97,1.31,7.48,1.38,6.81,2.76,1.0,2.41,145.57,0.55,0.0,2.0,3.55,0
0.0,0.4,1.0,0.0,0.0,2.0,1.0,0.0,2.99,4.38,0.78,0.0,27.03,1.0,0.0,5.82,1.6,2.78,1.21,4.45,1.6,1.0,1.36,5.42,0.7,0.0,2.0,0.6,0
1.06,0.18,1.35,0.18,3.73,22.97,1.0,0.0,0.53,4.8,1.59,1.82,6.54,1.0,0.0,6.38,1.0,5.6,1.91,6.23,4.65,2.82,1.96,187.78,0.46,0.0,2.0,1.18,0
0.16,0.0,1.16,0.16,0.0,4.18,1.0,1.64,0.98,2.51,3.78,0.33,11.65,0.16,0.84,0.16,0.16,1.24,0.33,1.51,0.16,1.0,0.34,0.0,0.0,0.0,2.0,0.33,0
6.84,0.0,1.0,0.97,1.0,1.94,6.81,2.9,6.78,51.34,0.22,1.03,93.91,4.0,0.0,41.88,1.0,2.72,0.0,4.64,0.1,1.0,0.5,1212.09,0.66,0.0,2.03,0.03,1
0.88,0.0,1.29,5.41,1.76,2.18,2.0,0.71,1.0,2.76,1.27,0.0,26.75,2.41,0.0,1.0,1.71,4.12,0.71,2.94,1.71,1.0,0.11,22.04,0.15,0.0,1.59,1.18,0
4.18,0.0,1.0,6.91,0.0,4.87,2.04,1.0,3.13,7.27,0.84,1.43,69.32,2.04,0.0,8.88,1.52,5.37,1.91,2.95,1.48,1.48,1.16,48.0,0.74,0.0,1.52,1.04,0
0.0,1.23,1.0,0.0,0.0,1.51,1.0,0.0,2.26,1.51,1.51,0.0,12.07,3.26,0.25,2.49,1.0,5.15,4.77,5.71,3.77,1.0,1.13,21.12,0.25,0.0,2.51,0.0,0
0.0,0.95,1.0,0.0,0.0,0.1,3.85,0.0,9.5,18.1,0.52,1.05,62.69,3.0,0.95,20.55,1.95,4.18,0.1,5.47,0.25,1.0,1.18,13.26,0.97,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.38,12.04,0.78,0.62,20.02,1.62,0.0,4.41,1.0,2.32,0.62,3.01,2.24,1.0,0.11,39.43,0.5,0.0,2.0,0.69,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,0.14,1.0,2.86,1.17,1.14,61.41,3.0,0.0,1.7,1.0,2.0,0.14,3.37,1.14,1.0,0.08,69.73,0.43,0.0,1.42,0.86,0
0.63,0.0,1.0,2.26,0.0,0.0,1.63,0.0,2.37,11.74,0.61,0.0,59.37,1.63,0.0,1.26,2.37,5.83,0.63,2.06,1.0,1.0,0.36,51.38,1.0,0.0,4.16,1.26,0
0.24,0.0,1.0,0.28,0.0,0.08,1.36,0.0,7.15,7.18,0.55,0.04,47.62,3.0,0.12,2.47,1.04,3.57,0.96,1.48,0.96,1.0,0.02,42.02,0.01,0.0,1.04,0.12,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,1.21,6.31,0.0,0.0,0.21,2.21,0.79,0.21,5.4,5.4,0.9,0.79,1.0,0.0,27.56,1.0,0.0,1.0,0.0,0
1.65,0.0,2.0,5.88,1.95,1.63,1.33,6.75,4.37,2.28,0.35,1.35,77.5,1.0,0.0,1.0,1.0,7.69,1.35,4.84,1.0,1.0,1.53,24.38,0.16,0.0,2.33,2.65,0
1.67,2.42,1.0,0.0,0.0,0.84,2.0,0.0,7.75,7.34,0.41,0.0,45.76,1.58,0.0,5.91,1.0,4.68,2.16,3.52,1.0,1.0,0.73,3.34,0.42,0.0,2.16,0.42,0
0.04,0.04,0.04,0.07,0.0,0.0,1.15,0.0,37.94,0.37,0.01,0.04,2.12,0.11,2.0,0.51,0.04,0.13,0.04,0.2,0.0,0.04,0.04,0.0,0.0,0.0,2.93,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.89,4.09,1.4,1.0,22.35,3.0,0.0,6.47,1.0,1.7,0.0,2.68,1.0,1.0,0.09,31.67,1.0,0.0,1.6,0.6,0
1.0,0.0,2.19,0.0,0.0,4.79,1.0,0.0,4.02,5.21,0.65,1.19,36.79,1.0,0.0,8.02,1.0,5.01,1.4,6.38,1.4,1.0,1.81,3.19,1.0,0.0,1.4,1.4,0
0.3,0.47,1.0,0.3,0.0,0.13,1.04,0.04,0.69,2.13,0.92,1.96,3.48,1.04,0.0,9.09,2.0,1.73,1.0,5.45,1.0,1.0,0.78,58.38,0.64,0.0,2.09,0.17,1
3.27,0.0,1.0,0.7,0.59,3.7,1.7,0.0,2.11,25.53,0.24,3.0,42.18,3.0,0.0,31.64,1.7,3.56,0.0,9.21,1.0,1.0,0.27,75.43,0.98,0.0,5.81,5.08,1
0.0,0.23,1.0,0.0,0.77,6.61,1.0,0.0,2.16,4.16,1.26,0.77,41.1,1.0,0.0,3.31,1.0,3.38,2.31,4.08,1.0,1.0,0.46,0.77,1.0,0.0,2.0,2.31,0
0.0,0.0,1.28,0.0,0.0,0.28,1.0,0.28,1.0,4.28,0.78,0.0,40.52,2.28,0.0,3.11,1.28,2.59,0.28,3.31,1.0,1.0,0.83,6.49,0.72,0.0,2.0,0.72,0
17.04,0.0,3.74,2.59,0.0,1.26,1.0,0.37,5.33,4.48,0.55,0.0,41.56,1.0,0.0,1.11,2.0,3.37,1.63,3.13,1.0,1.0,1.17,49.74,0.31,0.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,3.29,3.2,0.89,0.9,25.26,3.0,0.0,6.51,1.0,2.88,1.45,3.02,2.8,1.0,0.0,25.25,0.23,0.0,1.45,0.0,0
0.0,0.0,1.13,0.87,0.0,1.13,1.87,1.0,1.13,1.67,1.35,0.13,5.6,2.87,0.27,1.53,1.87,2.68,1.0,3.08,1.87,1.0,0.15,2.53,0.09,0.0,1.67,0.13,0
0.0,0.0,1.36,0.0,0.0,1.36,1.0,0.36,0.73,3.45,2.54,0.36,15.28,1.36,2.64,1.82,1.0,17.95,16.91,1.62,0.36,1.0,0.4,8.82,0.88,0.0,2.82,0.36,0
3.0,0.0,2.0,13.15,4.78,3.98,1.8,0.0,2.63,7.0,0.73,0.2,88.55,1.61,0.0,1.41,1.0,7.08,0.2,3.0,1.0,1.0,0.49,102.51,0.47,0.0,3.2,3.8,0
1.77,0.0,1.2,0.2,2.39,6.42,1.39,2.37,6.7,7.34,0.47,7.23,17.94,2.8,0.0,17.8,1.2,5.08,0.8,10.07,1.61,1.0,0.28,3.21,0.8,0.0,2.61,3.21,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.92,3.46,2.15,0.0,22.42,1.97,1.54,0.97,1.0,15.08,13.82,0.94,0.49,1.0,0.0,1.54,0.51,0.0,1.0,0.0,0
9.34,1.56,3.89,1.56,0.78,1.56,1.0,0.0,5.11,10.56,1.26,0.0,79.76,1.0,0.0,0.0,1.0,3.14,0.78,2.9,1.0,0.78,1.18,1.11,0.22,0.0,2.0,2.34,0
0.0,0.0,1.0,0.57,0.19,5.43,1.57,0.19,3.95,3.95,1.13,0.0,40.21,2.62,0.0,2.19,1.19,2.75,0.19,4.08,2.62,1.0,1.68,2.14,0.91,0.0,1.81,0.38,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,0.0,3.36,2.43,0.38,3.14,50.0,3.57,0.0,13.0,1.79,3.68,1.57,8.61,3.36,1.0,0.87,3.5,0.61,0.0,1.21,1.79,1
0.0,4.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,1.55,0.15,0.0,1.0,0.93,4.37,1.07,1.04,1.0,0.59,0.07,1.0,0.06,4.51,0.05,0.0,1.07,0.0,0
0.0,0.0,2.04,0.0,0.0,3.44,1.0,0.0,1.04,3.0,2.61,0.0,8.31,0.52,0.48,0.0,1.04,1.21,1.04,1.36,0.52,1.0,0.42,41.04,0.26,0.0,2.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.62,0.0,64.28,2.0,0.0,0.0,2.0,0.75,0.0,0.97,0.0,1.0,0.34,84.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,2.0,1.0,0.0,0.71,6.0,0.66,2.29,44.26,2.29,0.0,0.57,1.71,0.54,0.0,1.95,1.14,19.03,0.71,64.1,1.0,0.0,1.0,1.0,0
0.37,0.58,1.0,0.37,0.0,3.0,2.0,0.05,2.74,3.11,1.3,0.05,4.27,1.05,0.0,4.37,2.0,4.47,2.89,2.76,1.95,1.0,0.49,0.0,0.0,0.0,1.16,0.21,0
0.0,1.99,1.0,0.0,0.0,0.03,1.99,0.0,8.96,4.05,0.28,0.0,42.34,1.99,0.0,7.91,1.0,5.46,2.96,3.98,1.0,1.0,0.88,0.0,0.01,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.0,2.0,2.59,0.0,0.0,1.21,0.93,0.29,1.0,1.07,1.0,1.13,0.14,1.0,0.13,30.64,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,2.57,0.86,4.57,2.48,0.0,64.18,1.86,18.97,4.28,1.0,12.52,1.0,2.0,0.86,1.0,0.34,62.38,0.76,0.0,4.42,4.28,0
0.8,0.0,1.0,0.8,0.0,1.6,2.0,0.0,3.21,13.22,0.82,0.2,44.12,2.4,0.0,2.8,1.8,1.69,0.8,2.62,1.0,1.0,0.46,218.47,0.48,0.0,2.4,0.4,0
5.56,9.77,1.0,5.56,0.0,2.79,1.79,0.79,14.15,3.97,0.41,0.79,76.68,1.79,0.0,9.15,1.79,6.33,1.41,4.38,1.41,1.0,1.35,0.0,0.0,0.0,4.0,3.38,0
0.0,0.05,1.0,0.0,1.91,7.67,1.0,0.0,0.05,2.91,0.57,8.58,0.0,2.95,0.0,17.3,1.0,4.98,1.05,11.08,2.0,1.0,0.07,3.81,0.95,0.0,3.05,3.86,0
1.81,0.0,1.41,0.81,0.0,0.0,1.0,0.0,3.65,4.03,0.56,0.41,32.01,3.41,0.0,1.81,1.0,2.01,0.41,3.72,1.59,1.0,0.37,85.09,0.15,0.0,3.41,1.81,0
3.75,2.81,1.0,0.0,0.13,2.38,1.94,0.0,5.62,11.43,0.6,0.57,47.8,1.13,0.0,3.94,1.0,3.62,1.0,3.38,1.06,1.0,0.47,7.75,1.0,0.0,1.13,1.19,0
0.3,0.7,1.6,0.0,0.6,1.4,1.0,0.0,4.21,5.92,0.85,0.89,47.75,1.0,0.0,1.0,1.0,2.16,0.3,4.31,1.0,1.0,0.89,5.06,1.0,0.0,2.0,0.0,0
0.74,3.68,1.37,0.63,0.0,2.0,1.0,0.0,9.46,4.1,0.87,1.74,70.42,2.63,0.0,7.25,1.0,5.33,0.37,3.92,1.0,1.0,0.68,51.56,0.68,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.7,1.81,1.91,0.0,2.4,0.0,2.6,1.3,1.65,0.6,2.56,2.21,2.21,0.6,30.32,1.0,0.0,1.3,0.6,0
0.54,0.0,1.0,0.0,0.1,0.15,1.0,0.0,0.0,3.93,2.62,0.15,0.0,1.1,0.95,2.23,1.0,1.11,0.95,1.04,0.05,1.0,0.05,43.94,1.0,0.0,2.05,0.5,0
6.69,10.22,1.0,6.45,0.0,2.92,1.92,1.16,15.45,5.31,0.31,0.92,80.61,2.08,0.23,10.69,1.92,6.66,1.0,4.37,1.0,1.0,1.47,3.59,0.05,0.0,4.08,4.08,0
0.0,0.0,1.0,1.22,0.0,3.22,1.22,0.22,2.22,15.34,0.9,0.0,89.79,1.0,5.89,2.78,1.0,9.51,1.0,1.73,0.0,1.0,0.79,14.23,1.0,0.0,2.67,1.78,0
0.9,0.0,1.0,0.0,1.81,0.1,1.0,0.0,0.39,1.39,0.49,4.51,4.28,1.0,0.0,0.88,1.0,2.23,2.0,7.18,2.0,1.0,2.11,1.85,0.1,0.0,1.0,0.0,0
5.76,0.0,0.72,3.6,0.0,1.44,2.44,0.72,15.22,9.37,0.23,0.0,62.69,2.16,0.56,12.25,1.44,2.13,0.0,2.42,0.72,0.72,0.44,3.6,0.36,0.0,2.28,1.44,0
7.92,0.65,1.0,4.88,0.12,1.96,4.1,0.96,7.39,18.52,0.3,0.08,87.41,3.04,0.08,19.21,2.0,2.97,0.0,3.63,0.96,1.0,0.64,21.07,0.5,0.0,2.0,2.16,0
8.02,0.16,1.84,0.84,3.35,0.33,2.67,10.53,29.91,22.38,0.13,0.0,88.55,2.16,0.49,15.37,1.84,5.17,0.16,4.81,0.16,1.0,1.34,7.52,0.1,0.0,1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.26,2.77,4.49,0.84,0.26,40.3,1.26,0.0,2.55,1.26,2.4,1.74,2.32,1.26,1.0,0.11,2.23,0.74,0.0,1.74,0.0,0
2.95,0.0,1.0,2.65,2.61,4.7,2.95,0.0,3.35,17.77,0.75,0.65,88.03,2.95,0.0,15.21,1.0,2.84,0.35,6.21,1.0,1.0,0.33,90.14,0.66,0.0,2.95,0.35,1
3.51,8.04,1.99,1.01,2.5,0.5,15.58,0.0,20.11,74.89,0.17,2.5,48.76,2.51,1.01,36.19,1.5,2.43,0.5,9.71,0.5,1.0,2.1,208.51,0.79,0.0,2.0,3.02,0
0.0,0.0,1.0,0.0,0.0,5.26,1.12,0.0,2.63,3.37,1.16,0.12,28.95,3.12,0.0,2.0,1.0,2.36,0.0,3.73,2.75,1.0,1.58,24.42,0.93,0.0,2.25,0.25,0
1.8,0.2,1.0,0.4,0.0,0.0,3.4,0.8,4.38,18.02,0.17,1.0,51.58,3.0,0.4,5.98,1.8,3.27,0.2,4.96,0.8,1.0,1.08,22.46,0.8,0.0,5.01,0.8,0
0.0,0.0,1.0,3.09,0.0,3.4,1.0,0.34,2.63,3.63,0.78,1.03,46.06,1.0,0.0,5.91,1.0,5.64,2.69,3.62,2.0,1.34,1.16,45.08,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,2.0,2.0,0.0,4.83,10.83,0.63,0.0,53.33,2.0,0.83,3.83,1.17,3.18,1.0,3.3,1.0,1.0,0.87,160.83,0.64,0.0,2.83,0.0,0
0.31,0.0,1.31,0.69,0.31,1.38,2.38,0.69,5.52,8.21,0.37,3.55,34.48,2.38,0.0,17.76,2.0,3.3,0.31,5.25,1.0,1.0,1.0,62.35,0.57,0.0,2.38,2.0,1
0.0,0.0,1.0,0.0,0.0,6.87,1.0,0.0,0.0,1.02,0.87,7.85,0.0,2.96,0.0,1.96,1.02,0.02,0.02,3.94,3.94,62.82,1.0,1.96,0.98,0.0,1.0,1.0,0
0.07,0.0,1.0,0.01,3.97,24.66,1.03,0.03,0.08,4.25,1.68,1.97,1.08,1.03,0.0,7.21,1.0,5.71,1.97,6.46,4.93,2.97,1.98,204.98,0.5,0.0,2.01,1.0,0
1.01,0.0,1.5,2.02,0.5,1.01,1.5,0.0,0.5,2.0,2.58,0.0,40.36,2.01,0.5,3.03,1.0,2.77,1.0,2.01,1.01,1.0,0.22,17.36,1.0,0.0,1.5,1.01,0
2.64,0.64,2.07,0.36,0.36,4.87,1.0,1.93,5.78,6.13,0.45,0.72,72.42,2.28,1.93,7.0,1.0,5.95,1.36,5.27,2.07,1.0,1.54,104.38,0.59,0.0,3.93,3.93,0
