CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,1.34,1.0,0.73,1.46,2.93,1.0,3.66,2.0,5.39,0.88,0.0,83.0,2.0,127.28,6.27,1.0,13.68,2.19,2.65,0.73,1.0,0.73,105.33,0.44,0.0,2.46,0.73,0
5.74,0.0,2.74,5.48,5.22,5.87,1.0,0.0,1.16,7.82,0.46,1.74,83.19,1.13,0.13,4.74,2.78,5.82,2.87,5.18,2.74,2.74,2.37,275.74,0.38,0.0,1.39,3.26,0
5.59,0.0,6.04,1.68,0.0,7.83,1.0,0.0,5.04,1.44,0.96,0.0,46.44,1.56,0.0,0.56,1.44,3.24,1.68,4.44,1.0,1.0,1.81,2.2,0.22,0.0,1.44,1.0,0
1.74,0.0,1.0,0.0,0.0,3.1,1.58,0.0,5.65,12.03,1.84,0.58,40.64,2.0,0.0,8.39,1.0,6.01,3.94,3.96,1.84,1.0,0.71,8.13,0.35,0.0,2.0,4.32,0
0.0,0.0,1.43,0.43,0.0,1.71,2.57,0.43,5.0,8.58,0.94,0.86,55.31,2.43,0.57,4.14,1.43,4.53,2.57,3.22,1.43,1.0,0.7,64.34,0.69,0.0,1.43,1.0,0
0.15,0.03,2.0,0.97,0.06,2.0,1.03,0.97,4.27,2.3,0.76,0.0,41.18,3.94,0.0,4.0,1.03,6.58,3.94,5.63,2.94,1.0,1.79,109.68,0.51,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.13,0.66,0.0,0.0,2.84,0.0,4.45,1.39,2.16,1.39,2.54,1.61,1.0,0.23,126.2,0.85,0.0,2.0,0.0,0
1.0,0.41,1.0,2.21,1.59,0.41,1.62,0.0,4.48,8.93,0.24,0.79,77.69,1.41,0.0,5.62,1.21,3.89,0.79,5.14,1.0,1.0,1.26,55.75,0.92,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.34,2.69,2.33,0.0,4.99,16.95,0.62,0.34,54.92,2.33,0.0,7.99,1.0,2.73,1.01,3.17,0.34,1.0,0.44,30.89,0.78,0.0,2.0,3.66,0
0.0,1.83,1.92,11.92,0.08,6.5,1.0,1.83,0.0,2.83,1.09,0.0,88.97,1.0,0.0,0.0,1.0,6.23,4.66,2.13,1.08,1.08,1.92,163.51,0.54,0.0,1.25,0.92,0
0.0,1.0,1.0,0.54,0.0,1.0,2.92,3.2,6.49,28.14,0.97,0.0,61.51,2.0,0.46,9.03,2.0,2.3,0.0,2.79,1.0,1.0,0.49,9.54,0.55,0.0,3.37,2.46,0
1.48,0.0,1.0,0.3,0.0,0.89,1.0,0.0,5.59,10.52,0.6,0.3,75.37,1.0,0.0,1.7,1.0,4.31,2.0,1.89,1.0,1.0,0.23,28.93,0.9,0.0,1.7,0.59,0
4.67,1.87,1.0,1.87,2.8,1.87,1.93,2.8,10.28,16.02,0.46,0.0,80.37,1.93,0.93,6.54,1.07,3.98,0.0,3.42,1.0,1.0,1.15,12.48,0.97,0.0,1.07,0.07,0
0.0,0.0,1.0,0.19,0.38,0.76,1.0,0.95,0.38,2.95,0.93,1.62,15.74,1.19,33.0,8.43,1.81,4.69,1.38,5.07,1.0,1.0,0.8,76.74,0.65,0.0,2.19,0.19,1
0.48,3.1,1.0,0.0,0.0,2.86,1.0,0.0,2.95,5.28,1.34,0.0,83.95,1.52,4.28,4.14,1.0,2.03,0.95,1.71,0.48,1.0,0.2,19.04,0.24,0.0,1.48,0.95,0
0.0,0.0,1.15,0.0,0.0,1.0,1.0,0.0,1.6,7.2,1.19,0.0,9.15,2.15,0.3,0.9,3.7,2.62,1.0,1.55,1.0,1.0,0.59,91.2,0.97,0.0,1.75,0.3,0
0.0,0.0,1.0,0.44,0.0,0.22,1.0,0.0,0.0,1.44,0.45,7.82,14.37,3.22,0.0,13.6,1.0,3.07,2.35,18.95,18.08,2.0,1.0,26.57,0.16,0.0,2.56,0.22,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,0.0,0.6,2.9,1.71,0.0,82.03,1.9,0.7,1.6,1.0,2.3,0.7,1.85,0.6,1.0,0.3,37.01,0.65,0.0,2.6,0.3,0
0.22,1.78,1.0,0.11,0.0,4.0,1.11,3.55,3.33,1.11,1.07,1.0,48.34,1.22,0.89,2.0,1.0,3.51,1.0,3.07,0.11,1.0,1.53,7.79,0.93,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.82,1.91,4.91,2.73,0.0,64.45,1.37,5.45,1.0,1.0,4.18,0.09,1.03,0.18,1.0,0.05,5.17,0.05,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.69,3.96,9.58,1.28,0.0,72.31,1.0,2.07,1.65,1.0,4.69,1.31,1.28,0.65,1.0,0.14,25.53,0.65,0.0,1.65,0.0,0
0.0,2.77,1.0,0.0,0.0,0.45,1.0,0.0,1.79,2.23,1.58,0.0,19.67,1.0,0.55,4.58,1.0,2.52,1.45,1.99,0.89,1.0,0.38,8.49,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.64,1.58,0.0,0.0,2.28,0.0,0.32,1.68,1.24,0.32,2.24,1.32,1.0,0.16,21.29,0.5,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.98,0.0,4.39,23.77,0.25,0.0,44.07,2.59,0.0,13.73,1.8,1.35,0.2,1.87,0.2,1.0,0.03,42.34,0.9,0.0,2.0,3.39,0
22.49,0.0,7.28,1.37,0.0,10.74,1.0,0.0,6.28,1.0,0.22,0.0,90.6,2.0,0.0,1.0,1.0,3.95,1.91,4.63,1.0,1.0,2.61,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,2.75,3.75,0.69,0.37,28.88,4.63,0.0,2.37,1.0,2.16,0.0,3.06,1.0,1.0,0.44,50.63,0.56,0.0,1.0,0.88,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,0.19,3.23,4.03,0.66,0.0,35.51,1.19,0.0,7.46,1.0,3.94,2.0,3.78,2.0,1.0,0.69,15.33,0.81,0.0,1.39,0.19,0
0.99,2.98,2.99,0.0,0.0,5.97,1.0,0.99,2.02,0.06,0.52,0.0,30.22,1.99,0.0,2.99,1.0,6.39,2.99,4.78,1.0,1.0,1.71,0.2,0.01,0.0,4.98,0.0,0
1.9,0.0,1.0,0.0,0.0,5.46,1.27,0.0,2.63,3.99,3.01,0.27,22.55,2.0,0.0,9.34,1.0,6.71,6.1,4.16,2.46,1.0,0.37,38.58,0.19,0.0,1.73,2.27,0
0.0,0.0,1.09,0.09,0.0,0.36,2.0,0.09,2.27,4.91,0.84,0.18,82.88,3.91,0.0,3.0,1.09,0.79,0.54,2.4,1.09,1.0,0.06,117.55,0.43,0.0,2.0,1.0,1
0.47,0.0,1.0,0.53,0.0,1.06,1.0,0.0,1.06,7.53,0.37,1.0,26.44,3.53,0.0,7.71,1.0,1.29,0.53,5.5,1.47,1.0,1.55,78.93,0.76,0.0,1.47,0.47,0
2.66,0.0,1.0,0.89,0.0,0.0,1.89,0.0,5.89,8.46,0.21,1.77,54.41,1.89,0.0,22.36,1.89,5.14,1.11,6.77,1.0,1.0,0.78,220.5,1.0,0.0,2.89,2.66,0
0.0,0.0,1.52,0.0,0.0,0.48,1.0,2.05,0.0,0.0,0.6,3.52,0.0,2.0,0.0,7.05,1.48,2.13,1.95,10.97,9.57,8.14,3.8,53.99,1.0,0.0,1.48,0.52,0
0.0,3.31,2.69,0.0,0.0,2.37,1.0,0.0,2.03,0.68,1.85,1.02,0.0,1.0,0.66,1.68,1.0,4.56,3.71,1.83,0.34,4.73,1.19,0.0,0.0,0.0,1.66,0.0,0
2.94,0.0,1.0,0.59,0.0,1.77,1.0,0.41,4.94,6.59,0.89,0.59,74.01,1.41,0.0,2.64,1.0,2.17,1.18,2.9,1.0,1.0,0.34,50.22,0.6,0.0,1.41,1.18,0
0.79,0.0,1.0,0.0,0.0,4.18,1.0,1.19,1.19,5.78,0.76,1.21,21.06,2.21,6.76,12.05,1.0,6.23,0.4,6.35,1.6,1.0,0.64,76.57,1.0,0.0,3.6,1.59,0
0.4,0.0,1.8,1.0,0.0,0.8,4.4,0.0,9.99,11.6,0.42,1.0,96.58,3.8,0.0,5.2,1.0,2.92,0.2,5.98,1.0,1.0,0.97,266.5,0.87,0.0,1.4,1.0,0
0.04,0.0,1.96,0.04,0.0,0.04,1.12,2.96,0.25,1.36,0.66,3.83,3.92,2.08,0.0,8.41,1.0,1.36,0.96,3.66,1.0,1.0,1.75,105.25,1.0,0.0,1.04,1.0,0
0.0,4.66,1.0,0.0,0.0,3.78,1.61,1.22,0.61,1.84,3.68,0.0,15.3,1.22,2.84,0.61,1.22,1.38,0.61,1.42,0.61,1.0,0.16,46.96,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,0.0,2.35,3.0,1.15,0.0,11.5,2.05,0.0,3.3,1.65,4.1,3.0,3.6,2.35,1.0,0.91,33.1,0.12,0.0,2.05,0.35,0
0.8,0.0,1.0,0.0,0.0,1.39,1.2,1.2,2.61,7.82,0.65,0.8,65.17,2.8,0.79,13.86,1.2,1.99,0.2,4.74,1.0,1.0,0.25,5.39,0.9,0.0,2.8,1.61,0
0.13,0.0,1.0,4.34,0.0,0.13,1.0,0.13,0.39,2.92,0.76,0.13,88.03,2.13,0.0,6.57,1.0,1.15,0.87,5.49,1.87,1.0,0.04,1.52,1.0,0.0,3.0,0.26,0
0.21,0.0,1.0,1.29,1.57,6.28,1.21,0.0,0.0,2.64,0.35,4.71,17.2,1.43,0.0,15.36,1.21,6.28,3.14,12.49,8.85,9.64,3.74,5.5,0.39,0.0,3.57,0.79,0
0.0,0.0,1.0,0.0,0.0,1.5,1.93,0.0,1.86,9.43,0.98,0.28,27.87,3.0,0.0,2.0,1.0,1.8,0.93,2.85,1.21,1.0,0.86,7.43,0.46,0.0,3.07,1.93,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.0,2.46,3.46,1.03,0.0,27.06,4.28,0.0,0.82,1.0,5.99,4.14,2.41,1.18,1.18,0.59,47.27,0.59,0.0,1.54,0.82,0
0.0,10.48,1.0,0.0,0.0,4.31,1.0,0.14,0.0,0.0,4.8,0.0,0.0,0.28,0.86,0.14,0.14,1.71,0.28,1.0,0.28,1.0,0.34,94.76,0.86,0.0,2.14,0.14,0
0.62,0.0,1.0,0.62,0.76,3.66,1.0,0.0,1.24,2.0,0.4,2.9,20.44,2.24,0.0,7.95,1.0,4.73,2.14,8.2,5.43,5.19,1.99,72.04,0.81,0.0,2.14,0.38,0
0.0,0.0,1.0,8.64,0.0,1.73,1.0,5.18,0.41,1.41,0.55,0.0,75.34,2.41,3.46,4.46,1.0,5.0,0.0,6.39,1.0,1.0,1.22,8.62,0.93,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.44,1.44,1.56,4.68,1.55,0.0,46.84,2.0,1.76,3.24,1.44,1.01,0.44,2.47,1.0,1.0,0.25,67.48,0.5,0.0,2.0,0.0,0
4.27,0.0,3.94,0.73,0.0,3.6,1.0,0.27,2.8,6.4,0.43,1.53,56.68,3.2,0.0,2.2,1.0,2.37,1.0,3.69,1.0,1.0,1.54,382.9,0.82,0.0,1.0,1.34,0
3.1,1.05,1.0,0.1,2.05,0.1,2.95,0.16,2.47,21.74,0.15,0.0,51.86,2.95,0.05,8.9,1.95,3.75,0.0,7.8,1.95,1.0,0.16,303.17,0.53,0.0,1.0,0.95,0
1.0,0.0,1.0,0.0,0.0,0.72,2.0,0.0,4.28,8.72,0.38,1.44,63.68,2.72,0.0,12.08,1.72,2.33,0.28,7.14,1.72,1.0,0.96,167.0,0.72,0.0,2.44,1.44,1
0.41,0.0,1.0,0.59,0.0,0.0,1.41,0.0,2.07,4.48,1.45,0.0,79.32,1.41,0.59,1.41,1.0,2.28,1.0,1.49,0.41,1.0,0.28,23.45,0.29,0.0,1.59,0.0,0
0.08,0.08,1.92,0.92,0.0,2.33,1.0,0.92,4.0,2.65,0.86,0.0,43.68,3.75,0.74,3.75,1.0,6.38,3.84,5.41,2.84,1.0,1.69,106.11,0.5,0.0,1.08,1.08,0
1.52,0.51,1.0,0.0,1.01,0.99,2.01,0.0,3.48,18.54,0.31,0.0,69.29,2.51,0.0,8.01,1.51,2.81,0.0,5.74,1.51,1.0,0.52,161.19,0.25,0.0,1.0,1.99,0
0.0,0.67,1.33,5.01,0.0,2.34,1.0,0.67,0.0,3.67,1.18,0.0,99.0,1.67,0.0,0.67,1.0,1.74,1.0,1.55,1.0,1.0,0.67,92.11,0.83,0.0,1.0,0.33,0
0.88,0.12,1.0,5.25,0.0,0.25,1.88,0.0,0.75,5.37,0.33,0.0,78.5,2.75,0.0,11.5,1.88,3.51,0.0,4.78,1.0,1.0,1.65,0.0,0.12,0.0,2.0,0.0,0
0.11,0.11,1.89,1.11,0.0,0.11,4.89,0.0,10.66,11.54,0.36,1.11,95.66,3.89,0.23,6.69,1.0,2.78,0.0,6.08,0.89,1.0,0.8,283.88,1.0,0.0,1.0,0.89,1
3.03,0.0,1.0,2.16,0.57,4.54,1.0,0.0,4.46,12.08,0.79,0.57,59.38,1.86,0.0,13.51,1.0,3.2,1.7,4.04,1.0,1.0,0.5,217.19,0.96,0.0,1.57,2.14,1
2.14,0.43,1.43,1.72,1.43,2.57,1.43,0.0,5.57,5.71,1.42,1.14,33.83,1.43,0.0,2.28,1.43,3.36,2.57,3.0,1.57,1.0,0.59,36.72,0.89,0.0,1.86,0.43,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.06,0.88,9.18,0.0,3.12,0.29,13.41,1.0,5.88,0.59,7.27,1.41,1.0,0.18,300.68,0.71,0.0,1.71,0.0,0
0.56,0.88,1.0,0.56,0.0,1.0,1.0,0.0,1.12,1.12,1.43,0.56,18.44,2.12,0.44,1.68,1.0,2.74,1.44,2.42,1.12,1.0,0.34,62.57,0.56,0.0,1.0,0.0,0
0.09,0.91,1.0,0.18,0.18,0.0,1.0,0.91,0.18,0.45,1.42,0.09,6.73,1.91,0.0,1.36,1.0,2.19,1.91,2.33,1.91,1.0,0.12,0.72,0.09,0.0,2.91,0.91,0
1.52,0.0,1.0,5.3,0.0,0.87,1.83,0.0,1.57,12.3,0.36,0.0,78.43,2.83,0.17,11.26,3.04,4.86,0.35,4.95,1.0,1.0,1.66,20.7,0.12,0.0,2.35,0.87,0
0.3,0.0,1.0,0.0,0.7,1.0,1.3,0.0,1.2,3.4,1.84,0.6,20.72,1.6,0.0,4.81,1.3,16.75,16.09,4.04,2.0,1.7,1.02,71.78,1.0,0.0,3.7,0.6,0
0.14,0.0,2.71,0.14,0.0,1.86,1.0,0.0,2.0,2.86,0.8,0.14,18.42,1.29,0.0,0.43,1.86,2.48,1.86,2.33,1.14,1.0,0.77,83.7,0.57,0.0,1.86,1.71,0
0.65,0.65,1.0,1.65,0.0,0.65,2.96,0.0,5.57,5.92,0.64,1.65,57.84,2.31,1.31,9.57,1.35,2.83,0.69,4.87,0.69,1.0,1.13,23.06,1.0,0.0,1.0,0.35,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.06,6.97,0.23,0.99,0.64,2.97,0.0,12.94,1.0,0.68,0.03,7.7,2.0,1.0,1.49,7.17,0.51,0.0,1.99,0.99,1
0.62,0.0,1.0,0.0,4.93,2.47,1.0,0.0,0.38,17.98,1.03,0.0,5.75,3.38,0.0,1.38,1.0,3.19,0.62,2.12,1.62,1.0,0.05,127.78,0.88,0.0,2.38,0.77,0
5.86,0.0,6.33,0.53,0.0,8.46,1.0,0.0,6.39,5.21,0.17,6.07,46.35,2.93,0.0,9.41,1.0,5.77,1.6,8.1,1.47,1.0,2.1,199.06,0.47,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,0.0,2.66,1.53,0.68,0.0,4.31,0.0,3.7,1.34,4.31,1.0,3.18,1.66,1.0,0.25,31.87,0.56,0.0,3.99,1.32,0
0.59,0.0,1.0,3.57,0.0,0.0,1.59,0.0,0.81,7.84,0.46,0.0,67.84,3.0,0.0,10.16,1.59,3.33,0.0,4.32,1.0,1.0,1.37,67.28,0.16,0.0,1.59,0.81,0
0.92,1.85,1.68,3.0,0.08,1.85,3.77,0.0,12.93,22.25,0.46,0.38,81.3,2.85,0.0,7.39,1.92,3.06,0.46,3.03,1.08,2.6,0.9,244.86,0.61,0.0,2.0,3.85,0
0.49,0.49,1.0,0.0,0.0,6.0,1.0,0.0,2.48,5.43,2.94,0.0,41.83,1.51,4.43,1.51,1.0,5.62,5.05,2.75,2.02,1.0,0.21,19.69,0.25,0.0,2.0,2.0,0
0.0,0.0,1.22,0.22,0.0,0.0,1.9,0.0,3.25,5.8,0.86,0.22,22.48,4.78,0.0,2.12,1.0,1.97,0.78,3.54,1.78,1.0,0.56,115.36,0.61,0.0,1.0,1.78,0
5.93,0.0,1.0,0.0,0.0,3.39,1.85,0.0,6.08,10.62,0.43,0.85,70.29,1.85,0.0,24.87,1.15,3.38,1.15,6.56,1.0,1.0,1.25,120.72,0.76,0.0,1.15,2.54,1
0.0,2.05,1.59,0.0,0.0,0.59,1.0,0.0,3.77,8.67,0.55,0.0,70.02,2.59,1.18,6.41,1.59,5.13,0.59,3.15,0.59,1.0,0.66,17.7,0.49,0.0,3.95,1.18,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,1.64,4.46,1.52,0.0,32.85,3.46,0.54,2.46,1.0,3.98,1.25,4.2,1.64,1.0,0.93,25.71,0.94,0.0,3.64,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.17,1.65,8.79,1.16,0.0,24.82,3.52,0.0,1.83,1.0,2.56,1.0,2.41,1.17,1.0,0.76,9.55,0.5,0.0,3.35,2.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.0,1.7,12.13,0.48,0.0,8.73,3.65,0.0,5.3,1.0,1.29,1.0,2.54,1.83,1.0,0.12,168.4,0.62,0.0,1.83,0.0,0
0.74,0.0,1.0,0.0,5.92,2.96,1.0,0.0,0.26,10.4,1.37,0.0,0.0,2.48,0.0,1.26,1.26,4.48,1.26,2.6,1.74,1.0,0.16,153.25,0.85,0.0,2.0,0.0,0
0.0,0.0,3.22,0.0,0.0,2.14,1.0,2.08,1.84,1.31,0.69,3.0,0.0,1.69,0.0,6.47,1.0,4.21,3.45,2.74,1.0,4.37,2.66,62.45,0.69,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.85,6.4,1.0,0.0,7.1,2.0,2.68,0.0,86.52,1.0,0.0,0.0,1.0,1.58,1.15,1.05,1.0,1.0,0.64,76.93,1.0,0.0,1.0,0.0,0
0.0,2.15,1.0,0.29,0.0,0.93,1.22,0.0,0.37,0.66,2.56,0.0,6.24,1.0,0.93,0.22,1.07,2.1,1.93,0.15,0.07,1.0,0.0,0.07,0.07,0.0,1.0,0.07,0
6.71,0.0,7.04,2.01,0.0,10.71,1.0,0.0,6.04,1.0,0.36,0.66,55.67,2.33,0.0,1.0,1.0,3.68,2.34,6.24,2.65,11.21,2.5,25.03,0.11,0.0,1.33,1.0,0
1.63,0.0,1.0,0.63,0.0,2.5,1.63,0.0,3.76,8.88,0.47,1.0,51.97,3.0,0.0,6.11,1.0,2.48,0.63,5.98,1.37,1.0,1.65,36.43,0.4,0.0,2.63,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.31,7.26,0.31,0.74,13.12,2.74,0.0,10.11,1.0,1.16,0.26,6.47,1.74,1.0,1.28,5.16,0.37,0.0,1.74,0.74,0
0.24,0.0,1.0,0.0,1.53,0.0,1.24,0.0,1.18,3.42,0.62,0.0,11.81,1.24,0.0,2.76,1.0,4.45,4.06,3.74,2.53,1.76,0.92,0.0,0.0,0.0,1.76,0.0,0
1.94,0.0,1.0,0.13,0.4,1.87,1.87,0.0,5.19,6.33,0.59,1.0,69.24,2.13,0.0,9.0,1.0,3.82,1.0,5.22,1.0,1.0,1.65,147.59,0.93,0.0,1.13,1.54,0
0.0,3.75,1.0,3.75,0.0,0.06,3.81,0.0,4.94,8.75,0.68,0.0,82.4,1.0,0.0,3.38,1.94,3.38,1.06,2.14,1.06,1.0,0.05,2.14,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.71,0.24,0.71,1.0,0.0,0.76,10.16,0.88,0.47,0.0,3.29,0.0,4.82,1.0,1.47,1.47,2.35,2.0,1.0,0.0,164.75,0.81,0.0,1.76,0.0,0
0.0,0.0,3.57,0.86,0.29,0.0,1.0,0.71,1.43,4.57,0.54,1.43,45.74,1.71,0.0,3.57,1.0,2.32,1.71,2.71,1.29,6.99,0.89,172.36,0.55,0.0,2.0,0.57,0
0.38,0.0,1.0,0.75,0.75,0.0,1.0,0.0,3.87,9.36,0.33,0.38,73.75,1.0,0.0,3.13,1.0,4.58,1.62,3.07,1.0,1.0,0.65,27.3,1.0,0.0,2.0,0.0,0
0.0,0.0,3.19,0.56,0.0,3.63,1.56,1.69,4.88,9.3,0.35,3.0,37.65,2.12,0.0,16.49,1.0,8.19,3.94,6.5,1.0,5.82,2.1,16.3,0.28,0.0,2.12,1.12,0
0.85,0.0,1.0,0.85,2.54,4.23,1.0,0.0,0.15,3.15,1.13,1.69,42.29,1.62,0.0,6.07,1.0,3.86,0.15,5.29,1.15,1.0,0.08,8.64,0.08,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,5.95,1.35,0.0,0.0,2.08,0.0,2.16,1.64,1.0,0.36,2.17,1.36,1.0,0.0,76.51,0.59,0.0,2.0,0.64,0
0.0,0.0,1.87,0.87,0.0,2.5,1.0,0.87,3.62,1.87,1.17,0.0,34.99,3.75,0.0,3.75,1.0,6.83,4.5,5.33,3.0,1.0,1.57,97.97,0.44,0.0,1.13,1.13,0
4.07,1.19,4.67,1.22,0.0,6.3,1.0,0.0,3.67,0.41,1.71,0.0,33.81,1.41,0.59,0.41,1.0,3.22,2.41,2.59,0.41,1.0,1.32,0.0,0.0,0.0,1.0,0.41,0
4.76,1.88,1.0,1.88,2.82,1.88,2.0,2.82,10.64,16.46,0.37,0.0,83.84,2.0,0.94,6.7,1.0,4.09,0.06,3.48,1.0,1.0,1.2,12.22,0.94,0.0,1.0,0.0,0
2.85,0.0,1.05,0.05,0.0,1.15,2.0,0.05,8.8,19.2,0.29,1.05,68.55,2.05,0.0,12.5,1.05,4.68,1.25,4.64,1.05,1.0,1.2,18.93,0.61,0.0,2.0,5.75,0
0.0,0.0,5.47,5.19,1.91,8.65,1.0,0.0,0.0,3.0,0.68,1.28,87.69,2.09,0.0,2.45,1.0,6.52,3.83,3.53,2.09,5.83,1.89,162.82,0.59,0.0,1.64,1.64,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,0.0,1.74,2.0,2.5,0.0,43.53,1.0,0.13,0.0,1.0,1.94,1.87,1.23,0.87,1.0,0.0,51.54,1.0,0.0,1.0,0.0,0
