CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.95,4.91,1.0,1.07,9.86,0.32,1.95,32.68,2.98,0.0,16.7,1.98,1.67,0.07,3.6,1.07,1.0,0.46,65.47,0.98,0.0,1.0,0.0,0
2.03,13.18,1.0,3.38,0.0,1.83,2.18,0.0,11.8,3.83,0.86,0.17,46.8,3.66,0.84,8.91,1.17,3.41,0.83,3.73,0.83,1.0,1.1,107.22,0.48,0.0,3.49,2.83,0
0.0,0.93,1.0,0.0,0.0,5.58,1.0,0.0,0.14,0.14,4.9,0.0,1.76,2.0,7.44,1.07,1.0,2.07,2.0,1.18,1.07,1.0,0.05,3.32,0.04,0.0,1.0,0.07,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.43,1.27,0.0,34.63,1.0,0.39,2.43,1.39,3.26,1.18,2.17,1.0,1.0,0.2,2.35,0.39,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,3.47,3.26,1.02,0.0,41.79,2.89,0.0,1.89,1.0,3.74,0.63,3.29,1.37,1.0,1.25,65.02,0.25,0.0,2.89,1.89,0
0.3,0.0,2.7,0.0,0.0,2.3,1.0,0.0,3.7,3.59,0.71,0.3,13.02,1.3,0.0,2.51,1.0,4.88,4.26,4.36,2.0,1.0,0.8,81.8,0.34,0.0,2.44,2.15,0
2.0,2.21,1.0,0.0,0.0,1.06,4.68,0.0,7.15,10.68,0.26,0.53,74.76,2.26,0.0,8.17,1.74,2.89,0.0,5.32,0.53,1.0,0.68,180.98,0.74,0.0,2.79,2.26,1
0.82,0.0,1.0,0.0,1.64,8.36,1.0,0.0,0.18,1.18,1.14,3.45,0.0,1.18,0.36,6.09,1.0,1.14,0.55,6.91,1.82,1.0,0.14,18.72,0.59,0.0,1.0,1.64,0
0.0,0.0,1.41,1.24,0.0,4.15,1.0,0.0,0.0,3.66,1.48,0.0,38.99,2.17,0.83,3.34,1.0,3.57,3.0,2.09,1.59,1.0,1.23,89.17,0.21,0.0,2.0,0.83,0
0.96,2.09,1.48,0.0,0.0,4.04,1.48,4.39,9.09,3.35,0.58,0.0,57.83,2.0,0.0,6.74,1.0,4.99,1.52,4.48,1.0,1.0,1.17,189.09,0.24,0.0,1.52,1.44,0
0.81,0.0,1.0,1.63,0.0,6.74,1.0,0.0,3.44,6.89,1.94,0.19,61.09,1.19,0.37,8.52,1.0,4.27,1.37,2.54,1.0,1.0,0.14,128.99,0.59,0.0,1.0,0.81,0
0.68,0.32,1.0,0.0,0.0,1.65,3.03,0.68,5.38,10.77,0.69,0.0,66.39,3.03,0.0,14.18,1.32,2.25,0.0,2.89,0.68,1.0,0.53,149.89,1.0,0.0,2.0,0.65,0
0.0,0.0,1.6,0.0,1.98,5.41,1.0,1.0,3.81,24.63,0.68,0.0,49.65,2.0,0.4,2.19,1.79,4.63,1.21,2.94,1.6,1.0,1.16,2.38,0.2,0.0,1.4,0.79,0
1.14,2.15,1.0,0.0,0.0,0.43,2.14,1.86,4.72,11.39,0.33,0.57,50.0,2.57,0.0,2.71,1.57,3.42,0.86,4.17,1.0,1.0,0.87,15.94,0.57,0.0,3.85,0.57,0
1.21,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.21,4.64,0.62,2.39,53.32,2.21,0.0,12.27,1.39,2.95,0.39,7.81,3.97,1.0,0.5,1.18,0.39,0.0,3.82,1.82,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,0.0,0.45,3.55,3.52,0.45,5.68,1.77,0.0,0.91,1.23,1.34,0.45,1.79,1.23,1.0,0.0,0.68,0.23,0.0,1.23,0.0,0
0.0,0.0,1.71,0.0,0.0,4.96,1.0,0.71,3.55,3.42,1.19,0.0,39.71,1.71,0.29,1.0,1.0,4.27,1.71,2.7,1.42,1.0,1.11,10.18,0.29,0.0,1.29,0.0,0
0.0,0.0,1.35,1.06,0.0,3.54,1.0,0.0,1.29,3.42,1.17,0.0,33.26,2.94,0.71,1.65,1.0,3.88,3.0,4.08,3.58,1.0,1.04,110.97,0.82,0.0,1.35,0.71,0
0.0,0.39,1.0,0.0,0.0,6.05,2.18,0.0,4.55,8.71,2.07,1.0,26.04,2.39,1.61,9.5,1.39,4.12,1.82,3.38,0.61,1.0,0.94,55.8,1.0,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.74,2.0,1.3,1.74,18.46,1.26,0.52,3.48,1.74,2.89,2.26,3.85,1.74,1.0,0.2,24.45,1.0,0.0,1.74,0.0,0
0.0,0.0,1.73,2.19,0.0,13.78,1.0,0.0,0.0,4.65,4.62,0.0,68.64,1.0,3.35,0.73,1.0,3.22,2.73,1.1,0.73,1.0,1.14,158.88,0.63,0.0,3.08,1.73,0
0.0,0.0,1.0,0.7,0.0,2.0,1.0,0.0,2.0,6.8,0.64,0.7,46.09,4.0,0.0,3.0,1.0,2.21,1.0,3.58,1.0,1.0,1.47,130.96,0.82,0.0,1.9,0.9,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.75,6.49,0.76,0.0,32.15,2.25,0.0,1.26,3.24,2.28,1.5,1.75,1.25,1.0,0.48,59.82,0.5,0.0,1.25,0.75,0
0.1,2.7,1.0,1.8,0.0,3.1,2.8,0.0,0.61,6.0,1.69,0.0,96.04,1.0,10.78,2.81,1.9,2.02,1.0,1.3,1.0,1.0,0.42,0.2,0.1,0.0,3.7,1.9,0
0.61,1.17,1.0,0.0,0.0,1.83,1.39,0.0,4.56,6.56,0.96,0.0,62.49,1.39,0.0,4.95,1.0,3.64,2.0,2.29,1.0,1.0,0.48,0.0,0.0,0.0,1.61,0.0,0
2.27,1.21,1.0,0.0,0.0,0.24,1.0,0.73,14.57,8.33,0.33,0.0,72.71,2.76,1.51,6.3,1.0,3.56,0.49,5.66,1.0,1.0,0.76,161.26,0.5,0.0,1.76,0.76,1
0.0,0.37,1.0,1.26,2.97,4.37,1.74,0.63,1.48,6.85,1.35,0.0,56.67,3.0,0.0,4.6,1.37,2.63,1.37,2.77,1.37,1.0,0.35,18.72,0.67,0.0,2.11,1.74,0
2.0,5.8,1.58,0.0,0.0,2.84,1.0,0.0,14.76,6.42,0.22,2.58,82.2,2.42,0.0,17.58,1.0,8.18,0.58,6.69,1.42,1.0,1.42,0.58,0.58,0.0,2.68,2.42,0
0.0,3.12,1.0,0.0,0.0,3.9,1.22,1.56,9.23,4.42,0.67,0.0,49.36,2.22,0.0,1.44,1.22,4.89,1.56,3.7,1.0,1.0,0.88,1.99,0.22,0.0,3.1,0.0,0
0.72,0.0,1.28,0.0,1.45,7.72,1.0,0.28,1.38,1.83,0.68,2.89,15.49,1.28,0.0,5.34,1.0,1.8,0.55,6.78,2.0,1.0,0.43,2.89,0.36,0.0,1.0,1.45,0
1.98,0.0,1.98,0.06,0.04,2.96,2.0,6.88,6.92,6.94,0.38,0.02,62.22,1.98,0.0,12.74,1.02,4.23,1.0,5.0,1.0,1.0,1.38,387.01,0.49,0.0,1.0,2.96,1
3.38,0.16,1.0,0.0,0.0,1.31,2.84,0.0,5.31,9.16,0.4,0.84,62.4,2.84,0.0,21.42,1.84,3.26,0.0,3.7,1.0,1.0,0.36,154.48,0.63,0.0,1.0,0.16,1
0.0,2.7,1.0,0.0,0.0,0.1,1.9,0.0,6.41,8.31,0.25,0.2,51.35,2.0,0.0,7.7,1.0,3.2,2.0,2.92,1.1,1.0,0.96,0.4,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.86,0.0,3.46,7.05,0.94,0.0,43.22,2.41,0.0,1.14,1.0,3.24,1.41,1.97,1.0,1.0,0.47,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,0.0,0.0,1.51,0.85,3.72,0.0,1.0,0.0,5.21,1.74,4.13,1.74,4.32,3.98,1.74,1.24,43.17,0.37,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,2.5,1.0,1.0,0.0,0.17,2.83,0.34,0.33,0.0,1.17,0.0,0.83,1.0,8.96,1.17,2.69,1.17,1.0,1.0,0.66,0.17,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.36,1.64,0.0,1.27,2.27,0.55,2.46,0.0,2.91,0.0,8.27,1.36,2.0,1.36,5.95,3.09,1.36,1.18,93.58,0.5,0.0,1.64,1.64,0
0.0,0.28,1.28,0.0,0.0,0.56,1.0,0.28,0.85,1.85,1.12,2.15,15.5,1.28,0.28,4.72,1.72,1.52,1.0,5.87,5.31,1.0,0.25,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.21,1.62,2.42,1.93,0.0,63.35,2.0,0.0,0.83,1.79,2.6,2.21,2.79,1.62,1.0,0.0,45.94,0.79,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.11,0.0,2.11,5.75,0.49,0.0,57.04,2.11,0.0,3.89,1.11,2.73,0.0,4.21,1.89,1.0,1.32,108.73,1.0,0.0,1.66,0.0,0
0.76,0.0,1.0,0.76,0.0,2.76,1.24,0.0,1.72,6.48,0.91,0.76,65.97,2.0,0.0,4.04,1.0,2.49,0.24,3.23,1.0,1.0,0.64,93.56,0.38,0.0,1.0,0.76,0
0.0,1.0,1.0,0.0,0.0,5.91,1.03,0.0,0.22,0.31,5.07,0.0,2.2,2.0,7.75,1.03,1.0,2.03,1.94,1.03,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
0.0,0.09,1.0,0.91,0.0,2.35,1.0,2.74,3.65,8.21,1.35,0.0,78.48,2.91,1.61,2.83,1.0,1.62,1.09,1.38,1.0,1.0,0.0,111.33,0.46,0.0,1.0,0.91,0
0.0,0.84,2.16,0.0,0.0,2.0,1.0,0.84,3.16,3.84,1.07,0.0,46.16,1.84,0.84,3.36,1.0,3.18,1.64,3.11,1.16,1.0,0.86,16.27,0.9,0.0,3.68,0.32,0
0.8,0.0,1.0,0.0,0.0,3.2,1.0,0.0,4.79,4.99,0.86,0.6,48.73,1.6,0.0,9.2,1.0,4.31,1.0,4.8,2.41,1.0,0.62,1.8,1.0,0.0,1.6,1.0,0
0.5,1.0,1.0,0.0,0.0,0.0,2.51,0.5,5.54,12.06,0.5,0.5,33.27,3.0,0.5,13.06,2.0,3.9,0.99,4.76,1.98,1.0,1.22,57.62,1.0,0.0,1.5,1.01,0
0.0,0.18,1.0,1.94,0.0,3.91,1.0,0.97,0.03,4.85,1.85,0.0,83.0,2.94,0.06,2.06,1.0,1.69,1.03,1.63,0.97,1.0,0.0,4.85,0.65,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,2.19,1.88,1.0,0.44,2.0,26.75,1.05,0.0,45.62,2.0,0.44,2.88,1.88,2.21,0.0,2.81,1.0,1.0,0.51,3.19,0.78,0.0,2.0,1.44,0
1.83,0.39,1.0,0.0,0.0,2.35,1.0,0.0,1.22,7.91,2.15,0.0,45.66,2.0,3.13,12.57,1.0,2.04,0.78,2.79,1.61,1.0,0.17,20.7,0.61,0.0,1.61,0.61,0
2.17,0.0,1.0,0.0,0.0,2.83,1.78,0.0,5.61,7.17,0.68,0.39,61.0,1.78,0.0,15.86,1.39,4.43,0.61,4.0,1.0,1.0,0.59,72.66,0.9,0.0,1.0,0.61,0
1.01,0.99,1.0,0.0,0.0,0.03,1.01,0.99,1.0,4.99,0.52,0.03,0.73,3.0,0.0,5.16,1.99,3.48,1.97,4.03,3.94,1.0,1.19,105.82,1.0,0.0,1.0,0.0,0
1.98,0.0,1.0,0.99,0.0,5.03,1.99,3.96,2.97,4.96,1.69,1.98,80.24,1.98,19.84,3.96,1.98,3.05,0.08,2.35,1.0,1.0,0.99,250.62,1.0,0.0,1.0,0.01,0
1.38,0.0,1.0,0.0,0.0,1.55,1.0,1.38,2.07,2.55,1.91,1.38,31.77,2.07,1.24,11.05,0.69,3.84,0.69,7.49,2.38,1.0,0.39,87.32,1.0,0.0,1.93,0.31,0
0.79,0.0,1.42,0.79,0.0,0.42,1.0,0.0,2.42,3.79,0.57,0.0,47.43,1.79,0.0,3.16,1.0,3.26,1.05,4.25,2.0,1.0,1.3,115.76,0.87,0.0,1.21,0.42,0
0.73,0.27,1.0,1.46,0.0,5.19,1.0,0.0,3.46,6.92,1.66,0.0,65.59,1.0,0.0,7.85,1.27,3.71,0.73,2.49,0.73,1.0,0.12,101.91,0.63,0.0,1.27,1.27,0
11.33,73.63,1.0,18.88,0.0,1.06,7.61,0.0,57.26,3.84,0.35,0.94,94.38,1.94,4.72,36.66,1.94,5.5,0.06,3.63,0.06,1.0,0.77,122.12,0.86,0.0,1.11,2.06,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,0.66,7.32,0.5,0.0,28.29,2.0,0.0,1.37,2.97,1.92,1.0,2.01,1.68,1.0,0.2,80.34,0.78,0.0,1.34,0.66,0
0.83,0.83,1.33,0.0,0.83,0.33,1.0,0.83,5.67,5.5,0.36,0.0,41.63,1.0,0.0,5.0,1.83,5.0,1.67,4.5,1.17,1.0,1.04,16.08,0.07,0.0,2.0,1.17,0
0.86,0.0,1.0,0.0,0.0,0.0,1.57,0.86,4.29,12.68,0.39,0.43,49.37,2.57,0.0,7.74,1.57,2.64,0.0,3.29,1.0,1.0,0.42,20.2,1.0,0.0,4.85,0.0,0
0.0,0.32,1.0,0.0,0.0,0.81,1.0,0.0,0.0,0.84,2.07,2.52,0.0,1.32,0.97,4.19,1.84,2.05,1.97,5.95,5.87,1.0,0.0,9.77,1.0,0.0,1.84,0.0,0
0.0,0.0,0.71,0.0,0.0,1.41,3.82,0.71,0.71,7.06,2.09,1.41,23.3,2.12,6.76,12.0,1.41,1.16,0.0,2.5,0.71,0.71,0.33,48.49,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.66,4.0,5.69,0.35,0.0,36.54,1.66,0.34,3.66,1.67,2.85,2.33,4.71,2.99,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,1.87,0.33,2.87,0.0,3.74,8.8,0.61,0.93,56.98,2.8,0.26,23.35,1.87,3.29,0.0,5.67,1.0,1.0,0.19,17.82,0.38,0.0,5.87,3.8,0
0.0,2.14,1.64,0.0,0.0,4.86,1.0,0.64,3.57,2.57,1.04,0.0,65.63,1.64,0.71,2.07,1.0,4.18,2.0,2.49,1.29,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,5.46,1.0,0.0,0.85,3.97,4.1,0.42,21.21,1.7,1.73,1.27,0.42,5.4,5.03,2.06,1.0,1.0,0.68,61.23,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,3.05,2.44,2.78,1.78,0.78,1.22,8.17,0.76,0.78,53.1,3.61,0.0,1.39,1.39,3.48,1.22,3.84,1.78,1.0,1.13,219.36,0.59,0.0,2.22,0.0,0
0.77,0.0,1.0,1.54,0.0,4.62,1.0,0.0,3.08,6.39,1.94,0.0,57.78,1.23,0.0,7.7,1.0,5.86,3.3,2.28,1.0,1.0,0.0,107.09,0.39,0.0,1.0,0.77,0
0.01,0.0,1.01,0.01,0.0,7.98,1.0,0.0,0.0,1.01,6.71,0.0,0.5,0.01,2.98,0.01,0.01,7.97,7.95,1.04,1.0,1.0,0.02,0.99,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.24,3.48,0.62,0.62,6.95,0.42,2.76,20.43,2.24,0.0,14.71,2.0,1.97,0.38,4.48,1.0,1.0,0.58,68.14,0.81,0.0,1.0,0.38,0
11.12,0.0,9.21,0.35,0.35,8.7,1.0,0.65,3.26,1.65,0.29,2.65,71.86,1.0,0.0,2.44,1.0,5.69,1.35,5.18,2.05,1.0,1.81,751.18,0.42,0.0,1.35,3.95,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,0.92,4.59,6.59,0.25,1.25,49.54,1.92,0.0,3.41,1.08,4.83,1.0,4.46,1.0,1.0,0.67,5.28,0.08,0.0,1.92,2.83,0
0.34,0.0,1.0,1.02,0.68,0.34,1.34,0.34,2.34,2.68,0.66,0.34,24.72,2.98,0.0,1.32,1.34,3.77,2.32,5.39,3.65,1.0,1.44,35.71,0.66,0.0,1.0,0.34,0
0.0,0.0,1.0,0.71,0.0,1.45,1.0,0.0,2.84,8.13,1.94,0.0,50.48,0.71,1.87,2.13,2.13,3.6,0.71,2.11,1.0,1.0,0.78,0.29,0.29,0.0,1.87,0.29,0
0.68,0.68,1.0,0.0,0.68,1.59,1.0,1.0,4.41,5.37,0.52,0.32,40.17,1.95,0.0,7.59,1.68,3.99,1.0,4.46,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.47,10.17,0.0,1.0,1.0,3.47,16.15,0.21,0.49,70.27,2.51,30.0,5.03,1.0,7.76,0.49,3.27,1.0,1.0,0.44,110.35,0.51,0.0,1.49,1.47,0
2.61,0.46,1.0,0.0,0.0,3.31,2.08,0.0,4.54,9.46,1.02,0.54,72.09,2.08,4.16,13.91,1.54,3.24,0.92,3.31,1.0,1.0,0.36,116.95,0.63,0.0,1.46,0.92,0
0.0,2.2,1.0,0.0,0.0,2.75,1.0,1.1,6.49,2.25,0.64,0.0,56.7,2.45,0.0,2.35,1.0,4.19,1.1,4.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.45,0
0.51,1.0,1.0,0.0,0.0,4.52,1.49,0.0,5.48,10.0,1.38,0.0,77.59,1.49,4.56,1.49,1.0,3.08,1.01,2.3,1.0,1.0,0.57,20.25,0.25,0.0,1.51,1.51,0
1.0,0.0,1.0,0.0,0.53,1.4,1.53,0.0,1.4,14.63,0.78,0.0,30.69,2.6,0.53,8.35,1.53,2.01,0.93,3.11,1.0,1.0,0.05,0.0,0.0,0.0,1.47,1.07,0
0.0,1.0,1.0,0.77,5.31,3.08,2.23,2.69,3.23,7.31,0.39,0.0,42.01,2.23,0.77,8.23,2.0,4.76,1.62,4.04,1.62,1.0,1.04,74.32,0.6,0.0,2.85,2.23,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.0,0.0,4.72,1.09,1.81,10.34,0.75,0.77,0.0,53.62,2.0,0.0,1.0,1.0,5.43,1.91,3.82,1.0,1.0,0.96,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,2.7,1.7,0.3,8.96,0.38,1.7,4.92,3.15,0.0,2.0,1.85,2.82,0.3,4.99,2.85,1.0,1.46,300.27,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,2.98,0.0,0.03,0.72,3.97,0.0,2.0,0.0,5.95,1.0,1.33,0.99,3.98,1.0,1.0,1.79,85.34,0.99,0.0,1.0,0.99,0
0.0,0.0,1.87,2.62,0.38,8.86,1.0,0.0,0.0,5.62,1.53,0.0,82.13,1.0,1.75,0.87,1.0,4.51,2.75,1.61,1.0,1.0,1.51,187.86,0.44,0.0,2.0,1.75,0
1.22,2.2,1.22,0.0,0.0,1.22,3.34,0.78,10.74,12.24,0.22,0.66,78.78,3.56,0.0,19.56,1.0,4.28,0.22,3.79,1.0,1.0,0.85,172.62,1.0,0.0,1.78,0.44,1
0.72,0.0,0.72,0.0,0.0,0.72,3.17,0.72,5.05,10.11,1.93,0.0,57.04,2.89,6.39,14.44,0.72,1.71,0.0,2.39,0.72,0.72,0.41,160.67,0.91,0.0,1.72,0.0,0
0.0,4.82,1.0,0.0,0.0,0.96,1.0,2.89,6.75,0.07,0.55,0.0,48.25,2.04,0.0,1.14,1.0,3.74,2.04,3.22,1.04,1.0,0.61,0.0,0.0,0.0,1.04,0.0,0
0.39,0.0,1.0,0.0,0.78,9.22,1.0,0.0,0.0,2.83,2.94,1.56,0.0,1.61,0.0,2.72,1.0,0.81,0.0,3.72,1.39,1.0,0.0,1.56,0.19,0.0,1.0,0.78,0
0.17,0.17,1.0,0.0,0.0,1.01,1.0,0.0,2.34,3.34,1.97,0.0,14.25,1.0,2.34,0.17,1.83,4.69,2.83,2.08,1.0,1.0,0.07,11.7,0.92,0.0,3.66,0.34,0
0.0,0.0,1.0,0.07,0.0,4.89,1.0,0.98,1.0,3.96,1.1,0.98,20.25,3.96,0.0,10.75,1.02,1.82,1.02,3.96,1.0,1.0,0.0,1.3,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.19,0.0,0.37,1.0,0.09,0.0,2.28,1.03,1.81,7.76,1.19,0.0,8.35,1.91,1.52,1.0,5.14,1.0,1.0,0.68,55.76,0.67,0.0,1.91,0.09,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.37,0.56,1.57,35.76,1.22,0.0,7.44,1.78,2.41,1.57,4.38,2.0,1.0,0.06,9.67,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,2.79,2.23,3.33,1.0,0.44,1.56,4.34,1.67,0.0,48.5,3.11,0.89,0.56,1.0,4.22,2.0,2.11,1.0,1.0,0.83,103.62,0.63,0.0,2.11,0.0,0
0.36,0.0,1.0,0.0,0.36,0.64,1.36,0.0,1.28,10.18,0.56,0.0,21.15,4.0,0.36,5.95,1.36,2.5,1.28,4.03,1.64,1.0,0.77,50.62,0.21,0.0,2.28,0.72,0
0.69,0.0,1.0,0.0,1.39,5.56,1.31,0.0,0.92,6.8,0.59,2.78,10.08,1.61,0.0,5.78,1.31,1.0,0.0,6.37,1.69,1.0,0.15,5.53,0.65,0.0,2.83,1.39,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,1.69,1.29,0.0,0.0,3.63,0.0,4.06,1.0,3.66,3.31,2.03,1.69,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.48,1.03,6.13,0.52,0.0,39.21,2.97,0.0,2.45,1.52,1.38,0.48,4.98,0.97,1.0,1.0,46.95,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,7.03,2.59,2.3,1.65,0.7,15.27,0.27,1.3,30.24,3.0,20.75,3.76,1.65,5.35,0.0,4.08,2.3,1.0,1.07,296.1,1.0,0.0,1.0,0.0,0
1.66,1.37,1.0,0.83,0.0,4.49,1.83,3.49,5.06,4.83,1.42,1.83,80.31,2.0,16.57,4.51,2.0,3.5,0.34,2.71,1.0,1.0,0.99,209.96,1.0,0.0,1.69,0.17,0
0.0,0.32,1.0,0.0,2.68,1.0,1.0,0.0,0.11,2.68,0.37,0.0,7.04,1.0,0.11,0.21,1.0,9.52,1.11,2.33,0.89,1.0,1.14,0.0,0.0,0.0,1.89,0.0,0
0.0,1.4,1.0,0.0,0.0,0.8,2.0,0.0,3.81,9.8,0.49,0.0,45.02,2.0,0.0,3.21,1.0,2.7,0.4,2.08,1.0,1.0,0.21,22.36,0.4,0.0,2.6,0.0,0
0.9,0.9,1.0,0.0,1.91,5.43,1.0,0.1,3.81,11.43,1.68,0.0,85.1,1.19,13.77,1.57,1.0,3.85,1.81,2.46,1.0,1.0,0.41,56.88,0.55,0.0,1.9,1.81,0
0.48,0.0,1.0,1.96,0.96,0.48,1.48,0.48,2.48,7.13,0.4,0.48,74.57,1.52,0.0,0.52,2.0,2.01,0.48,2.94,0.48,1.0,1.47,47.55,0.52,0.0,1.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.7,1.9,0.0,3.0,6.39,0.88,3.8,19.77,1.6,0.3,11.19,2.0,2.69,1.4,5.15,3.5,1.7,1.25,43.92,0.65,0.0,1.3,1.3,1
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,4.43,5.86,0.82,0.0,61.72,1.28,0.0,0.57,1.0,3.41,0.86,2.16,1.0,1.0,0.12,0.0,0.0,0.0,2.86,0.14,0
0.1,0.0,1.0,0.0,0.0,0.1,1.31,0.1,0.72,3.23,0.54,3.59,8.07,1.31,0.0,11.92,1.9,2.49,0.9,5.73,1.0,1.0,0.73,85.43,0.55,0.0,1.1,0.9,1
1.0,0.0,1.41,1.0,0.0,2.05,1.0,0.0,0.59,5.54,0.66,0.59,72.5,1.59,0.0,2.77,1.59,2.88,0.82,4.22,1.0,1.0,1.28,69.12,0.3,0.0,1.0,0.59,0
0.83,0.0,1.0,0.0,0.83,1.66,1.0,0.0,0.0,2.66,0.63,1.34,0.0,2.66,0.0,1.68,1.17,1.83,0.17,4.31,2.03,1.83,1.24,0.51,0.17,0.0,2.0,0.83,0
1.0,0.0,1.42,0.42,0.0,2.11,1.0,0.0,1.16,4.31,0.82,0.0,60.8,1.0,0.0,2.73,1.0,2.93,0.84,3.71,1.0,1.0,1.12,0.0,0.0,0.0,1.58,0.0,0
0.0,0.29,1.0,0.0,0.0,17.41,1.0,0.0,1.43,2.43,9.17,0.0,17.76,1.0,4.99,0.0,1.0,2.45,1.71,0.53,0.29,1.0,0.0,4.99,0.71,0.0,5.14,0.71,0
0.0,4.72,1.0,0.0,0.0,1.18,1.0,0.59,8.85,3.18,0.53,2.23,45.44,1.59,0.0,7.41,2.0,4.11,1.59,4.23,1.0,1.0,1.17,27.41,1.0,0.0,3.36,1.0,0
1.03,0.0,1.0,0.48,0.0,0.0,1.0,1.03,5.03,5.9,0.45,0.52,71.0,1.52,0.48,8.68,1.97,2.93,0.48,3.38,1.0,1.0,0.7,18.07,0.52,0.0,1.52,0.0,0
0.0,0.44,1.0,0.89,0.44,0.0,1.0,3.66,0.89,2.44,0.35,0.0,39.83,2.67,0.89,5.33,1.44,3.57,1.0,6.57,1.56,1.0,1.54,55.76,0.22,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.63,5.12,1.06,0.0,47.02,2.0,0.0,1.25,1.0,1.0,0.0,2.78,1.0,1.0,0.48,0.63,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.37,4.51,3.86,0.75,0.0,0.75,2.51,1.87,0.37,4.61,0.75,2.31,1.37,1.0,0.0,2.12,1.0,0.0,3.25,0.63,0
0.45,0.0,1.23,0.0,0.0,1.45,1.23,1.58,3.13,4.68,1.08,0.0,52.71,2.0,0.0,4.48,1.0,1.73,0.23,3.84,1.0,1.0,0.69,89.92,0.89,0.0,1.77,1.45,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,0.0,0.0,9.5,0.47,1.84,0.0,4.0,0.39,8.71,1.39,0.77,0.61,6.49,5.29,1.0,0.0,0.61,0.61,0.0,2.84,1.39,0
0.0,0.57,1.0,0.0,0.0,0.85,3.15,0.0,9.15,12.18,0.39,0.57,80.5,3.0,0.57,15.46,1.57,4.46,1.28,8.27,1.28,1.0,1.49,53.64,1.0,0.0,1.57,1.15,1
0.55,0.0,1.28,0.0,0.0,2.28,2.0,1.93,7.72,4.1,0.3,0.0,89.55,2.72,0.0,9.38,1.0,4.55,2.45,10.07,2.45,1.0,1.7,189.13,0.86,0.0,1.0,0.83,0
