CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.98,1.98,0.0,0.04,1.02,1.06,0.04,11.8,2.07,0.39,2.13,43.18,1.02,0.0,12.22,1.02,10.87,6.87,7.04,5.93,1.0,1.98,0.8,0.0,0.0,1.04,0.04,0
7.35,8.16,1.91,0.0,0.0,0.56,1.91,0.0,9.07,9.35,0.39,0.56,74.38,1.19,0.0,7.74,1.0,6.48,1.19,4.75,1.28,1.0,1.2,358.28,0.6,0.0,1.28,1.09,1
3.18,0.2,1.2,0.0,0.0,0.4,1.0,0.8,0.99,1.8,1.37,0.0,17.11,1.8,0.0,1.6,1.0,0.93,0.4,2.93,1.0,1.0,0.3,81.78,0.07,0.0,1.0,1.8,0
1.67,0.0,1.0,0.0,0.0,3.17,2.67,0.0,11.02,28.21,0.66,0.0,55.1,2.67,3.34,8.35,1.0,3.53,0.5,3.62,1.0,1.0,0.8,121.24,0.48,0.0,2.67,1.67,0
0.07,0.0,1.07,0.0,0.0,0.29,1.0,0.0,1.51,6.15,0.53,0.07,66.66,2.85,0.0,2.22,1.07,2.28,0.93,2.71,0.93,1.0,0.54,4.07,0.98,0.0,1.0,2.0,0
2.47,0.0,1.0,1.86,1.24,1.86,2.86,0.0,4.71,10.42,0.79,1.24,46.38,1.38,0.0,6.71,1.0,2.59,0.62,3.63,1.0,1.0,0.64,272.11,0.62,0.0,2.14,0.0,0
2.78,0.0,1.31,0.69,2.78,0.31,1.0,0.92,0.61,6.0,0.42,0.0,63.89,2.69,2.14,19.75,1.0,2.99,0.31,4.88,1.69,1.0,0.51,103.68,1.0,0.0,5.39,1.92,0
0.69,0.0,1.0,0.0,0.31,0.0,1.0,0.0,1.69,9.19,0.53,0.0,44.79,2.69,0.0,6.44,1.31,2.1,1.0,2.37,1.0,1.0,0.33,47.31,0.9,0.0,2.94,1.31,0
4.76,0.95,1.95,0.05,1.9,1.9,1.95,0.0,12.38,11.52,0.47,0.0,80.0,1.95,0.05,3.86,1.95,3.75,1.95,4.15,0.95,1.0,1.32,35.24,0.74,0.0,2.95,0.95,0
0.0,0.0,1.0,1.73,0.0,1.54,1.0,1.0,3.23,3.42,0.76,0.58,54.04,2.62,0.0,2.42,1.0,3.15,0.77,4.03,1.19,1.19,1.14,18.26,0.19,0.0,1.81,0.0,0
0.89,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.33,18.78,0.29,0.0,5.54,3.67,0.0,2.89,1.0,1.32,0.11,1.36,1.0,1.0,0.11,125.38,0.22,0.0,1.22,2.67,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.39,2.39,1.48,0.0,7.23,1.59,0.0,0.59,1.8,0.59,0.2,0.73,0.2,1.0,0.23,45.07,0.88,0.0,1.59,0.59,0
0.0,2.97,1.0,0.0,0.0,0.58,2.15,1.15,2.88,17.27,0.93,0.0,47.77,1.58,1.42,12.36,1.58,2.54,0.42,1.61,0.0,1.0,0.38,43.74,0.43,0.0,3.15,3.45,0
0.07,0.0,1.0,0.07,0.93,0.22,1.0,0.0,1.15,13.18,0.4,0.0,10.19,1.93,0.0,13.33,1.93,3.05,1.07,2.25,1.0,1.0,0.22,137.94,0.62,0.0,4.7,1.85,0
0.06,0.0,1.0,0.94,0.0,0.94,2.94,0.0,1.06,6.94,1.45,0.0,99.46,1.18,9.4,1.12,1.94,3.8,0.0,1.06,1.0,1.0,0.0,45.03,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.86,0.86,12.0,9.0,1.0,0.57,1.57,15.14,0.48,4.29,77.86,1.0,0.14,1.71,1.0,3.83,1.0,1.7,0.86,1.0,0.84,2.0,0.93,0.0,1.14,2.43,0
0.05,0.0,1.0,0.0,0.0,5.77,1.09,1.91,1.95,5.36,2.79,0.14,70.04,1.09,5.73,2.05,1.0,4.3,0.0,1.08,0.05,1.0,0.02,16.77,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,0.0,0.33,3.67,1.9,0.0,100.0,1.0,4.0,1.0,1.33,2.67,0.67,0.67,0.33,1.0,0.0,38.0,0.53,0.0,2.33,0.0,0
0.0,0.0,1.69,0.0,0.0,0.96,1.0,0.0,0.83,1.14,0.99,2.14,0.0,1.86,0.0,5.59,1.0,2.45,2.1,6.72,6.17,2.52,0.48,3.45,0.86,0.0,1.86,0.0,0
2.54,0.51,1.51,0.0,1.02,1.02,1.51,0.0,7.1,7.57,0.66,0.0,40.15,2.0,0.0,3.51,1.51,2.44,1.02,3.02,1.0,1.0,0.7,17.79,0.38,0.0,3.49,0.51,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.94,4.92,0.88,0.0,38.89,3.92,0.03,2.92,1.0,2.94,0.03,4.88,1.94,1.0,0.97,30.14,1.0,0.0,3.94,0.97,0
0.99,0.0,1.0,0.0,0.0,2.5,1.5,0.99,3.99,3.01,0.67,0.5,45.95,3.01,0.0,9.96,1.0,3.58,0.5,4.54,1.0,1.0,1.03,123.38,0.7,0.0,2.51,2.01,0
12.97,0.5,5.95,2.5,2.02,7.93,2.01,0.5,8.95,2.51,0.4,0.5,88.5,3.01,0.0,12.11,1.5,4.06,1.49,6.63,0.5,1.0,2.63,2.52,0.25,0.0,2.0,3.53,0
0.16,0.0,1.0,1.0,0.0,11.73,1.0,0.0,1.16,5.68,3.56,0.0,58.32,1.16,9.22,0.65,1.0,19.31,2.51,2.39,1.16,1.0,0.55,127.7,0.72,0.0,1.84,0.84,0
0.0,0.0,1.53,0.0,0.0,4.32,1.0,0.0,1.53,3.79,0.96,0.32,0.0,1.0,0.0,0.32,1.0,4.56,3.63,3.88,1.0,2.16,0.96,73.39,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04,1.05,0.0,2.05,0.0,17.17,1.0,2.85,2.85,16.31,16.31,1.05,0.05,73.09,0.66,0.0,2.0,0.0,1
0.57,0.0,1.0,0.0,0.57,0.0,1.0,0.0,6.1,27.35,0.36,0.0,55.5,2.43,0.0,4.0,1.0,1.9,0.87,2.36,1.0,1.0,0.29,25.59,0.43,0.0,2.13,1.0,0
3.03,1.0,2.0,0.0,1.21,1.61,1.61,0.0,12.61,8.06,0.39,0.79,65.19,1.61,0.0,7.16,1.61,6.66,3.97,5.39,2.97,1.0,1.63,21.19,0.45,0.0,2.21,0.61,0
1.75,0.0,1.75,0.25,1.0,3.0,1.0,0.0,6.0,7.5,0.51,0.75,73.75,1.5,0.0,10.76,1.75,3.46,0.0,5.5,0.5,1.0,0.81,39.79,0.75,0.0,2.25,1.75,1
2.05,0.0,1.0,1.0,2.05,4.89,1.0,1.95,14.66,3.07,0.39,0.0,71.95,1.05,0.98,1.62,1.98,5.92,1.95,6.14,1.02,1.0,1.09,5.25,1.0,0.0,1.11,3.93,0
0.5,0.0,1.0,0.5,0.0,1.5,1.0,0.0,2.0,2.5,0.74,0.5,25.07,1.5,0.0,5.0,1.0,3.75,2.0,4.5,1.5,1.0,0.33,1.99,0.5,0.0,1.5,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,2.0,0.0,1.4,11.21,0.96,0.0,33.0,3.0,0.0,3.8,2.0,1.87,0.0,2.21,1.0,1.0,0.28,10.6,0.6,0.0,3.01,0.8,0
1.14,9.74,1.0,0.0,0.0,2.72,1.57,0.0,6.84,17.1,2.32,0.0,49.57,2.57,7.56,3.85,1.0,8.6,0.57,2.03,0.0,1.0,0.42,37.41,0.57,0.0,1.86,1.43,0
0.0,0.0,1.0,0.0,0.06,1.09,1.0,0.0,0.0,2.24,2.89,0.0,0.0,1.06,0.97,0.03,1.0,3.02,2.94,2.01,2.0,1.0,0.0,39.27,0.99,0.0,1.0,0.03,0
0.0,0.81,1.0,0.0,0.0,0.81,2.0,0.0,1.39,11.14,0.97,0.0,33.0,3.0,0.0,3.81,2.0,1.87,0.0,2.21,1.0,1.0,0.28,10.61,0.6,0.0,2.97,0.81,0
5.3,0.0,2.41,2.83,0.35,2.59,1.0,0.35,4.53,5.06,0.65,0.0,31.1,1.0,0.0,1.06,1.35,3.96,2.29,3.92,1.0,1.0,0.95,53.02,0.65,0.0,1.0,0.0,0
2.16,0.0,1.0,0.0,1.08,2.46,2.62,1.08,0.54,3.7,3.3,4.86,0.0,1.08,0.92,13.41,1.08,2.11,0.0,5.54,1.54,1.0,0.51,38.86,0.6,0.0,2.08,1.08,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,1.0,0.0,1.91,0.64,0.27,4.5,2.82,0.0,3.64,1.0,1.93,0.36,7.5,2.0,1.09,1.8,8.56,0.09,0.0,1.91,0.0,0
0.68,0.68,1.0,0.66,0.0,0.34,1.34,0.0,4.76,14.5,0.54,0.0,70.56,2.34,3.76,2.05,1.66,4.64,0.34,1.57,0.0,1.0,0.45,68.65,0.91,0.0,1.0,1.0,0
1.95,0.68,1.0,0.68,0.0,0.32,1.0,0.0,4.78,6.32,0.33,0.0,36.22,2.63,0.68,6.12,1.68,4.45,1.0,3.75,0.32,1.0,1.12,14.25,0.21,0.0,4.37,0.32,0
1.17,0.0,1.0,0.17,0.0,5.83,1.17,0.68,0.51,3.34,0.45,5.32,13.77,2.83,3.4,13.13,1.17,4.66,2.49,9.53,3.49,1.0,0.58,43.0,0.17,0.0,3.49,1.66,0
2.42,0.0,1.0,1.47,4.72,2.83,6.2,0.0,5.31,12.5,0.63,0.47,76.53,1.53,0.0,4.94,1.47,2.79,0.0,3.87,1.53,1.0,1.05,79.43,1.0,0.0,1.94,0.47,0
0.86,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,3.0,0.24,5.86,0.0,3.14,0.0,13.0,1.0,4.28,2.57,9.9,3.71,1.0,0.51,36.48,0.05,0.0,4.0,1.86,1
0.55,9.03,1.0,0.55,0.0,5.0,1.0,0.0,0.0,2.9,2.38,3.84,36.2,2.0,1.35,7.58,1.0,2.68,0.55,5.51,0.55,1.0,0.99,16.29,0.42,0.0,1.9,2.0,0
1.41,0.0,1.0,5.65,0.0,0.29,1.0,3.83,1.41,1.59,0.71,0.0,60.04,3.59,2.71,8.06,1.0,4.88,0.59,3.32,1.29,1.0,0.49,4.4,0.9,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,0.63,1.49,7.1,1.0,0.0,0.0,4.63,1.25,3.98,1.0,4.0,1.63,2.69,2.0,1.0,0.09,121.92,0.57,0.0,3.63,1.0,0
28.01,0.0,4.31,0.0,2.24,6.97,1.52,0.0,4.0,3.92,0.2,0.17,88.92,1.83,0.0,3.92,1.17,3.49,0.83,3.4,1.0,1.0,1.9,50.57,0.09,0.0,2.17,1.17,0
0.0,6.12,1.0,0.0,0.0,0.88,1.0,0.0,8.8,4.4,0.4,1.76,58.99,1.88,0.24,9.92,1.0,4.96,1.88,3.8,0.88,1.0,1.02,0.0,0.0,0.0,1.12,0.0,0
0.0,0.29,1.29,0.0,0.71,0.29,1.0,0.0,4.23,10.48,0.38,0.59,17.86,1.71,0.0,13.41,1.71,5.25,2.76,3.52,2.47,1.0,0.72,105.27,0.47,0.0,3.83,1.41,0
0.49,3.51,1.0,0.37,0.25,1.25,3.12,0.0,8.75,5.36,0.34,0.25,75.0,2.75,0.0,11.63,1.88,4.06,1.0,5.53,1.88,1.0,1.66,54.37,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.37,0.52,0.8,0.0,3.2,0.6,3.6,1.0,0.4,0.4,4.41,4.01,1.0,0.0,1.6,0.4,0.0,1.4,0.6,0
0.36,0.36,1.0,1.0,0.0,0.0,1.0,0.0,2.55,3.45,1.46,0.0,82.9,1.36,1.0,1.36,1.36,3.0,1.0,1.45,0.0,1.0,0.4,25.45,0.32,0.0,3.09,0.0,0
11.8,0.6,5.0,1.2,1.2,6.0,2.8,0.0,12.8,11.8,0.22,0.6,88.4,2.6,0.0,14.8,1.6,4.04,1.2,5.42,1.0,1.0,1.64,286.83,0.4,0.0,1.4,0.6,1
2.0,0.0,2.25,0.37,0.0,1.87,1.0,0.0,1.75,1.0,3.53,0.0,11.11,1.12,0.0,1.0,1.88,1.47,1.25,1.73,1.0,1.0,0.41,0.0,0.0,0.0,1.12,0.88,0
0.98,0.0,1.51,0.0,2.04,5.04,1.49,0.98,2.94,3.02,0.64,0.49,26.93,1.49,0.0,8.83,1.0,5.23,1.02,4.27,1.0,1.0,1.46,130.73,0.74,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.93,4.0,0.68,0.0,46.38,1.93,0.0,1.86,1.0,1.66,0.22,5.14,1.0,1.0,1.13,5.94,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,3.86,1.0,0.0,0.0,8.72,3.4,0.0,0.0,2.57,0.28,1.0,0.86,3.17,0.86,2.03,1.86,1.0,0.0,100.93,0.79,0.0,1.0,0.86,0
0.64,0.0,1.0,0.0,2.36,3.15,1.0,0.0,3.61,4.7,1.07,0.0,17.01,1.43,0.43,3.28,1.0,3.11,1.57,2.94,1.0,1.0,0.8,55.52,0.93,0.0,2.79,1.79,0
0.0,0.0,1.0,0.5,1.75,4.74,1.0,1.24,0.5,7.77,2.34,0.25,15.39,3.0,0.25,5.96,1.0,4.23,1.0,2.98,1.75,1.0,0.19,84.2,0.56,0.0,1.25,1.0,0
2.86,0.0,1.0,4.81,0.95,1.9,1.0,0.0,0.05,2.0,0.38,3.0,74.75,2.9,0.0,15.52,1.05,5.07,0.1,6.14,1.05,1.0,1.3,3.52,0.05,0.0,2.9,3.86,1
1.44,0.0,1.0,3.11,1.04,3.63,1.0,0.0,8.18,6.33,0.78,2.08,46.79,1.96,0.96,3.85,1.0,6.35,4.67,5.69,2.56,3.08,0.91,110.26,0.67,0.0,2.0,2.56,0
0.78,0.0,1.0,0.39,0.78,3.78,1.0,0.78,5.83,1.78,4.43,0.0,27.99,0.39,1.61,1.0,0.78,2.33,0.78,3.0,1.0,1.0,0.43,21.56,1.0,0.0,1.0,1.56,0
0.0,0.0,1.07,0.07,1.03,0.66,1.0,0.0,0.0,1.96,1.0,2.22,5.76,1.93,0.0,5.56,1.0,1.19,1.0,6.58,6.56,1.0,0.06,3.78,1.0,0.0,1.93,0.15,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0.48,2.48,1.53,0.0,51.63,1.48,0.52,1.97,1.0,1.52,0.52,1.06,0.48,1.0,0.0,20.65,0.26,0.0,2.97,0.0,0
2.6,0.52,1.52,0.0,1.04,1.04,1.52,0.0,7.73,12.0,0.59,0.0,65.1,2.48,0.0,4.96,1.52,3.35,1.04,3.73,1.0,1.0,1.01,97.78,0.58,0.0,2.04,1.48,0
0.48,0.0,1.0,0.96,0.0,2.89,1.52,0.0,3.48,5.4,1.73,0.0,36.07,1.52,0.0,7.4,1.0,3.47,1.52,3.53,1.52,1.0,0.37,71.52,0.5,0.0,1.52,0.48,0
0.03,0.97,1.0,0.0,0.03,0.97,1.97,0.0,1.3,10.25,1.09,0.0,35.19,2.97,0.0,4.0,1.97,1.78,0.0,2.07,1.0,1.0,0.23,10.63,0.48,0.0,2.03,1.0,0
0.0,1.71,1.91,0.0,0.0,1.34,1.0,2.74,1.83,5.83,1.13,0.0,45.72,2.0,6.66,1.0,1.0,4.09,0.91,2.21,0.91,1.0,1.0,13.54,0.94,0.0,3.91,3.83,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.65,0.44,2.87,2.52,0.0,10.9,1.22,2.31,0.22,1.0,1.68,1.0,0.9,0.22,1.0,0.24,29.99,1.0,0.0,2.44,0.87,0
0.0,0.0,1.0,0.69,0.31,0.0,1.0,0.0,0.31,5.71,1.56,0.0,71.25,1.31,0.69,5.02,1.31,2.26,1.0,0.99,0.31,1.0,0.06,73.7,0.55,0.0,2.93,0.62,0
0.87,0.0,1.87,0.0,0.0,3.87,1.0,0.0,7.21,7.6,0.62,0.87,70.37,1.4,0.0,4.74,1.87,3.67,0.0,5.29,0.26,1.0,1.0,8.3,0.71,0.0,1.4,1.87,0
3.75,0.25,1.0,2.81,1.88,2.88,3.94,0.0,7.12,14.32,0.67,1.88,75.0,1.12,0.0,9.19,1.06,3.61,1.0,4.89,1.06,1.0,1.09,412.82,0.94,0.0,1.06,0.06,0
0.7,0.0,2.0,0.0,0.0,3.11,1.0,0.89,6.22,7.41,0.65,0.7,67.56,1.3,2.08,3.81,1.7,3.88,0.3,4.44,0.3,1.0,1.03,7.08,0.77,0.0,1.89,2.59,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,0.0,1.0,13.63,0.39,0.09,8.31,1.97,0.0,13.76,2.0,2.85,1.03,2.16,1.03,1.0,0.23,146.68,0.68,0.0,4.88,1.97,0
5.93,0.0,1.54,5.93,1.62,2.16,2.62,6.47,18.63,20.09,0.63,0.0,81.56,2.0,0.54,16.47,1.54,5.14,0.0,3.14,0.46,1.0,0.66,754.79,0.88,0.0,2.0,0.54,1
0.23,3.94,1.14,3.99,0.0,0.21,3.96,0.0,5.13,8.89,0.69,0.0,85.06,1.01,0.0,2.97,1.99,3.33,1.03,2.07,1.0,1.0,0.05,0.99,0.99,0.0,1.01,0.99,0
1.91,0.09,1.0,7.4,0.0,0.0,1.0,4.57,2.43,1.43,0.37,0.0,82.27,2.91,2.83,10.23,1.09,5.21,0.09,3.81,0.91,1.0,0.73,0.0,0.91,0.0,2.26,0.0,0
0.22,3.13,1.0,0.0,0.0,0.78,2.56,0.0,7.47,4.66,0.36,0.0,72.16,3.0,0.0,10.03,1.78,3.61,1.0,4.94,1.78,1.0,1.45,0.22,0.22,0.0,2.0,1.0,0
0.77,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,2.15,5.7,0.0,0.0,0.77,1.62,3.69,0.19,0.73,0.19,1.79,1.0,1.0,0.22,36.11,0.94,0.0,1.38,0.19,0
0.3,0.0,1.7,0.3,0.0,0.7,1.0,2.09,2.0,5.39,0.7,0.0,53.03,2.0,4.88,1.91,1.0,3.71,0.7,2.96,1.3,1.0,1.19,45.03,1.0,0.0,3.09,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,4.27,0.79,1.27,22.91,2.0,0.0,4.91,1.0,1.29,1.0,5.69,4.82,1.0,0.21,3.27,1.0,0.0,1.64,0.36,0
10.13,0.08,1.92,10.13,2.76,3.76,3.84,11.05,29.54,31.1,0.35,0.0,94.69,2.08,0.92,26.1,2.0,5.14,0.0,4.42,0.08,1.0,1.15,1239.2,0.96,0.0,2.0,1.0,0
0.0,4.06,1.0,0.0,0.0,0.68,1.0,0.0,7.09,4.35,0.39,1.35,45.31,2.32,0.0,8.73,1.0,4.55,2.0,4.18,1.0,1.0,0.97,19.1,0.32,0.0,1.0,0.32,0
0.0,0.7,1.7,0.0,0.0,0.7,1.0,0.3,8.43,2.0,0.76,1.4,30.9,1.3,0.0,9.02,1.0,7.82,4.92,5.61,4.51,1.0,1.4,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.83,0.52,1.0,0.0,0.83,11.77,1.52,0.0,5.8,1.66,0.34,11.77,1.66,2.37,0.83,1.89,1.0,1.0,0.16,129.23,0.72,0.0,4.31,1.66,0
0.35,0.0,1.0,0.0,1.65,3.83,1.35,0.0,2.27,14.01,2.41,0.0,11.51,3.0,0.7,2.57,1.0,3.66,0.83,2.44,1.83,1.0,0.14,114.96,0.68,0.0,1.35,1.17,0
3.9,0.0,1.0,0.9,3.59,0.0,1.0,0.0,1.73,6.51,0.26,0.0,71.02,3.0,0.2,25.96,1.0,2.6,0.0,6.04,1.9,1.0,0.31,151.03,0.97,0.0,5.59,1.0,0
2.25,0.0,1.12,1.37,0.37,0.5,1.37,1.5,5.74,10.24,0.56,0.0,66.74,2.88,0.12,6.12,1.12,2.21,0.88,2.77,0.88,1.0,0.5,168.65,1.0,0.0,2.0,1.0,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,0.0,0.81,4.86,2.81,0.0,20.26,1.81,0.59,3.62,1.0,2.34,1.19,1.55,0.41,1.0,0.24,67.28,0.16,0.0,1.0,0.81,0
0.0,0.0,1.0,1.43,0.0,1.27,1.0,0.16,2.52,4.36,1.1,0.48,58.41,1.84,0.0,2.52,1.0,5.31,0.64,1.57,1.16,1.16,0.28,69.77,0.79,0.0,1.84,0.0,0
1.46,0.37,1.0,1.82,0.27,5.54,2.37,1.74,4.27,9.92,1.53,0.27,76.46,1.18,0.73,11.83,1.09,4.19,0.91,2.95,0.91,1.0,0.07,131.77,0.54,0.0,1.18,1.09,0
0.9,0.9,1.9,0.1,7.19,2.69,3.69,2.69,8.98,19.07,1.2,0.0,78.44,2.8,0.1,5.49,1.9,5.42,0.1,2.88,0.9,1.0,0.41,569.97,0.71,0.0,2.0,1.8,0
0.0,1.42,1.0,1.42,0.0,0.0,2.71,0.0,3.71,16.08,0.47,0.0,51.52,2.29,0.0,3.0,2.0,2.56,0.36,2.42,1.0,1.0,0.31,6.15,1.0,0.0,4.86,0.36,0
4.0,0.0,1.0,0.0,1.6,1.12,1.37,0.0,0.49,8.35,0.26,0.12,6.15,3.63,0.0,15.37,1.12,4.04,0.88,5.02,1.0,1.0,1.13,75.63,0.65,0.0,3.0,1.12,0
1.0,0.0,1.0,0.0,0.75,0.5,1.25,0.0,9.0,36.25,0.23,0.25,90.0,2.0,0.0,5.25,1.0,1.96,0.25,2.11,1.0,1.0,0.41,42.48,0.25,0.0,2.5,1.0,0
0.0,1.85,1.0,0.74,0.0,0.0,1.0,0.0,0.74,5.89,0.85,0.0,50.05,1.74,0.53,1.26,1.74,0.89,0.26,1.09,0.0,1.0,0.44,64.03,0.74,0.0,1.26,0.74,0
0.84,0.64,1.0,0.64,0.0,5.04,1.48,0.0,0.8,3.96,0.29,5.04,13.56,2.68,0.0,13.09,1.16,4.73,2.68,9.56,3.52,1.0,0.42,0.16,0.16,0.0,3.52,1.84,0
0.0,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.02,13.98,0.38,0.0,7.16,2.0,0.0,14.0,2.0,2.86,1.0,2.08,1.0,1.0,0.19,148.65,0.67,0.0,4.99,2.0,0
0.95,0.0,1.0,0.48,0.0,2.9,1.48,2.43,1.43,3.95,1.58,0.95,38.55,3.57,10.57,2.43,1.48,3.52,1.05,2.17,1.52,1.0,0.48,128.27,0.83,0.0,2.57,0.52,0
2.68,0.0,1.0,0.0,0.0,0.56,1.44,0.0,0.88,6.56,0.27,0.0,39.91,4.0,0.0,9.74,1.0,2.46,0.56,3.74,1.0,1.0,0.65,120.87,0.55,0.0,3.0,0.56,0
1.92,0.38,1.38,0.38,2.3,0.77,1.77,0.77,5.38,10.83,1.16,0.0,28.04,1.0,0.38,1.15,2.38,1.89,0.0,1.65,0.38,1.0,0.35,274.87,0.81,0.0,1.0,0.38,0
6.54,4.67,1.0,2.8,1.87,0.93,31.84,3.74,34.03,82.89,0.14,2.8,83.56,3.87,25.23,45.99,1.93,3.47,0.07,5.91,0.07,1.0,0.37,401.96,0.72,0.0,1.93,5.67,1
0.0,0.0,1.34,0.0,0.0,0.34,1.66,1.01,3.32,11.3,0.34,0.0,16.88,3.32,2.36,6.3,1.0,4.04,1.0,3.34,1.66,1.0,0.52,204.07,0.6,0.0,3.34,2.01,1
2.45,8.73,1.0,0.0,1.22,0.41,8.31,7.76,12.33,15.39,0.14,1.82,78.57,2.41,3.27,23.49,1.41,3.95,0.0,4.96,0.59,1.0,0.87,26.27,0.96,0.0,1.82,0.82,1
4.84,0.84,1.84,0.84,5.01,1.84,2.67,1.67,11.69,22.03,0.42,0.0,60.97,1.49,0.84,4.98,2.67,4.73,0.16,4.43,1.0,1.0,0.96,563.64,0.53,0.0,1.33,1.0,0
1.86,0.0,1.0,0.93,1.86,4.65,1.0,1.86,14.16,3.14,0.44,0.0,71.16,1.07,0.93,1.14,1.93,5.92,1.86,5.81,1.0,1.0,1.03,6.4,0.98,0.0,1.07,3.72,0
0.43,0.31,1.0,0.19,0.12,0.06,3.05,0.25,2.23,7.33,2.82,0.19,5.27,1.19,2.61,3.04,1.06,1.16,0.94,0.85,0.0,1.0,0.02,59.48,0.98,0.0,2.0,0.37,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.2,1.87,0.77,0.93,1.67,1.93,0.0,4.67,1.0,2.17,1.87,4.44,1.93,1.0,0.0,3.73,0.93,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.02,1.11,1.0,1.0,0.31,2.0,0.0,18.01,1.0,3.0,2.99,16.95,16.94,1.0,0.0,75.0,0.67,0.0,2.01,0.02,1
10.62,0.0,7.16,1.85,0.0,10.39,1.38,0.77,10.93,1.38,0.3,0.38,75.94,2.0,0.0,7.15,1.0,4.53,1.85,6.29,1.0,1.0,2.35,55.33,0.38,0.0,1.62,0.38,0
0.75,0.0,1.75,0.25,0.0,3.75,1.0,0.0,6.49,10.52,0.65,0.75,79.8,1.0,1.26,4.5,1.75,5.52,0.25,4.35,0.0,1.0,0.92,8.28,0.75,0.0,1.25,2.0,0
3.8,0.76,1.76,0.0,1.52,1.52,1.76,0.0,9.88,9.36,0.55,0.48,60.05,2.0,0.0,4.48,1.76,3.15,1.76,4.97,2.44,1.0,1.05,27.56,0.81,0.0,2.76,0.76,0
2.51,0.0,1.0,2.55,0.51,2.49,1.49,0.98,2.94,2.0,0.36,2.02,65.71,2.51,0.0,16.49,1.0,4.69,0.0,5.78,1.0,1.0,1.09,70.58,0.49,0.0,2.02,2.53,1
19.72,0.42,3.34,0.0,0.0,6.75,1.0,0.0,4.0,3.08,0.66,0.0,78.74,1.58,0.0,1.83,1.42,2.83,0.58,2.95,1.42,1.0,1.38,0.42,0.42,0.0,2.0,1.83,0
1.62,0.0,1.0,1.41,4.06,3.03,6.65,0.0,4.25,13.09,1.21,0.41,97.97,1.0,5.94,3.03,2.0,3.5,0.0,1.92,1.0,1.0,0.25,33.59,0.76,0.0,3.0,0.41,0
2.6,2.05,1.23,0.77,0.0,0.0,1.23,0.0,3.83,5.37,0.49,0.0,65.02,1.77,0.0,4.68,1.0,3.67,0.23,4.33,1.77,1.0,1.39,183.54,0.92,0.0,1.0,0.23,0
0.48,0.48,1.0,0.48,0.0,0.52,2.04,1.04,5.96,18.53,0.38,0.0,68.67,2.0,1.0,11.4,2.0,4.08,0.48,2.85,0.0,1.0,0.87,39.69,0.39,0.0,4.48,3.13,0
3.73,0.34,1.0,0.66,0.68,1.98,2.02,0.0,4.09,10.44,0.13,6.27,76.8,3.66,0.0,12.8,1.34,4.13,0.66,6.69,1.66,1.0,0.63,408.82,0.56,0.0,1.66,1.0,1
0.56,0.0,1.0,0.28,2.0,4.28,1.0,0.56,4.19,8.04,2.13,0.0,20.13,2.44,0.28,1.0,1.28,4.34,1.28,3.3,1.72,1.0,0.31,81.25,0.82,0.0,1.0,1.84,0
