CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.0,1.0,1.0,0.0,1.58,1.0,0.0,1.05,7.84,1.99,0.0,67.89,2.0,0.0,0.53,2.58,2.84,0.47,1.82,1.0,1.0,0.47,146.07,0.79,0.0,2.0,0.0,0
0.0,0.0,1.5,0.5,0.0,5.51,1.0,2.5,2.0,6.01,1.79,0.0,40.06,1.5,0.5,2.5,2.0,2.44,1.0,2.35,0.5,1.0,1.03,255.81,0.75,0.0,1.0,1.0,0
0.61,0.0,1.0,0.07,0.0,0.07,1.07,0.07,2.34,4.07,0.27,1.0,63.36,3.93,0.0,21.8,1.0,3.0,0.93,9.78,7.52,1.0,0.05,2.22,1.0,0.0,4.73,0.93,1
0.0,0.0,1.0,0.5,0.0,1.01,1.0,0.0,3.01,11.52,0.6,0.0,78.57,2.0,0.0,3.52,1.5,1.31,0.0,2.15,0.5,1.0,0.62,40.24,0.5,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,9.03,0.3,0.0,11.38,3.99,0.0,3.13,1.01,0.79,0.0,2.56,1.99,1.0,0.36,196.43,0.25,0.0,2.97,1.01,0
0.0,0.56,1.0,0.0,0.0,1.0,1.56,0.0,0.56,5.38,1.93,0.0,18.6,2.13,0.44,2.25,1.56,1.44,0.44,1.41,0.56,1.0,0.14,20.91,0.72,0.0,1.56,1.56,0
0.0,1.17,1.0,0.7,0.0,1.0,1.0,0.0,0.47,1.77,1.01,0.12,8.41,2.77,0.0,6.7,1.0,3.77,2.88,5.04,1.88,1.0,0.22,0.0,0.0,0.0,2.12,0.23,0
2.8,0.0,1.0,0.0,0.93,7.48,1.0,0.0,0.0,2.0,0.47,4.67,0.0,2.93,0.0,17.11,1.07,4.21,2.87,9.22,1.07,1.0,1.47,34.25,0.97,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.0,3.45,4.18,0.46,0.55,50.4,3.18,0.0,4.0,1.27,2.43,0.55,5.88,2.0,1.0,0.62,90.09,0.64,0.0,2.73,0.0,0
0.96,0.32,1.0,0.0,0.0,0.0,2.32,0.0,7.0,13.41,0.26,0.68,67.77,2.32,0.68,14.55,1.0,10.13,0.0,4.2,1.0,1.0,0.42,23.85,0.73,0.0,3.68,3.41,0
0.0,0.0,1.0,0.45,0.0,0.22,1.78,0.22,6.11,12.77,0.33,1.0,70.0,2.0,0.78,10.44,1.0,11.79,0.0,4.39,1.0,1.0,0.44,45.42,0.56,0.0,3.55,4.11,0
0.0,0.7,1.3,0.7,0.0,2.79,1.0,0.3,3.6,1.9,0.62,1.4,42.67,2.0,0.0,5.21,1.0,4.18,2.4,8.56,2.7,1.0,1.52,13.33,0.42,0.0,1.7,1.7,0
0.0,1.45,1.0,0.55,2.18,3.27,1.0,0.0,0.0,2.18,2.95,0.0,8.46,1.0,0.73,0.73,1.0,2.16,1.82,1.45,0.82,1.0,0.08,1.09,0.27,0.0,1.27,0.27,0
3.9,0.78,1.78,0.0,1.56,1.56,1.78,0.0,10.36,9.8,0.49,0.22,61.65,1.78,0.0,4.22,2.0,3.43,2.0,4.26,1.22,1.0,1.08,28.19,0.8,0.0,2.78,0.78,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.51,1.0,7.49,0.74,0.0,49.27,2.25,0.76,0.0,1.75,1.1,0.25,1.25,0.25,1.0,0.45,85.69,0.92,0.0,1.25,0.75,0
2.5,0.83,1.17,0.0,0.5,1.32,2.67,0.17,6.01,9.5,0.36,0.17,64.98,3.33,0.0,17.35,1.0,3.24,0.17,3.94,1.17,1.0,0.71,50.05,0.89,0.0,2.67,0.33,0
3.82,0.0,1.0,0.0,0.0,0.96,1.0,0.96,3.87,6.78,0.43,0.04,81.23,2.91,0.0,17.42,1.04,2.32,0.09,2.73,1.04,1.0,0.41,0.18,0.04,0.0,3.91,0.0,0
1.53,0.27,1.0,0.27,0.4,1.13,2.87,0.4,2.33,13.53,0.2,1.73,54.79,2.87,0.13,21.74,1.0,2.04,0.0,4.74,1.0,1.0,0.6,319.04,1.0,0.0,1.0,0.87,0
0.0,7.59,1.0,3.04,3.04,1.24,7.07,0.0,13.87,23.22,0.4,1.52,70.63,2.52,0.0,18.98,1.76,4.28,1.44,6.49,1.0,1.0,0.73,640.34,1.0,0.0,1.0,0.48,0
0.0,0.13,1.0,0.13,0.0,0.13,1.0,0.0,1.27,3.6,0.95,0.27,4.97,4.6,0.0,1.81,1.0,2.05,1.27,3.79,2.13,1.0,0.63,51.03,0.51,0.0,1.13,2.0,0
1.48,0.0,1.0,1.0,0.0,0.16,1.16,0.16,1.15,2.49,2.07,0.16,97.05,3.0,0.0,3.12,1.0,1.76,0.0,1.94,1.0,1.0,0.12,34.05,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,1.85,6.98,4.58,1.0,0.15,1.45,7.71,1.05,0.15,38.42,1.29,0.0,0.44,1.0,5.1,3.42,3.98,2.71,1.0,0.37,4.29,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.05,0.05,0.33,1.0,0.0,6.67,2.9,0.69,0.0,26.66,1.0,0.0,0.95,1.0,5.1,3.19,4.81,2.9,1.05,1.38,2.3,0.02,0.0,1.0,0.05,0
0.29,0.0,1.0,0.03,0.0,0.03,1.03,1.0,2.16,4.03,0.23,0.03,70.39,3.97,0.0,6.42,1.0,1.65,0.97,7.96,1.97,1.0,1.27,7.39,0.52,0.0,6.81,1.94,1
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,3.22,4.61,0.34,0.39,60.78,4.0,0.0,11.06,1.0,2.64,0.39,7.81,4.35,1.0,0.52,75.16,0.7,0.0,3.78,0.39,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,1.73,4.6,1.1,0.0,34.61,3.6,0.13,2.6,1.0,2.73,0.13,4.39,1.73,1.0,0.87,30.67,1.0,0.0,3.6,1.0,0
3.62,1.0,1.0,2.72,0.0,1.0,2.91,0.0,7.34,6.19,0.27,0.0,71.03,3.0,0.0,13.05,1.09,3.63,0.0,8.1,1.0,1.0,0.99,1.85,0.95,0.0,2.91,2.0,0
0.0,1.45,1.0,0.55,0.0,1.91,1.0,0.0,1.64,0.55,2.0,1.09,20.21,1.55,0.45,4.28,1.0,2.64,2.09,5.96,1.64,1.0,0.82,10.38,0.33,0.0,1.55,1.09,0
1.46,0.0,1.91,2.64,1.09,2.0,1.91,1.46,6.0,8.65,0.75,0.0,45.01,3.82,0.0,5.09,1.09,6.36,3.64,5.45,2.73,1.0,1.7,104.17,0.5,0.0,1.09,1.55,0
7.03,0.0,1.0,5.88,4.41,6.14,4.1,1.86,8.05,24.6,0.48,3.45,29.42,2.69,0.0,16.0,1.31,4.06,2.07,7.38,0.69,1.0,1.31,29.45,0.85,0.0,2.0,2.17,0
2.42,0.38,1.0,0.0,0.81,7.62,1.0,0.0,0.96,2.0,0.42,5.19,4.81,2.62,0.0,15.04,1.0,5.48,3.77,8.97,1.19,1.0,1.88,26.38,1.0,0.0,2.38,0.19,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.59,3.59,1.64,13.57,12.28,2.29,1.77,2.94,1.35,5.52,2.29,10.7,1.0,5.52,2.4,1.06,0.18,0.0,1.0,2.94,0
2.94,1.18,1.0,1.18,1.76,3.65,1.59,1.76,6.47,10.41,0.41,1.24,50.56,2.41,0.59,7.82,1.0,3.28,0.82,10.72,9.24,3.88,1.14,39.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,3.48,3.98,0.0,0.0,1.0,4.26,1.19,1.3,2.57,1.0,0.61,0.0,1.0,0.0,51.32,0.88,0.0,1.59,1.89,0
0.46,2.72,1.0,0.0,0.0,0.0,1.0,0.0,2.18,0.46,0.67,0.0,13.6,1.91,0.0,4.1,1.0,4.55,1.37,4.47,2.37,1.0,0.0,19.6,0.46,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.29,5.0,1.56,0.0,25.76,2.58,1.78,2.64,0.64,2.22,0.0,3.43,1.29,1.0,0.64,19.32,0.64,0.0,2.93,0.64,0
0.0,0.0,1.0,0.52,0.0,0.95,1.0,0.0,0.52,6.57,1.76,0.0,35.62,1.05,2.38,0.95,1.05,0.77,0.0,0.74,0.0,1.0,0.16,42.43,0.52,0.0,1.0,0.52,0
0.0,0.0,1.83,0.0,0.0,5.78,1.0,0.83,4.13,3.65,0.61,0.0,46.21,2.0,0.0,6.59,1.17,4.06,1.0,4.96,2.0,1.0,1.3,14.15,0.09,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,1.44,6.06,2.34,0.0,26.73,3.17,6.44,1.0,1.28,2.54,0.28,1.99,1.0,1.0,0.36,5.17,0.86,0.0,2.44,0.28,0
5.33,0.0,1.39,0.79,0.39,1.97,1.61,0.0,4.61,7.61,0.5,0.39,57.08,2.0,0.0,2.0,1.0,3.32,1.0,3.37,1.0,1.0,1.17,220.71,0.13,0.0,1.39,0.79,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,2.21,2.94,6.89,0.77,5.55,63.27,2.74,0.74,5.64,1.0,3.28,2.85,5.8,5.49,1.26,0.26,119.09,0.63,0.0,1.26,0.74,0
0.46,0.0,1.0,0.23,0.0,0.69,1.0,1.54,2.77,7.06,0.7,0.0,52.89,2.77,3.86,0.23,1.69,3.56,0.0,3.01,1.77,1.0,0.97,145.68,0.91,0.0,1.23,0.0,0
0.0,5.9,1.0,3.54,0.0,1.41,1.0,0.0,4.0,2.05,0.63,0.59,67.09,1.0,0.0,7.09,1.0,6.21,3.64,3.87,1.0,1.0,1.13,0.41,0.41,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,0.63,3.8,1.0,0.0,0.73,4.67,0.61,6.33,14.67,1.73,0.0,11.73,1.37,1.3,0.63,8.1,7.33,1.0,0.9,11.13,0.82,0.0,1.63,1.37,0
0.95,0.0,1.95,0.0,0.0,3.8,1.0,0.1,7.75,7.85,0.6,0.95,74.08,1.1,0.25,4.75,1.95,3.75,0.0,5.22,0.1,1.0,1.0,10.25,0.68,0.0,1.0,1.9,0
0.0,2.0,1.0,0.0,0.0,2.35,1.0,1.31,3.26,0.65,1.52,1.31,44.4,1.65,0.35,10.79,1.0,2.18,1.0,4.87,0.65,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,2.58,4.58,0.52,0.42,59.11,3.42,2.89,9.3,1.0,3.16,0.42,6.04,4.54,1.0,0.58,62.76,1.0,0.0,2.69,0.42,0
0.0,0.0,1.01,1.0,0.0,2.0,1.0,2.98,4.0,8.94,0.98,0.0,85.6,3.01,0.99,3.01,1.0,1.63,1.03,1.45,1.02,1.0,0.02,121.91,0.5,0.0,1.0,1.0,0
3.52,0.0,2.29,0.78,0.1,3.61,1.0,0.1,8.29,7.9,0.53,0.9,76.16,1.0,0.0,4.81,2.0,3.88,0.1,5.28,0.1,1.0,1.06,108.2,0.7,0.0,1.0,1.9,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,1.67,0.0,0.0,1.58,0.0,19.03,1.58,1.29,1.0,5.48,1.15,1.0,0.85,46.71,0.29,0.0,2.0,0.0,0
0.0,2.63,1.0,0.0,0.0,0.74,1.63,0.74,3.74,7.95,0.42,0.74,48.41,2.63,1.26,6.52,1.0,2.38,0.37,3.7,0.37,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.36,1.29,1.36,0.0,0.0,2.71,1.0,1.29,6.07,3.49,0.45,1.64,70.49,1.64,0.0,12.09,1.36,3.15,0.64,6.54,0.64,1.0,1.28,1.78,0.24,0.0,1.0,0.71,0
0.0,1.36,1.0,0.0,0.0,0.0,1.45,0.55,2.45,7.62,0.33,0.0,55.06,3.55,0.91,3.74,1.0,1.84,0.55,5.13,1.09,1.0,0.7,3.83,0.27,0.0,4.28,1.09,0
0.0,0.05,1.0,0.09,0.05,0.0,1.0,0.32,2.0,10.63,0.29,0.0,42.3,2.91,0.09,12.72,2.0,1.99,0.05,3.09,1.0,1.0,0.35,6.75,0.5,0.0,1.0,1.95,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,0.0,0.0,3.86,2.72,0.0,38.12,1.14,3.09,1.24,0.38,1.07,0.0,0.75,0.38,1.0,0.0,14.1,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.54,1.09,2.63,0.35,1.37,38.04,3.54,0.0,7.37,1.0,1.78,1.46,13.93,10.67,4.2,1.16,38.96,0.73,0.0,4.26,1.09,0
0.0,2.8,1.0,1.12,1.84,4.6,3.24,0.0,4.76,8.84,0.61,7.76,20.73,1.56,0.0,14.92,1.28,1.7,0.72,10.15,8.2,1.0,1.17,248.4,1.0,0.0,1.72,0.72,0
0.0,0.73,1.64,0.0,1.91,5.09,1.0,0.64,0.64,4.45,1.46,0.64,47.69,3.54,0.73,2.91,1.0,4.46,1.36,2.07,1.27,1.0,1.14,144.34,0.21,0.0,1.0,1.27,0
0.0,1.36,1.0,0.0,0.0,404.36,1.18,0.0,0.54,3.8,0.88,63.15,6.65,3.82,0.36,4.28,1.0,2.57,0.82,6.59,3.28,1.0,0.98,73.0,0.41,0.0,1.0,1.64,0
0.0,0.0,1.53,0.0,0.0,3.69,1.0,1.95,3.11,3.05,0.6,1.89,67.35,2.0,0.0,1.95,1.0,2.99,1.0,3.62,1.53,1.0,1.77,52.96,0.47,0.0,1.0,1.0,0
0.12,0.0,1.0,0.0,0.04,0.32,1.0,1.92,2.88,4.88,0.69,0.2,54.76,3.0,4.8,0.63,1.0,3.33,0.12,3.38,1.96,1.0,1.02,104.97,1.0,0.0,1.04,0.0,0
0.0,4.87,1.0,2.92,0.0,2.54,1.0,0.0,2.97,4.1,0.86,0.49,54.05,2.54,3.59,6.36,1.0,4.43,0.97,3.8,1.0,1.0,1.19,3.08,0.51,0.0,3.0,0.97,0
0.0,0.0,1.38,0.38,0.0,0.76,1.0,0.38,2.76,7.59,0.47,0.0,40.0,3.38,0.0,9.59,1.62,3.66,1.52,4.07,1.76,1.0,0.87,43.08,0.5,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.98,0.91,0.51,0.0,2.97,0.0,3.03,1.51,1.88,1.51,3.39,2.0,1.0,0.25,29.57,0.75,0.0,1.51,0.98,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.83,7.78,0.73,0.0,53.61,3.44,0.0,4.11,1.0,2.69,0.0,4.56,1.72,1.0,0.98,21.67,0.72,0.0,3.17,1.56,0
0.0,0.0,1.54,0.54,0.0,1.09,1.0,0.54,3.09,2.91,0.54,0.46,50.05,4.0,0.0,12.23,1.0,4.99,2.63,7.65,5.28,1.0,0.98,61.28,0.73,0.0,2.83,1.0,0
0.0,0.0,1.43,0.0,0.0,0.57,1.0,0.0,1.72,3.29,0.81,0.0,25.83,3.43,0.0,5.14,1.0,3.03,1.71,5.6,2.0,1.0,0.37,52.94,0.22,0.0,2.43,0.0,0
10.21,6.22,2.51,5.51,2.87,0.62,5.98,0.38,14.73,20.68,0.08,1.24,78.91,2.24,0.0,16.68,2.0,3.98,0.38,6.76,1.0,1.0,1.22,928.44,1.0,0.0,1.0,0.38,0
0.87,1.69,1.0,0.44,0.0,0.44,1.56,0.87,2.13,7.2,0.64,0.0,42.67,2.13,4.62,0.56,1.44,2.95,0.0,1.99,0.44,1.0,0.25,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.85,1.85,0.91,0.0,12.81,1.64,0.0,1.64,1.79,2.09,1.57,5.3,4.36,2.57,1.76,26.27,0.11,0.0,1.43,0.0,0
0.0,1.31,1.0,0.0,0.0,3.92,1.0,0.0,3.62,2.0,0.46,4.27,16.34,1.0,0.0,8.92,1.35,7.23,5.27,6.62,2.0,1.0,2.07,5.96,1.0,0.0,3.31,0.65,0
0.0,0.0,1.62,0.38,0.0,0.0,1.0,0.0,2.46,3.85,1.18,0.0,75.38,3.62,0.0,2.46,1.0,2.05,0.0,4.32,1.62,1.0,0.53,89.93,0.69,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.0,1.0,2.0,1.42,0.0,2.12,0.29,9.08,0.71,2.58,2.58,3.83,3.83,1.0,0.0,50.16,0.65,0.0,1.71,0.0,0
0.2,0.0,1.0,0.0,0.0,1.59,1.2,0.0,4.2,5.61,1.1,0.0,57.96,1.2,0.0,0.41,1.0,5.96,4.98,2.02,1.0,1.0,0.14,0.8,0.8,0.0,1.0,1.59,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.56,1.18,0.78,0.0,1.0,0.44,4.12,1.78,2.0,2.0,3.12,1.56,1.0,0.0,3.12,0.78,0.0,1.78,0.0,0
0.0,6.73,1.0,2.69,2.69,1.98,6.38,0.0,12.09,22.13,0.57,1.35,61.89,3.33,2.29,17.15,1.67,3.37,0.0,6.14,1.0,1.0,0.81,569.11,1.0,0.0,1.65,0.0,0
0.55,0.45,1.55,0.0,0.0,224.46,1.0,0.0,4.39,5.29,0.76,35.26,41.19,2.35,0.0,5.0,1.55,3.28,0.45,6.39,1.8,1.0,1.09,42.87,0.59,0.0,1.0,2.0,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,1.44,3.56,4.16,0.58,1.67,48.09,2.44,3.61,3.06,1.0,5.16,1.95,4.5,2.0,1.0,1.6,79.87,1.0,0.0,1.84,0.28,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.3,3.44,2.67,0.0,3.35,1.22,0.7,2.3,0.3,3.02,2.78,1.47,1.3,1.0,0.11,85.62,0.77,0.0,1.61,0.3,0
0.0,1.02,1.0,0.61,0.0,0.1,1.0,0.0,0.41,0.9,0.96,0.1,7.36,1.0,0.0,2.12,1.9,2.39,2.0,5.03,4.59,2.8,1.99,0.0,0.0,0.0,1.2,0.2,0
3.72,0.07,1.0,0.0,0.0,35.15,1.0,0.93,3.72,6.65,0.45,5.35,79.1,3.07,0.0,17.1,1.0,2.36,0.07,3.01,1.21,1.0,0.48,6.18,0.03,0.0,3.79,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96,1.0,2.0,0.57,3.96,79.03,1.99,0.0,3.02,1.01,1.21,1.01,3.21,1.01,1.0,1.98,110.7,1.0,0.0,1.01,0.99,0
1.83,0.0,1.0,0.0,0.61,6.05,1.0,0.0,0.78,3.17,0.95,3.05,15.64,2.22,0.0,9.74,1.39,3.93,2.22,6.54,1.0,1.0,1.12,18.88,0.61,0.0,1.61,0.0,0
0.0,1.08,1.0,1.85,0.92,0.46,1.0,6.46,2.23,2.92,0.2,0.46,85.01,1.0,1.85,7.31,1.92,5.89,1.46,3.47,1.08,1.0,1.36,116.86,0.54,0.0,1.23,1.0,1
0.78,5.45,1.78,0.78,0.78,1.56,10.35,1.78,11.35,32.82,0.35,0.0,76.23,5.56,2.34,16.9,1.0,4.55,0.22,4.75,1.22,1.0,1.25,753.95,0.76,0.0,2.33,1.22,0
0.1,0.02,1.02,0.0,0.04,2.98,1.02,0.0,2.23,5.14,0.81,0.0,40.81,3.96,0.0,3.02,1.02,3.02,0.04,4.99,1.98,1.0,1.01,30.1,0.99,0.0,3.98,1.0,0
5.98,0.0,1.0,0.85,0.85,8.15,1.0,0.85,8.55,5.27,1.73,0.85,70.08,2.71,0.73,2.71,1.15,3.75,0.15,3.44,1.0,1.0,0.69,5.56,0.93,0.0,1.85,4.42,0
0.0,0.0,2.0,0.0,1.57,7.52,1.0,1.0,2.91,5.57,0.77,0.52,65.92,3.57,0.0,2.57,1.0,5.27,1.0,3.61,2.0,1.0,1.69,118.46,0.17,0.0,1.0,1.52,0
0.0,0.71,1.65,0.65,0.0,1.29,1.0,0.65,2.59,1.29,1.36,0.0,25.9,2.94,0.71,2.94,1.0,5.02,3.29,3.67,1.94,1.0,1.17,72.51,0.32,0.0,1.0,0.65,0
1.72,0.57,1.0,0.0,0.0,0.0,2.14,0.0,4.86,6.58,0.43,0.86,46.75,2.14,0.0,13.16,1.43,2.62,0.86,4.25,1.43,1.0,0.29,9.87,1.0,0.0,2.57,0.0,0
1.0,0.43,1.78,1.74,0.22,3.35,1.22,0.0,9.09,8.0,0.51,0.78,76.3,1.22,0.0,4.78,2.0,3.98,0.22,5.52,0.22,1.0,1.12,68.86,0.74,0.0,1.0,1.57,0
0.27,0.54,1.0,2.15,0.27,1.73,1.27,0.0,3.5,5.81,2.18,0.0,21.8,0.54,3.65,2.54,0.54,1.86,0.27,2.1,0.27,1.0,0.42,80.46,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.02,1.5,0.0,3.47,7.94,0.53,5.54,34.71,1.5,0.5,11.5,1.0,7.25,0.5,7.66,6.04,1.0,0.82,22.45,0.8,0.0,2.99,2.98,0
0.0,5.34,1.0,2.51,0.0,1.58,1.0,1.16,4.58,0.58,0.31,1.58,69.67,1.58,0.0,14.33,1.0,4.05,1.42,6.41,1.0,1.0,1.63,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,2.59,2.37,1.77,0.0,73.34,2.26,0.0,0.37,1.0,2.8,1.11,2.48,1.74,1.0,0.52,23.3,0.63,0.0,1.0,0.0,0
0.43,4.3,1.0,0.0,0.86,0.43,5.73,0.86,24.49,34.08,0.89,1.14,27.06,1.43,6.87,4.0,1.57,1.96,0.57,3.56,2.85,1.0,0.17,72.45,0.5,0.0,1.57,1.43,0
4.43,5.07,1.0,2.52,2.03,1.0,5.55,0.49,12.07,17.18,0.17,1.51,77.94,3.0,0.0,22.04,1.51,3.28,0.0,7.36,1.0,1.0,0.84,437.07,1.0,0.0,1.0,0.0,1
1.01,1.99,1.0,7.95,1.0,1.04,1.99,0.0,12.92,7.96,0.22,0.03,80.52,2.01,0.0,4.07,1.99,4.73,1.01,6.2,1.0,1.0,1.57,297.43,1.0,0.0,1.01,0.0,1
1.67,0.0,1.17,0.83,0.0,3.66,1.0,0.17,2.5,12.35,0.69,0.0,41.81,2.0,0.0,1.0,3.5,4.52,0.17,2.8,1.17,1.0,1.0,227.83,0.5,0.0,1.83,0.17,0
1.55,0.89,1.0,4.12,0.45,2.11,1.45,0.0,6.9,11.33,0.49,0.0,57.7,2.0,0.0,2.34,3.11,4.6,0.45,4.17,1.0,1.0,1.19,284.58,0.78,0.0,1.55,0.0,0
0.0,0.0,1.39,0.0,1.17,3.74,1.0,0.39,0.39,3.35,1.28,0.39,29.36,3.17,0.0,3.39,1.0,3.52,1.61,3.71,3.22,1.0,0.7,172.85,0.59,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,3.77,2.54,1.67,0.0,15.08,1.0,0.46,0.54,1.0,3.15,2.08,2.92,1.62,1.0,0.75,16.15,0.46,0.0,1.0,0.46,0
0.64,6.42,1.0,0.0,1.28,1.36,8.06,1.28,38.39,55.45,0.4,0.0,72.31,2.0,10.27,5.07,1.0,2.75,0.0,2.28,0.36,1.0,0.58,104.01,0.32,0.0,1.0,2.36,0
4.26,0.9,1.0,1.85,1.17,0.19,3.78,0.58,8.85,16.31,0.28,0.0,66.11,2.9,0.0,19.61,1.1,2.77,0.0,4.0,0.9,1.0,0.52,16.07,0.95,0.0,2.9,0.68,0
8.32,0.92,1.69,1.39,0.69,3.47,1.31,0.0,3.69,8.53,0.44,0.69,58.5,2.31,0.61,1.69,1.0,3.65,0.69,3.36,0.69,1.0,1.35,389.0,0.23,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,2.0,1.03,0.0,0.0,1.79,0.21,26.07,1.79,1.4,1.0,7.61,1.58,1.0,0.0,71.34,0.6,0.0,1.79,0.21,1
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,29.7,0.5,0.17,0.5,6.28,0.25,1.5,1.01,0.5,0.63,0.5,1.13,0.5,0.25,0.0,0.75,0.25,0.0,2.75,0.0,0
0.93,6.54,1.93,0.93,0.93,2.0,12.2,1.87,13.34,38.61,0.44,0.0,76.81,5.67,2.8,18.67,1.0,5.49,0.4,3.69,1.0,1.0,1.16,902.04,0.84,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.24,1.16,0.0,0.0,0.94,0.3,1.06,1.88,1.93,1.88,4.73,4.7,2.88,1.88,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.26,5.06,1.0,0.0,1.47,6.41,1.21,1.32,27.21,3.74,5.15,4.97,1.0,3.46,0.79,4.18,1.0,1.0,0.78,12.62,1.0,0.0,2.74,0.0,0
0.8,6.02,1.8,0.8,0.8,2.78,10.65,1.61,12.24,33.35,0.36,1.18,67.61,5.02,2.41,18.24,1.0,6.3,1.37,4.64,1.2,1.0,1.62,778.0,0.87,0.0,1.59,1.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,10.3,4.1,0.03,17.22,15.58,2.46,0.36,3.28,0.82,6.56,2.46,13.12,0.82,6.56,3.05,0.0,0.0,0.0,1.36,3.28,0
0.0,0.65,1.35,0.0,0.0,322.86,1.0,0.35,1.75,2.7,0.85,50.04,19.6,3.3,0.0,3.6,1.0,3.34,1.0,6.38,3.3,1.0,1.33,57.84,0.32,0.0,1.0,1.65,0
0.94,0.19,2.0,0.0,0.38,0.38,1.19,0.0,5.7,6.32,0.39,0.0,63.59,3.62,0.0,4.0,1.19,2.67,0.38,6.01,1.81,1.0,0.96,106.37,0.55,0.0,3.0,0.19,0
0.89,0.0,1.0,0.1,0.0,2.8,1.1,0.1,2.5,5.0,0.76,0.1,44.18,3.9,0.0,4.59,1.0,3.01,0.0,5.17,1.9,1.0,0.97,28.91,1.0,0.0,3.7,0.9,0
1.21,0.0,1.21,0.85,0.21,0.21,1.0,0.0,0.64,3.33,0.7,0.0,15.04,2.79,0.0,8.36,1.0,4.26,2.58,5.14,3.36,1.0,0.28,33.89,0.79,0.0,1.0,0.0,0
0.85,0.0,1.0,0.09,0.0,0.09,1.09,0.09,1.57,4.09,0.93,0.09,7.74,4.81,0.0,2.7,1.0,1.87,0.91,3.13,1.91,1.0,0.52,52.51,0.55,0.0,1.0,1.81,0
15.83,1.02,2.97,4.95,2.02,1.02,1.51,2.02,11.0,12.08,0.18,0.0,86.49,1.51,0.51,5.03,1.49,4.49,0.49,4.14,1.0,1.0,1.44,532.92,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,3.93,0.35,0.97,59.98,3.9,0.03,21.28,1.0,2.97,1.0,9.69,7.74,1.0,0.0,2.04,1.0,0.0,4.9,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,3.53,0.43,11.2,9.69,2.02,0.0,4.49,1.49,5.06,2.51,10.12,1.49,4.57,1.89,1.96,0.49,0.0,1.49,2.04,0
