CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.82,0.0,8.73,1.0,1.0,1.07,1.0,1.0,0.0,3.0,2.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.66,0.33,1.0,1.99,0.0,1.0,1.66,1.33,9.31,7.0,0.63,0.33,69.65,1.67,2.33,6.33,1.0,3.68,0.66,4.4,1.0,1.0,1.1,141.19,0.56,0.0,3.0,0.0,0
0.0,1.51,1.0,2.0,0.0,0.97,4.03,1.0,6.05,7.27,0.56,0.0,62.57,3.76,0.0,11.84,1.76,2.88,1.0,5.5,1.76,1.0,0.76,204.75,0.67,0.0,1.0,1.0,1
0.98,0.0,1.0,2.95,2.95,0.0,1.0,10.81,12.77,4.95,0.31,0.0,82.53,3.96,1.96,7.89,1.0,5.33,0.0,5.38,0.04,1.0,0.65,232.84,0.49,0.0,1.98,1.98,1
0.0,0.0,1.0,1.0,0.0,1.51,1.0,0.0,0.76,3.24,1.27,0.76,74.26,2.76,0.49,1.0,1.0,1.7,0.0,2.57,1.0,1.0,0.0,73.71,0.62,0.0,1.0,0.76,1
0.0,2.09,1.0,0.0,0.79,1.83,1.0,0.79,4.75,7.91,1.66,0.0,52.23,0.79,0.21,0.0,0.79,1.95,0.0,2.47,0.79,1.0,0.28,1.58,0.79,0.0,1.0,0.79,0
0.48,0.0,1.0,2.9,0.0,0.0,1.48,0.0,0.52,7.07,0.56,0.0,78.45,3.0,2.07,7.31,1.48,2.17,0.0,3.3,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,0.0,1.86,5.85,1.22,0.0,38.71,2.0,0.57,3.86,1.57,2.86,0.86,3.15,1.43,1.0,0.31,53.4,0.78,0.0,1.43,0.0,0
3.01,0.67,1.0,2.67,0.0,1.99,2.34,0.33,7.01,5.67,0.27,0.0,67.08,3.0,0.0,15.32,1.0,4.4,1.32,7.69,1.33,1.0,0.71,0.67,1.0,0.0,2.34,2.33,0
0.0,0.62,1.0,0.0,0.0,0.0,1.31,0.0,2.8,2.56,1.15,0.0,22.11,1.62,0.0,6.43,1.69,0.78,0.0,2.27,1.69,1.0,0.08,4.31,0.84,0.0,2.0,0.0,0
4.03,2.69,1.0,0.0,0.0,0.34,1.67,0.34,5.04,6.37,1.97,0.0,26.54,1.34,1.99,7.72,2.0,3.59,1.33,2.9,1.66,1.0,0.89,26.29,0.47,0.0,2.34,2.34,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,0.0,0.89,3.11,1.4,0.89,58.75,2.78,0.11,0.89,1.0,1.95,0.11,2.73,0.89,1.0,0.0,76.06,0.55,0.0,1.11,0.89,1
0.08,0.0,1.08,0.92,0.08,4.59,1.0,0.0,2.75,2.92,0.6,4.17,53.2,1.0,0.0,9.5,1.08,6.45,3.75,8.36,1.92,1.0,1.45,75.23,0.73,0.0,2.0,1.0,1
0.0,0.91,1.46,0.54,0.0,1.09,1.0,0.0,4.64,2.54,1.0,0.54,77.38,2.09,0.46,0.54,1.46,1.89,0.0,2.54,1.0,1.0,0.59,44.13,0.27,0.0,1.0,0.54,0
1.0,0.0,1.24,0.0,0.24,0.76,1.0,1.53,3.82,6.59,0.27,1.41,58.11,2.53,0.76,18.82,1.24,3.1,0.24,6.53,1.76,1.0,1.01,180.58,0.88,0.0,2.76,0.24,0
1.95,0.0,1.0,1.95,0.0,0.0,1.0,0.97,0.0,4.92,0.18,1.95,78.9,3.95,0.0,7.84,1.0,2.45,0.0,5.69,2.0,1.0,1.48,266.9,0.19,0.0,2.95,1.97,0
0.0,0.18,1.0,0.0,0.0,0.91,5.0,1.0,8.27,17.63,0.23,0.0,81.18,3.82,0.27,25.99,1.18,2.89,0.0,4.34,0.91,1.0,0.63,292.53,0.91,0.0,2.09,0.0,0
3.4,0.85,1.0,2.55,0.0,0.85,3.0,0.0,6.95,6.6,0.23,0.0,71.25,3.0,0.0,12.2,1.15,3.55,0.0,7.79,1.0,1.0,0.91,14.51,0.92,0.0,2.85,1.85,0
4.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,4.02,0.85,5.0,69.84,1.0,2.0,6.03,2.0,3.0,0.0,3.52,1.01,1.0,2.3,224.53,0.33,0.0,1.0,2.0,0
2.71,0.0,1.45,0.0,0.0,3.17,1.0,0.45,0.9,0.55,1.79,0.0,35.27,1.0,1.64,0.55,1.55,2.19,2.0,3.94,2.9,1.45,1.42,140.07,0.41,0.0,1.55,1.9,0
3.61,0.0,1.0,0.0,0.0,1.81,1.0,0.8,3.18,10.41,0.26,2.41,29.04,3.0,1.19,13.03,1.0,4.04,0.4,8.59,2.81,1.0,0.59,30.74,0.9,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.27,0.53,1.0,0.0,1.06,2.66,1.31,0.0,12.48,1.87,0.0,1.73,1.0,0.72,0.0,3.26,1.87,1.0,0.69,0.8,0.07,0.0,1.13,1.0,0
0.08,0.0,1.08,1.0,0.25,0.33,1.0,0.0,0.0,3.0,1.15,0.0,97.91,1.92,0.0,2.0,2.83,2.81,0.92,3.2,1.92,1.0,0.11,0.92,0.08,0.0,1.25,0.0,0
0.0,1.17,1.41,1.17,0.0,0.0,3.34,0.59,4.68,6.34,0.43,0.0,32.77,3.17,0.0,8.78,1.59,2.43,0.59,4.66,1.59,1.0,0.79,180.24,0.6,0.0,1.41,0.59,1
1.08,0.92,1.0,0.0,0.0,0.0,2.54,0.54,5.77,13.53,0.3,0.54,59.7,3.0,0.0,8.62,1.54,2.86,0.0,3.95,1.0,1.0,0.7,17.38,0.77,0.0,4.15,0.54,0
1.69,0.0,1.42,0.42,0.0,1.69,1.0,0.0,0.84,2.84,1.08,2.11,29.51,1.58,0.84,3.69,1.42,1.55,0.0,3.5,1.58,1.0,1.4,94.85,0.14,0.0,1.0,1.42,0
1.39,0.0,1.0,0.0,0.0,0.61,1.79,1.61,4.21,12.73,0.2,0.39,65.76,3.0,0.61,13.7,1.39,2.96,0.0,6.16,1.61,1.0,0.7,133.45,1.0,0.0,4.18,0.39,0
0.89,1.79,1.0,1.0,5.36,6.47,1.89,0.0,6.36,5.68,0.67,0.11,70.47,1.21,0.0,1.0,1.0,5.47,0.0,4.59,1.0,1.0,1.79,9.56,0.95,0.0,1.0,1.0,0
2.79,0.7,1.0,2.39,0.0,0.7,2.39,0.0,5.58,6.61,0.21,0.61,82.57,2.7,0.3,10.97,1.3,3.53,0.0,7.22,1.3,1.0,1.05,37.04,1.0,0.0,2.39,1.39,0
0.62,0.0,1.0,0.75,0.0,1.0,2.25,0.38,1.75,10.0,0.49,1.25,56.01,3.25,0.0,16.11,1.0,1.76,0.0,4.27,1.0,1.0,0.45,7.63,0.69,0.0,3.0,2.87,0
8.18,2.94,2.35,1.29,0.65,4.23,2.94,0.35,28.6,17.48,0.25,0.71,81.19,2.71,0.0,8.24,1.65,6.24,1.41,5.86,0.35,1.0,2.19,1.71,0.88,0.0,2.35,4.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.01,2.34,0.82,0.0,16.78,1.67,0.0,3.0,1.33,1.68,1.34,4.18,2.67,1.0,0.0,1.31,0.33,0.0,1.33,0.0,0
0.15,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.15,2.0,0.51,0.77,10.15,2.15,0.0,31.62,1.85,1.88,0.85,9.94,2.46,1.0,0.0,71.46,0.58,0.0,2.46,0.15,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.63,2.63,1.88,0.0,41.64,2.26,0.37,5.05,1.0,2.68,1.63,3.55,1.89,1.0,0.88,15.44,1.0,0.0,2.26,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.67,0.0,6.0,5.33,0.48,0.0,40.64,2.0,0.0,7.34,1.0,3.56,0.67,4.11,1.33,1.0,0.36,80.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.4,0.0,1.79,5.19,0.57,0.0,39.62,3.4,0.0,1.79,1.0,1.38,0.0,2.56,1.0,1.0,0.12,89.32,0.13,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,2.09,2.61,1.39,0.3,11.14,4.0,0.0,1.7,1.0,4.52,4.18,5.75,3.78,1.0,1.04,52.61,0.38,0.0,2.7,0.3,0
0.67,0.0,19.56,0.99,0.33,20.22,1.0,0.0,0.67,2.34,0.3,0.33,33.43,1.0,0.0,0.0,1.67,3.49,2.66,2.84,1.33,18.89,2.11,160.7,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.71,2.42,1.42,3.83,23.57,0.51,0.0,78.62,2.0,1.0,15.03,2.0,3.33,0.0,2.49,0.29,1.0,0.47,79.22,0.82,0.0,3.12,4.25,0
0.0,0.06,1.0,0.0,0.0,1.94,1.03,0.0,3.0,1.97,1.45,0.03,17.43,3.94,0.0,2.0,1.0,6.35,5.83,7.38,4.89,1.0,1.46,28.83,0.35,0.0,2.94,0.0,0
0.81,0.0,1.81,0.0,0.0,1.62,1.0,0.38,1.38,3.38,0.4,0.0,51.35,1.38,0.96,0.0,1.81,2.45,0.81,3.23,1.19,1.0,1.54,21.56,1.0,0.0,1.0,0.81,0
5.74,0.82,10.72,2.18,4.28,14.36,6.74,0.82,41.0,7.56,0.35,2.64,63.96,1.82,0.0,18.86,1.0,6.46,1.08,8.56,1.18,10.72,1.57,350.16,0.71,0.0,1.82,1.82,1
1.0,0.0,1.82,0.0,0.0,2.0,1.0,0.0,1.0,2.82,0.33,0.92,52.96,1.37,0.0,4.44,1.82,2.57,0.82,4.93,1.74,1.0,1.36,4.33,1.0,0.0,1.74,1.0,0
1.99,0.99,1.0,5.97,0.0,2.99,2.99,1.99,23.88,8.97,0.36,0.99,80.76,1.02,6.96,10.96,1.0,8.75,1.99,7.76,1.0,1.0,1.11,413.3,0.67,0.0,3.01,0.02,1
0.67,0.0,1.78,0.0,0.0,0.0,1.0,0.0,3.77,5.55,0.71,0.0,17.76,2.22,0.44,1.78,1.0,1.75,0.0,2.79,1.0,1.0,0.57,90.08,0.54,0.0,2.0,0.22,0
0.0,5.01,1.63,0.0,0.0,0.63,1.0,0.0,7.26,4.62,0.46,1.88,69.48,2.37,1.49,14.53,1.0,4.93,0.0,3.96,0.37,1.0,0.94,6.89,0.42,0.0,2.0,1.25,0
0.0,0.0,1.04,0.0,0.0,0.96,1.0,0.0,0.08,2.21,2.78,0.0,0.59,1.0,0.96,0.0,1.0,1.07,1.04,0.55,0.04,1.0,0.02,34.79,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,1.08,2.15,1.0,0.92,8.0,7.46,1.11,0.0,84.29,1.92,1.39,1.85,1.0,3.05,0.46,3.05,1.0,1.0,0.41,24.96,0.62,0.0,3.39,1.0,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,0.0,0.02,0.05,3.83,0.0,0.43,0.05,1.98,2.01,0.01,1.02,1.0,1.03,1.0,1.0,0.01,1.19,0.0,0.0,2.02,1.02,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,0.0,0.58,1.58,1.0,0.0,4.64,1.71,0.0,2.13,1.29,1.39,1.29,4.84,4.55,1.0,0.23,22.93,0.15,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.4,0.0,1.6,0.0,2.6,3.0,1.23,0.0,13.04,1.6,0.0,4.21,1.0,3.33,2.4,4.2,2.4,1.0,0.99,5.44,0.3,0.0,2.4,0.0,0
6.83,0.0,1.76,0.76,3.04,0.0,2.52,9.11,26.05,19.46,0.3,0.24,69.09,2.48,0.0,13.15,1.76,8.43,0.48,4.81,0.96,1.0,1.44,0.0,0.24,0.0,1.96,0.0,0
9.08,0.76,1.0,12.11,0.76,1.51,1.76,0.0,6.81,2.51,0.49,0.73,65.85,1.0,0.0,3.49,1.24,4.41,1.0,4.97,2.46,1.0,0.68,14.35,0.62,0.0,2.0,1.51,0
9.17,0.0,6.94,0.74,0.0,8.17,1.26,0.0,9.74,2.55,0.2,0.0,77.33,2.0,0.0,2.29,1.0,3.8,2.23,5.66,1.0,1.0,2.81,30.39,0.26,0.0,1.26,0.0,0
0.42,0.0,2.0,0.0,0.42,0.0,1.0,0.0,1.15,4.88,0.55,2.55,8.05,1.0,0.0,6.37,1.42,3.26,1.58,3.03,1.0,1.0,1.42,64.4,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,3.25,1.63,3.25,1.0,1.63,0.81,3.44,1.1,0.0,78.11,2.0,0.0,0.0,1.0,3.41,0.56,2.49,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.81,0
0.57,1.14,1.0,0.57,3.42,3.98,1.57,0.0,3.98,3.85,1.57,0.0,40.41,1.0,1.29,1.0,1.43,4.21,0.86,3.58,1.43,1.0,1.46,14.35,0.71,0.0,1.43,1.0,0
0.0,0.04,1.0,0.03,0.0,0.04,1.03,0.99,1.97,6.0,0.77,0.0,64.5,1.99,0.17,3.97,1.01,1.15,0.01,2.69,1.0,1.0,1.09,4.93,0.49,0.0,3.01,0.03,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,0.11,2.0,8.68,0.48,0.0,42.8,1.89,0.34,0.23,1.11,2.21,0.0,1.84,0.0,1.0,0.03,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,2.0,0.1,0.0,0.1,1.0,0.0,0.0,3.9,0.81,0.1,9.94,2.1,0.0,0.2,1.0,1.23,0.0,2.21,1.2,1.1,0.55,57.29,0.55,0.0,1.9,0.0,1
0.0,0.7,1.0,0.7,0.0,2.61,2.39,0.35,2.79,5.39,0.82,0.65,19.53,4.0,0.0,5.88,1.35,1.14,0.35,3.49,1.35,1.0,0.35,164.8,0.56,0.0,1.65,1.0,0
0.0,0.74,2.28,1.49,0.74,1.8,1.0,5.2,3.03,2.74,0.29,0.77,66.91,1.0,1.49,5.97,1.74,7.07,3.05,3.58,1.0,3.82,1.8,93.67,0.37,0.0,1.0,0.74,0
0.0,3.03,2.18,0.0,0.0,2.57,1.0,0.0,6.0,1.18,0.67,0.0,35.93,1.61,0.0,6.06,1.0,6.02,2.36,3.5,1.0,1.0,1.01,54.7,0.13,0.0,1.0,1.18,0
1.18,0.0,1.0,0.18,5.71,1.82,1.0,0.37,0.18,5.9,0.75,0.82,9.19,1.0,1.47,2.45,1.18,4.2,0.0,3.5,1.0,1.0,0.76,0.0,0.0,0.0,1.18,0.18,0
0.13,0.0,1.0,0.0,0.9,4.62,1.0,0.0,0.0,6.13,5.04,0.13,0.0,0.13,3.49,0.38,0.13,5.92,0.0,1.35,1.0,1.0,0.1,0.87,0.87,0.0,3.62,0.87,0
2.22,0.61,2.22,0.0,0.0,7.7,1.0,0.61,3.61,2.35,0.66,1.22,65.39,4.0,0.0,3.83,1.0,5.25,2.43,5.25,1.0,1.0,2.09,13.96,0.8,0.0,2.22,3.04,0
0.0,0.0,1.0,1.16,0.0,0.0,1.03,0.0,0.1,3.13,1.08,0.0,98.77,2.06,0.0,2.03,2.94,2.02,0.97,3.34,1.97,1.0,0.01,7.3,0.01,0.0,1.06,0.0,0
4.7,0.0,1.0,0.52,0.0,2.0,1.0,0.0,0.96,6.09,0.64,0.0,63.61,3.48,0.0,3.0,1.0,2.23,0.48,3.94,1.0,1.0,0.97,83.7,0.71,0.0,3.48,2.48,0
0.0,0.0,1.0,3.56,1.78,3.78,1.0,1.78,1.22,3.78,0.76,0.0,87.29,2.22,0.0,0.22,1.0,3.83,0.65,3.34,1.44,1.0,1.17,3.05,0.04,0.0,1.22,0.89,0
0.0,0.0,1.01,0.0,0.0,0.0,2.99,0.0,0.99,9.97,0.58,0.0,49.72,2.99,0.0,1.99,1.99,2.0,0.0,2.5,1.0,1.0,0.0,90.8,0.5,0.0,2.0,0.99,0
0.0,0.0,8.47,2.49,0.83,0.0,1.0,0.0,0.17,1.17,0.29,4.32,0.0,1.51,0.0,0.17,1.0,8.03,5.32,2.42,2.34,18.44,1.92,262.42,0.72,0.0,2.51,1.66,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,10.93,1.42,0.41,21.21,1.82,0.59,11.42,1.0,1.58,0.59,2.76,0.41,1.0,0.13,21.32,0.59,0.0,2.41,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.0,2.0,0.0,3.57,1.05,0.55,0.05,3.8,2.0,1.0,0.71,4.11,0.03,0.0,1.05,0.95,0
0.68,0.34,1.0,2.05,0.0,1.03,1.68,2.0,10.18,6.37,0.58,0.34,65.2,2.32,5.68,3.76,1.0,5.17,0.68,4.73,1.66,1.0,1.04,212.95,0.89,0.0,1.68,0.0,0
1.86,0.14,1.07,0.93,0.0,0.93,1.0,1.86,1.58,1.07,0.86,0.0,52.96,1.0,7.49,0.0,2.0,3.84,0.0,2.37,1.0,1.0,0.62,0.0,0.0,0.0,1.93,0.93,0
0.87,0.39,1.0,2.0,0.0,6.48,2.13,0.0,4.35,19.92,0.69,0.87,88.69,1.87,1.56,15.92,1.13,6.0,1.0,3.53,1.0,1.0,1.02,24.36,0.58,0.0,3.13,4.61,0
0.0,0.89,1.0,0.0,0.0,0.18,1.0,0.82,3.53,2.47,0.48,0.0,30.5,2.0,0.0,4.24,1.0,3.05,1.65,4.96,2.65,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.08,3.0,3.0,1.68,0.0,1.9,2.0,0.0,4.85,1.0,2.65,2.0,4.4,2.08,1.0,0.66,8.32,0.46,0.0,1.92,0.0,0
0.28,0.0,1.0,0.72,0.0,1.72,1.0,0.0,0.85,6.0,0.35,0.72,42.34,3.28,0.0,1.28,1.0,1.73,0.0,6.86,3.87,1.0,0.73,103.43,1.0,0.0,2.43,0.0,0
1.2,0.0,1.0,2.8,1.6,0.8,1.8,1.0,2.4,4.2,0.21,1.2,74.61,1.6,0.0,1.61,1.8,3.17,0.8,5.28,1.2,1.0,2.54,55.17,0.04,0.0,1.4,1.2,0
0.0,0.0,0.92,0.63,0.0,0.92,2.84,1.84,4.61,27.64,0.7,0.0,76.48,1.92,0.92,18.43,1.92,3.2,0.0,2.39,0.0,0.92,0.61,75.69,0.73,0.0,3.84,5.69,0
5.89,0.0,1.0,0.0,0.87,1.3,1.0,0.0,0.57,29.65,0.16,1.87,29.51,3.0,0.0,35.35,1.0,2.38,0.0,8.33,1.0,1.0,0.58,109.87,0.4,0.0,3.0,6.6,0
6.75,0.56,1.0,9.0,0.56,2.0,1.56,0.0,5.94,3.44,0.59,0.0,65.12,2.31,0.0,3.0,1.0,4.41,1.0,4.07,1.0,1.0,1.01,55.19,0.46,0.0,2.88,2.44,0
0.0,3.15,1.39,0.61,0.0,0.39,1.0,0.0,4.94,5.64,0.56,1.18,66.82,2.0,0.61,10.48,1.61,4.73,0.0,3.49,0.61,1.0,0.59,57.09,0.87,0.0,1.39,0.79,0
1.62,0.0,1.54,0.0,0.0,0.0,1.0,0.0,2.16,2.62,1.47,3.24,38.33,1.0,1.38,7.48,2.0,2.46,1.46,3.54,1.46,1.0,1.48,132.94,0.42,0.0,1.46,1.0,0
0.0,0.0,1.0,1.12,0.12,0.0,1.12,0.0,0.0,7.88,0.39,1.76,95.88,2.0,0.88,3.76,1.88,2.61,0.0,3.38,1.76,1.0,0.88,105.47,0.88,0.0,1.0,0.12,0
0.81,4.75,1.59,0.0,0.0,0.59,1.81,0.41,7.75,9.31,0.2,2.19,58.91,2.41,0.0,14.69,1.41,5.68,0.0,5.18,0.41,1.0,1.33,17.9,0.8,0.0,3.62,1.59,0
0.57,0.0,1.0,0.0,0.0,2.43,1.0,0.0,1.0,2.43,0.75,2.84,66.0,3.0,0.0,17.07,1.0,3.86,0.87,9.3,4.13,1.0,0.61,12.51,1.0,0.0,4.13,1.0,1
0.47,1.05,1.0,0.95,0.0,1.9,1.0,0.47,6.05,5.0,0.4,0.0,66.78,2.47,0.0,14.84,1.0,3.84,2.42,4.07,2.0,1.0,0.53,0.0,0.47,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.52,4.26,2.17,0.0,4.78,1.13,1.13,0.26,1.0,1.67,1.0,0.77,0.07,1.0,0.03,36.72,0.98,0.0,2.2,0.07,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.76,3.27,2.3,0.0,18.93,2.27,0.49,1.0,0.76,0.38,0.0,1.76,1.0,1.0,0.0,8.25,0.24,0.0,1.76,0.0,0
2.78,0.0,1.0,0.0,0.15,0.3,1.0,0.0,16.33,10.7,0.38,0.0,81.05,2.85,1.85,7.4,1.0,3.4,0.0,6.08,1.0,1.0,0.78,197.48,0.65,0.0,2.0,1.0,1
0.0,0.0,1.0,1.46,0.0,1.39,2.0,0.54,3.85,13.07,0.5,0.0,69.02,1.46,1.61,4.31,1.54,2.23,0.46,3.14,1.85,1.0,0.37,52.77,0.23,0.0,2.93,2.85,0
0.11,0.0,1.0,0.32,0.32,0.0,1.0,1.16,1.37,1.42,2.59,0.0,8.85,1.32,2.89,1.74,1.89,2.36,1.79,2.36,1.79,1.0,0.74,53.59,0.35,0.0,2.0,1.11,0
0.0,1.24,1.0,0.38,0.0,1.89,1.62,0.0,3.0,1.76,0.55,2.13,62.98,1.62,0.0,4.65,1.0,3.35,1.51,5.35,1.38,1.0,0.5,62.67,0.91,0.0,1.38,0.38,0
1.95,0.0,1.0,0.28,0.28,1.0,5.0,2.12,8.16,25.81,0.21,0.28,85.18,4.0,0.0,30.51,1.28,2.91,0.0,4.5,1.0,1.0,0.62,245.6,0.8,0.0,3.67,1.67,1
8.68,0.0,6.89,1.0,0.9,8.89,1.0,0.0,6.99,1.6,0.61,0.0,80.59,1.7,0.0,1.3,1.0,6.39,2.1,4.88,1.0,1.0,2.92,3.32,0.3,0.0,1.9,0.0,0
2.1,0.1,1.9,2.5,2.8,3.8,1.1,0.0,0.9,3.0,1.46,0.0,76.2,1.0,0.0,2.1,1.0,11.12,0.1,2.01,1.0,1.0,1.29,11.7,0.95,0.0,3.8,0.2,0
0.0,0.0,1.0,0.24,0.0,0.49,1.0,1.0,1.76,5.88,0.89,0.0,66.33,2.12,0.0,3.76,1.0,1.21,0.12,2.59,1.0,1.0,0.97,5.0,0.52,0.0,2.76,0.12,0
0.0,0.0,1.0,0.64,0.0,2.18,1.0,0.0,1.91,7.36,0.55,1.09,29.91,1.73,0.0,3.27,1.64,2.69,2.0,9.08,8.27,3.54,0.91,108.19,1.0,0.0,1.0,0.0,0
0.0,1.53,1.0,1.53,0.0,0.94,4.3,0.77,6.59,6.83,0.37,0.0,42.87,3.53,0.0,12.66,1.77,3.05,1.0,6.09,1.77,1.0,1.0,226.57,0.67,0.0,1.7,0.77,1
0.27,0.0,1.0,0.0,1.45,3.18,1.55,0.0,6.08,8.65,1.35,0.55,81.92,1.82,0.0,6.59,1.0,2.03,0.0,2.6,1.0,1.0,0.38,5.73,0.5,0.0,2.27,1.82,0
0.0,0.32,1.16,0.0,0.0,0.0,1.0,0.0,2.3,3.68,0.78,0.0,35.69,2.68,0.16,0.84,1.16,0.7,0.0,2.0,1.0,1.0,0.21,0.0,0.0,0.0,1.84,0.0,0
6.75,0.0,1.0,1.0,0.0,1.68,1.0,0.64,0.32,5.75,0.51,0.0,75.77,2.36,2.57,2.03,1.32,2.32,0.0,3.56,1.0,1.0,0.72,44.76,0.68,0.0,2.68,1.68,0
2.82,0.16,1.0,1.16,0.82,5.0,2.99,3.51,10.73,5.66,1.43,2.16,80.51,2.0,16.71,7.12,1.84,3.58,0.0,3.62,1.0,1.0,1.04,264.18,0.95,0.0,1.16,0.33,0
1.0,0.69,1.0,1.66,2.06,5.03,1.34,0.66,5.69,5.34,0.51,0.0,57.87,2.31,0.0,12.16,1.0,5.68,2.63,5.3,1.66,1.0,0.69,0.34,1.0,0.0,1.0,2.31,0
