CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,0.0,1.0,23.0,23.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,9.0,0.23,1.0,62.0,3.0,2.0,17.0,1.0,3.08,0.0,5.17,0.0,1.0,0.78,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.74,9.58,0.34,0.52,34.85,2.87,0.0,12.1,1.87,1.76,0.13,3.21,1.0,1.0,0.5,11.95,0.56,0.0,1.0,1.87,0
0.63,0.0,1.68,1.0,0.63,1.63,1.0,0.32,1.37,5.47,0.82,0.63,60.53,1.32,0.0,3.47,2.0,5.07,0.63,3.28,2.58,1.0,0.77,0.63,0.32,0.0,2.68,0.32,0
1.76,0.0,1.0,0.0,0.0,0.24,2.76,0.88,2.88,17.86,0.36,0.88,44.04,3.12,0.0,3.76,1.88,3.39,0.48,5.24,1.48,1.0,1.12,27.29,0.94,0.0,5.64,0.88,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,1.0,0.0,3.96,2.44,0.0,0.0,1.15,0.96,2.93,1.96,2.7,1.0,1.61,1.04,1.0,0.0,21.81,0.98,0.0,3.04,2.0,0
0.95,0.11,1.95,0.0,0.0,4.79,1.0,2.84,6.63,12.32,1.07,0.0,73.9,2.89,1.0,4.79,1.0,3.17,1.05,3.7,0.95,1.0,1.2,75.79,0.47,0.0,2.89,2.84,0
0.0,0.56,1.0,0.44,0.0,0.0,1.56,0.0,4.35,6.44,0.51,0.0,53.94,2.56,0.0,1.68,1.44,2.13,0.56,1.27,0.56,1.0,0.15,35.75,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,2.61,13.93,0.52,0.0,40.76,1.59,0.0,0.39,1.8,2.65,1.61,2.1,1.0,1.0,0.72,101.8,1.0,0.0,1.39,0.39,0
0.0,0.0,1.93,0.93,0.0,1.86,1.0,0.93,3.72,2.0,0.83,0.0,37.18,3.79,0.0,3.72,1.07,6.2,3.72,5.27,2.79,1.0,1.67,106.29,0.54,0.0,1.0,0.93,0
9.19,3.34,1.67,1.84,0.84,0.0,3.51,0.0,35.58,22.56,0.61,0.0,75.19,1.84,0.33,8.52,1.84,5.05,0.0,4.55,0.0,0.84,1.46,1.49,1.0,0.0,2.0,3.34,0
0.98,0.0,3.94,5.89,0.0,4.91,1.0,0.02,9.81,6.91,0.65,1.96,78.5,3.96,0.02,3.94,1.0,4.06,0.98,4.82,1.0,1.0,2.06,332.63,0.37,0.0,3.94,2.94,1
0.1,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.79,2.1,1.53,0.62,0.0,3.9,0.0,3.34,1.0,5.0,3.9,8.31,4.9,1.0,1.4,19.74,0.45,0.0,3.1,0.21,0
0.0,0.94,1.06,0.94,0.0,0.0,1.0,0.17,2.83,6.66,0.81,0.11,70.8,1.06,0.0,1.22,1.94,3.95,1.0,1.49,1.0,1.0,0.06,3.98,0.06,0.0,1.0,0.06,0
0.75,2.08,1.0,0.19,0.0,1.38,1.38,0.81,10.83,5.83,0.37,1.0,52.6,2.81,0.0,13.06,1.19,5.4,1.0,6.82,1.0,1.0,0.67,3.02,0.19,0.0,3.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.77,3.55,0.76,0.0,14.7,2.55,1.55,3.1,1.23,1.7,0.77,4.49,0.77,1.0,1.33,7.01,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,2.3,3.87,0.92,3.41,35.59,2.43,0.0,2.0,1.0,2.3,0.57,2.85,2.28,27.83,0.43,0.85,0.43,0.0,1.0,0.43,0
0.0,2.87,1.0,0.0,0.0,2.28,1.0,2.15,4.01,0.0,0.52,0.43,28.66,2.43,0.0,2.71,1.0,3.43,2.43,6.13,4.84,10.81,2.48,2.13,0.21,0.0,1.43,0.85,0
0.49,0.49,1.0,0.0,0.0,0.49,1.0,1.46,8.29,5.94,0.63,0.0,61.67,1.51,0.97,7.35,1.49,3.68,0.49,4.14,0.51,1.0,0.62,5.35,0.49,0.0,2.97,1.97,0
0.0,0.0,1.0,0.41,0.0,0.0,2.65,2.59,0.0,7.43,0.53,2.35,0.0,2.83,0.0,5.17,1.0,1.26,1.0,2.78,1.0,1.0,1.06,110.36,0.79,0.0,1.41,0.59,0
1.86,1.56,1.0,0.0,2.35,0.35,2.04,1.9,7.09,12.03,1.38,0.0,15.04,1.17,0.17,5.88,1.17,2.63,0.0,1.61,1.0,1.0,0.17,231.69,0.11,0.0,2.35,0.17,0
0.0,0.98,0.98,0.02,0.0,0.0,1.98,0.0,6.94,5.91,0.41,0.0,45.29,2.97,0.03,2.97,1.0,3.09,0.98,1.69,0.98,0.98,0.0,0.06,0.02,0.0,1.02,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.11,0.74,2.97,6.69,2.46,0.0,24.53,1.74,1.37,2.49,1.0,2.39,1.26,1.21,0.0,1.0,0.25,95.88,0.16,0.0,1.37,0.37,0
0.0,0.0,1.0,0.13,0.0,1.74,1.87,0.0,7.08,3.66,0.31,0.0,92.48,2.87,0.0,6.94,1.4,4.3,2.74,10.61,2.74,1.0,1.63,106.91,0.96,0.0,1.0,0.13,0
0.04,0.04,1.0,0.0,0.96,0.0,1.04,0.0,0.17,1.51,0.73,3.83,2.32,1.04,0.0,4.92,1.04,2.96,2.92,6.82,6.75,3.87,0.97,52.77,1.0,0.0,1.96,1.92,0
1.85,0.0,1.0,0.93,1.93,2.78,1.07,0.93,0.0,0.22,0.48,2.15,61.12,1.93,0.0,10.41,2.0,3.26,1.85,7.57,5.63,1.0,1.67,1.85,0.93,0.0,1.93,0.93,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,3.55,8.8,0.37,1.65,30.51,1.55,0.0,6.05,1.45,3.43,2.55,6.91,4.3,1.0,1.0,56.72,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,5.34,1.89,1.11,0.55,66.7,1.0,0.0,5.22,1.11,2.89,2.0,2.78,1.44,1.11,0.14,6.42,0.06,0.0,1.0,0.11,0
1.8,0.0,1.0,0.0,0.0,0.61,1.8,0.2,0.81,3.39,0.4,0.61,6.67,2.8,0.0,6.63,1.0,3.34,0.61,4.49,2.62,1.2,0.77,60.88,1.0,0.0,1.2,0.0,0
0.67,0.0,1.33,0.0,0.0,0.67,1.0,0.0,2.0,5.33,0.72,0.0,43.99,3.33,0.0,1.33,1.0,2.51,0.0,2.68,1.0,1.0,0.61,39.0,0.83,0.0,1.33,0.0,0
2.0,0.0,1.61,1.0,2.0,2.39,1.0,0.69,0.0,0.0,0.53,2.0,61.11,1.69,0.0,7.63,1.69,2.93,2.0,7.31,5.39,1.31,2.04,37.79,0.85,0.0,2.0,1.31,1
2.65,0.0,1.0,0.0,0.0,3.0,1.0,0.17,0.69,5.96,0.47,2.17,5.72,2.83,0.0,12.04,1.0,2.45,0.52,8.45,4.04,1.17,0.64,2.95,0.17,0.0,1.17,0.0,0
0.28,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.44,3.72,0.25,2.41,44.52,3.72,0.0,20.03,1.0,3.56,1.56,10.28,6.87,1.0,0.14,0.72,0.72,0.0,4.72,1.28,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.33,2.0,10.39,0.6,0.0,39.17,1.94,0.0,0.17,1.0,2.54,0.06,2.06,0.06,1.0,0.06,0.0,0.0,0.0,1.11,0.06,0
0.0,0.6,1.0,0.6,0.0,0.0,1.0,0.0,1.81,4.62,0.91,0.0,45.26,1.4,0.0,1.79,1.6,2.89,1.0,3.28,2.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,0.0,4.55,2.14,0.61,2.16,56.83,2.14,0.0,7.57,1.43,3.52,2.57,8.98,3.86,1.43,1.58,88.12,0.78,0.0,1.0,0.43,0
15.53,0.0,15.53,3.72,0.55,24.61,1.0,0.0,13.62,1.46,0.41,0.0,86.44,1.91,0.0,0.91,1.0,5.09,2.72,7.58,1.91,1.0,3.11,2.02,0.09,0.0,1.46,1.0,0
3.29,9.04,1.18,0.82,0.0,2.64,2.64,0.18,19.07,15.5,0.59,0.82,69.94,2.54,0.0,7.75,1.82,4.76,1.36,4.55,1.18,1.0,1.31,30.45,0.93,0.0,1.54,1.82,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.05,2.95,4.34,0.05,0.0,0.18,0.95,0.05,0.05,0.81,0.09,0.84,0.18,1.0,0.07,0.0,0.05,0.0,2.14,0.0,0
3.19,1.6,1.0,3.99,0.8,0.4,1.2,0.0,0.81,18.36,0.25,0.0,76.85,2.8,0.2,3.21,1.0,2.84,0.4,2.69,1.4,1.0,0.6,12.48,0.5,0.0,1.61,2.0,0
0.72,0.0,2.0,0.28,0.0,3.87,1.0,2.15,5.58,11.58,0.94,0.0,72.33,2.43,0.72,3.58,1.28,3.98,0.72,3.14,1.0,1.0,0.99,57.32,0.36,0.0,3.0,2.15,0
1.58,0.0,1.0,0.32,0.68,0.95,2.0,0.0,1.9,6.48,0.51,2.74,23.7,1.32,0.0,7.11,2.0,2.96,0.32,5.71,1.0,1.0,0.26,0.95,0.32,0.0,1.0,0.32,0
20.58,0.0,4.05,6.1,0.76,0.24,1.0,0.76,8.86,6.29,0.3,0.0,78.2,1.24,0.0,2.76,1.76,3.9,0.76,4.47,1.0,1.0,1.38,814.86,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.81,1.21,3.42,1.04,0.0,45.29,1.4,45.89,3.6,1.0,13.08,1.0,3.66,2.98,1.0,0.88,28.38,0.4,0.0,3.42,2.42,0
2.24,0.0,1.0,0.25,0.0,1.25,1.75,0.0,6.71,15.93,0.54,0.75,77.64,2.25,0.0,9.94,1.0,4.1,0.75,3.98,1.0,1.0,1.04,26.73,0.7,0.0,1.75,4.47,0
0.74,0.0,3.22,4.95,0.26,3.69,1.26,0.0,7.38,7.0,0.72,1.48,76.34,3.48,0.0,3.48,1.0,3.23,0.74,3.79,0.74,1.0,1.55,250.33,0.28,0.0,3.22,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.15,1.02,0.0,0.0,2.3,0.0,2.85,1.0,1.61,1.3,5.92,5.85,1.0,0.11,9.88,0.05,0.0,1.15,0.15,0
0.19,0.0,1.57,0.0,0.0,1.14,1.0,0.0,1.81,2.38,1.5,0.57,0.0,3.43,0.0,2.57,1.0,4.15,2.81,7.57,5.24,1.0,1.25,0.95,1.0,0.0,4.43,0.38,0
0.31,0.15,1.0,0.0,0.0,1.0,1.0,0.15,2.39,4.23,1.21,0.0,51.39,2.0,0.0,2.23,1.08,1.13,0.0,3.48,1.0,1.0,0.53,1.23,0.96,0.0,2.15,1.31,0
6.2,1.26,1.31,0.63,0.31,0.69,3.31,0.0,16.62,14.65,0.22,0.69,70.11,2.69,0.0,20.29,2.0,4.17,0.0,4.46,0.69,1.0,0.75,125.82,0.83,0.0,1.31,1.26,1
0.0,0.69,1.0,0.0,0.0,1.0,2.04,1.35,2.76,8.18,1.16,0.0,22.79,4.96,0.69,2.38,1.0,3.18,0.65,2.3,1.31,1.0,0.23,125.1,0.37,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,4.63,0.89,3.18,14.52,1.36,0.0,4.46,1.64,2.07,1.27,3.91,3.18,1.64,0.8,36.94,0.32,0.0,1.0,0.64,0
1.79,0.0,1.53,0.16,3.79,7.42,1.0,0.0,1.69,8.58,0.69,0.95,52.06,1.05,0.0,3.84,1.0,3.85,1.11,6.8,2.89,1.0,1.12,56.83,0.47,0.0,2.0,1.89,0
2.64,7.26,1.0,0.66,0.34,4.02,2.32,0.0,15.17,12.21,0.59,4.06,53.43,1.66,0.0,9.68,1.66,3.62,1.0,7.02,4.4,1.0,1.35,16.34,1.0,0.0,1.34,1.66,1
0.0,1.64,1.18,0.0,0.0,4.27,1.0,0.0,0.54,0.91,3.11,0.18,10.9,1.54,0.82,1.18,1.0,2.22,1.64,0.99,0.36,1.0,0.31,1.82,0.18,0.0,1.54,0.54,0
2.9,0.0,1.0,0.0,0.0,0.97,1.97,0.0,8.71,19.39,0.32,1.03,67.74,1.97,0.0,12.74,1.03,4.45,1.0,4.66,1.13,1.0,1.19,14.94,0.6,0.0,1.97,5.84,0
1.18,0.0,1.0,0.59,0.0,1.0,1.0,1.59,3.87,1.82,0.66,0.41,48.36,1.82,4.72,5.74,1.59,4.61,0.41,4.39,1.0,1.0,0.54,0.0,0.0,0.0,2.82,1.41,0
0.75,0.0,1.75,0.75,0.0,2.26,1.0,0.0,5.53,9.23,0.64,0.0,52.05,2.49,0.0,2.23,1.0,3.35,1.0,3.12,1.25,1.0,0.89,92.35,0.94,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.11,1.0,0.89,1.11,3.79,1.12,0.0,16.98,4.89,0.0,2.0,1.0,3.93,3.11,3.17,2.32,1.0,0.93,89.04,0.59,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,1.56,4.44,2.25,0.0,38.92,1.56,0.89,1.56,0.78,2.14,0.0,2.95,1.0,1.0,0.39,1.0,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,5.26,1.88,0.99,0.3,0.0,27.23,1.12,0.0,2.63,1.37,7.83,1.0,2.81,1.0,1.0,1.01,9.91,0.08,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.24,6.76,1.0,0.0,0.0,1.0,0.84,8.47,0.0,2.53,0.0,4.12,1.0,0.24,0.24,5.65,5.65,49.19,1.06,5.53,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.0,0.62,1.31,2.0,0.0,0.0,1.92,0.0,0.62,1.0,17.46,16.84,3.08,2.92,1.69,0.92,22.08,0.79,0.0,3.38,0.31,0
0.75,0.25,1.5,0.0,0.0,3.74,1.0,0.25,2.5,3.0,1.13,0.5,53.73,2.5,0.0,2.75,1.0,2.39,1.0,4.27,1.0,1.0,1.12,1.5,0.92,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.61,0.81,1.61,1.2,1.6,0.0,1.4,0.0,6.21,1.8,1.26,0.8,4.91,4.19,1.0,0.12,34.32,0.4,0.0,1.0,0.8,0
0.26,0.0,1.0,0.0,0.0,1.0,1.13,0.0,0.33,3.4,0.34,1.93,4.04,3.0,0.0,20.33,1.07,2.4,0.0,8.67,1.93,1.0,0.58,51.33,0.98,0.0,3.8,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.45,3.32,3.45,9.0,0.29,0.89,76.19,2.45,2.21,7.71,1.45,2.64,0.0,5.81,1.45,1.0,0.9,103.74,0.45,0.0,2.45,1.45,0
0.0,1.79,1.0,0.0,0.0,1.0,3.68,1.79,7.25,16.4,0.61,0.0,62.49,2.89,1.79,4.47,1.0,3.08,0.21,2.51,0.21,1.0,0.66,232.23,0.49,0.0,2.21,1.0,0
1.0,0.0,1.0,0.0,0.53,1.88,1.0,0.47,2.41,6.06,0.5,1.41,60.23,2.53,1.88,12.21,1.0,6.83,1.0,6.23,2.41,1.0,0.42,41.35,0.73,0.0,1.53,1.0,0
4.78,4.16,1.39,0.39,0.0,2.0,2.0,0.0,8.33,8.9,0.48,0.39,63.42,1.0,0.0,6.1,1.0,4.22,1.39,3.39,0.61,1.0,0.94,26.24,0.81,0.0,2.16,2.16,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,4.74,0.99,0.0,0.0,4.0,0.0,2.0,1.0,2.04,0.94,3.08,2.57,1.0,0.24,51.45,0.66,0.0,2.94,0.0,0
