CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,24.0,0.27,0.0,66.0,3.0,0.0,10.0,1.0,2.25,0.0,2.42,0.0,1.0,0.36,46.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,18.0,0.52,0.0,83.0,2.0,2.0,25.0,1.0,24.14,1.0,3.86,1.0,1.0,0.83,213.0,0.71,0.0,3.0,9.0,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,2.67,2.0,1.0,0.33,26.0,0.4,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.67,0.0,2.0,0.0,1
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,1.74,3.03,1.57,0.0,0.0,1.26,0.0,0.74,2.51,6.0,4.72,2.11,1.74,1.0,0.65,21.31,0.17,0.0,1.0,1.0,0
1.0,0.0,1.0,1.34,0.0,0.34,1.0,1.36,2.36,10.03,0.5,1.0,79.71,1.66,4.75,3.32,2.34,3.77,0.34,3.11,1.0,1.0,0.61,153.95,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.04,0.0,1.04,6.15,1.06,0.0,1.12,2.04,0.0,0.07,3.89,1.68,1.0,1.06,1.0,1.0,0.4,80.19,0.66,0.0,1.07,1.04,0
0.03,11.63,1.0,0.0,0.0,8.75,1.06,0.0,0.03,0.4,6.44,0.06,1.55,0.09,1.94,13.34,0.03,2.31,0.97,0.88,0.03,1.0,0.02,136.34,0.52,0.0,2.94,4.88,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.21,2.0,1.03,1.0,0.0,1.0,0.0,6.89,2.0,1.66,1.21,4.16,1.21,1.0,0.67,48.63,0.55,0.0,1.89,1.0,0
0.0,0.54,1.46,1.07,0.0,3.25,3.68,1.07,15.47,16.47,0.71,0.0,48.77,2.07,0.0,5.29,1.0,2.32,0.46,4.79,0.93,1.0,1.33,144.17,0.45,0.0,2.61,2.14,0
0.0,2.54,1.0,0.0,0.0,0.64,1.0,0.0,0.64,1.91,2.09,0.0,21.01,1.64,0.73,0.73,1.0,2.59,1.64,2.23,1.27,1.0,0.38,10.19,0.64,0.0,3.27,0.64,0
0.21,1.36,1.0,0.35,0.0,0.02,2.1,0.0,3.01,4.97,0.86,0.02,87.14,3.97,0.09,3.61,1.02,0.29,0.0,2.22,0.98,1.0,0.01,118.17,0.41,0.0,1.98,1.02,1
0.0,1.73,1.0,0.86,0.0,2.15,6.13,0.86,8.56,12.84,1.21,0.86,85.57,3.42,0.29,7.01,0.86,2.32,0.14,3.96,0.86,1.0,0.36,21.18,0.5,0.0,3.0,3.29,0
0.0,0.0,3.21,1.21,0.61,3.64,1.0,0.61,3.64,4.0,0.7,1.21,37.61,2.61,0.0,1.21,1.0,3.04,0.0,3.96,1.0,1.0,1.76,28.31,0.87,0.0,3.21,1.82,0
1.04,6.78,1.0,1.74,0.0,1.0,1.61,0.0,6.13,5.74,1.25,0.09,8.26,2.0,0.43,3.3,3.83,1.99,0.91,1.23,0.91,1.0,0.52,104.26,0.99,0.0,1.0,0.17,0
4.91,0.49,1.0,0.49,0.49,0.49,1.98,0.0,6.53,19.46,0.27,0.0,80.14,1.98,0.49,0.98,1.49,2.49,0.0,1.73,0.51,1.0,0.4,30.96,0.49,0.0,1.98,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,0.62,3.5,5.12,0.75,1.62,45.01,2.38,0.0,2.5,1.0,3.59,0.75,3.33,0.38,1.0,0.62,20.69,0.38,0.0,1.38,1.25,0
0.59,8.48,1.0,0.0,0.29,0.0,2.41,0.0,11.3,4.53,0.25,1.29,49.46,2.59,0.0,15.77,1.0,4.35,0.0,4.76,1.59,1.0,0.67,28.82,0.8,0.0,1.59,0.29,0
0.0,2.35,0.34,0.0,0.0,0.0,1.0,0.0,1.33,1.33,3.35,0.0,66.41,1.0,0.67,0.67,1.0,0.43,0.34,0.76,0.66,0.34,0.0,3.32,0.66,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.21,1.8,0.8,0.8,4.79,2.87,0.4,29.91,2.8,1.2,11.97,1.0,1.46,0.6,2.51,1.0,1.0,0.16,129.05,0.7,0.0,2.6,1.8,0
0.0,6.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,1.0,1.88,2.24,1.0,1.25,1.0,0.31,0.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.14,9.31,1.0,0.53,0.0,5.0,1.0,0.0,2.67,8.28,2.51,0.0,37.95,1.47,1.4,1.0,1.0,5.26,1.07,4.45,0.53,1.0,0.71,16.1,0.69,0.0,3.0,2.0,0
1.14,0.0,1.0,0.57,0.0,5.0,1.57,2.71,2.14,13.62,1.79,1.14,85.74,1.57,13.11,8.74,2.0,9.18,0.43,2.07,0.57,1.0,0.62,192.26,0.86,0.0,2.72,1.72,0
3.29,0.0,1.82,0.82,0.0,3.29,1.18,0.35,2.53,4.35,0.79,4.12,71.76,1.53,1.65,6.18,2.0,2.82,0.0,3.52,1.0,1.0,2.07,210.19,0.45,0.0,1.0,1.65,0
0.68,0.14,1.14,0.14,2.55,0.27,1.27,0.27,1.92,5.15,0.51,0.0,10.0,1.0,0.14,2.14,1.27,2.4,1.73,5.77,4.45,2.73,1.85,91.19,0.07,0.0,3.59,1.0,0
1.33,0.27,1.0,1.33,1.07,3.8,1.53,3.0,14.07,19.8,0.75,0.0,84.47,1.27,12.52,8.6,1.73,7.81,0.27,2.05,0.73,1.0,0.51,148.68,0.51,0.0,2.27,2.8,0
0.48,0.0,1.0,0.95,1.05,9.39,1.0,1.9,2.38,7.71,0.55,3.62,40.45,1.0,6.66,9.86,1.95,6.74,1.52,8.45,4.67,1.52,2.47,111.22,0.5,0.0,2.05,1.52,0
2.63,0.53,1.0,2.63,2.1,3.15,2.05,1.58,3.15,9.58,0.68,0.0,37.82,2.47,18.91,7.78,1.0,9.13,0.53,4.62,0.95,1.0,0.54,339.21,0.75,0.0,2.05,2.63,1
0.0,0.63,1.0,0.69,0.0,0.69,1.0,0.0,1.31,2.31,1.37,0.69,59.39,2.69,0.0,2.19,1.0,2.03,1.37,1.75,0.69,1.0,0.0,37.78,0.69,0.0,1.69,0.0,0
0.0,0.0,0.66,0.0,0.0,2.31,1.0,0.0,1.67,2.0,3.18,0.0,67.04,1.0,0.0,0.33,1.0,0.49,0.33,2.98,1.33,0.33,0.74,3.35,0.67,0.0,1.67,0.0,0
0.0,3.58,1.0,0.63,0.0,1.47,1.0,0.0,1.9,4.42,2.23,0.0,47.39,0.63,2.58,1.37,1.26,15.63,2.84,1.18,0.63,1.0,0.0,0.0,0.0,0.0,2.1,0.37,0
0.0,3.56,1.0,0.0,0.0,0.11,1.0,0.0,0.11,0.65,1.93,0.0,0.0,1.11,1.78,2.67,1.33,1.96,1.89,0.55,0.11,1.0,0.05,11.1,0.11,0.0,1.0,0.0,0
9.05,0.9,1.0,1.81,3.62,1.1,2.9,1.0,3.62,4.0,0.72,0.9,79.61,3.71,0.1,21.09,2.0,3.24,0.1,5.92,0.1,1.0,1.81,6.62,0.55,0.0,2.1,6.52,1
1.83,0.6,2.83,0.91,1.83,0.91,1.0,0.0,0.0,0.0,0.72,1.83,45.73,1.0,0.17,0.17,1.0,1.94,1.91,5.97,3.66,1.91,2.38,108.83,0.46,0.0,2.0,1.83,0
0.15,3.39,1.0,0.0,0.15,0.3,1.0,0.0,0.0,2.74,1.87,0.0,0.0,1.0,2.0,3.15,1.0,2.0,1.7,0.71,0.15,1.0,0.02,1.52,0.08,0.0,1.0,0.46,0
0.94,0.0,1.0,0.0,0.0,0.94,1.53,0.47,3.87,11.08,0.71,0.0,85.13,3.06,0.94,13.29,1.0,11.39,0.47,2.97,1.0,1.0,0.39,162.42,0.55,0.0,2.47,4.74,0
1.94,5.34,1.0,0.49,0.0,1.97,1.97,0.0,11.68,11.83,0.93,0.49,39.33,2.0,0.0,4.37,3.03,3.27,1.0,2.93,1.0,1.0,0.94,60.24,1.0,0.0,1.0,0.97,0
0.24,1.55,1.0,0.4,0.0,0.02,1.14,0.0,2.18,2.02,0.82,1.0,1.89,1.02,0.1,5.66,2.0,2.07,1.96,3.99,1.96,1.0,0.02,6.47,1.0,0.0,1.98,0.04,0
1.06,0.0,1.0,0.53,0.0,2.66,1.53,2.59,3.0,3.59,1.2,1.06,53.35,2.0,10.63,3.53,1.53,2.84,0.94,3.44,1.94,1.0,0.53,134.45,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.0,2.75,0.7,0.0,43.75,2.0,0.0,3.87,1.0,1.72,1.0,3.84,1.38,1.0,0.44,58.62,0.87,0.0,1.0,0.0,0
0.0,0.0,1.19,1.0,0.0,1.0,1.81,2.43,3.25,12.74,0.25,2.62,73.22,3.0,0.19,22.29,1.0,4.87,0.0,7.29,1.38,1.19,1.09,38.05,0.59,0.0,2.62,1.62,1
0.0,0.34,1.0,0.0,0.0,2.36,1.66,0.0,0.0,3.98,2.09,0.0,0.0,3.99,0.67,5.31,1.0,2.33,1.0,2.1,1.66,1.0,0.22,21.62,0.6,0.0,2.34,1.0,0
1.63,0.0,1.0,0.41,0.0,2.04,1.0,0.0,3.23,6.09,0.69,0.59,29.01,1.0,0.0,3.96,1.59,4.4,2.59,6.34,2.18,1.0,0.54,3.41,1.0,0.0,1.82,1.41,0
2.26,0.32,1.0,2.26,1.26,2.58,1.63,0.95,3.26,4.84,0.64,0.68,45.29,2.68,11.35,6.15,1.0,7.66,1.0,3.96,1.37,1.0,0.62,229.23,0.85,0.0,1.63,1.58,0
0.0,0.0,1.0,0.48,0.0,0.16,1.48,0.48,5.92,3.76,1.1,0.0,75.96,1.16,0.56,5.56,1.08,3.05,1.84,2.54,0.92,1.0,0.05,34.64,0.05,0.0,1.08,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,3.26,0.0,3.23,1.37,1.43,1.12,2.31,2.0,1.0,0.0,20.35,0.81,0.0,1.0,2.26,0
0.32,0.0,1.0,0.92,0.0,1.0,2.08,2.76,4.08,14.52,0.18,2.84,66.52,3.0,0.0,26.84,1.08,5.43,0.0,7.37,1.0,1.0,0.94,41.37,0.52,0.0,2.84,1.84,0
0.0,0.0,1.72,0.56,0.0,5.05,1.0,0.0,0.72,3.39,0.83,0.0,19.77,1.56,0.0,1.0,1.0,1.6,0.72,7.44,3.11,1.0,1.99,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.37,0.0,0.56,2.56,14.06,13.81,6.56,0.27,0.0,92.12,4.0,3.94,11.44,1.0,3.33,0.56,2.7,1.0,1.0,0.23,298.44,0.46,0.0,1.88,1.12,1
0.05,0.0,1.0,0.0,0.0,5.0,1.03,0.02,0.15,1.05,3.94,0.1,1.05,0.03,0.98,3.44,0.03,1.09,1.0,1.15,1.02,1.0,0.01,6.07,0.01,0.0,1.02,0.02,0
8.13,0.0,2.0,1.35,0.68,5.65,1.0,0.32,4.32,6.03,0.5,0.68,64.13,2.0,0.0,1.68,1.0,5.57,1.32,4.07,1.32,1.0,1.83,381.52,0.39,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.49,4.45,1.31,0.0,6.85,2.0,0.0,4.55,2.0,2.58,1.53,2.35,2.0,1.0,0.16,27.55,0.74,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.0,0.97,2.94,0.0,1.22,13.13,0.18,1.94,51.21,2.94,0.0,23.24,1.0,1.71,0.0,4.81,1.0,1.0,0.48,354.34,0.97,0.0,1.0,0.97,0
0.74,0.0,1.0,1.49,1.49,0.0,1.0,0.0,1.49,4.23,0.67,0.74,55.77,1.77,0.0,3.97,1.0,3.23,0.74,4.85,1.26,1.0,1.02,6.2,1.0,0.0,1.74,0.77,0
0.84,0.16,1.0,0.32,0.84,9.26,1.79,0.32,4.42,5.42,1.84,1.68,14.38,1.32,0.0,6.47,1.0,3.0,0.0,3.82,0.84,1.0,0.09,42.49,0.13,0.0,4.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.97,3.9,1.09,0.27,24.15,2.03,0.0,0.07,1.0,0.48,0.0,1.34,1.1,3.15,0.03,0.07,0.03,0.0,1.97,0.03,0
0.3,0.09,1.0,0.04,0.0,2.0,2.13,0.09,4.55,4.72,0.66,0.0,27.47,2.04,0.96,8.13,1.04,4.66,1.91,6.14,2.91,1.0,1.1,43.71,0.52,0.0,3.96,2.13,1
0.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,2.75,0.0,0.0,1.0,1.48,1.43,1.0,1.74,1.48,0.5,0.0,1.0,0.0,18.31,0.52,0.0,1.0,0.0,0
0.0,7.63,1.0,0.0,0.0,5.72,1.0,0.0,0.0,0.73,5.22,0.0,0.0,0.36,1.64,8.26,0.36,1.85,1.0,0.66,0.0,1.0,0.0,94.01,0.68,0.0,2.64,3.18,0
1.56,0.0,1.0,0.0,0.0,0.89,3.56,4.67,3.89,36.88,0.29,0.22,20.79,2.0,2.33,15.0,1.78,2.16,0.22,3.26,1.0,1.0,0.3,36.25,0.94,0.0,3.33,3.78,0
0.7,0.0,1.0,1.41,0.0,1.89,1.3,2.81,4.11,10.74,0.64,0.7,59.79,1.3,9.85,2.89,2.41,5.62,1.0,3.22,1.0,1.0,0.7,185.08,0.55,0.0,1.89,0.7,0
0.0,2.92,1.0,0.0,0.0,1.89,1.0,0.0,0.0,0.27,1.69,2.17,0.0,1.54,1.46,2.73,1.0,1.46,1.46,1.45,1.08,18.05,0.27,0.54,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,6.0,0.53,0.0,0.0,4.06,0.0,7.0,1.0,0.64,0.06,2.82,2.0,1.0,0.3,150.71,0.4,0.0,4.83,1.94,0
0.0,0.0,1.64,0.0,0.72,4.48,1.0,0.0,0.64,2.0,0.9,0.0,0.0,1.0,0.0,1.36,1.0,1.68,1.36,6.64,3.08,1.72,2.16,0.0,0.0,0.0,2.08,0.36,0
5.72,0.57,1.0,0.57,1.43,7.85,2.14,0.0,2.86,13.43,0.45,2.57,41.16,2.14,0.57,8.42,1.57,4.67,0.86,7.13,3.43,1.43,2.26,39.02,0.79,0.0,3.0,0.86,0
0.02,0.0,1.0,0.0,0.0,0.01,2.99,1.99,2.01,11.97,0.31,0.99,75.05,3.99,0.0,26.95,1.0,2.14,0.0,4.77,1.0,1.0,0.39,302.4,0.25,0.0,2.01,2.98,1
2.62,0.0,1.0,0.66,0.0,5.0,1.0,0.34,3.62,16.48,0.98,0.0,78.23,1.0,1.38,5.82,1.34,10.19,1.66,5.54,0.66,1.0,0.91,41.19,0.89,0.0,3.69,2.69,0
0.0,8.1,1.0,0.0,0.0,0.1,1.0,0.0,7.3,3.3,0.36,0.0,67.52,2.0,0.0,10.8,2.2,3.69,0.1,2.58,0.1,1.0,1.01,10.17,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.93,5.56,6.78,1.0,0.0,3.78,17.2,1.63,0.0,75.2,3.85,0.0,2.93,1.07,7.68,0.93,2.77,1.07,1.0,0.49,103.0,0.3,0.0,6.56,2.85,1
0.51,0.0,1.0,0.0,0.25,5.22,1.0,0.0,0.0,1.0,0.74,6.48,0.0,3.25,0.0,3.52,1.0,0.85,0.0,4.42,3.75,48.01,0.75,24.59,0.83,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.41,0.0,1.41,8.23,1.11,0.0,20.54,2.41,0.0,2.0,1.59,2.04,0.41,2.63,1.59,1.0,0.57,3.86,0.8,0.0,1.82,1.41,0
3.18,0.0,1.0,0.79,0.0,4.79,1.0,0.0,4.18,10.35,0.56,0.0,56.37,1.0,0.0,0.79,1.0,5.88,2.21,6.78,1.0,1.0,1.2,20.07,1.0,0.0,2.59,1.59,0
1.35,6.84,1.0,1.35,1.08,1.62,1.54,0.81,7.46,5.16,0.49,0.0,74.19,2.0,9.73,12.27,1.73,7.47,0.27,2.86,0.0,1.0,0.96,130.88,0.14,0.0,2.27,1.35,0
0.0,0.0,2.47,0.98,0.49,3.44,1.0,0.49,3.44,3.49,1.46,0.98,47.16,2.49,0.0,0.98,1.0,3.76,1.02,4.34,1.51,1.0,1.56,13.56,1.0,0.0,4.0,1.98,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.0,7.89,0.17,0.0,0.0,2.96,0.0,2.0,1.0,0.4,0.04,6.25,2.05,1.04,0.43,175.77,0.98,0.0,1.05,0.02,1
0.37,0.0,1.0,0.0,1.27,0.73,2.0,1.9,2.83,12.7,0.28,1.63,55.86,2.63,0.0,15.34,1.63,2.62,0.37,5.58,1.0,1.0,0.65,281.52,1.0,0.0,1.0,0.37,0
11.41,73.79,1.0,18.92,0.0,0.95,7.68,0.0,56.87,3.0,0.34,0.95,89.87,2.11,4.73,36.38,1.95,5.22,0.05,3.78,0.11,1.0,0.78,126.7,0.86,0.0,1.05,1.95,1
0.0,0.82,1.0,0.79,0.0,0.79,5.77,0.79,7.94,11.91,0.64,0.79,79.42,3.38,0.21,5.59,1.0,2.04,0.21,3.68,0.79,1.0,0.33,2.38,0.4,0.0,2.59,2.38,0
0.9,0.0,1.9,6.31,0.0,0.0,1.0,0.1,0.9,2.0,2.37,0.9,78.45,1.1,0.1,0.1,1.9,1.57,0.9,1.7,1.0,1.0,0.54,0.9,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,2.25,1.66,0.0,8.3,2.0,0.0,5.24,1.75,3.08,2.75,2.34,2.0,1.0,0.15,43.69,0.63,0.0,1.75,1.0,0
2.77,0.0,1.0,0.0,0.0,1.92,1.0,0.69,3.08,7.0,0.65,0.0,63.17,2.69,0.0,13.08,1.31,2.27,0.0,2.68,1.31,1.0,0.4,0.31,0.31,0.0,3.08,0.31,0
2.61,0.74,1.0,0.37,0.0,0.74,3.12,0.74,7.58,10.96,0.75,0.0,85.51,3.63,0.0,5.98,1.37,1.14,0.0,2.75,1.0,1.0,0.24,138.1,0.57,0.0,2.37,2.49,0
1.2,0.0,1.0,0.0,0.0,0.13,1.03,0.0,2.17,6.2,0.78,0.03,57.87,1.03,0.0,4.84,1.0,2.18,0.03,2.45,1.0,1.0,0.37,4.75,0.02,0.0,1.97,0.1,0
3.01,1.5,1.0,4.01,2.01,4.01,3.5,1.51,9.97,17.45,0.82,0.0,79.94,2.5,18.13,10.52,1.5,9.98,0.5,3.13,0.5,1.0,0.74,362.4,0.57,0.0,2.5,4.5,1
0.0,0.0,1.0,0.07,0.0,0.07,1.0,0.93,0.07,2.0,1.7,0.07,3.33,2.07,0.93,0.93,1.0,0.79,0.13,2.0,1.0,1.0,0.0,3.66,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.34,0.34,0.66,2.67,1.89,0.66,33.16,2.33,0.34,1.01,1.34,2.33,1.66,1.87,1.0,1.0,0.0,43.88,1.0,0.0,2.34,0.67,0
0.97,0.0,1.0,0.0,0.97,10.72,1.0,0.09,0.0,1.0,2.06,2.09,0.0,1.03,0.0,6.31,1.0,3.0,0.03,4.09,1.0,1.0,0.05,5.89,0.02,0.0,3.91,1.97,0
0.01,0.0,1.01,1.0,0.0,0.04,1.0,0.0,1.01,7.99,0.62,0.01,62.0,1.99,0.0,0.06,1.99,0.78,0.01,0.92,0.02,1.0,0.32,82.63,0.99,0.0,1.01,1.01,0
0.0,7.53,1.0,0.0,0.0,5.65,1.0,0.37,1.12,0.74,4.43,0.0,8.19,0.74,1.26,9.28,0.37,2.46,1.37,2.21,1.12,1.0,0.0,80.96,0.31,0.0,2.26,3.14,0
