CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
0.84,0.58,1.0,0.0,0.0,4.31,1.42,0.0,1.27,0.84,4.51,0.84,23.21,1.27,1.16,1.42,0.84,1.53,0.58,1.48,0.84,1.42,0.6,61.21,0.71,0.0,1.58,0.0,0
0.32,1.36,1.0,0.0,0.0,0.32,1.68,0.0,3.0,2.61,0.57,0.68,66.0,2.64,0.0,2.0,1.0,1.91,0.0,3.27,1.0,1.0,0.21,48.65,1.0,0.0,1.0,0.0,0
1.43,0.0,1.0,0.52,0.0,0.48,1.48,0.0,4.3,13.73,0.3,1.52,85.67,2.0,0.52,8.3,1.52,3.68,0.48,4.18,1.52,1.0,1.11,69.37,0.81,0.0,1.48,2.87,0
0.43,2.94,2.0,0.0,0.0,1.22,1.0,0.0,14.59,2.86,0.34,2.22,51.33,1.22,0.0,13.29,1.0,11.01,5.71,6.68,4.92,1.0,1.97,0.22,0.22,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.93,12.09,1.0,0.0,0.0,2.97,1.39,2.0,0.0,1.0,0.0,5.97,1.52,3.56,1.48,4.69,2.93,1.97,1.35,127.51,0.76,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,2.52,16.87,1.0,0.0,0.0,2.89,3.66,1.26,0.0,0.63,0.74,4.78,0.63,3.62,1.26,4.47,3.52,2.26,1.26,142.42,0.68,0.0,1.63,0.63,0
0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.85,5.9,0.85,0.62,1.7,0.0,3.4,0.3,3.4,0.85,1.7,0.85,3.82,1.7,0.85,0.0,0.85,0.85,0.0,4.7,0.0,0
0.36,0.0,1.0,0.0,0.0,2.71,1.0,0.0,4.71,5.36,0.7,0.64,60.36,2.29,0.0,5.49,1.0,4.28,1.0,4.0,1.64,1.0,0.92,3.93,1.0,0.0,1.64,0.36,0
0.0,1.52,1.0,0.0,0.0,0.63,1.87,0.0,1.75,5.24,1.05,0.87,43.66,2.62,0.13,11.35,1.75,1.52,0.0,3.16,0.87,1.0,0.34,11.86,0.94,0.0,3.75,1.13,0
4.96,4.96,1.83,0.83,0.0,1.65,1.83,0.0,10.44,5.91,0.27,0.83,77.79,1.17,0.0,9.26,1.0,4.73,1.65,3.91,0.17,1.0,1.4,51.35,0.47,0.0,3.65,3.65,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.93,8.5,1.71,0.0,71.52,2.79,4.5,1.86,0.93,0.86,0.14,1.44,0.93,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.08,0.0,2.04,0.04,0.08,399.89,1.0,0.0,2.88,2.88,0.66,1.04,33.7,3.88,0.0,1.92,1.0,5.2,3.92,4.42,3.04,1.04,2.41,17.36,0.98,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,0.0,0.0,2.36,0.54,3.46,0.0,3.18,0.0,1.82,1.0,0.41,0.0,6.46,3.46,1.0,0.0,19.62,0.09,0.0,3.64,1.0,0
1.19,1.21,1.0,0.0,0.0,1.19,1.6,0.0,3.0,1.6,0.43,1.19,52.98,2.19,0.0,5.24,1.6,2.76,0.4,3.5,1.6,1.6,1.26,55.34,0.6,0.0,1.81,0.0,0
0.0,1.59,1.0,0.0,0.41,3.23,1.0,0.0,7.15,1.62,1.05,0.0,5.56,1.41,0.0,0.21,1.0,10.94,8.36,5.55,2.0,1.0,1.11,47.75,0.95,0.0,3.38,1.59,0
2.0,0.0,1.0,5.64,0.0,0.89,1.59,3.52,5.25,10.45,0.43,0.0,79.39,3.0,3.3,10.7,1.0,4.73,0.0,3.79,1.0,1.0,0.74,38.09,0.82,0.0,2.3,0.59,0
1.93,0.0,2.45,0.64,0.0,2.26,1.0,0.0,3.1,3.52,0.63,0.0,55.64,2.0,0.0,1.84,1.0,2.98,0.16,4.13,1.0,1.0,1.28,7.55,0.84,0.0,1.84,1.0,0
2.83,9.4,1.0,3.78,0.24,4.29,1.24,0.0,2.13,0.71,4.25,0.0,20.54,0.24,0.76,0.71,0.24,2.57,0.24,1.65,0.24,1.0,0.52,7.31,0.5,0.0,2.0,2.0,0
0.99,0.01,1.0,0.0,0.0,1.01,1.0,0.0,2.99,5.98,0.68,0.0,65.91,3.98,0.0,1.99,1.0,3.14,0.01,3.13,1.0,1.0,0.66,31.13,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.61,5.54,1.0,0.0,0.0,2.61,0.37,3.08,0.0,3.0,0.0,7.53,1.0,1.21,0.0,6.98,3.08,1.0,0.35,5.83,0.31,0.0,3.69,1.31,0
0.85,0.0,1.85,1.0,0.0,0.0,1.0,8.55,5.13,1.16,0.16,2.0,75.21,1.15,0.15,1.44,1.15,6.87,1.71,5.52,1.15,1.0,1.92,17.44,0.15,0.0,1.85,1.71,0
0.47,0.0,1.0,3.13,0.47,0.47,1.0,0.47,1.87,3.87,0.59,0.47,85.32,1.53,0.47,13.9,1.47,2.11,1.47,5.09,1.53,1.0,0.26,0.53,0.53,0.0,2.06,0.47,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.0,3.0,5.05,1.02,0.0,60.3,2.1,0.0,2.95,1.0,4.72,0.0,1.49,1.0,1.0,0.03,63.31,0.76,0.0,1.95,0.0,0
0.88,0.0,1.88,0.12,0.88,0.99,1.12,0.0,0.5,2.99,0.52,6.13,8.67,1.12,0.12,14.13,1.88,4.4,1.12,4.56,1.12,1.0,2.63,135.67,0.5,0.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.32,2.22,1.0,0.0,3.22,3.36,1.55,0.0,63.66,1.68,0.0,1.36,1.0,0.99,0.32,2.19,1.0,1.0,0.24,25.73,0.32,0.0,1.68,0.68,0
0.0,1.8,1.0,0.0,0.0,3.15,1.0,0.0,0.0,0.2,4.88,0.0,0.0,0.9,3.82,1.8,0.9,3.35,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,2.78,0.0,6.89,21.53,0.34,0.0,65.14,2.78,0.0,9.46,1.0,2.44,0.11,2.86,0.22,1.0,0.32,41.16,0.7,0.0,1.89,3.57,0
0.63,0.75,1.63,0.63,0.0,0.0,1.0,6.26,3.75,0.0,1.51,1.25,44.41,0.63,0.75,1.0,0.63,4.72,1.25,3.83,0.63,1.0,1.3,0.0,0.0,0.0,2.0,1.25,0
1.7,0.0,2.7,1.0,1.4,0.7,1.0,2.99,1.79,0.0,0.48,2.0,56.27,1.0,0.0,0.3,1.0,3.66,2.0,6.3,3.1,1.7,2.44,83.45,0.35,0.0,2.0,2.0,0
4.98,0.0,1.0,1.0,0.0,2.99,2.0,0.0,5.98,13.97,0.89,0.0,74.91,2.0,0.0,15.99,2.0,4.31,1.0,4.37,1.0,1.0,0.82,3.04,1.0,0.0,1.01,1.0,1
2.0,0.5,1.5,0.5,0.0,1.0,1.0,6.49,7.5,4.51,0.31,1.0,73.51,2.0,1.5,4.01,1.0,5.8,1.5,5.06,1.0,1.0,1.51,23.07,0.3,0.0,3.5,3.5,0
0.09,0.0,1.09,4.66,0.26,0.34,1.0,0.0,0.0,2.09,0.91,0.0,88.72,1.91,0.0,4.74,1.0,1.92,0.91,5.18,1.91,1.0,0.11,1.86,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.17,0.0,2.17,0.59,3.34,0.0,3.5,0.0,1.83,1.0,0.96,0.17,6.63,3.67,1.0,0.0,9.13,0.06,0.0,3.83,0.83,0
0.0,1.02,1.0,0.98,0.0,1.02,1.98,0.0,1.17,7.85,1.54,0.0,39.28,1.98,0.0,3.91,1.98,2.23,0.22,1.99,1.02,1.0,0.28,10.52,0.51,0.0,2.04,2.0,0
0.0,0.35,1.0,0.0,0.0,15.39,1.0,0.0,0.7,2.0,9.02,0.0,17.39,0.35,7.17,0.0,0.35,2.0,2.0,0.46,0.35,1.0,0.0,18.78,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1.97,7.15,0.6,0.24,58.23,2.0,0.0,4.21,1.0,1.26,0.0,2.73,1.0,1.0,0.96,16.68,0.76,0.0,2.0,0.48,0
0.0,3.73,1.0,0.0,0.0,0.43,1.0,0.0,0.43,1.73,2.25,0.86,17.28,1.3,1.14,2.3,0.43,1.08,0.0,3.48,0.0,1.0,0.68,2.59,0.43,0.0,2.0,0.0,0
1.33,0.0,1.0,0.67,1.33,6.0,1.0,1.33,9.98,2.67,0.39,1.34,47.89,1.67,0.67,1.33,1.67,4.16,1.33,6.6,2.0,1.0,0.74,1.33,0.67,0.0,2.0,3.0,0
3.83,2.87,1.0,0.0,0.0,1.92,1.96,0.04,5.87,11.58,0.6,0.0,49.78,1.04,0.0,3.0,1.0,3.49,1.04,2.92,1.08,1.0,0.48,7.66,0.96,0.0,1.0,0.96,0
3.0,0.6,1.79,1.58,1.19,3.58,1.0,1.81,5.44,5.84,0.46,1.58,62.96,2.21,1.81,8.19,1.0,4.33,0.6,7.35,1.0,1.0,1.76,34.54,0.76,0.0,5.0,4.21,0
2.27,1.09,1.0,15.41,0.0,2.45,1.0,0.0,9.0,4.63,0.45,0.0,45.98,2.36,0.0,4.08,1.0,9.29,5.47,6.41,2.0,1.0,1.11,78.42,0.65,0.0,3.55,2.0,0
0.0,0.63,1.0,0.63,4.16,1.26,1.63,0.0,1.89,15.52,1.11,3.79,55.54,2.89,0.0,17.04,1.63,4.69,1.11,4.12,1.37,1.0,0.2,56.81,0.47,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,1.82,7.29,1.0,0.0,0.0,3.82,3.25,0.09,0.0,2.82,0.0,1.71,1.09,4.01,1.91,2.63,1.91,1.0,0.07,97.12,0.74,0.0,1.09,0.0,0
0.0,0.0,1.0,0.43,0.0,1.7,1.0,0.0,2.57,9.89,0.52,0.0,49.17,2.0,0.0,1.0,1.43,3.1,1.7,2.15,1.0,1.0,0.51,19.51,0.19,0.0,2.0,1.57,0
0.66,0.0,1.0,0.13,0.0,7.34,1.13,0.0,0.79,3.58,0.46,3.47,9.86,2.87,0.0,3.84,1.13,1.0,0.13,7.09,3.61,1.0,0.11,0.39,0.13,0.0,3.61,1.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.98,0.0,1.03,8.93,1.12,0.0,33.46,2.98,0.0,3.98,1.98,1.85,0.0,2.09,1.0,1.0,0.49,11.93,0.5,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,2.06,1.8,0.32,0.0,1.19,0.0,0.06,1.94,0.94,0.94,1.15,1.06,1.0,1.16,16.57,0.02,0.0,1.19,1.0,0
0.0,1.53,1.0,0.0,0.0,0.76,1.0,0.0,0.0,0.47,3.5,0.0,0.0,1.0,2.29,1.53,1.24,2.91,2.53,0.24,0.24,1.0,0.28,0.0,0.0,0.0,1.0,0.24,0
0.15,0.75,1.07,0.0,0.0,0.15,1.0,0.0,1.79,2.3,1.72,0.22,5.82,1.07,0.0,1.34,1.93,1.75,0.07,2.26,1.0,1.0,0.14,4.7,0.54,0.0,1.93,1.07,0
0.0,0.04,1.04,0.0,0.0,1.0,1.0,0.0,0.53,1.04,1.02,4.87,1.95,1.0,0.0,7.22,1.96,2.4,2.22,5.09,5.04,1.96,1.28,55.44,0.48,0.0,1.0,0.96,0
1.36,0.64,1.0,0.64,1.28,1.36,1.0,0.0,0.0,1.0,0.33,2.07,42.37,1.72,0.0,7.43,1.0,3.45,0.36,7.95,3.86,1.36,2.24,1.93,0.64,0.0,4.21,1.64,0
1.0,0.9,1.0,0.9,1.79,1.1,1.0,0.0,0.1,1.1,0.34,1.42,66.0,1.21,0.0,7.88,1.0,3.4,0.0,7.56,1.42,1.0,2.33,4.67,1.0,0.0,5.9,1.9,0
3.37,0.0,1.0,0.67,6.73,2.02,1.67,1.67,0.0,3.69,1.01,0.0,54.55,1.98,1.35,1.65,1.67,2.8,0.33,3.18,1.33,1.0,0.94,140.07,0.67,0.0,2.0,0.0,0
3.13,0.0,1.0,0.0,9.25,2.0,3.13,0.0,3.13,13.38,0.28,2.15,54.62,1.58,0.0,19.73,1.71,5.13,0.0,6.76,2.15,1.0,0.71,214.6,0.64,0.0,3.58,1.71,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,0.04,0.2,7.96,0.31,1.96,98.2,2.0,0.96,3.96,1.96,2.96,0.04,3.78,1.96,1.0,0.98,115.3,0.96,0.0,1.04,0.12,0
0.11,0.89,1.0,0.89,5.35,2.0,1.89,0.0,2.78,21.62,0.19,5.89,85.62,3.89,0.0,26.68,1.89,5.5,0.0,6.11,1.43,1.0,0.29,82.33,0.78,0.0,1.43,1.0,1
0.7,0.61,1.0,0.7,0.7,1.3,1.0,0.7,5.52,4.48,0.33,0.7,57.77,1.0,0.7,16.69,1.7,6.21,4.44,5.15,1.3,1.0,0.81,10.36,0.3,0.0,1.91,1.3,0
0.23,11.09,1.0,0.0,0.0,4.7,1.08,0.0,0.69,1.52,5.07,0.08,5.33,0.15,0.92,0.99,0.08,1.89,0.08,1.12,0.08,1.0,0.46,4.76,0.51,0.0,2.0,2.3,0
0.0,0.45,1.0,0.0,0.0,1.55,2.0,2.77,3.77,17.87,0.75,0.0,61.28,2.45,0.0,13.98,1.45,2.63,0.0,3.32,0.45,1.0,0.68,7.12,0.78,0.0,2.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.76,1.75,0.0,0.51,4.98,1.22,0.0,12.73,3.98,0.0,5.22,1.0,2.75,1.25,2.33,1.75,1.0,0.25,33.13,0.55,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,2.94,0.0,0.0,1.76,0.0,0.0,1.24,3.27,3.02,1.24,1.0,1.0,0.0,1.22,0.12,0.0,1.24,0.24,0
0.0,0.54,1.0,0.0,1.46,6.38,1.0,0.0,2.43,3.19,2.65,0.0,1.89,2.46,0.0,0.73,1.0,6.52,4.16,3.53,2.0,1.0,0.38,82.93,0.82,0.0,1.81,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,11.88,0.56,0.0,65.49,2.52,2.08,1.52,1.0,1.33,0.0,1.9,1.0,1.0,0.14,16.31,0.16,0.0,2.0,0.96,0
0.0,0.99,1.0,0.0,0.0,0.04,1.01,0.03,5.94,1.03,0.98,0.0,57.58,1.01,0.05,4.95,1.01,3.96,1.0,6.44,1.99,1.0,0.0,1.08,0.99,0.0,1.01,0.0,0
0.65,0.0,1.0,0.78,0.0,6.48,2.0,0.0,5.09,12.17,0.74,0.22,70.0,2.0,0.78,9.09,1.0,4.83,1.78,5.86,1.78,1.0,1.39,240.23,0.52,0.0,2.0,2.87,1
0.0,0.89,1.0,0.89,0.0,1.22,1.89,0.0,0.89,7.55,1.65,0.0,35.51,2.0,0.0,3.55,1.89,2.28,0.0,1.79,1.0,1.0,0.22,9.21,0.56,0.0,2.0,1.78,0
2.34,0.0,1.0,0.33,0.0,1.0,2.66,0.66,8.01,24.29,0.24,0.67,78.24,2.66,0.0,14.65,1.0,3.74,0.67,4.26,1.0,1.0,1.0,206.87,0.73,0.0,2.0,4.35,1
0.61,0.0,1.61,0.61,0.0,0.0,1.0,6.1,3.66,0.39,1.37,1.22,43.33,1.39,0.0,0.61,1.0,6.16,2.78,3.94,1.0,1.0,1.27,0.0,0.0,0.0,1.61,1.22,0
0.02,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,2.01,0.48,1.0,0.09,4.0,0.0,5.0,1.0,1.0,1.0,5.5,2.0,1.0,0.75,84.6,0.5,0.0,3.0,0.0,0
1.25,0.0,1.0,0.0,4.06,1.31,1.94,0.69,1.25,7.68,1.15,0.31,15.6,4.44,0.0,6.3,1.31,3.98,0.69,2.95,1.69,1.0,0.31,129.58,0.39,0.0,3.0,0.62,0
2.76,2.07,1.0,0.0,0.0,1.38,2.0,0.0,4.14,10.14,0.67,0.0,35.17,2.24,0.0,4.24,1.0,3.36,1.0,2.79,1.31,1.0,0.45,13.59,0.81,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,2.88,1.06,1.0,0.0,2.32,0.0,5.49,1.56,0.84,0.56,3.01,1.0,1.0,0.42,79.84,0.59,0.0,2.0,0.44,0
0.0,0.16,1.0,0.0,0.0,7.36,1.08,0.0,0.24,1.92,0.41,3.76,5.29,2.92,0.0,2.0,1.0,0.57,0.0,7.17,3.76,1.0,0.0,4.57,0.08,0.0,3.76,0.92,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,2.27,1.73,1.09,20.99,2.36,0.0,5.1,1.0,3.94,3.09,6.49,5.64,1.36,0.75,10.18,0.64,0.0,4.36,0.64,0
0.19,0.0,1.0,0.0,0.19,0.77,1.0,0.0,2.42,4.23,1.02,0.39,48.39,1.81,0.0,3.19,1.0,4.16,0.0,2.29,1.0,1.0,0.31,53.2,0.7,0.0,2.39,0.58,0
0.0,0.0,1.0,0.32,0.0,0.0,2.97,0.65,0.0,9.88,0.66,0.0,0.0,4.68,0.0,6.03,1.0,2.4,1.0,2.14,1.68,1.0,0.23,64.44,0.43,0.0,2.0,0.68,0
0.83,2.89,1.0,0.83,1.66,1.69,1.0,0.0,0.0,0.83,1.22,0.83,54.65,0.83,0.17,4.97,0.83,3.05,0.0,5.94,0.83,1.0,2.22,3.17,0.91,0.0,5.31,2.0,0
0.0,5.19,1.0,0.0,0.0,0.86,1.14,0.0,1.14,4.27,0.24,1.86,41.35,3.0,0.0,5.22,1.14,2.36,0.0,6.87,0.14,1.0,1.41,6.95,1.0,0.0,2.27,0.14,0
1.66,0.0,1.0,0.0,0.67,5.88,1.0,0.0,0.0,1.51,0.54,3.66,0.0,2.66,0.0,9.49,1.0,4.02,1.17,9.13,8.33,2.17,1.67,34.73,0.08,0.0,1.17,1.0,0
0.0,0.0,1.0,0.51,0.98,8.0,1.0,1.54,1.02,4.0,2.89,0.0,24.06,2.49,2.05,2.02,1.0,5.58,2.0,2.61,1.49,1.0,0.23,128.64,0.71,0.0,1.0,0.51,0
0.0,1.39,1.0,0.0,0.0,0.0,1.3,0.0,1.3,19.23,0.31,0.3,17.28,2.3,0.0,5.34,6.18,1.64,0.7,2.28,1.0,1.0,0.2,123.0,0.77,0.0,1.91,1.0,0
1.81,0.7,2.81,0.6,0.0,7.21,1.0,0.0,1.81,0.3,5.31,0.0,21.43,0.6,1.4,1.0,0.3,2.42,1.6,2.29,1.21,1.0,0.81,26.53,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.0,2.0,1.01,1.69,0.0,1.0,0.0,4.53,1.84,1.58,1.16,3.47,1.63,1.31,0.95,45.51,0.84,0.0,1.47,1.0,0
0.01,0.0,1.0,1.0,0.0,1.01,2.0,2.99,4.01,14.97,0.17,3.01,66.99,3.0,0.0,27.01,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.87,0.5,0.0,3.0,2.0,0
3.87,0.0,1.0,0.62,0.0,2.62,1.62,0.0,3.74,9.11,0.67,1.5,46.8,2.38,0.0,13.74,1.62,4.07,1.0,6.36,4.01,1.38,1.11,1.87,0.62,0.0,1.0,1.0,1
2.9,0.0,3.28,0.76,3.1,6.9,1.0,0.0,2.28,2.86,0.56,0.0,27.01,1.38,0.0,0.38,1.0,3.54,1.76,4.61,2.76,1.62,2.27,79.93,0.62,0.0,2.0,1.24,0
0.0,0.0,1.0,1.0,0.1,0.2,1.0,0.26,2.0,9.85,0.59,0.0,76.36,2.0,8.89,1.26,1.95,1.7,0.15,1.02,0.05,1.0,0.29,93.71,0.98,0.0,1.1,1.0,0
0.0,0.0,1.0,0.17,0.17,6.65,1.34,0.0,0.34,4.53,0.37,3.33,13.81,3.0,0.17,5.71,1.17,0.86,0.0,6.68,3.33,1.0,0.08,2.02,0.17,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.15,3.15,1.43,0.0,7.66,5.39,0.0,1.31,1.0,2.91,0.85,2.29,1.85,1.0,0.15,49.94,0.44,0.0,2.85,0.0,0
0.03,0.0,1.0,0.03,0.03,1.97,1.97,4.9,5.95,24.51,0.45,0.03,83.9,1.97,0.03,22.05,1.03,3.3,0.05,4.31,0.03,1.0,0.81,3.9,0.97,0.0,1.97,1.0,1
10.37,0.0,8.78,3.46,0.0,12.1,1.0,0.0,12.51,2.9,0.23,0.0,80.66,2.0,0.0,1.0,1.0,4.98,0.86,6.69,1.0,1.0,2.4,4.61,0.05,0.0,1.14,1.14,0
0.0,0.91,1.0,1.0,5.48,1.91,1.91,0.0,2.74,22.43,0.22,5.48,89.05,3.83,0.0,24.99,1.91,5.34,0.0,5.17,1.09,1.0,0.34,89.48,0.73,0.0,1.0,1.0,1
0.0,0.0,1.0,0.74,0.0,2.05,1.0,0.0,0.0,4.69,0.67,1.31,73.73,2.26,0.0,6.63,1.0,2.67,1.31,7.33,6.47,3.1,0.89,82.69,0.63,0.0,1.0,0.74,0
1.52,0.51,1.0,0.0,0.0,1.01,1.99,1.52,8.01,16.41,0.38,0.0,71.06,3.0,1.52,8.48,1.0,3.17,0.51,3.38,0.51,1.0,0.65,46.0,0.63,0.0,3.52,4.51,0
0.62,0.0,1.0,0.12,1.23,0.37,1.12,0.25,0.0,1.49,0.67,2.63,9.99,2.75,0.25,12.4,1.12,4.84,4.38,10.98,10.64,1.88,1.05,25.66,0.12,0.0,4.63,0.0,0
1.29,2.88,2.0,0.0,0.71,0.58,1.0,0.0,6.92,3.15,0.38,5.85,22.48,1.29,0.0,15.86,1.71,6.27,1.0,4.67,1.0,1.0,2.53,80.02,0.64,0.0,1.0,2.0,0
0.9,0.0,1.9,0.9,2.69,3.59,1.0,0.0,0.1,3.62,1.52,0.0,75.21,1.21,0.41,2.0,1.0,10.61,0.0,1.73,1.0,1.0,1.2,9.86,0.9,0.0,3.79,0.0,0
0.99,0.01,1.0,0.0,0.0,3.98,1.0,0.0,5.96,5.96,0.93,0.0,60.63,0.99,0.01,9.95,0.99,5.11,0.99,3.98,0.99,1.0,0.77,1.99,0.99,0.0,1.01,0.99,0
0.94,0.0,1.94,0.0,0.94,0.12,1.06,0.0,0.24,2.12,0.48,6.58,1.5,1.06,0.06,14.58,1.94,4.36,1.06,4.45,1.12,1.0,2.7,107.57,0.5,0.0,1.18,2.0,0
1.41,7.06,1.41,0.0,0.0,1.41,1.0,0.0,17.52,4.82,1.35,2.12,84.48,1.71,0.0,12.7,1.0,7.8,0.71,4.18,1.0,0.71,1.31,2.18,1.0,0.0,1.29,1.41,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,0.0,0.58,2.0,0.66,0.0,37.85,2.0,0.0,3.26,1.0,1.0,1.0,3.76,2.0,1.0,0.0,3.32,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.67,0.0,66.0,4.0,0.0,2.0,1.0,3.14,0.0,3.14,1.0,1.0,0.67,31.0,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.43,5.71,1.0,0.0,1.14,3.86,1.7,1.43,23.43,1.0,0.57,3.43,1.57,2.74,0.57,3.52,1.0,1.0,0.97,74.85,0.79,0.0,2.29,1.29,0
0.0,0.81,1.0,0.0,0.0,5.81,1.0,0.19,0.19,0.19,6.55,0.0,0.0,0.38,2.0,0.81,0.19,1.66,1.19,0.19,0.19,1.0,0.14,41.03,0.59,0.0,1.81,0.0,0
0.0,0.45,1.0,0.45,0.0,1.55,1.55,0.0,3.55,2.64,0.64,0.91,30.45,2.0,0.55,7.55,1.0,4.41,2.45,8.18,3.0,1.0,1.3,29.37,0.55,0.0,3.09,2.0,1
1.66,0.0,1.0,0.0,0.34,3.85,2.66,0.0,10.78,28.04,1.08,0.0,54.72,3.0,3.32,8.46,1.0,3.62,0.34,3.41,1.17,1.0,0.68,124.21,0.44,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,2.89,4.95,0.7,0.0,56.62,2.95,4.73,0.16,1.0,3.16,0.0,3.11,1.95,1.0,1.0,103.35,1.0,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.44,2.09,0.0,0.0,2.0,0.0,2.22,1.0,3.33,3.11,3.44,1.44,1.0,0.67,1.78,0.44,0.0,1.44,0.0,0
