CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.74,0.32,8.45,2.03,0.0,11.52,1.0,0.32,6.1,0.68,0.67,0.0,54.88,2.0,0.0,1.0,1.0,3.86,2.68,4.37,1.32,1.0,2.57,0.0,0.0,0.0,2.32,0.32,0
1.12,0.0,1.0,1.77,0.0,1.12,1.0,3.54,4.42,12.96,0.41,1.35,75.19,1.23,12.38,4.31,2.77,6.6,0.88,3.7,1.12,1.0,0.58,200.16,0.56,0.0,1.23,1.23,0
0.0,1.64,1.0,0.0,0.0,0.9,1.82,0.0,7.37,3.46,0.45,0.0,34.41,2.54,0.0,6.92,1.0,5.23,3.18,3.46,1.0,1.0,0.73,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.32,1.32,3.31,20.53,0.8,0.0,54.93,1.66,0.66,13.24,2.0,2.3,0.0,1.72,0.0,1.0,0.44,60.78,0.83,0.0,2.99,3.97,0
0.2,0.39,1.0,0.2,1.17,1.37,2.0,0.0,4.59,12.44,0.21,0.0,13.88,3.41,0.0,7.44,1.0,4.37,0.8,4.04,1.8,1.0,0.58,243.15,0.52,0.0,2.61,1.0,1
3.89,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,12.69,0.5,0.0,0.0,3.92,0.03,13.61,1.0,4.16,1.0,3.1,0.97,1.0,0.72,38.89,1.0,0.0,1.97,0.97,0
0.0,0.0,1.49,0.0,0.0,5.49,1.0,1.0,0.51,14.61,1.54,0.0,46.5,2.98,2.02,8.57,1.51,11.24,1.49,2.24,0.99,1.0,1.33,116.95,0.58,0.0,3.52,2.02,0
0.0,0.0,1.0,0.0,0.55,1.66,1.45,0.0,2.11,3.66,0.62,1.89,29.38,1.45,0.0,7.01,1.0,4.77,2.22,5.78,1.0,1.0,0.49,2.67,0.45,0.0,1.0,0.55,0
1.0,3.92,1.0,4.12,1.22,2.35,3.35,2.35,6.27,3.35,0.65,0.78,72.07,2.57,1.57,4.92,1.0,4.42,0.22,2.78,1.22,1.0,0.57,121.42,0.56,0.0,1.0,0.78,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,0.0,3.51,7.63,1.08,0.0,32.92,2.0,0.51,5.51,1.0,2.62,0.97,3.39,1.49,0.49,0.62,88.21,0.41,0.0,1.49,1.03,0
0.0,0.0,1.0,0.77,0.0,11.04,1.0,0.0,1.0,6.0,3.51,0.0,44.8,1.23,8.5,0.0,1.68,17.76,2.54,1.77,1.0,1.0,0.4,122.85,0.74,0.0,1.77,0.77,0
1.0,0.0,1.0,1.57,0.17,0.92,3.75,0.92,6.42,12.92,0.23,0.0,80.24,3.75,0.0,18.43,1.0,2.51,0.08,3.2,1.08,1.0,0.52,202.69,0.92,0.0,1.92,0.0,1
0.0,0.0,1.41,0.41,0.0,0.41,1.59,0.0,1.78,3.0,1.19,0.41,40.69,2.41,0.41,3.78,1.0,2.26,1.19,4.88,2.41,1.41,0.91,37.26,0.7,0.0,1.59,0.0,0
3.29,0.0,1.0,1.64,8.22,4.93,10.04,0.0,7.57,19.86,0.68,0.82,78.07,1.53,0.0,5.29,1.82,2.6,0.0,2.9,1.0,1.0,0.59,55.64,0.87,0.0,3.0,0.82,0
1.65,0.66,1.0,0.66,0.99,0.66,1.33,0.99,3.63,6.95,2.42,0.0,28.4,1.33,1.0,2.31,1.0,2.39,0.67,1.5,0.33,1.0,0.41,27.73,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.26,4.14,0.77,0.74,35.77,2.12,0.0,4.0,1.0,2.09,0.37,3.11,1.37,1.0,0.21,0.37,0.37,0.0,3.12,0.0,0
1.01,0.0,1.0,0.0,0.25,0.25,1.0,1.5,2.25,1.5,0.14,3.25,17.91,3.0,0.0,13.25,1.0,2.86,1.75,8.68,1.75,1.0,0.45,1.51,0.87,0.0,3.0,1.26,0
0.0,0.0,1.74,0.0,0.0,1.47,1.0,0.0,2.95,7.16,1.03,0.0,44.95,1.0,1.0,5.42,1.74,2.82,0.26,3.16,0.0,1.0,0.8,9.21,0.26,0.0,1.26,0.0,0
0.0,0.0,1.75,0.75,10.54,7.27,1.0,0.0,0.74,12.27,0.37,3.76,69.1,1.25,0.0,0.99,1.0,3.25,0.75,1.87,0.75,1.0,0.85,0.75,0.75,0.0,1.0,1.75,0
0.62,0.62,1.0,3.46,0.62,5.99,1.62,4.31,4.7,24.48,1.79,0.62,83.87,1.62,5.46,20.94,1.0,10.72,1.15,2.11,0.38,1.0,0.45,351.34,0.56,0.0,2.0,0.38,0
0.0,0.0,1.26,1.0,3.6,2.31,1.0,0.0,0.0,4.34,1.05,1.28,20.04,1.74,3.72,0.0,1.0,10.58,9.92,1.09,1.0,1.0,0.22,28.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.68,0.0,1.32,0.0,3.71,17.57,0.29,0.97,65.0,2.0,0.0,5.91,1.0,1.3,0.0,3.02,1.0,1.0,0.0,1.94,0.32,0.0,1.68,0.68,0
0.0,0.73,1.0,0.73,0.0,0.0,3.2,0.73,2.2,11.53,0.4,0.0,18.32,4.0,0.0,12.26,1.0,1.69,0.73,3.58,1.27,1.0,0.24,41.32,1.0,0.0,1.53,1.27,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.94,8.58,0.69,0.24,0.0,2.06,1.88,2.02,1.0,3.28,1.06,2.78,2.18,1.0,0.04,3.39,1.0,0.0,2.88,2.88,0
0.0,0.16,1.0,0.0,0.92,0.92,3.84,0.0,0.72,8.6,0.31,0.92,3.37,2.92,0.0,15.36,1.0,1.87,1.16,5.23,1.0,1.0,0.86,0.0,0.0,0.0,2.08,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,1.1,2.49,0.0,2.66,0.0,0.83,1.17,0.0,0.0,1.66,1.66,1.0,0.0,5.29,0.17,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,13.54,0.5,1.0,7.52,4.0,0.0,3.0,1.0,1.42,0.5,2.94,1.5,1.0,0.07,1.5,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.62,2.24,1.0,0.0,2.62,9.55,0.64,0.62,43.9,1.0,0.0,2.24,1.0,5.53,2.48,3.78,1.0,1.0,0.6,12.14,0.19,0.0,1.38,1.0,0
0.0,0.0,1.29,0.0,0.0,0.58,1.0,0.71,1.87,5.45,0.5,0.0,31.22,2.42,1.71,4.87,1.29,2.47,0.71,5.31,0.71,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,10.19,2.0,0.0,1.0,0.0,0.0,1.46,0.35,0.0,50.4,1.0,0.0,1.93,1.0,4.46,2.86,2.93,2.46,1.46,0.46,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.04,2.16,0.0,0.0,2.37,0.54,0.92,1.0,0.81,0.54,1.19,0.92,1.0,0.0,88.61,1.0,0.0,1.92,0.92,0
0.0,0.0,1.24,1.0,0.0,13.04,1.0,1.2,1.72,6.96,3.32,0.0,63.28,1.24,8.36,1.2,1.48,18.03,2.52,2.53,1.0,1.0,0.78,212.31,0.63,0.0,1.76,1.0,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,0.0,1.0,7.88,0.71,0.0,14.04,2.56,0.88,0.44,1.0,2.78,1.0,1.72,1.44,1.0,0.0,39.76,0.72,0.0,2.44,1.88,0
0.35,0.0,1.0,0.0,0.0,3.24,1.0,0.65,2.76,20.77,1.43,0.0,84.25,1.0,2.59,9.72,2.0,11.97,0.65,1.78,0.35,1.0,0.25,74.67,0.61,0.0,3.94,3.65,0
5.97,38.78,1.0,9.94,0.0,0.5,4.48,0.5,30.33,3.5,0.43,0.5,56.79,2.5,3.49,20.9,1.5,3.8,0.5,4.72,0.5,1.0,1.25,63.64,0.44,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.21,0.62,1.52,1.0,0.0,8.12,2.21,0.1,3.52,1.1,1.18,0.9,5.84,5.48,1.0,0.1,3.23,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.49,4.89,0.89,2.27,7.06,2.51,0.0,1.0,1.0,0.6,0.0,2.03,1.76,1.0,0.04,7.79,0.12,0.0,2.76,0.24,0
0.13,0.0,1.13,0.0,0.0,0.38,1.13,0.0,1.51,22.92,0.33,0.13,13.08,3.74,0.0,2.0,1.0,1.29,0.26,1.89,1.38,1.0,0.25,12.25,1.0,0.0,2.74,1.74,0
3.67,0.0,1.0,11.06,1.73,2.73,1.27,0.13,0.94,6.48,0.44,0.0,85.27,3.0,0.0,14.4,1.13,3.61,1.73,3.87,0.87,1.0,1.03,47.84,0.96,0.0,1.0,1.87,0
0.0,0.18,1.0,0.18,0.0,0.0,1.55,0.18,1.37,9.37,0.64,0.0,4.6,2.37,1.63,3.76,1.0,2.6,1.0,2.4,1.82,1.0,0.06,1.0,1.0,0.0,2.63,2.63,0
0.2,0.8,1.0,1.0,0.2,0.2,3.4,1.0,3.2,10.0,0.31,0.2,35.97,3.4,0.2,17.6,1.2,2.52,1.2,4.25,1.0,1.0,0.38,0.8,0.8,0.0,1.0,1.0,0
0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.6,0.81,2.42,1.24,0.0,22.97,1.6,0.0,2.21,1.0,2.06,1.19,2.12,1.6,1.0,0.13,0.0,0.0,0.0,2.6,0.6,0
0.76,0.0,1.0,0.0,0.0,2.25,2.01,0.0,5.52,9.52,0.48,1.01,49.05,2.25,0.0,9.79,1.25,2.67,0.25,5.2,0.5,1.0,1.05,0.25,0.25,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.0,1.6,0.0,0.08,1.0,0.0,0.01,2.0,0.01,0.0,0.0,0.0,1.0,0.0,31.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.01,0.36,0.0,63.01,2.0,0.0,4.0,1.0,2.67,0.0,4.67,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.83,0.0,0.83,3.49,1.28,0.0,62.37,2.51,0.0,0.34,1.83,1.09,0.67,1.42,1.0,1.0,0.0,61.54,0.83,0.0,1.17,0.0,0
0.0,0.0,1.44,0.0,1.13,4.87,1.0,0.44,4.52,5.69,1.49,0.0,53.05,2.74,0.0,0.87,1.0,3.39,0.87,2.19,1.44,1.0,1.31,56.53,0.5,0.0,2.0,0.56,0
0.54,0.0,1.0,0.0,18.38,1.08,1.0,0.46,0.92,20.14,0.39,0.0,39.57,1.92,27.14,3.22,1.0,7.57,1.08,2.13,1.0,1.0,0.7,166.25,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,0.05,0.1,3.2,1.53,0.0,4.48,1.1,3.07,0.36,1.95,0.54,0.0,0.11,0.05,1.0,0.01,40.68,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,1.0,1.59,1.0,0.0,2.06,5.94,0.7,0.53,39.85,1.94,0.0,1.59,1.0,5.27,2.59,3.25,1.0,1.0,0.46,32.88,0.23,0.0,1.47,1.0,0
5.85,0.0,1.0,0.65,0.0,1.0,1.65,0.65,5.25,9.2,0.33,0.65,63.45,2.3,0.0,12.7,1.0,2.86,0.0,5.12,1.0,1.0,0.52,23.55,0.82,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.0,17.0,0.68,0.0,39.54,3.18,0.0,1.18,1.41,0.7,0.0,1.43,1.0,1.0,0.08,31.45,1.0,0.0,2.18,1.18,0
0.0,0.0,1.15,0.0,0.0,0.15,1.85,0.0,3.3,4.66,1.56,0.0,9.23,2.15,0.3,5.15,1.15,3.47,1.85,4.38,1.85,1.0,0.78,12.18,0.55,0.0,2.61,0.3,0
0.12,0.0,1.0,2.27,0.24,1.76,1.0,0.0,2.64,6.28,0.5,0.0,48.2,1.88,0.0,3.64,1.0,2.49,0.12,3.26,0.24,1.0,0.68,0.0,0.0,0.0,1.0,0.88,0
0.46,0.0,1.0,0.0,0.0,1.85,1.0,0.46,1.85,3.39,1.5,1.39,46.32,1.46,2.39,12.58,1.0,6.3,1.0,5.63,1.85,1.0,0.41,22.96,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,2.69,1.9,2.21,0.9,0.0,52.57,2.9,0.0,1.79,1.1,1.31,0.0,2.85,1.0,1.0,0.38,27.35,1.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.0,2.85,1.05,0.0,13.5,14.95,0.71,0.0,80.75,1.15,0.0,10.9,1.95,4.39,0.05,3.66,1.05,1.0,0.51,358.05,0.61,0.0,1.1,3.85,1
0.0,0.78,1.0,0.22,0.0,0.78,1.0,0.0,2.33,6.33,0.66,0.0,64.27,1.22,1.22,0.22,1.78,2.11,0.78,1.74,1.0,1.0,0.85,11.39,0.22,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.35,1.52,2.65,1.65,5.52,25.99,0.63,0.0,84.92,1.83,0.83,16.51,1.83,3.24,0.0,2.44,0.17,1.0,0.61,63.79,0.71,0.0,3.65,5.13,0
0.0,0.58,1.0,0.0,0.58,0.42,1.0,0.58,0.42,1.42,1.17,0.83,0.0,2.58,0.0,2.66,1.0,1.81,0.83,2.46,0.83,1.0,0.0,1.66,0.42,0.0,1.42,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,2.18,0.0,3.95,7.82,0.43,0.0,0.0,3.18,0.82,8.08,1.0,1.98,0.41,3.77,2.0,1.0,0.0,58.26,0.61,0.0,4.18,1.82,0
6.59,0.0,11.25,2.79,0.07,15.84,1.0,0.0,8.45,1.41,0.28,0.0,77.16,2.07,0.0,0.93,1.0,4.62,2.86,5.23,1.0,1.0,3.54,4.8,0.03,0.0,2.0,0.07,0
8.48,1.41,3.83,1.41,0.71,2.88,1.0,0.0,4.24,9.48,0.67,0.0,52.27,2.17,0.0,0.59,1.0,4.03,1.88,2.73,1.0,1.0,1.07,0.0,0.0,0.0,2.0,2.12,0
0.38,0.0,1.76,0.38,0.38,1.0,1.0,0.0,2.0,3.0,0.72,0.0,42.49,2.86,0.0,1.62,1.38,4.36,2.0,4.19,1.62,1.0,1.31,50.86,0.31,0.0,3.62,1.62,0
0.0,0.0,1.0,0.48,0.0,7.77,1.0,0.0,3.6,6.52,2.63,0.0,69.43,1.52,6.33,0.52,1.0,12.0,1.44,1.85,1.0,1.0,0.35,98.36,0.84,0.0,2.0,0.48,0
7.75,0.06,1.0,4.84,0.0,1.97,3.0,1.03,6.13,13.19,0.31,0.0,86.65,3.0,0.0,16.65,1.97,2.99,0.0,3.34,0.97,1.0,0.61,4.84,0.48,0.0,2.09,2.03,0
0.29,0.29,1.71,0.29,0.59,1.0,1.0,0.0,3.53,10.18,0.33,0.29,62.47,2.41,1.41,6.0,1.71,6.63,0.71,5.33,1.0,1.0,1.56,22.08,0.88,0.0,6.0,2.0,0
2.2,0.0,1.0,0.0,0.0,2.2,3.93,0.0,9.53,15.93,0.34,2.93,51.34,3.27,0.0,20.33,1.73,2.79,0.73,8.2,2.0,1.0,1.35,41.26,1.0,0.0,1.53,1.27,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,0.0,2.99,0.4,4.96,0.0,3.98,0.0,0.99,1.01,0.0,0.0,3.31,1.98,1.0,0.6,253.22,0.34,0.0,3.98,0.99,1
0.0,0.79,1.0,0.0,0.0,0.79,3.59,5.55,10.93,41.84,0.54,0.0,68.95,2.0,0.79,12.93,1.79,2.65,0.41,3.95,1.21,1.0,0.73,9.21,0.58,0.0,4.38,2.38,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,0.03,0.0,0.97,1.32,0.0,0.0,2.0,4.85,0.03,1.0,12.68,12.68,1.03,1.03,1.0,0.0,36.89,0.97,0.0,1.06,0.03,0
0.24,1.21,1.0,1.52,0.24,3.0,2.48,0.73,6.48,10.06,0.65,0.24,51.6,2.24,0.48,6.76,1.0,3.06,0.76,4.45,3.27,1.0,0.53,123.94,0.55,0.0,3.27,4.03,1
7.91,0.0,5.32,0.72,0.0,6.47,1.0,0.0,7.19,1.28,0.66,0.0,63.31,1.72,0.0,0.72,1.28,2.74,2.16,5.0,1.0,1.0,2.0,1.4,0.14,0.0,2.0,0.28,0
0.0,0.0,1.49,0.49,0.0,4.89,1.0,3.98,2.98,5.91,0.79,0.0,64.66,2.51,0.0,3.47,1.98,2.61,0.49,3.59,1.0,1.0,1.23,243.9,0.76,0.0,1.0,0.49,0
0.69,0.0,1.0,0.0,0.0,1.35,2.31,1.31,3.27,21.33,0.34,1.39,54.21,2.35,0.65,20.69,1.65,3.5,0.0,5.11,0.69,1.0,0.67,50.34,0.84,0.0,3.65,4.96,1
3.03,0.0,1.0,0.0,0.24,0.76,1.0,0.0,1.21,15.9,0.35,0.0,23.2,3.52,0.0,11.34,1.0,3.5,0.76,2.68,1.0,1.0,0.56,29.57,0.76,0.0,2.0,1.0,0
11.58,71.41,1.93,18.56,0.0,2.35,7.41,0.0,55.69,2.83,0.33,0.92,93.82,2.0,4.58,34.88,1.92,5.35,0.25,3.78,0.08,1.0,1.04,117.19,0.81,0.0,1.08,1.83,1
0.25,0.74,1.5,0.75,0.0,12.02,1.0,0.25,1.25,4.51,3.25,0.0,51.05,1.25,8.27,0.74,1.0,18.51,3.0,2.69,1.0,1.0,0.71,97.0,0.5,0.0,2.74,0.75,0
0.19,0.19,2.63,0.94,0.19,7.5,1.19,2.94,7.0,8.36,0.69,0.19,59.35,2.81,0.37,8.8,1.0,4.49,0.0,4.27,0.81,1.0,2.26,220.11,0.7,0.0,2.81,0.81,0
1.8,0.0,1.0,0.0,0.0,1.8,3.4,0.0,8.21,14.21,0.26,2.4,42.08,3.4,0.0,17.03,1.6,3.0,0.6,6.76,1.6,1.0,1.28,64.43,0.7,0.0,1.8,0.6,1
2.27,0.38,1.76,0.38,0.19,0.38,1.0,0.0,1.13,4.08,0.48,5.68,13.97,1.0,0.0,7.3,1.81,1.98,1.0,5.92,1.0,1.0,2.11,68.14,0.81,0.0,1.19,1.38,0
0.0,0.0,1.0,2.83,1.41,3.12,1.0,1.41,1.29,3.71,0.71,0.0,77.51,2.59,0.0,0.59,1.0,3.55,0.59,3.18,1.29,1.0,1.15,118.03,0.85,0.0,1.88,0.59,0
0.0,3.32,1.0,0.0,0.0,2.83,1.0,0.0,1.75,4.09,2.27,0.0,24.57,1.17,2.91,3.17,0.58,16.02,2.49,2.26,0.0,1.0,0.45,0.0,0.0,0.0,2.25,1.0,0
9.92,63.23,1.0,16.21,0.0,0.81,6.67,0.0,49.78,4.89,0.36,0.81,90.27,1.81,4.05,30.81,2.0,4.78,0.0,3.3,0.19,1.0,0.73,104.9,0.82,0.0,1.19,2.19,1
0.0,0.0,1.0,0.0,0.0,1.0,2.67,1.84,5.49,25.6,0.38,0.16,76.97,2.16,0.84,19.02,1.84,3.8,0.16,3.35,0.16,1.0,0.64,63.62,0.63,0.0,4.0,5.35,0
11.35,1.89,4.78,1.95,0.95,1.95,1.05,0.0,5.73,12.67,0.41,0.22,69.96,1.11,0.0,0.82,1.0,3.94,1.0,3.9,1.0,1.0,1.55,0.05,0.05,0.0,1.95,2.84,0
0.52,0.0,1.0,0.0,0.48,0.52,2.57,0.52,6.05,19.24,0.21,0.0,87.1,3.05,0.0,11.9,1.0,1.82,0.0,2.27,1.0,1.0,0.3,115.76,0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,2.18,1.45,2.55,0.96,0.0,63.63,2.73,0.55,1.73,1.0,1.22,0.0,2.52,1.0,1.0,0.31,29.91,1.0,0.0,1.0,0.0,0
0.81,0.0,2.27,0.35,0.0,1.96,1.0,0.0,1.92,3.65,1.0,0.0,31.46,2.0,0.0,0.12,1.0,0.99,0.35,1.74,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.82,0.0,3.64,11.86,0.85,0.0,17.81,3.47,0.0,7.4,1.0,3.29,0.82,3.35,1.82,0.82,0.19,249.1,0.51,0.0,2.82,0.82,1
0.27,0.0,1.0,1.09,0.18,0.27,1.0,0.0,0.0,7.73,0.19,0.0,7.74,3.0,0.0,3.09,1.0,0.68,0.18,6.05,1.91,1.0,0.46,162.88,1.0,0.0,1.0,0.18,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.0,0.83,3.38,2.62,0.0,14.87,1.0,1.0,0.0,1.28,1.78,1.0,0.88,0.28,1.0,0.3,25.36,0.72,0.0,1.55,0.28,0
0.18,0.18,1.0,0.92,0.18,0.18,1.18,3.74,2.92,8.25,0.76,0.18,59.19,2.82,0.37,7.88,1.0,1.76,0.0,2.85,0.82,1.0,0.44,108.05,0.91,0.0,1.18,0.0,0
0.65,0.65,1.0,3.26,1.0,0.65,1.65,4.57,6.31,32.18,0.27,0.65,98.61,2.0,1.31,23.23,1.0,2.62,0.0,1.81,0.35,1.0,0.33,319.78,0.33,0.0,2.0,0.35,0
4.46,0.0,1.0,2.79,8.86,1.11,2.11,1.0,4.23,18.31,0.27,0.0,86.56,3.0,26.13,12.57,1.56,6.21,0.0,2.79,1.0,1.0,0.47,98.9,0.72,0.0,1.56,1.11,0
0.0,1.0,1.0,1.27,0.0,0.36,5.27,3.82,22.53,37.38,0.33,0.0,89.54,2.64,0.36,11.19,1.36,2.89,0.0,3.23,0.36,1.0,0.63,174.21,0.75,0.0,4.36,3.64,0
0.1,0.0,1.0,0.0,0.0,1.0,3.1,1.9,5.19,28.46,0.38,0.0,82.61,2.19,0.9,20.0,1.9,3.36,0.0,2.66,0.1,1.0,0.66,89.98,0.77,0.0,3.81,5.42,0
1.09,0.0,1.0,0.0,0.0,4.45,1.0,0.0,1.09,4.28,0.73,1.09,48.17,3.91,0.0,10.21,1.0,4.12,1.81,5.01,1.55,1.0,0.45,0.0,0.0,0.0,3.64,1.64,0
2.8,0.3,1.0,0.0,0.7,1.0,1.0,0.0,3.0,4.2,0.31,2.8,65.88,2.4,0.3,9.78,1.3,3.15,1.0,6.65,1.0,1.0,1.57,4.19,0.35,0.0,3.0,3.8,0
0.98,0.0,1.0,3.91,0.65,1.65,1.0,0.0,1.35,3.65,0.7,0.0,49.93,3.67,0.0,5.91,1.0,3.69,2.0,4.0,1.67,1.0,1.17,55.95,0.66,0.0,3.02,2.0,0
3.02,2.49,1.99,1.01,1.52,3.98,1.51,2.01,6.55,8.6,0.44,0.0,58.32,2.0,0.51,5.02,1.0,5.28,1.48,4.15,1.0,1.0,1.47,6.57,0.51,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.89,2.68,1.0,0.0,2.79,4.89,0.73,0.89,50.01,1.11,0.0,2.68,1.0,6.66,3.57,4.42,1.0,1.0,0.78,0.0,0.0,0.0,1.11,0.89,0
0.93,0.0,1.0,1.87,0.0,0.93,1.0,3.73,4.67,13.2,0.53,0.93,79.31,1.0,13.06,1.87,2.93,6.6,0.93,2.83,1.0,1.0,0.53,211.21,0.5,0.0,1.07,1.0,0
3.4,0.0,1.0,0.38,0.0,0.38,1.38,0.38,3.27,8.11,0.27,0.38,31.0,3.62,0.0,8.43,1.0,2.28,0.0,3.29,1.0,1.0,0.53,106.69,0.53,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,3.71,13.12,0.36,0.0,0.0,3.78,0.07,8.34,1.0,3.82,1.0,3.61,1.85,1.0,0.22,282.33,0.44,0.0,2.85,0.93,1
0.0,0.0,1.12,0.0,0.0,1.12,1.0,0.0,0.48,2.83,0.29,3.52,7.26,2.76,0.12,16.69,1.12,11.82,1.76,13.7,4.41,1.0,0.79,36.12,0.88,0.0,1.0,0.88,0
0.0,0.0,1.12,0.0,0.0,0.0,1.88,0.46,2.77,2.77,1.46,0.58,6.94,2.0,0.0,5.23,1.0,2.54,1.88,4.23,1.88,1.0,0.76,23.99,0.56,0.0,1.88,0.12,0
6.27,40.77,1.0,10.45,0.0,0.52,4.66,0.95,32.32,2.05,0.23,1.95,49.65,2.48,2.61,26.07,1.52,4.1,0.95,6.03,0.95,1.0,0.41,66.9,0.94,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.36,10.48,0.9,0.0,0.0,3.28,0.0,1.28,2.08,0.6,0.36,1.64,1.64,1.0,0.18,134.02,1.0,0.0,2.28,1.28,0
0.46,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.23,9.32,0.3,0.46,20.09,3.77,0.0,5.42,1.0,2.35,0.0,2.83,1.23,1.0,0.51,123.48,0.19,0.0,3.46,0.68,0
0.74,0.0,1.74,0.0,0.0,2.23,1.74,0.0,3.72,4.81,0.73,0.74,0.0,2.51,0.0,2.0,1.0,3.23,1.49,4.48,3.49,1.0,0.74,99.89,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.47,7.37,1.0,0.0,0.0,1.36,1.31,0.24,0.0,4.53,0.0,2.59,1.0,4.21,3.76,1.65,1.47,1.24,0.24,24.42,0.06,0.0,2.0,0.12,0
0.04,0.0,1.0,0.67,0.07,0.0,1.96,1.93,5.79,5.82,0.53,0.0,78.57,3.89,0.96,7.75,1.96,2.79,0.04,4.41,1.04,1.0,0.96,29.9,0.96,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.24,4.81,0.0,4.05,19.52,0.38,0.48,38.1,2.76,0.0,14.14,1.76,0.99,0.48,2.44,0.48,1.0,0.0,35.24,1.0,0.0,2.0,3.05,0
0.0,0.0,1.0,0.0,0.0,4.2,1.16,1.16,1.8,21.95,1.75,0.0,89.76,1.48,3.52,13.88,2.0,15.01,0.84,2.14,0.16,1.0,0.25,99.02,0.72,0.0,4.52,3.36,0
0.94,0.0,1.0,3.74,1.31,3.0,1.0,0.0,2.06,5.0,0.62,0.69,62.98,1.62,0.0,6.43,1.0,6.26,3.38,4.55,1.0,1.0,0.95,0.62,0.31,0.0,1.0,1.31,0
1.02,0.0,3.45,0.44,0.0,7.6,1.0,0.85,1.31,3.56,0.98,0.0,11.75,4.56,0.0,1.85,1.0,4.96,2.15,3.19,1.85,1.0,2.75,104.31,0.43,0.0,2.0,0.0,0
0.0,0.94,1.0,0.06,0.94,0.85,1.0,0.94,0.06,1.3,1.59,0.0,3.52,2.88,0.67,0.94,1.0,2.93,0.18,1.06,0.06,1.0,0.02,7.83,0.04,0.0,1.06,0.06,0
0.0,0.86,1.0,1.71,0.0,0.0,5.28,1.71,24.09,26.1,0.42,0.0,77.82,2.86,0.29,7.84,1.0,2.98,0.14,2.75,0.29,1.0,0.46,230.19,0.86,0.0,3.86,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12,2.0,1.12,0.2,2.65,5.92,3.0,0.0,11.7,1.0,2.52,1.76,8.0,1.88,1.0,0.05,2.6,1.0,0.0,2.76,0.0,0
