CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.8,3.2,3.6,1.89,0.0,15.19,1.8,0.6,3.2,1.0,8.32,8.22,4.74,3.2,1.0,0.0,0.8,0.2,0.0,1.0,0.0,0
5.56,8.34,1.0,0.0,3.71,1.85,6.56,10.19,37.98,55.66,0.53,0.0,80.6,1.93,0.93,31.57,2.0,3.8,0.07,4.24,1.0,1.0,0.91,1241.39,0.58,0.0,3.78,1.0,1
0.0,1.04,1.0,0.48,0.0,1.04,1.0,0.0,5.56,4.85,0.5,0.52,61.14,1.52,0.48,6.11,1.96,4.86,1.52,4.17,1.52,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.23,2.85,1.56,0.0,30.81,1.62,1.15,2.38,1.0,1.0,0.38,2.54,1.0,1.0,0.31,10.98,1.0,0.0,1.62,0.62,0
0.0,3.92,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0.12,1.96,0.0,3.14,1.04,0.96,4.12,1.0,1.0,0.96,0.53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.18,0.18,0.0,0.0,1.0,4.29,1.11,0.0,0.58,3.63,13.12,1.82,0.0,5.08,1.0,2.57,1.18,4.4,1.0,1.0,1.85,70.11,0.82,0.0,1.18,1.18,0
6.0,0.17,10.16,2.5,0.0,14.32,1.0,0.5,10.17,2.17,0.25,0.0,79.83,1.83,0.33,3.01,1.17,5.09,2.67,5.52,0.83,1.0,3.38,1.84,0.17,0.0,2.33,0.5,0
0.0,2.63,0.66,0.34,0.0,0.0,1.0,0.0,1.03,0.0,2.54,0.0,0.0,1.0,1.34,2.97,1.0,0.66,0.66,0.33,0.0,0.66,0.0,1.37,0.34,0.0,1.34,0.0,0
1.89,0.0,1.0,0.27,0.27,2.16,1.73,0.27,4.16,5.27,0.97,0.27,85.65,3.73,0.0,3.0,1.0,1.28,0.0,2.65,1.0,1.0,0.22,87.75,0.56,0.0,2.0,2.08,0
0.0,5.03,1.0,0.0,0.0,0.03,1.0,0.0,3.9,0.14,0.55,0.07,25.52,1.07,0.0,0.14,1.0,4.53,0.0,3.73,0.97,1.0,0.06,0.21,0.03,0.0,2.97,0.0,0
3.83,0.0,1.0,0.55,0.55,4.37,1.0,0.55,5.92,3.73,0.96,0.55,44.82,2.55,0.0,2.55,1.0,2.76,0.45,3.02,1.45,1.0,0.44,3.28,0.55,0.0,1.55,2.73,0
0.0,0.65,1.0,0.0,0.0,7.24,1.0,0.0,0.11,2.22,3.59,0.22,4.36,0.33,0.89,1.33,0.11,0.72,0.0,1.7,0.89,1.0,0.17,5.11,1.0,0.0,2.0,0.0,0
2.34,1.0,1.0,0.45,1.89,1.12,2.56,1.0,15.83,6.67,0.29,0.67,56.25,1.22,0.0,9.8,1.78,5.35,0.78,5.86,1.0,1.0,1.13,71.7,0.16,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.13,2.26,3.62,0.0,0.0,0.64,0.87,1.0,0.13,0.66,0.13,1.22,1.13,1.0,0.06,11.52,0.94,0.0,1.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.45,2.01,0.0,0.0,1.89,0.78,0.22,1.0,1.94,1.0,1.0,0.45,1.0,0.11,41.23,0.89,0.0,1.78,0.45,0
0.0,0.0,1.0,0.77,0.0,4.86,1.77,0.0,3.86,7.94,1.06,0.0,46.27,2.0,0.77,6.86,1.0,3.08,1.23,4.23,2.46,1.0,0.5,213.58,0.75,0.0,3.77,0.77,1
1.01,0.99,1.0,1.49,0.0,1.49,2.5,0.0,1.49,10.46,0.71,0.0,44.14,2.51,0.0,3.0,1.5,2.62,0.5,2.47,1.0,1.0,0.46,82.11,0.75,0.0,2.51,1.0,0
0.0,0.0,4.0,3.09,1.47,5.84,1.31,0.84,5.84,4.47,0.59,2.16,65.26,2.69,0.0,2.0,1.0,4.88,0.78,5.05,1.16,1.0,2.54,9.6,1.0,0.0,3.53,2.69,0
5.53,0.0,1.42,0.79,0.79,6.74,1.0,0.79,8.74,5.37,1.15,0.79,64.8,2.58,0.0,2.37,1.0,4.38,1.05,3.82,1.21,1.0,0.81,24.88,0.87,0.0,2.0,4.37,0
2.93,1.96,1.0,0.0,1.47,2.02,8.33,9.29,3.93,15.71,0.71,1.47,78.22,3.0,3.91,18.76,1.49,3.22,1.02,5.56,1.53,1.0,1.08,31.38,0.95,0.0,3.0,1.49,0
0.63,1.89,2.11,0.74,1.0,2.21,1.0,0.37,8.52,4.0,0.35,0.74,65.16,2.37,0.0,10.2,1.0,5.1,1.26,4.44,1.0,1.0,1.45,4.06,0.37,0.0,2.11,1.11,0
0.0,0.59,1.0,0.0,0.0,0.0,2.47,0.29,8.0,14.65,0.21,0.0,76.83,2.18,0.0,3.53,1.29,1.96,0.29,2.7,1.29,1.0,0.39,99.67,0.1,0.0,1.29,0.59,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,0.0,4.27,7.68,0.35,0.62,53.83,2.24,0.0,1.86,1.0,2.72,0.62,3.12,1.62,1.0,0.37,69.59,0.62,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.61,2.83,0.61,4.87,9.13,0.92,0.0,48.71,2.83,0.39,16.18,1.0,2.1,0.39,2.71,0.61,1.0,0.43,2.44,0.61,0.0,2.22,0.61,0
0.57,0.38,1.0,0.0,0.29,1.0,2.43,1.81,2.48,6.38,1.17,0.29,53.91,2.1,0.76,4.67,1.1,1.17,0.0,3.72,0.9,1.0,0.52,6.62,0.99,0.0,2.1,1.1,0
0.0,1.81,1.0,0.0,0.28,3.03,1.0,0.0,1.81,3.19,1.07,0.0,72.42,2.0,0.0,7.0,1.0,1.53,0.38,1.62,0.47,1.0,0.15,25.48,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,5.53,0.63,0.0,28.35,1.94,0.0,1.77,1.0,4.75,1.77,2.56,1.23,1.0,0.88,13.09,0.12,0.0,1.0,0.47,0
1.01,0.0,1.0,0.0,0.0,2.47,1.49,0.0,1.99,13.09,0.59,0.51,35.68,2.51,0.0,18.11,1.0,3.13,0.49,5.53,1.49,1.0,0.72,72.21,0.49,0.0,2.51,3.01,1
0.0,4.08,1.0,0.0,0.0,0.68,1.0,0.0,1.0,3.04,0.34,1.36,27.22,2.68,0.0,3.36,1.0,2.02,0.32,5.67,0.64,1.0,1.08,4.08,0.68,0.0,1.68,0.0,0
0.0,0.0,0.31,0.69,0.0,0.0,1.0,0.0,3.31,1.87,2.62,0.0,11.52,1.0,1.38,1.31,1.0,1.76,0.62,0.78,0.31,0.31,0.31,2.75,0.69,0.0,1.69,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.27,0.27,1.82,8.55,0.71,0.0,68.0,2.27,0.86,5.74,1.86,2.95,0.14,2.62,1.14,1.0,0.04,103.32,0.93,0.0,1.14,0.27,0
0.0,0.0,1.93,0.62,0.31,5.31,1.69,0.31,3.93,4.69,0.88,0.62,32.33,2.31,0.0,6.14,1.0,4.48,0.69,5.12,1.69,1.0,1.57,104.16,1.0,0.0,2.62,2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,0.09,2.56,4.12,0.71,0.0,37.37,4.0,0.0,4.04,1.0,3.59,1.81,4.01,1.91,1.0,1.15,72.03,0.4,0.0,3.0,0.09,0
7.54,8.48,1.94,0.0,0.0,0.0,1.94,0.0,9.42,9.48,0.58,0.0,77.25,0.94,0.75,6.71,0.94,6.54,1.23,3.93,1.0,1.0,1.19,372.1,0.63,0.0,1.0,0.94,1
1.2,2.4,1.0,0.0,0.6,0.2,8.0,4.6,7.8,13.0,0.13,0.6,58.21,4.6,1.6,15.6,2.0,2.62,0.8,6.36,1.6,1.0,1.2,283.14,0.45,0.0,2.2,2.0,0
0.79,3.64,1.0,0.0,0.79,0.21,1.0,0.0,8.09,4.0,0.23,0.42,61.27,2.21,0.0,12.67,1.0,4.96,1.58,4.62,0.79,1.0,0.97,1.27,0.21,0.0,1.21,0.0,0
1.09,0.72,1.0,0.82,0.54,1.82,3.71,3.44,2.9,11.8,0.84,0.54,70.52,3.0,1.45,6.25,1.18,2.75,0.82,2.58,0.82,1.0,0.38,91.13,0.98,0.0,1.36,0.36,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,0.0,0.47,4.28,1.18,0.0,31.84,2.0,0.47,3.0,1.47,2.47,1.06,3.18,2.6,1.0,0.0,114.12,0.87,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,2.31,1.84,0.0,7.87,2.84,0.84,1.31,1.0,1.0,0.0,2.54,1.84,1.0,0.08,9.34,1.0,0.0,1.0,1.69,0
0.49,1.01,1.49,2.01,0.0,1.52,2.01,4.94,4.48,8.1,0.49,0.99,80.11,1.0,0.0,2.01,1.51,5.89,1.49,4.18,1.0,1.0,1.19,3.04,0.51,0.0,1.49,1.49,0
0.0,0.0,1.0,0.15,0.0,0.9,1.15,0.0,1.6,3.2,0.99,0.0,8.98,2.0,0.15,3.75,1.0,2.63,1.85,3.19,2.0,1.0,0.1,35.33,0.11,0.0,3.15,0.15,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,0.0,1.34,6.65,0.96,0.0,61.9,2.0,0.66,2.66,1.66,2.32,0.0,2.67,1.0,1.0,0.17,57.87,1.0,0.0,1.34,0.34,0
1.09,1.45,1.27,0.0,0.0,0.82,4.63,0.73,6.91,9.0,0.26,0.0,53.01,4.45,0.0,9.26,1.73,2.78,0.73,5.58,1.73,1.0,1.28,295.23,0.38,0.0,2.0,1.73,1
2.05,0.0,1.0,1.68,0.0,1.89,1.32,0.0,2.26,4.52,0.5,0.0,64.11,2.68,0.32,9.37,1.0,2.72,0.32,4.92,2.0,1.0,0.79,75.03,0.92,0.0,1.95,0.32,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,3.35,1.0,2.0,0.48,24.9,0.96,6.78,5.35,0.48,5.96,3.56,3.23,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.4,0.0,0.0,1.2,1.0,0.0,1.6,4.8,1.61,0.0,24.36,1.8,0.6,0.8,1.0,2.52,0.6,1.56,0.4,1.0,0.48,93.71,0.8,0.0,2.0,0.4,0
0.78,0.78,1.0,0.22,0.78,0.43,1.0,0.78,5.13,6.43,0.43,0.0,53.48,1.43,0.0,4.91,1.78,4.51,1.0,4.06,1.0,1.0,0.92,21.29,0.22,0.0,1.78,0.78,0
0.0,0.0,2.12,3.36,1.49,3.75,1.75,0.0,2.49,4.49,1.12,1.12,72.35,2.25,0.0,5.76,1.0,5.5,3.12,4.52,2.63,1.0,1.76,3.25,1.0,0.0,2.25,1.0,0
1.0,0.37,2.0,0.63,2.99,1.12,2.12,7.39,7.49,7.84,0.47,1.25,72.87,1.75,0.0,2.87,1.37,7.18,1.25,5.05,1.0,1.0,1.47,235.33,0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.0,0.21,2.42,3.38,0.0,0.0,1.04,0.79,1.0,0.21,0.76,0.21,1.36,1.21,1.0,0.1,15.62,0.9,0.0,1.79,0.42,0
1.19,3.81,1.0,0.0,0.0,0.0,3.99,0.0,6.99,7.17,0.37,0.0,51.88,1.6,0.0,2.99,1.6,3.29,0.0,3.98,0.4,1.0,0.37,146.96,0.6,0.0,2.4,1.19,0
0.73,0.0,1.0,0.0,1.34,2.42,2.46,1.46,5.12,10.12,0.34,0.0,49.71,3.19,0.0,16.81,1.0,3.29,1.27,4.79,2.27,1.27,0.77,150.59,0.37,0.0,2.27,1.73,1
0.02,0.0,1.0,0.98,0.02,2.0,1.0,0.0,1.95,8.25,1.0,0.0,64.37,2.95,0.05,1.07,1.0,2.73,0.98,1.88,1.0,1.0,0.3,95.83,0.99,0.0,1.0,0.07,0
0.0,0.0,0.84,0.16,0.0,4.21,1.84,0.0,3.0,4.21,1.43,0.0,16.0,1.84,0.32,6.9,1.0,3.87,0.84,4.21,1.68,0.84,0.95,123.59,1.0,0.0,2.0,1.68,0
0.0,0.34,1.0,0.0,0.0,6.63,1.0,0.17,0.0,1.66,3.45,0.0,0.0,0.34,0.83,1.17,0.17,0.93,0.34,1.23,1.17,1.0,0.14,4.15,0.83,0.0,2.17,0.0,0
0.0,0.0,1.0,0.9,0.0,5.41,1.9,0.0,4.61,9.41,0.88,0.0,59.02,2.0,0.9,7.51,1.0,3.16,0.9,4.15,1.9,1.0,0.63,218.08,0.77,0.0,3.7,0.9,1
2.18,0.0,1.0,1.18,0.41,0.82,1.0,0.0,0.59,8.54,0.65,0.0,39.02,2.18,0.82,7.55,1.0,2.24,0.0,3.85,1.59,1.0,0.57,4.68,0.8,0.0,1.0,1.23,0
0.0,8.39,1.0,5.03,0.0,0.84,1.16,0.0,3.68,0.81,0.32,0.84,74.42,1.48,0.0,10.55,1.0,4.9,1.68,4.8,1.0,1.0,1.61,19.03,0.06,0.0,2.84,1.84,0
1.17,0.0,1.29,0.0,0.0,2.29,1.71,0.0,6.83,4.75,0.36,0.0,88.64,3.0,0.0,6.25,1.0,4.27,2.13,9.42,2.42,1.0,1.65,130.81,0.85,0.0,1.29,0.29,0
0.0,8.77,1.0,5.51,0.0,1.74,1.12,0.0,3.88,0.74,0.33,0.88,69.29,1.12,0.0,11.63,1.0,5.48,1.88,5.28,1.25,1.0,1.75,22.4,0.12,0.0,2.75,1.75,0
0.21,0.0,3.68,1.79,0.89,5.37,1.0,0.89,5.47,5.8,0.51,1.89,60.94,3.0,0.0,4.75,1.0,3.94,0.0,5.47,1.0,1.0,2.33,9.84,0.89,0.0,3.89,3.11,0
0.0,0.0,1.0,0.3,0.0,1.04,2.0,0.0,2.15,5.15,0.91,0.0,81.5,3.7,0.0,3.89,1.0,0.64,0.15,2.64,1.3,1.0,0.09,127.52,0.49,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.14,1.07,0.0,8.0,16.03,0.24,0.0,88.83,1.14,0.0,0.55,1.0,1.91,0.21,1.87,1.14,1.0,0.13,7.7,0.07,0.0,1.0,0.0,0
0.0,0.0,0.73,0.27,0.0,0.0,1.0,0.0,0.81,0.73,1.69,0.73,0.0,1.73,0.54,13.41,1.0,2.19,2.19,12.41,12.41,0.73,0.0,55.83,0.76,0.0,2.0,0.0,0
0.71,2.17,1.71,0.0,5.66,2.12,3.12,2.12,8.24,14.85,0.94,0.0,61.06,2.41,0.0,4.24,1.71,5.45,0.0,3.28,1.0,1.0,0.32,445.4,0.52,0.0,2.29,1.41,0
0.0,0.0,3.97,0.99,0.0,2.01,1.0,0.0,1.99,2.01,0.9,3.96,16.56,3.99,0.0,1.08,1.0,5.48,2.99,6.49,5.97,1.99,3.23,120.68,0.34,0.0,6.96,0.01,0
4.63,2.91,1.0,0.0,2.18,0.73,12.44,14.35,7.0,24.35,0.13,2.18,84.71,3.27,5.81,28.08,1.73,2.73,0.27,5.56,0.55,1.0,0.61,99.95,0.79,0.0,2.73,2.0,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.29,0.0,0.71,3.05,0.0,0.0,1.29,0.0,1.29,1.71,1.58,1.29,1.39,1.29,1.0,0.23,0.0,0.0,0.0,1.58,0.71,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,2.08,0.72,0.72,0.68,1.08,23.83,2.0,0.0,4.17,1.0,2.46,1.64,2.39,1.64,1.0,0.92,41.52,0.36,0.0,2.28,0.36,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,0.0,1.27,1.82,1.81,0.18,9.45,2.82,0.82,2.45,1.0,2.09,0.36,3.08,2.0,1.0,0.0,0.82,0.82,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,1.35,11.51,1.0,0.0,0.32,2.65,0.61,4.06,16.14,1.32,0.0,12.48,1.0,4.73,1.35,10.03,5.74,1.68,3.01,22.17,0.66,0.0,2.35,1.35,0
2.84,1.74,1.42,0.0,0.0,1.26,3.91,0.0,6.91,10.74,0.38,0.0,66.23,2.42,0.0,3.74,1.58,2.79,0.0,3.78,0.42,1.0,0.87,217.94,0.79,0.0,2.0,1.58,0
1.45,3.97,1.0,0.21,0.21,1.66,1.0,0.21,5.24,1.24,0.7,0.21,36.79,1.41,0.0,0.62,1.0,4.52,0.0,3.65,1.0,1.0,0.17,1.24,0.21,0.0,2.79,1.03,0
1.6,2.39,1.0,0.2,0.0,0.0,4.99,0.0,7.99,11.39,0.29,0.0,70.2,1.8,0.2,4.6,2.2,2.44,0.2,3.9,0.2,1.0,0.72,196.29,0.8,0.0,1.8,1.6,0
0.0,0.8,1.0,0.6,0.0,0.8,1.0,0.0,5.19,5.81,0.48,0.4,63.43,1.4,0.6,5.39,2.2,4.33,1.4,3.79,1.4,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.0,2.87,3.55,0.0,0.0,1.69,1.87,1.44,0.56,1.0,0.44,1.74,1.13,1.0,0.0,26.75,1.0,0.0,1.87,1.13,0
0.0,2.56,1.0,0.36,0.0,0.0,1.0,0.0,1.44,3.23,1.44,0.0,25.47,1.0,1.0,3.64,1.72,1.56,1.0,1.24,0.36,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,1.03,0.0,19.0,2.0,0.0,8.0,1.0,4.6,1.0,5.0,2.0,1.0,1.12,146.0,1.0,0.0,2.0,2.0,1
0.0,3.05,1.0,0.79,0.0,1.0,1.0,0.0,0.52,0.0,3.65,0.13,9.44,1.0,0.87,3.31,1.0,2.5,2.0,1.13,0.13,1.0,0.25,0.0,0.0,0.0,1.26,0.26,0
0.0,1.67,1.0,0.0,0.82,1.48,1.0,0.84,0.0,0.82,0.75,0.0,0.0,1.84,0.0,1.67,1.0,3.33,2.0,2.67,2.16,1.16,1.02,0.0,0.0,0.0,3.0,0.16,0
1.33,1.65,1.67,0.0,5.39,2.02,4.65,2.02,9.67,18.06,0.82,0.0,74.04,2.67,0.0,5.67,2.0,4.7,0.0,3.51,0.67,1.0,0.51,504.54,0.82,0.0,2.0,2.0,0
1.38,0.0,1.0,0.92,0.0,0.54,1.0,0.0,1.54,3.08,0.83,0.0,57.35,2.46,0.0,5.68,1.0,1.64,0.0,4.28,1.46,1.0,0.66,1.0,1.0,0.0,1.54,0.54,0
0.67,0.0,1.0,0.0,0.0,3.35,1.33,0.33,0.0,4.67,1.0,2.02,0.0,3.02,0.33,2.33,1.33,3.23,0.33,4.79,3.02,1.0,0.34,12.57,0.66,0.0,1.65,3.35,0
0.0,0.0,2.57,1.04,0.52,3.61,1.0,0.52,3.13,2.57,1.02,1.04,32.37,2.52,0.0,2.48,1.0,3.15,0.96,4.73,2.43,1.0,1.34,71.7,0.88,0.0,3.52,1.57,0
3.57,0.0,1.0,4.17,2.02,4.83,6.36,0.0,20.83,37.73,0.65,0.6,51.77,2.19,1.79,8.33,1.6,3.68,0.81,3.81,1.21,1.4,1.18,631.92,0.15,0.0,2.4,2.19,0
0.9,0.0,1.0,0.0,0.9,2.1,1.0,0.0,0.0,16.35,1.86,0.0,0.0,1.0,2.1,3.59,1.0,4.84,2.99,1.75,0.9,1.0,0.13,9.38,0.55,0.0,1.0,2.69,0
0.0,4.99,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0.0,0.57,0.0,24.95,1.0,0.0,0.0,1.0,4.59,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.1,0.83,1.0,0.59,0.59,4.69,3.07,1.0,9.17,7.24,0.79,0.59,68.76,3.83,0.0,6.73,1.41,3.54,0.41,4.95,1.41,1.0,1.02,143.83,0.72,0.0,2.0,3.76,1
0.31,3.07,1.31,0.0,2.49,0.93,1.93,0.93,3.11,6.54,1.72,0.0,23.67,1.62,0.69,4.62,1.31,2.5,0.69,1.33,0.31,1.0,0.14,196.22,0.23,0.0,1.31,0.62,0
1.37,0.63,1.0,0.95,0.0,0.95,1.63,0.0,1.63,19.42,0.38,0.68,63.67,2.37,0.0,20.12,1.32,2.37,0.32,4.84,1.0,1.0,0.32,1.89,0.32,0.0,2.37,3.05,0
0.0,1.57,1.0,0.0,0.0,0.64,1.0,0.0,1.57,2.79,2.45,0.0,62.86,1.79,0.64,5.5,1.0,7.11,6.21,1.05,0.0,1.0,0.0,0.86,0.21,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.08,4.67,0.31,2.76,0.0,3.84,0.0,2.0,1.0,3.6,0.08,5.98,3.84,1.0,0.46,7.35,0.46,0.0,1.0,3.67,0
0.0,0.0,1.0,1.0,0.0,3.6,1.6,0.0,4.6,9.6,0.72,0.0,64.39,1.6,1.0,6.0,1.8,3.06,1.0,3.6,1.6,1.0,0.82,141.71,0.45,0.0,2.8,0.6,1
0.44,0.0,1.44,0.44,0.0,4.51,1.0,4.36,2.62,1.13,2.3,0.87,30.95,0.44,0.56,1.0,0.44,3.77,0.87,3.26,1.0,1.0,0.91,2.82,0.56,0.0,2.0,0.87,0
0.2,0.0,1.0,0.0,0.0,0.0,1.39,1.2,4.59,5.57,0.29,0.0,28.64,2.39,0.0,7.74,1.0,2.93,2.61,5.63,3.61,1.0,0.05,40.51,0.1,0.0,1.2,0.39,0
0.0,3.65,1.0,0.0,0.0,0.61,1.0,0.0,0.61,3.22,1.03,1.22,24.35,2.22,0.39,2.44,1.0,2.3,0.39,4.7,0.0,1.0,0.96,18.13,1.0,0.0,2.0,0.0,0
3.19,3.59,1.4,0.0,0.0,0.0,1.4,0.0,3.99,4.59,0.76,1.8,32.74,2.2,0.0,3.4,1.0,2.65,0.4,2.84,1.6,1.0,0.51,157.7,0.27,0.0,2.2,0.4,0
0.0,2.91,1.0,0.0,0.0,0.0,4.49,0.7,6.79,6.28,0.27,0.0,42.44,3.79,0.0,8.37,1.7,3.19,0.7,5.62,1.7,1.0,0.92,236.42,0.23,0.0,2.3,1.39,1
0.29,0.0,1.0,0.0,0.0,1.42,2.29,0.58,7.71,5.59,0.26,0.0,90.79,3.29,0.0,12.32,1.0,4.09,2.42,9.97,2.71,1.0,1.38,138.33,0.86,0.0,1.29,0.58,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.39,0.61,2.43,0.62,0.0,30.36,2.0,0.0,2.61,1.0,1.79,0.79,2.59,1.39,1.0,0.62,32.79,0.61,0.0,1.79,0.0,0
0.54,0.0,1.54,0.54,0.93,7.87,1.0,5.37,3.22,0.93,0.35,3.85,38.13,1.0,0.0,8.41,1.0,7.31,2.0,9.57,4.24,1.46,3.06,3.24,0.23,0.0,2.46,2.0,0
0.0,5.28,1.0,0.33,0.0,0.06,1.0,0.0,4.0,0.0,0.54,0.06,27.59,1.0,0.0,0.66,1.0,4.67,0.11,3.69,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.11,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.84,0.0,0.0,0.73,1.67,0.0,2.0,0.0,3.67,1.0,2.3,1.58,3.03,1.58,1.0,1.22,35.92,0.42,0.0,2.16,0.42,0
1.5,0.0,1.0,0.0,0.0,0.5,1.25,0.25,0.75,16.73,0.74,0.75,38.93,2.5,0.25,21.71,1.25,1.77,0.25,4.93,1.0,1.0,0.24,5.53,0.25,0.0,3.0,3.5,0
0.99,0.0,1.0,1.01,0.0,3.54,2.0,0.0,1.52,5.51,0.85,0.0,25.31,2.99,0.0,6.04,1.0,2.31,0.51,3.96,2.01,1.0,0.6,169.65,0.75,0.0,2.48,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.71,7.33,0.39,0.0,56.93,2.0,0.0,3.81,1.0,2.51,0.1,4.41,1.1,1.0,0.58,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.2,0.0,0.0,3.8,1.0,0.2,1.8,3.2,1.17,0.0,64.0,2.8,0.0,6.6,1.0,3.97,2.0,4.99,2.8,1.0,1.43,41.69,1.0,0.0,2.6,0.8,0
0.21,0.23,1.03,0.0,0.0,0.0,1.03,0.0,0.26,1.23,3.91,0.0,2.11,1.0,0.0,1.15,1.97,1.15,1.0,1.08,1.0,1.0,0.03,10.17,0.02,0.0,1.0,1.0,0
0.0,0.65,1.0,0.98,0.0,0.98,1.65,0.0,0.98,6.56,1.84,0.0,29.02,1.0,0.67,0.98,1.33,2.6,1.0,1.06,0.33,1.0,0.1,26.89,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.69,12.71,0.49,0.0,58.96,2.32,0.0,0.33,1.0,1.72,0.33,1.66,1.33,1.0,0.17,18.48,0.17,0.0,1.0,0.66,0
0.1,2.03,1.0,0.0,0.05,1.0,1.25,0.31,0.11,0.48,4.1,0.05,1.49,1.03,1.11,2.46,1.02,2.01,1.97,0.59,0.0,1.0,0.01,0.98,0.01,0.0,1.03,0.03,0
0.66,0.0,1.66,0.66,0.0,0.0,1.34,6.61,4.64,1.7,0.35,1.32,76.43,2.02,0.0,1.68,1.0,5.35,1.32,4.83,1.0,1.0,1.37,40.04,0.14,0.0,2.0,1.66,0
0.02,0.0,3.96,0.99,0.0,1.98,1.0,0.0,1.99,2.23,0.89,3.96,16.44,3.99,0.0,1.33,1.0,5.45,2.96,6.49,5.94,1.99,3.21,120.52,0.33,0.0,6.95,0.05,0
0.0,0.0,2.19,0.79,0.4,2.37,1.0,0.4,2.37,2.19,1.43,0.79,24.53,1.79,1.81,2.6,1.0,2.27,0.6,2.74,1.0,1.0,1.02,20.67,1.0,0.0,2.19,1.19,0
1.01,1.03,1.99,0.0,7.89,2.96,4.03,2.96,9.99,20.88,1.09,0.0,75.92,2.99,0.0,5.99,2.0,5.76,0.0,3.17,0.99,1.0,0.45,624.69,0.74,0.0,2.0,2.0,0
2.82,0.0,1.0,3.29,0.0,1.47,5.24,0.0,16.47,28.76,1.11,0.47,40.94,2.47,1.41,8.18,1.47,2.37,1.06,3.72,2.12,1.0,0.24,572.81,0.51,0.0,2.53,1.41,0
0.82,0.82,1.0,0.0,0.82,0.35,1.18,0.82,6.35,5.47,0.27,0.0,58.84,1.35,0.0,6.35,1.82,4.94,1.35,5.96,1.35,1.0,1.22,19.63,0.18,0.0,1.82,0.82,0
1.0,0.9,1.9,0.1,7.22,2.81,3.71,2.71,9.22,19.16,1.03,0.1,71.82,3.0,0.0,5.71,1.9,5.57,0.1,3.27,1.1,1.0,0.47,579.7,0.76,0.0,1.9,1.81,0
0.0,2.86,1.0,0.0,0.0,0.48,1.0,0.0,0.48,2.43,0.62,1.48,19.05,2.48,0.0,11.33,1.0,2.76,1.57,12.43,8.9,1.0,0.75,42.14,0.83,0.0,2.0,0.0,0
3.92,9.51,1.49,3.06,0.0,0.51,1.49,0.0,6.94,4.9,0.31,0.51,76.9,1.0,0.0,9.55,1.0,6.21,1.51,4.72,1.0,1.0,1.6,193.61,0.33,0.0,2.02,1.51,0
