CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.0,4.0,0.0,16.0,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,0.0,0.95,2.05,0.56,2.86,0.0,2.0,0.0,11.58,1.0,1.68,0.09,6.83,1.05,1.0,0.03,6.18,1.0,0.0,1.09,0.05,0
0.23,0.0,1.23,0.0,0.23,0.77,1.0,0.0,1.54,13.53,0.53,1.62,22.29,1.0,0.0,4.24,1.23,2.9,0.23,2.63,1.0,1.0,0.77,50.51,0.5,0.0,1.77,1.23,0
1.9,0.0,0.95,0.0,0.0,2.84,1.0,0.0,1.16,2.0,0.58,1.9,52.61,2.9,0.0,14.22,1.0,2.61,0.95,7.64,3.84,0.95,0.47,1.26,1.0,0.0,4.84,0.0,0
0.0,0.0,2.7,0.0,0.0,12.25,1.0,3.11,0.3,2.19,0.76,1.41,4.75,2.3,0.0,6.0,1.3,3.51,2.41,8.71,1.7,1.0,1.78,223.5,0.7,0.0,2.0,2.11,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.37,1.26,3.63,1.5,0.0,93.7,2.48,0.63,3.97,1.37,1.93,0.37,1.77,0.74,0.37,0.16,30.48,1.0,0.0,2.0,0.0,0
5.47,0.0,4.21,1.07,0.47,5.28,1.0,0.0,3.14,6.58,0.21,1.4,73.19,2.47,0.0,10.77,1.0,5.03,1.6,7.69,2.07,1.0,1.93,30.24,0.47,0.0,2.0,0.93,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,2.8,0.0,0.0,1.42,0.79,1.06,1.0,1.53,1.42,0.53,0.42,1.0,0.21,0.0,0.0,0.0,1.21,0.0,0
0.0,0.93,1.0,0.0,0.0,6.56,1.0,0.0,0.0,0.15,4.44,0.0,0.0,1.93,1.93,1.85,1.0,1.15,1.15,1.07,1.07,1.0,0.0,14.77,1.0,0.0,2.85,0.93,0
0.33,3.37,1.0,0.0,0.65,2.61,1.0,0.0,0.0,0.33,1.91,1.31,0.0,1.0,0.67,2.96,1.0,0.84,0.67,2.75,0.65,1.0,0.0,1.31,0.16,0.0,1.67,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,3.89,1.04,1.0,0.0,2.41,0.0,4.11,1.53,0.61,0.53,2.98,1.0,1.0,0.0,113.76,0.72,0.0,2.41,1.47,0
0.0,1.35,2.65,0.0,0.0,3.3,1.0,0.82,0.35,0.7,0.74,1.0,3.7,3.65,0.0,5.53,1.0,5.47,4.3,4.31,2.0,1.0,2.59,4.12,0.41,0.0,4.47,0.82,0
0.41,0.0,2.0,0.41,0.0,1.76,1.59,4.14,2.48,2.34,0.71,0.83,29.4,1.59,0.0,1.0,1.59,4.63,1.41,3.59,1.0,1.0,1.36,41.02,0.29,0.0,1.41,1.41,0
0.05,0.0,1.05,0.0,0.05,1.89,1.0,0.0,2.84,2.0,1.13,0.38,15.14,1.0,0.0,5.54,2.0,4.02,3.84,4.96,2.89,1.0,0.86,6.04,0.03,0.0,1.0,0.11,0
6.73,0.56,1.0,8.97,0.56,2.0,2.44,0.0,8.12,6.95,0.58,0.0,72.06,1.0,0.0,2.12,1.0,4.07,1.0,3.19,1.0,1.0,0.5,10.09,0.28,0.0,2.0,1.56,0
0.61,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.78,2.18,1.31,0.0,39.18,2.22,0.39,5.87,1.0,3.13,1.82,3.64,2.43,0.61,0.0,41.43,1.0,0.0,1.39,0.0,0
0.0,2.45,1.51,0.0,3.06,3.04,1.0,0.0,2.94,3.06,0.73,0.0,27.44,1.49,0.0,4.9,1.0,4.19,1.02,2.78,1.51,1.51,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,8.29,1.0,1.51,0.62,2.24,1.06,0.76,41.05,2.62,0.0,7.24,1.0,3.72,2.38,7.55,2.62,1.0,1.77,122.71,1.0,0.0,2.62,1.76,0
0.06,0.94,1.0,0.94,0.0,3.77,1.94,0.06,2.06,1.17,0.39,0.0,2.84,2.94,0.0,3.74,1.0,3.53,2.83,7.08,3.94,2.89,1.89,0.57,0.06,0.0,1.06,0.94,0
0.46,2.62,1.0,0.92,0.0,0.54,3.92,0.0,9.46,6.76,0.21,0.46,67.18,3.0,0.92,12.92,1.54,3.91,1.0,5.49,1.08,1.0,1.46,0.0,0.0,0.0,1.54,0.54,0
2.35,0.0,1.0,3.13,1.57,3.52,1.0,0.0,0.0,8.04,0.53,2.17,64.17,3.0,0.0,16.0,1.0,2.83,1.09,5.17,3.61,1.22,0.95,2.35,0.78,0.0,1.22,2.57,0
0.0,0.0,0.32,0.32,0.0,0.64,1.0,0.0,23.85,1.27,0.91,0.0,31.86,1.27,1.36,0.0,0.32,0.72,0.0,0.88,0.32,0.32,0.0,115.47,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.76,0.0,1.0,2.51,0.0,0.76,6.02,1.37,0.0,75.53,1.24,7.55,1.49,1.76,4.33,0.49,1.57,1.24,1.0,0.15,28.13,0.7,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,1.42,5.05,0.0,0.0,0.42,1.0,1.15,0.42,1.42,1.0,0.79,0.58,1.0,0.17,33.58,1.0,0.0,1.42,0.0,0
3.75,0.0,1.38,0.0,0.62,0.62,1.0,0.38,1.38,10.37,0.35,1.87,67.48,3.0,0.0,15.99,1.0,4.27,0.38,6.98,1.0,1.0,1.23,63.12,0.87,0.0,3.5,2.0,0
0.0,0.48,1.0,0.0,0.0,0.48,2.43,3.86,7.77,25.86,0.5,0.0,53.02,2.0,0.48,8.73,1.48,2.66,1.05,4.28,2.05,1.0,0.37,4.29,0.29,0.0,2.91,1.43,0
0.0,0.0,1.0,0.52,0.0,0.52,5.06,0.52,5.65,12.58,0.43,0.52,75.81,3.52,0.0,4.06,1.48,2.16,0.0,3.53,1.0,1.0,0.22,45.58,0.5,0.0,2.52,2.03,0
0.0,0.41,1.21,0.0,0.0,0.0,1.41,0.0,1.45,3.45,0.45,5.55,12.86,1.0,0.0,8.17,1.79,2.38,1.21,6.21,1.0,1.0,2.14,105.36,1.0,0.0,1.0,0.79,0
0.0,0.0,0.75,0.75,0.0,1.51,1.0,0.0,0.0,3.02,2.8,0.0,75.4,3.02,5.66,0.0,0.75,1.7,0.0,2.07,0.75,0.75,0.0,48.49,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.73,1.93,0.0,2.8,4.07,1.25,0.0,41.28,2.07,0.07,4.73,1.0,2.51,1.0,4.15,2.86,1.0,1.19,122.13,0.69,0.0,3.8,0.93,1
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74,2.1,0.0,0.0,2.09,0.91,0.78,1.0,2.22,0.26,1.39,1.26,1.0,0.52,37.52,1.0,0.0,1.0,0.0,0
0.34,1.03,1.0,0.0,0.34,0.66,1.0,0.0,3.44,3.34,1.5,0.0,23.03,2.66,0.0,6.47,1.0,2.37,0.69,2.86,1.66,1.0,0.28,0.0,0.0,0.0,2.97,0.66,0
1.99,0.0,1.0,4.98,1.0,2.99,2.0,0.0,9.96,13.95,0.8,0.0,88.63,4.0,0.0,4.98,1.0,3.92,0.0,3.18,1.0,1.0,0.31,268.87,0.34,0.0,2.99,4.0,1
0.35,0.0,1.0,0.42,0.26,6.89,1.22,0.13,0.57,2.62,6.61,0.0,2.08,0.04,0.98,2.31,0.04,1.05,0.98,1.05,0.98,1.0,0.02,33.82,0.99,0.0,1.02,0.15,0
0.54,0.0,1.0,0.0,2.46,4.77,1.0,0.0,0.0,1.92,0.49,2.16,0.0,1.0,0.0,3.77,1.0,5.03,0.46,5.39,1.54,1.0,0.55,2.16,0.27,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.0,3.99,5.02,0.45,0.0,44.02,1.01,0.0,8.98,1.0,4.39,1.99,4.19,2.0,1.0,0.85,19.25,1.0,0.0,1.0,0.0,0
23.24,0.0,4.15,8.3,2.49,0.0,1.0,0.83,9.81,6.15,0.54,0.0,90.04,1.0,0.0,2.49,1.83,4.24,0.83,4.16,1.0,0.83,1.4,7.66,0.5,0.0,4.49,3.32,0
0.0,0.0,1.0,0.0,0.0,1.78,4.55,0.89,7.99,11.77,0.31,2.66,53.27,3.89,0.0,23.65,1.89,3.69,0.34,8.08,1.11,1.0,0.56,38.18,0.53,0.0,5.55,1.78,1
0.76,0.0,1.0,0.24,1.53,6.81,1.0,0.24,0.0,1.47,0.96,3.05,17.78,1.47,0.24,5.81,1.0,1.98,0.24,6.58,1.76,1.0,0.0,4.47,0.62,0.0,1.0,1.53,0
0.58,0.0,1.0,0.0,0.0,0.39,1.0,2.16,3.97,7.46,0.49,0.0,35.46,2.0,0.0,5.71,1.19,2.7,1.61,4.86,2.61,1.0,0.15,4.84,0.15,0.0,1.19,1.16,0
0.0,0.38,1.0,0.0,2.43,0.81,1.0,0.0,0.0,2.43,0.81,0.0,0.0,1.0,0.19,0.0,1.0,8.55,1.0,1.89,0.81,1.0,0.97,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,2.85,0.0,0.93,6.63,1.62,0.0,92.6,1.0,9.33,0.93,1.93,3.93,0.22,1.07,1.07,1.0,0.0,34.22,0.63,0.0,2.85,0.0,0
0.0,3.23,1.0,0.19,0.0,5.19,1.19,1.62,9.85,1.92,0.79,0.0,55.15,2.0,0.19,2.34,1.0,5.23,1.81,4.06,1.19,1.0,0.93,45.3,0.14,0.0,2.38,0.19,0
0.0,0.14,1.0,0.14,0.0,2.73,1.14,0.86,1.0,5.41,1.54,0.0,48.63,2.0,0.0,0.55,1.14,4.73,0.0,2.85,1.0,1.0,0.36,2.24,0.93,0.0,2.86,0.27,0
0.73,0.0,1.0,1.45,0.0,2.18,1.0,0.0,6.54,7.81,0.57,1.92,60.99,3.18,0.0,5.37,1.27,3.25,0.27,4.35,1.0,1.0,1.01,150.8,0.52,0.0,2.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,0.0,2.0,5.11,0.87,0.0,86.47,3.97,0.0,2.98,1.0,0.22,0.0,2.2,1.0,1.0,0.0,117.21,0.4,0.0,2.0,1.0,1
0.41,0.59,1.0,5.81,0.0,1.0,1.0,0.0,3.0,1.76,1.21,0.0,75.43,1.0,0.59,1.0,1.59,4.39,0.59,1.59,1.0,1.0,0.0,35.31,1.0,0.0,3.59,1.41,0
4.34,0.0,2.16,2.31,0.29,0.0,1.0,0.29,3.18,2.73,2.03,0.0,25.44,1.71,0.0,0.87,1.29,9.08,8.11,1.93,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.24,1.44,0.0,0.0,0.56,2.12,1.32,5.03,2.68,0.51,0.88,41.95,2.56,0.0,8.47,1.56,2.75,1.0,4.14,1.56,1.0,1.42,34.82,0.22,0.0,1.56,1.0,0
0.58,0.0,1.58,1.0,0.0,2.53,1.42,5.78,4.73,1.69,0.58,1.16,56.64,1.42,0.0,2.69,1.0,5.68,1.58,5.37,1.84,1.0,1.73,53.21,0.28,0.0,2.84,1.58,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.75,2.75,0.94,2.25,62.51,1.5,0.25,4.75,1.75,2.53,1.75,4.45,1.75,1.0,1.23,72.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.71,0.0,0.0,2.13,1.71,0.0,0.0,4.0,1.45,0.0,0.0,2.0,0.29,0.71,1.71,2.18,0.71,1.53,1.0,1.0,0.77,60.46,0.64,0.0,1.0,0.71,0
0.0,0.93,1.0,0.0,0.0,0.93,3.87,6.53,12.2,48.78,0.29,0.0,85.59,2.07,0.93,14.13,1.93,2.51,0.0,3.71,0.93,1.0,0.76,9.4,0.63,0.0,4.8,2.93,1
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.02,3.68,3.34,1.06,0.0,59.37,1.68,0.66,2.02,1.66,6.01,0.66,3.12,1.0,1.0,0.64,6.59,0.66,0.0,3.32,0.66,0
0.0,0.0,1.0,0.48,0.0,1.43,1.0,1.0,1.05,3.52,0.97,0.0,72.39,3.52,0.48,4.09,1.0,4.06,1.0,5.14,1.52,1.0,0.67,6.52,0.74,0.0,4.14,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.89,2.36,0.45,5.75,11.06,1.36,0.0,8.11,1.82,1.79,0.82,6.28,1.0,1.0,2.19,69.02,0.82,0.0,1.18,0.82,0
0.07,0.2,1.13,0.0,0.0,0.39,2.87,0.07,2.0,11.22,0.73,0.0,48.69,2.0,0.0,5.8,1.93,2.44,0.2,1.87,0.07,1.0,0.29,14.95,0.31,0.0,3.13,1.87,1
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.67,6.01,0.67,0.83,51.77,2.67,0.0,3.66,1.17,1.79,1.17,2.91,1.66,1.17,0.54,10.41,0.92,0.0,1.83,1.0,0
0.0,0.68,1.32,0.0,0.0,0.0,2.37,0.32,4.27,5.0,0.24,1.63,35.03,3.32,0.0,12.1,1.68,3.07,0.0,6.35,0.63,1.0,1.19,83.42,0.13,0.0,1.95,1.95,0
0.0,0.0,1.66,1.31,0.0,0.66,1.0,1.31,3.94,5.94,0.73,0.0,50.54,3.66,1.97,4.34,1.0,3.57,1.03,3.48,1.34,1.0,1.0,24.29,0.22,0.0,3.31,2.63,0
2.24,3.82,1.0,0.0,0.76,1.62,5.21,5.09,26.74,45.89,0.41,0.0,72.88,2.0,6.12,12.03,1.62,3.44,0.0,2.62,0.62,1.0,0.63,77.4,0.69,0.0,1.62,4.47,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.85,0.85,4.54,1.14,0.0,13.56,3.15,0.0,5.24,1.85,2.48,0.85,2.78,1.15,1.0,0.32,0.15,0.15,0.0,1.85,0.46,0
0.49,0.49,1.0,0.98,0.0,1.02,3.98,0.0,8.47,11.02,0.54,0.49,55.45,1.98,0.98,7.37,1.0,2.94,1.0,3.51,0.51,1.0,0.54,0.0,0.0,0.0,1.51,0.51,0
0.14,0.0,1.0,0.0,0.0,2.0,2.93,0.0,6.59,11.45,0.91,0.14,52.79,1.14,0.0,2.03,1.0,2.26,0.93,2.06,0.93,1.0,0.05,11.01,0.07,0.0,1.93,0.93,0
0.0,0.0,0.56,0.0,0.0,0.0,1.0,1.67,2.78,2.23,2.92,0.0,34.51,1.67,10.2,2.23,0.56,1.75,0.0,2.94,0.56,0.56,1.05,1.77,0.3,0.0,1.56,0.0,0
3.16,0.0,1.0,3.35,1.68,1.84,1.32,0.0,0.81,10.97,0.49,0.16,77.79,3.16,0.0,16.49,1.0,2.44,0.0,3.4,1.0,1.0,0.85,63.57,1.0,0.0,1.65,2.84,0
7.26,0.0,1.0,0.0,0.0,1.0,3.0,0.82,13.16,17.97,0.3,0.18,76.5,2.18,0.0,10.31,1.18,3.56,0.82,4.03,1.0,1.0,0.72,50.83,0.63,0.0,3.45,2.45,0
1.0,1.32,1.88,1.12,0.0,4.32,1.0,0.44,5.92,5.6,0.56,0.0,60.22,3.12,0.0,3.56,1.0,5.01,1.32,4.1,1.0,1.0,1.06,98.51,0.19,0.0,3.88,1.68,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.33,2.33,1.83,0.0,21.77,3.67,0.0,3.31,1.0,1.54,0.66,3.43,2.33,1.0,0.46,1.99,1.0,0.0,1.66,2.34,0
0.0,1.0,2.49,0.0,0.0,3.23,1.0,0.74,0.77,0.77,1.0,0.74,14.87,3.23,0.26,3.97,1.26,6.38,3.97,3.86,1.74,1.0,2.23,6.28,0.63,0.0,4.74,1.0,0
0.0,0.0,1.0,0.0,0.73,7.77,1.0,0.76,1.51,4.24,0.85,0.0,52.99,3.51,0.0,6.24,1.0,2.81,1.73,7.42,2.73,1.0,1.37,70.65,0.62,0.0,5.54,1.76,0
0.05,1.95,1.0,0.11,0.0,1.95,1.16,1.89,5.16,1.38,0.38,2.0,67.68,2.05,0.11,15.78,1.0,2.81,0.95,7.07,0.95,1.0,1.4,0.22,0.05,0.0,1.0,0.0,0
3.44,0.0,1.0,3.44,0.0,2.06,1.62,0.69,2.69,7.18,0.56,0.0,69.27,2.0,0.0,6.0,1.31,4.18,1.38,3.65,1.38,1.0,1.14,190.11,0.45,0.0,3.69,2.69,0
0.26,0.0,0.26,0.52,0.0,0.79,1.0,0.0,5.31,4.09,2.48,0.0,95.81,1.79,0.0,1.05,1.0,1.02,0.0,1.67,1.0,0.26,0.14,50.49,0.83,0.0,2.26,0.79,0
0.0,1.5,1.0,0.0,0.0,0.0,2.0,0.0,2.99,3.49,1.33,0.0,0.0,2.49,1.0,6.98,1.0,1.75,1.0,2.49,1.0,1.0,0.0,48.8,0.17,0.0,2.99,0.5,0
0.0,0.0,1.0,0.54,0.0,0.54,4.26,0.54,5.44,9.98,1.17,0.54,54.41,3.09,0.46,3.26,1.0,2.17,0.0,2.9,1.0,1.0,0.49,18.5,0.73,0.0,2.09,1.63,0
0.0,0.82,1.18,0.0,0.0,3.45,1.0,0.18,0.18,0.92,4.59,0.0,2.94,0.55,1.63,1.1,0.37,1.34,1.0,1.34,1.0,1.0,0.89,0.0,0.0,0.0,3.63,0.82,0
4.0,0.0,1.0,0.61,0.0,1.61,3.61,0.0,5.0,11.45,0.65,0.39,62.84,3.61,4.29,12.12,2.0,3.34,0.0,3.39,0.39,1.0,0.76,221.04,0.78,0.0,1.0,0.61,1
0.0,0.0,1.0,0.51,0.0,1.53,1.0,1.0,1.47,2.51,1.26,0.0,48.98,2.51,0.51,2.49,1.0,4.75,1.49,3.31,1.98,1.0,0.0,3.05,0.51,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.08,1.0,0.15,0.39,1.0,1.0,4.77,5.24,1.08,0.0,7.69,1.92,2.06,1.92,5.17,4.69,1.92,1.26,53.53,0.46,0.0,1.0,0.92,0
0.0,0.11,1.21,0.89,0.0,1.32,2.79,0.11,0.89,6.26,1.45,0.11,89.37,1.32,8.94,1.43,1.89,4.21,0.53,1.37,1.11,1.0,0.32,30.92,0.59,0.0,3.21,0.11,0
0.0,1.11,2.45,0.0,0.0,7.59,2.11,1.79,3.88,5.43,0.43,0.89,34.33,1.45,0.0,5.45,1.0,4.87,2.45,7.82,1.45,1.0,2.02,245.47,1.0,0.0,1.45,1.34,0
0.79,0.0,1.79,0.79,0.0,0.0,1.0,7.94,4.77,0.82,0.53,1.59,56.4,1.21,0.21,0.79,1.0,6.77,1.59,5.12,1.0,1.0,1.77,7.61,0.21,0.0,1.79,1.59,0
4.21,0.0,1.6,1.5,0.45,11.05,1.0,0.15,5.05,9.55,2.08,0.85,72.7,1.0,0.85,5.55,1.15,5.1,1.0,2.85,1.0,1.0,0.75,226.4,0.91,0.0,1.6,0.6,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.69,0.0,1.63,0.0,4.74,1.69,1.52,1.0,3.79,1.31,1.0,0.19,30.19,0.69,0.0,1.31,1.0,0
0.0,0.01,1.0,0.0,0.0,6.93,1.0,0.0,0.04,1.02,6.69,0.0,0.69,0.01,1.0,1.99,0.02,1.08,1.0,1.01,1.0,1.0,0.0,33.71,1.0,0.0,1.04,0.01,0
