CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.19,0.0,66.0,2.0,16.0,1.0,1.0,1.56,1.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.52,0.0,30.0,2.0,0.0,3.0,1.0,6.4,3.0,4.8,1.0,1.0,1.71,0.0,0.0,0.0,5.0,0.0,0
1.0,12.0,2.0,1.0,10.0,2.0,10.0,2.0,3.0,29.0,0.43,0.0,88.0,2.0,0.0,18.0,2.0,3.57,1.0,2.3,1.0,1.0,0.6,64.0,0.5,0.0,6.0,5.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.0,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.83,0.0,1.0,1.0,184.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,20.0,0.32,1.0,70.0,2.0,0.0,12.0,1.0,8.3,0.0,4.35,1.0,1.0,0.74,22.0,0.5,0.0,5.0,5.0,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.0,27.0,5.18,0.0,93.0,1.0,5.0,7.0,2.0,3.87,0.0,2.17,1.0,1.0,0.16,491.0,0.43,0.0,4.0,8.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,5.0,1.0,1.0,4.0,3.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,13.0,13.0,480.0,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.65,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,134.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.45,0.0,37.0,3.0,2.0,1.0,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.4,0.0,1.6,5.2,0.91,0.0,52.79,2.4,0.0,1.4,1.0,1.2,0.6,1.9,0.6,1.0,0.17,54.02,1.0,0.0,1.4,0.8,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,2.92,0.61,2.46,0.43,3.7,5.55,2.08,0.23,4.0,1.0,1.24,1.0,3.49,1.0,1.0,2.02,104.29,0.98,0.0,1.3,0.08,0
0.06,0.19,1.13,0.0,0.0,1.32,1.0,0.06,3.87,3.74,0.68,0.0,48.71,3.87,0.0,4.87,1.0,3.22,0.19,4.52,1.94,1.0,1.05,72.99,0.47,0.0,2.19,0.0,0
0.95,0.95,1.0,0.0,0.95,0.0,1.0,0.95,5.8,6.25,0.27,0.0,49.51,1.1,0.0,6.35,2.0,4.84,0.95,4.59,1.0,1.0,1.05,0.05,0.02,0.0,1.95,1.05,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,0.86,1.14,3.14,0.24,1.72,38.85,3.14,0.0,9.29,1.0,3.93,0.86,7.86,2.0,1.0,0.79,124.76,0.5,0.0,2.0,0.0,0
1.12,0.0,1.37,1.12,1.12,1.12,1.0,4.88,2.44,7.69,0.3,0.37,82.56,1.81,3.25,1.75,1.19,3.4,0.56,3.77,1.37,1.37,1.12,56.03,0.06,0.0,1.81,1.37,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.86,21.75,0.5,0.0,2.59,1.86,0.41,2.14,7.05,1.61,1.0,1.64,1.0,1.0,0.12,151.51,0.71,0.0,1.0,0.86,0
5.18,3.18,1.0,0.2,2.39,0.8,13.96,15.13,5.57,25.53,0.11,2.39,90.39,3.0,6.37,25.52,1.8,2.87,0.0,5.84,0.82,1.0,0.67,99.14,0.84,0.0,2.8,1.59,1
0.0,0.0,1.96,0.04,0.0,7.8,1.0,0.04,0.0,5.88,1.66,0.0,2.93,1.08,23.1,0.08,3.88,3.47,1.0,2.48,0.04,1.0,1.2,128.99,0.68,0.0,1.96,0.0,0
1.16,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,5.66,0.42,1.84,0.0,3.42,0.0,5.42,1.0,2.27,2.16,7.47,3.92,1.0,0.0,97.64,1.0,0.0,2.25,0.42,0
0.66,0.0,1.0,0.34,0.0,1.02,1.0,0.34,0.0,2.34,1.01,0.0,25.6,3.0,0.34,1.34,1.0,2.96,0.34,3.1,1.66,1.0,0.0,2.05,0.34,0.0,2.32,0.66,0
1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.08,0.08,1.33,0.79,0.0,0.0,3.0,0.0,8.67,1.08,4.42,2.92,5.38,4.0,1.0,0.1,48.04,1.0,0.0,1.0,0.0,0
2.13,0.0,1.0,0.47,6.93,1.53,3.07,0.47,2.6,10.06,0.83,0.53,26.65,1.93,0.0,10.06,2.0,4.15,0.47,3.8,1.47,1.0,0.53,156.67,0.27,0.0,2.07,1.07,1
0.0,0.0,1.0,0.0,2.59,25.38,1.21,0.0,0.0,4.59,2.28,0.83,0.0,1.79,0.0,6.17,1.21,5.72,3.17,5.75,4.17,1.0,1.29,213.35,0.79,0.0,1.0,0.79,0
0.0,0.26,1.74,2.21,0.0,7.37,1.0,0.0,0.0,4.42,2.1,0.0,69.29,1.0,1.47,0.74,1.0,2.97,2.47,1.11,0.74,1.0,1.67,158.48,0.37,0.0,2.0,1.47,0
0.0,0.0,1.0,0.52,1.04,2.08,1.0,2.59,2.96,5.56,0.49,7.22,51.72,2.48,90.28,5.04,1.0,12.64,3.0,9.02,1.0,4.37,2.04,74.71,0.31,0.0,2.04,1.96,0
0.0,0.0,1.43,0.43,1.7,18.17,2.73,0.0,4.75,8.02,1.74,0.43,43.21,2.86,0.0,6.57,1.0,4.94,2.27,5.95,3.27,1.0,1.26,293.63,1.0,0.0,1.0,1.0,0
0.0,1.8,1.0,0.0,8.01,5.39,1.0,0.4,0.8,10.62,3.74,0.0,34.46,1.8,27.84,2.8,1.0,12.37,4.79,1.43,1.0,1.0,0.11,86.95,0.4,0.0,4.6,0.6,0
0.0,0.0,1.0,0.2,1.6,1.8,1.2,0.2,4.2,2.6,1.05,0.0,26.43,1.4,0.0,1.8,1.2,3.17,1.0,3.8,1.2,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
7.45,2.0,3.76,1.17,0.59,2.0,1.0,0.0,4.34,11.76,0.55,0.0,55.79,1.0,0.0,0.41,1.83,23.44,1.41,2.94,1.0,1.0,1.08,13.24,0.14,0.0,3.66,3.41,0
0.0,4.49,1.0,0.0,3.22,0.36,1.0,0.0,0.64,3.22,0.81,0.0,54.57,1.0,1.28,5.36,1.0,4.59,1.36,1.23,0.36,1.0,0.52,5.01,0.36,0.0,1.36,0.36,0
0.0,2.0,1.0,0.0,0.0,1.79,1.42,0.42,7.63,4.78,0.52,0.79,57.04,2.21,0.0,8.37,1.0,6.36,1.58,5.01,1.58,1.0,0.11,0.0,0.0,0.0,1.84,0.63,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.79,3.14,3.75,0.33,9.11,28.67,1.79,1.18,5.82,1.0,2.82,1.61,9.7,8.29,291.88,1.41,18.46,0.29,0.0,2.57,0.39,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,0.62,0.31,1.83,2.46,0.0,8.46,1.1,0.41,0.1,1.0,0.31,0.0,1.7,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,2.28,1.14,2.43,0.44,3.43,37.58,1.57,0.0,5.85,1.43,1.86,0.57,4.15,1.0,1.0,0.64,65.48,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.6,5.4,5.8,0.65,0.0,74.38,3.6,0.8,6.99,1.8,3.16,0.0,3.88,1.0,1.0,0.8,37.84,0.95,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,2.2,4.49,1.51,0.0,1.51,6.37,3.37,0.17,50.0,1.0,4.15,3.88,1.17,4.27,2.49,1.39,0.17,1.0,0.17,50.66,0.92,0.0,2.17,1.17,0
23.33,0.0,4.39,8.93,2.54,0.61,1.0,1.46,10.39,8.53,0.12,0.15,88.15,1.15,0.31,3.46,1.85,4.83,0.85,4.43,0.85,1.0,1.65,1198.39,0.58,0.0,1.0,0.85,1
0.0,0.0,1.0,0.71,1.42,4.0,1.29,3.55,2.0,5.84,0.95,0.0,58.98,2.0,123.65,5.71,1.0,13.7,2.42,3.47,1.0,1.0,1.0,127.8,0.62,0.0,3.29,0.71,0
0.2,0.2,1.0,0.0,0.0,9.2,1.2,0.0,2.6,2.6,2.62,1.2,12.22,1.8,1.6,2.6,1.0,4.57,2.6,2.72,1.0,1.0,0.86,67.98,0.8,0.0,1.8,0.4,0
0.04,0.0,1.04,1.0,0.0,1.12,1.0,0.0,2.96,6.04,1.09,0.04,62.0,1.0,0.0,3.12,1.96,4.16,1.0,2.14,1.04,1.0,0.44,56.42,0.5,0.0,2.96,1.04,0
0.0,0.88,1.0,0.0,0.0,1.56,2.32,0.88,4.08,9.03,0.5,0.0,29.02,1.88,0.88,7.24,1.56,3.02,1.12,4.42,1.12,1.0,1.55,118.47,0.47,0.0,2.0,1.0,0
1.35,0.0,3.03,0.32,0.0,1.35,1.0,2.03,0.0,3.27,0.49,2.0,32.49,2.0,0.32,7.38,1.32,2.17,0.68,3.36,1.32,1.0,1.42,130.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.15,2.76,1.24,0.85,2.13,1.15,0.0,5.39,2.0,1.17,0.85,3.8,1.15,1.0,0.05,37.46,1.0,0.0,1.0,1.0,0
1.52,0.0,1.7,1.0,3.04,1.61,1.3,0.61,6.26,4.3,0.6,0.7,62.91,1.0,0.61,5.87,2.0,4.77,2.09,5.32,1.7,1.0,1.47,86.97,0.83,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.31,2.0,100.0,2.0,1.0,4.0,2.0,2.88,0.0,3.75,2.0,1.0,1.0,120.0,1.0,0.0,1.0,0.0,0
1.15,0.0,1.0,6.15,5.54,2.92,2.15,0.0,0.0,12.84,0.62,0.38,38.44,1.38,0.0,6.0,1.77,14.64,1.62,3.11,1.0,1.0,1.07,33.99,0.77,0.0,3.15,2.15,0
0.38,1.38,1.38,0.0,0.0,0.76,1.62,0.0,2.62,11.24,0.52,0.0,11.44,1.62,0.0,3.47,1.76,21.08,1.38,2.66,1.62,1.0,0.41,88.92,0.75,0.0,2.91,1.53,0
0.0,0.0,1.0,1.46,0.0,1.83,1.46,0.46,1.92,7.08,0.89,0.0,67.95,1.54,4.12,0.92,1.54,2.89,0.46,1.72,0.0,1.0,0.67,44.4,1.0,0.0,2.83,1.0,0
0.96,1.91,1.96,0.0,0.0,0.04,1.0,0.04,1.91,12.52,0.3,0.0,23.9,1.09,0.0,3.04,1.96,2.33,0.0,2.62,1.04,1.0,0.4,33.47,0.48,0.0,2.0,0.96,0
0.0,0.0,1.0,0.82,0.0,3.29,1.82,0.0,4.0,8.12,0.66,2.65,48.46,2.18,0.0,8.12,1.0,2.89,1.35,6.17,2.65,2.24,0.94,159.69,0.62,0.0,3.47,2.18,1
1.32,0.32,1.0,2.59,2.22,2.54,2.59,0.0,3.68,14.72,1.89,0.0,82.76,3.05,1.59,4.95,1.32,3.62,0.0,2.94,1.0,1.0,0.56,185.26,0.39,0.0,3.32,4.59,0
0.0,0.0,1.16,0.16,0.0,0.0,1.62,0.0,4.24,6.09,0.93,0.16,66.2,2.31,0.0,3.47,1.0,4.48,0.0,2.18,1.0,1.0,0.12,105.47,0.79,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.0,7.07,0.65,1.07,0.0,3.0,0.0,4.68,1.0,1.28,0.0,3.96,1.54,1.0,0.0,72.94,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,5.86,2.95,8.89,0.36,0.0,81.28,1.98,4.02,1.0,1.0,3.02,0.07,3.34,0.98,1.0,0.75,0.02,0.02,0.0,2.0,1.0,0
33.4,0.0,7.52,6.52,0.0,12.4,1.0,0.0,21.55,1.56,0.37,0.0,87.47,2.37,0.0,1.56,1.0,3.4,0.81,4.47,2.0,1.0,2.07,14.27,0.09,0.0,1.19,0.0,0
1.03,0.0,1.0,0.0,0.99,0.99,1.0,0.0,0.22,1.13,2.68,0.0,1.05,1.03,0.03,0.1,1.0,0.05,0.0,1.56,1.0,1.0,0.6,2.79,0.01,0.0,2.0,0.01,0
5.86,6.08,1.0,0.14,3.5,1.0,15.21,18.36,9.72,29.86,0.1,2.79,91.07,2.93,7.5,30.36,2.0,2.99,0.0,5.69,0.07,1.0,0.75,96.59,0.9,0.0,3.07,2.43,1
0.0,0.0,1.0,0.06,0.0,3.0,1.0,0.06,2.82,6.76,0.99,0.0,53.39,3.94,0.06,2.0,1.0,3.09,1.0,2.94,1.0,1.0,1.15,129.1,0.37,0.0,4.76,1.88,0
0.02,0.02,1.0,0.98,0.02,2.94,1.0,0.02,1.1,5.02,1.03,0.0,69.6,4.92,0.0,1.1,1.02,2.06,0.02,3.03,1.98,1.0,1.28,88.2,0.49,0.0,1.02,1.98,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.44,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,3.4,1.0,1.0,2.14,109.0,1.0,0.0,1.0,0.0,0
4.16,0.42,1.0,0.83,1.66,0.42,1.83,0.42,1.66,2.25,1.39,0.42,36.59,2.25,1.75,11.32,1.42,1.99,0.58,3.24,0.58,1.0,0.83,17.85,0.79,0.0,1.42,2.91,0
0.0,0.0,1.0,0.24,0.0,3.51,1.0,0.0,0.49,3.73,2.0,0.0,10.74,2.0,0.0,0.24,1.0,3.18,1.0,1.75,1.0,1.0,0.0,59.59,1.0,0.0,1.0,0.0,0
0.78,1.57,1.78,0.22,0.43,2.43,1.0,1.08,2.0,9.35,0.77,0.0,41.44,1.22,37.56,2.08,2.57,43.89,2.22,2.45,1.0,1.0,0.58,56.17,0.39,0.0,5.35,3.35,0
1.39,0.0,1.0,0.0,4.53,2.0,2.04,1.96,1.39,6.92,0.44,3.61,17.41,1.65,0.0,16.7,1.35,3.9,0.65,6.13,1.0,1.0,1.33,226.2,0.61,0.0,1.7,1.35,1
1.66,0.72,2.28,1.66,1.66,1.66,1.0,0.0,2.17,2.72,0.53,0.55,59.7,1.72,0.0,1.39,1.28,3.41,0.83,3.48,0.83,1.55,1.09,82.89,0.09,0.0,1.0,0.83,0
0.84,0.0,1.0,0.0,0.0,2.16,1.84,0.0,2.84,10.37,0.62,0.0,56.43,2.84,0.84,1.84,1.84,3.13,0.31,3.07,1.0,1.0,0.5,76.46,1.0,0.0,3.31,0.84,0
0.0,0.0,1.04,0.0,0.0,2.0,1.11,0.04,1.0,8.11,1.92,0.0,35.6,2.0,4.96,3.15,1.04,2.99,1.0,1.79,0.96,1.0,0.33,16.58,0.51,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.44,6.09,1.08,0.18,3.86,2.91,0.0,2.18,1.0,0.51,0.0,1.42,0.91,1.0,0.09,0.0,0.0,0.0,1.0,0.18,0
5.09,0.0,2.64,4.91,5.09,6.91,1.0,0.0,0.0,1.82,0.69,2.0,69.56,1.0,0.0,5.18,1.82,4.74,2.46,5.13,2.64,2.64,2.16,244.69,0.27,0.0,1.54,2.82,0
0.54,0.0,1.54,0.54,1.37,16.76,1.0,0.0,1.09,6.09,1.51,0.54,33.74,1.46,0.0,6.46,1.0,5.12,2.37,5.68,3.37,1.0,1.88,254.31,0.73,0.0,1.54,1.54,0
0.95,0.0,1.0,0.05,0.95,1.0,2.9,0.0,0.15,4.1,0.44,0.95,3.05,2.9,0.0,15.36,2.0,1.35,0.05,6.75,1.0,1.0,0.34,49.0,0.98,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,0.77,0.62,1.0,0.0,2.47,5.53,0.5,0.77,30.82,3.62,0.0,5.77,1.0,2.71,0.0,5.22,2.0,1.0,0.62,100.25,0.69,0.0,1.62,0.0,0
0.81,0.0,1.0,15.31,1.61,0.19,1.0,0.0,0.0,1.39,0.37,0.0,75.74,1.39,0.0,1.0,1.0,3.29,0.81,1.94,1.81,1.0,0.1,9.32,0.1,0.0,1.19,0.0,0
3.42,28.25,1.0,1.86,8.85,1.43,4.42,9.28,38.81,36.11,0.33,0.0,90.7,2.0,25.9,30.83,1.86,7.79,0.43,4.18,1.0,1.0,0.87,509.54,0.9,0.0,3.86,6.99,1
1.69,0.66,1.0,0.69,0.0,3.94,2.69,0.34,7.97,12.2,0.48,1.31,61.0,1.69,0.0,9.8,1.34,5.74,1.0,5.22,1.0,1.0,1.02,3.77,0.34,0.0,4.31,2.34,0
1.0,0.0,4.0,6.01,0.0,5.0,1.0,0.0,9.99,6.99,0.63,2.0,80.01,4.0,0.0,4.0,1.0,4.12,1.0,4.87,1.0,1.0,2.1,338.69,0.37,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.41,4.66,0.32,8.9,0.0,2.22,0.0,4.97,1.0,1.92,1.19,8.2,8.12,285.12,1.36,65.1,0.1,0.0,1.81,0.0,0
0.43,0.0,1.0,0.85,0.0,2.3,1.43,1.28,1.28,8.4,1.65,0.0,35.7,1.85,4.02,6.53,1.0,20.53,2.3,2.21,0.0,1.0,0.68,90.01,0.71,0.0,2.72,1.15,0
0.1,0.0,2.2,0.61,0.0,2.31,3.69,0.9,1.92,10.59,0.68,0.2,8.18,2.2,3.59,6.69,1.9,2.97,1.0,3.04,0.1,1.0,1.11,199.85,0.64,0.0,1.31,1.2,0
0.56,0.0,1.0,0.0,0.0,1.12,1.56,0.0,2.12,7.49,0.7,0.0,35.37,2.12,0.56,2.0,2.0,3.39,0.88,2.95,1.0,1.0,0.53,49.6,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,0.57,2.72,4.28,0.0,28.74,1.43,4.15,1.43,1.0,2.72,2.15,0.86,0.43,1.0,0.0,0.57,0.57,0.0,1.57,1.0,0
1.93,0.0,1.0,13.15,0.0,1.16,1.0,0.0,5.32,6.55,0.83,0.0,72.76,2.77,0.0,5.32,1.0,4.96,0.0,3.37,1.39,1.0,0.3,90.91,0.55,0.0,2.39,0.77,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.25,1.51,1.53,0.51,9.43,1.51,2.24,4.78,1.0,1.83,1.0,2.91,1.25,1.0,0.21,53.76,0.87,0.0,1.25,0.0,0
