CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.64,0.0,56.0,2.0,0.0,1.0,1.0,8.2,2.0,4.0,2.0,1.0,1.57,5.0,0.5,0.0,1.0,2.0,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,7.0,0.01,0.0,88.0,1.0,0.0,3.0,2.0,5.11,1.0,4.81,1.0,1.0,1.68,8.0,0.4,0.0,5.0,4.0,1
0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,28.0,29.0,0.37,0.0,91.0,3.0,0.0,9.0,1.0,3.03,0.0,2.88,0.0,1.0,0.54,269.0,0.83,0.0,4.0,4.0,0
7.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,17.0,21.0,0.54,0.0,83.0,3.0,0.0,11.0,2.0,2.72,0.0,3.69,1.0,1.0,0.63,172.0,0.86,0.0,3.0,5.0,1
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
1.0,12.0,2.0,1.0,10.0,2.0,10.0,2.0,3.0,29.0,0.43,0.0,88.0,2.0,0.0,18.0,2.0,3.57,1.0,2.3,1.0,1.0,0.6,64.0,0.5,0.0,6.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.2,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,2.11,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.43,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,3.47,0.0,0.0,3.0,0.0,1.0,1.0,4.25,2.0,2.5,2.0,1.0,0.0,101.0,0.75,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.34,0.0,33.0,3.0,0.0,3.0,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.0,0.48,0.0,100.0,2.0,3.0,4.0,2.0,15.44,0.0,3.96,0.0,1.0,1.27,353.0,0.5,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.14,0.0,90.0,1.0,0.0,0.0,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,0.31,0.0,25.0,4.0,0.0,16.0,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,0.31,1.0,61.0,3.0,0.0,25.0,2.0,3.31,0.0,4.0,1.0,1.0,0.29,183.0,0.75,0.0,1.0,0.0,1
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
2.03,0.0,1.0,0.32,0.0,1.35,1.32,4.74,6.39,20.19,0.46,0.0,75.13,2.32,0.0,12.8,2.0,3.21,0.0,3.23,1.0,1.0,0.62,59.22,0.67,0.0,2.32,4.71,0
1.49,10.05,1.84,0.84,10.49,2.0,9.02,1.67,3.16,27.21,0.4,0.16,81.82,1.84,0.0,18.0,2.0,3.9,0.84,2.65,1.0,1.0,0.67,101.39,0.5,0.0,5.51,4.51,0
0.0,0.0,1.0,0.66,0.0,0.68,2.0,0.0,1.98,6.64,0.39,2.72,44.23,2.66,0.0,3.66,2.0,1.74,0.0,3.67,1.34,1.0,0.42,157.17,0.6,0.0,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,1.26,2.63,9.66,1.26,0.0,86.79,1.0,2.89,0.37,1.63,6.96,0.63,1.58,0.63,0.63,0.35,28.3,1.0,0.0,2.63,1.89,0
0.0,1.77,1.11,0.0,0.0,0.11,4.54,1.0,1.0,12.97,0.35,0.0,75.3,2.11,2.66,6.0,2.89,1.89,0.11,2.1,0.11,1.0,0.16,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.04,0.04,0.0,0.41,1.0,0.2,0.16,2.33,1.87,0.96,3.26,2.96,0.0,2.12,1.08,1.6,0.04,1.61,1.0,1.0,0.08,60.62,0.98,0.0,1.0,0.04,0
0.51,0.0,1.51,0.51,0.0,0.0,1.0,5.12,4.05,0.98,0.37,2.0,48.57,1.0,0.0,2.46,1.49,5.32,2.0,5.36,1.49,1.0,1.06,1.46,0.49,0.0,2.0,1.02,0
0.0,0.0,1.02,0.02,0.0,0.02,1.0,0.0,5.89,9.87,0.33,0.02,63.68,2.02,0.0,2.98,1.0,1.79,0.98,3.45,1.04,1.02,0.59,3.4,1.0,0.0,1.0,0.98,0
1.81,0.0,1.0,2.37,0.0,1.21,1.4,4.23,6.02,18.49,0.35,0.0,72.28,2.79,0.0,11.46,1.6,3.22,0.0,3.3,1.0,1.0,0.6,104.48,0.62,0.0,2.4,3.63,0
0.0,0.0,1.0,0.02,0.0,4.99,1.02,0.02,0.02,3.08,0.39,4.98,0.31,4.0,0.03,1.04,1.0,0.01,0.0,3.33,1.99,1.0,0.6,255.64,0.33,0.0,3.99,1.02,1
0.0,0.0,1.65,1.0,0.0,6.5,1.35,3.25,3.65,9.3,0.63,0.0,75.45,2.35,0.0,4.65,2.65,3.39,0.65,3.87,1.0,1.0,1.43,355.35,0.47,0.0,1.7,1.35,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,0.0,0.75,2.75,0.75,3.0,16.76,3.0,0.0,2.5,1.25,0.63,0.0,6.81,6.25,1.0,0.07,69.52,0.47,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,2.2,3.65,0.53,11.56,10.46,3.0,0.0,4.9,1.0,5.98,3.0,11.06,1.45,4.85,2.04,0.0,0.0,0.0,1.45,2.2,0
2.39,0.0,1.0,0.0,0.0,0.6,2.2,0.0,2.99,6.19,1.29,0.6,36.5,2.2,0.4,14.96,1.6,2.78,0.4,2.59,0.6,1.0,0.18,122.75,0.85,0.0,1.4,0.0,0
0.7,0.0,1.0,0.0,0.0,3.16,1.0,1.05,1.05,4.16,1.03,2.59,18.63,2.3,5.98,1.3,1.0,4.27,0.35,6.01,5.54,1.0,0.25,77.13,0.68,0.0,2.35,2.05,0
0.0,0.71,1.0,0.29,0.0,3.57,1.29,0.0,0.86,2.28,3.86,0.0,19.11,0.86,2.14,1.86,0.57,1.43,0.71,1.64,1.0,1.0,0.08,37.36,0.11,0.0,3.0,0.57,0
0.0,1.39,1.0,0.8,0.0,0.2,3.41,0.8,2.61,8.84,0.52,0.0,33.05,3.41,0.2,13.25,1.0,2.38,1.2,3.8,0.8,1.0,0.39,0.8,0.8,0.0,1.0,0.8,0
3.29,0.0,1.0,0.0,0.0,1.71,2.65,0.0,4.12,7.94,0.32,1.71,50.24,3.18,0.0,20.77,1.82,2.72,0.0,3.88,1.18,1.0,0.35,195.7,0.68,0.0,1.53,0.18,1
2.89,0.0,1.0,0.0,0.0,1.89,1.0,6.61,7.56,25.72,0.43,0.0,74.62,2.11,0.0,16.17,1.94,3.42,0.0,3.1,1.0,1.0,0.75,31.43,0.77,0.0,1.94,5.83,1
0.0,2.97,1.0,0.0,0.0,5.94,1.0,0.0,0.0,0.01,5.8,0.06,0.0,0.01,1.98,0.08,0.02,2.0,2.0,0.06,0.06,1.01,0.01,55.03,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,1.27,1.46,0.73,0.0,1.73,1.73,0.0,1.0,2.73,2.46,1.96,0.73,1.0,0.0,9.16,0.27,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,2.37,0.93,3.42,0.0,3.37,0.0,1.63,1.32,0.95,0.95,3.86,2.95,1.0,0.41,186.47,0.39,0.0,3.05,0.68,0
1.05,0.0,1.65,0.0,0.0,6.3,1.7,1.0,6.4,4.0,0.53,2.1,58.1,2.0,0.0,10.79,1.35,7.47,1.65,6.05,2.0,1.0,1.31,128.4,0.52,0.0,1.35,1.65,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.22,3.33,1.31,0.0,8.23,2.78,1.11,5.33,1.0,3.39,2.56,4.28,1.78,1.0,0.07,2.22,0.11,0.0,2.0,0.44,0
17.77,0.0,3.94,5.16,0.65,1.42,1.0,0.65,9.94,7.35,0.21,0.35,82.74,1.0,0.0,3.71,2.0,4.44,0.65,4.97,0.65,1.0,1.42,691.34,0.88,0.0,1.0,1.35,0
0.8,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.2,18.46,0.6,0.0,7.23,3.61,0.98,2.2,1.0,1.43,0.2,1.22,1.0,1.0,0.06,115.41,0.3,0.0,1.2,2.8,0
0.0,0.0,1.31,0.0,0.0,0.69,1.31,0.0,0.63,3.5,1.51,0.0,22.21,2.31,0.0,3.94,2.0,2.9,2.06,4.83,3.75,1.0,0.31,26.11,0.34,0.0,1.31,0.0,0
0.04,0.0,1.98,0.02,0.04,6.92,1.0,1.0,4.9,3.92,0.64,0.04,56.19,2.0,0.0,1.19,1.02,8.11,2.0,4.07,2.08,1.0,1.58,4.94,0.51,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,2.92,1.04,0.0,5.84,10.0,1.16,0.0,78.01,1.08,0.0,7.76,1.96,3.15,0.04,3.08,0.04,1.0,0.6,156.83,0.5,0.0,1.08,1.04,0
11.54,7.14,3.22,3.84,6.35,1.19,6.35,1.59,6.24,20.08,0.26,0.0,87.59,1.59,0.0,11.92,2.0,4.07,1.0,3.3,1.0,1.0,1.03,471.42,0.7,0.0,3.97,3.38,1
0.77,0.0,3.46,0.0,0.0,3.15,1.0,0.0,1.85,2.54,1.07,2.0,20.32,1.77,0.0,8.84,1.0,3.84,2.46,3.64,1.38,3.46,1.04,0.0,0.0,0.0,3.38,3.54,0
0.0,0.68,3.9,2.0,0.0,0.32,4.39,1.36,18.99,19.99,0.38,1.61,61.71,2.36,0.0,7.07,1.32,9.14,7.08,5.17,3.22,55.4,1.65,208.81,0.89,0.0,3.03,2.71,0
0.76,0.0,1.0,2.53,1.53,2.65,2.0,0.76,3.24,5.41,0.37,0.76,72.29,1.24,0.24,1.88,1.76,3.7,1.24,5.41,1.24,1.0,2.48,71.39,0.12,0.0,1.24,1.24,0
0.68,0.0,1.0,0.0,0.0,0.17,1.0,0.17,1.51,2.85,0.55,0.0,14.43,2.17,0.0,7.21,1.0,2.47,1.66,5.85,1.83,1.0,1.32,3.32,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.0,0.0,3.93,6.87,0.41,0.0,27.06,2.0,0.52,6.07,1.0,3.6,2.03,4.15,1.52,1.0,0.58,116.56,0.59,0.0,2.0,0.52,1
1.01,4.31,1.0,4.38,10.11,4.36,4.33,3.71,13.29,38.91,1.51,0.0,90.36,1.66,3.02,12.08,1.34,8.19,0.0,1.81,0.0,1.0,0.31,176.09,0.77,0.0,2.35,4.03,0
0.81,0.19,1.0,0.0,0.81,2.57,1.0,0.0,0.0,2.43,1.41,0.81,0.0,2.43,0.57,1.0,0.81,1.81,0.19,3.23,1.0,1.81,1.22,0.0,0.0,0.0,2.19,0.81,0
0.0,0.0,8.57,2.52,0.84,0.0,1.16,0.0,0.48,4.02,0.16,4.21,5.24,1.32,0.0,0.48,1.16,5.39,5.05,2.1,1.84,18.67,1.76,267.27,0.72,0.0,2.79,1.68,0
3.62,1.75,2.25,8.62,0.0,2.38,1.87,0.0,12.62,4.38,0.31,1.13,84.37,2.25,0.87,5.75,1.0,6.37,1.0,6.82,2.75,1.0,1.74,345.11,0.92,0.0,1.38,0.38,0
2.58,0.0,1.48,0.52,5.15,2.03,1.52,1.52,0.48,5.0,0.81,0.0,49.48,1.97,1.03,3.42,2.0,3.26,0.48,3.31,1.0,1.0,0.9,107.12,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.99,19.96,0.35,0.0,32.94,3.0,0.0,2.99,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.05,1.0,0.0,6.99,0.0,0
0.0,0.0,6.35,1.19,0.0,1.0,1.0,0.0,0.0,2.22,0.89,2.97,0.0,1.41,3.25,3.81,1.59,16.93,13.88,6.45,6.35,101.42,2.38,53.19,0.86,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67,5.0,1.31,0.0,4.67,2.0,5.33,3.33,2.0,7.1,1.67,1.26,1.0,1.0,0.11,37.67,0.78,0.0,3.67,1.33,0
6.47,0.0,1.0,1.0,0.51,1.51,1.75,1.0,11.18,12.67,0.33,0.51,77.92,2.0,0.0,6.53,2.0,4.4,1.25,4.79,2.27,1.0,1.38,10.2,0.5,0.0,2.75,1.75,0
2.05,0.0,1.0,1.43,0.95,3.09,2.52,1.0,6.14,4.0,0.27,3.61,67.25,1.52,0.0,15.16,2.0,4.79,1.0,7.63,1.52,1.0,1.77,187.12,0.3,0.0,1.52,1.0,1
0.85,0.0,3.7,5.25,0.0,5.75,1.0,0.75,9.1,7.45,0.64,1.7,80.0,3.7,0.0,4.15,1.3,4.09,1.0,4.77,1.0,1.0,2.09,359.56,0.39,0.0,3.55,2.7,1
0.0,0.01,1.0,0.0,0.0,0.99,1.01,0.0,0.05,2.03,1.11,0.0,0.35,3.0,0.0,5.98,1.0,3.5,2.98,4.97,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.77,0.0,0.0,5.41,1.0,1.45,3.87,3.09,0.65,0.91,43.31,2.0,0.0,2.13,1.0,6.64,1.77,4.0,1.77,1.0,1.62,23.35,0.61,0.0,1.0,1.77,0
0.11,0.0,1.04,0.0,0.0,0.0,1.0,0.96,0.14,1.11,0.92,1.18,2.51,1.96,1.93,0.46,1.04,2.99,2.93,2.58,1.0,1.0,0.07,7.75,0.02,0.0,2.93,0.04,0
0.0,1.68,1.0,0.0,0.0,0.56,2.12,0.0,5.49,6.21,1.08,0.72,24.67,3.44,0.28,2.12,1.0,13.79,1.44,3.71,2.88,1.0,1.18,13.74,0.94,0.0,3.88,0.28,0
0.0,0.0,1.04,0.0,0.0,17.22,1.0,0.0,3.0,4.93,0.87,0.04,45.52,4.0,0.0,2.0,1.0,2.7,1.11,3.63,1.07,1.0,1.46,112.22,0.36,0.0,4.85,0.04,0
0.0,4.37,1.64,0.0,0.0,3.28,1.64,0.0,1.27,5.72,2.57,0.0,45.16,1.91,0.73,8.55,1.27,2.55,0.36,3.1,0.64,1.0,0.64,46.95,0.18,0.0,2.36,1.82,0
1.73,0.0,1.0,0.0,0.0,1.73,1.0,0.42,0.0,4.46,0.69,1.58,0.0,2.58,0.85,6.34,1.0,2.25,1.27,5.38,2.15,1.0,0.14,0.0,0.0,0.0,1.85,0.0,0
0.0,0.43,1.57,0.0,0.0,4.01,1.0,0.57,2.87,2.72,0.44,0.0,32.09,2.85,0.0,2.71,1.0,5.77,1.57,4.43,2.85,1.0,0.9,3.29,0.71,0.0,1.43,2.0,0
0.79,1.21,1.0,0.0,0.0,4.18,1.0,1.19,1.19,3.97,2.19,0.0,21.05,1.0,7.35,0.0,1.0,6.02,1.6,0.93,0.4,1.0,0.28,51.23,0.4,0.0,1.79,1.59,0
0.0,0.0,1.8,0.0,0.0,0.2,1.0,2.41,0.2,2.57,0.72,2.41,2.15,2.0,0.0,6.63,1.59,1.09,1.0,1.76,1.0,1.0,1.96,92.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,4.68,1.0,0.19,2.81,2.0,1.28,0.13,0.0,3.87,0.0,1.52,1.0,4.75,4.74,4.38,2.87,1.0,1.47,7.23,0.5,0.0,2.87,3.81,0
0.0,0.73,1.73,0.0,0.73,1.45,1.73,0.0,4.35,8.98,1.27,0.0,38.47,1.27,0.0,13.79,1.73,9.78,3.92,2.84,1.0,1.0,0.61,124.11,0.73,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.3,0.0,2.12,2.51,2.43,0.0,13.9,2.3,0.0,0.91,1.0,7.23,6.58,1.22,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
1.78,2.35,1.0,0.0,0.0,0.0,5.13,0.0,7.48,10.05,0.26,0.0,54.82,2.43,0.0,5.87,1.78,2.38,0.22,4.73,0.43,1.0,0.8,216.51,0.86,0.0,2.0,1.78,0
0.64,0.73,1.0,0.0,0.64,1.27,1.36,0.0,3.28,3.36,0.44,0.64,15.3,2.64,0.0,3.55,1.0,3.27,1.09,3.84,1.0,1.64,1.28,0.0,0.0,0.0,2.36,0.64,0
