CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
1.65,1.24,1.0,0.0,0.0,0.82,2.0,1.18,5.41,8.47,0.55,0.0,68.04,2.76,0.0,5.35,1.59,2.63,0.41,3.3,1.0,1.0,0.79,86.15,1.0,0.0,1.0,0.41,0
2.89,0.0,1.0,0.58,0.0,1.74,1.42,0.84,6.16,6.58,0.81,0.58,80.58,2.26,0.0,3.53,1.42,2.63,1.16,3.17,1.0,1.0,0.58,62.28,0.81,0.0,1.0,1.16,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,2.41,3.41,12.46,0.3,2.61,53.91,2.61,0.0,22.7,1.2,4.91,0.39,6.95,1.2,1.0,0.8,24.12,0.6,0.0,2.8,1.61,1
0.0,1.93,1.0,0.03,0.0,0.0,1.97,0.0,8.76,4.21,0.28,0.0,43.17,2.0,0.0,7.76,1.03,5.34,2.9,3.89,0.97,1.0,0.87,3.12,0.03,0.0,2.93,0.03,0
0.44,0.44,1.0,0.56,0.0,2.24,2.0,0.0,3.44,16.37,0.42,1.68,57.81,2.56,0.0,15.91,2.0,2.92,0.44,5.84,1.0,1.0,0.17,0.88,1.0,0.0,4.37,1.68,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,3.19,1.06,3.75,2.83,0.0,13.29,1.0,1.41,1.59,1.0,19.13,2.41,1.83,0.53,1.0,0.59,5.62,0.31,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.18,8.6,0.16,0.0,1.78,3.0,0.0,2.53,1.04,0.39,0.0,6.09,1.93,1.0,0.39,174.24,1.0,0.0,1.04,0.14,1
0.0,0.0,1.0,0.47,0.0,7.35,1.0,0.0,0.95,5.27,0.99,0.53,36.09,1.47,0.0,2.05,1.47,5.63,5.25,1.48,1.05,5.73,1.69,82.07,0.74,0.0,1.53,1.53,0
2.39,0.7,1.0,9.05,20.89,6.27,2.7,7.66,4.78,58.0,1.64,0.0,66.14,1.91,4.87,20.84,1.7,13.48,0.3,3.39,0.61,1.0,0.6,330.0,0.6,0.0,4.09,7.27,1
3.49,0.3,1.0,1.3,1.49,4.3,3.79,0.3,19.15,9.7,0.55,1.6,81.51,2.7,0.0,8.27,1.0,4.47,0.7,6.44,1.0,1.0,1.59,133.78,0.45,0.0,2.7,1.3,1
0.0,0.49,1.0,0.49,0.0,0.0,2.48,0.49,1.48,9.48,0.23,0.0,12.35,3.49,0.0,8.92,1.0,1.33,0.49,5.21,1.51,1.0,0.37,91.04,1.0,0.0,1.0,0.49,0
0.64,1.57,1.0,0.0,0.0,0.79,1.0,0.0,0.43,2.78,2.92,0.0,16.06,1.21,0.79,5.07,1.0,2.01,1.57,1.24,0.43,1.0,0.06,7.28,0.21,0.0,1.21,0.21,0
0.58,0.0,1.0,0.12,0.0,2.12,1.0,0.88,4.35,2.58,0.38,1.0,45.67,2.77,0.0,2.77,1.0,3.3,1.12,8.28,1.88,1.0,1.44,0.58,0.08,0.0,1.0,1.12,0
7.19,0.0,8.19,1.96,0.0,10.46,1.0,0.35,8.58,2.04,0.35,0.0,75.27,2.35,0.0,1.69,1.0,3.53,1.96,5.39,1.0,1.0,2.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.79,3.38,1.01,1.04,39.58,1.79,0.0,3.04,1.21,1.01,0.42,3.22,1.83,1.21,0.26,12.08,0.1,0.0,1.79,1.0,0
0.81,1.0,1.81,7.29,4.86,1.0,4.43,0.0,9.48,19.72,0.21,1.62,76.82,2.81,0.0,15.77,1.81,4.6,0.0,6.84,1.81,1.0,1.16,76.59,0.37,0.0,1.38,1.62,1
0.59,0.0,1.0,0.0,0.0,1.0,1.3,0.85,4.15,8.33,0.75,2.7,74.74,2.3,0.0,16.44,1.0,2.12,0.0,4.21,1.0,1.0,0.32,262.85,0.72,0.0,1.59,1.15,1
0.0,0.56,1.56,0.0,0.88,0.0,1.56,1.68,1.68,2.0,0.67,0.0,14.01,2.68,0.56,1.88,1.0,3.97,3.32,3.53,2.44,1.44,0.88,58.29,0.37,0.0,1.44,0.56,0
21.18,0.0,3.57,0.0,0.0,5.13,1.36,0.0,3.28,2.79,0.27,0.36,80.16,2.36,0.0,5.3,1.36,2.5,0.64,3.29,1.0,1.0,1.46,4.66,0.36,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,1.57,2.08,1.0,0.0,0.0,3.3,1.99,1.57,0.0,1.0,0.65,0.78,1.0,7.48,0.86,2.46,1.57,1.0,0.59,2.59,0.14,0.0,1.0,0.0,0
1.76,4.72,1.0,4.94,11.41,3.42,2.38,4.18,7.86,35.52,1.0,0.0,78.27,1.62,2.66,17.94,1.38,9.76,0.0,3.0,0.62,1.0,0.57,168.82,0.89,0.0,2.52,3.8,0
0.15,0.0,1.0,0.03,0.0,0.09,1.0,0.0,0.2,12.83,0.2,1.0,2.35,2.94,0.0,4.88,1.0,3.15,2.97,9.34,8.77,1.0,0.01,191.43,0.99,0.0,1.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.0,0.75,2.33,0.98,0.0,2.0,0.0,1.47,1.0,8.62,8.54,1.41,1.0,1.0,0.29,20.64,0.25,0.0,1.0,0.0,0
3.77,0.0,1.0,0.47,0.0,0.47,1.47,0.47,7.6,9.07,0.57,0.53,38.63,1.47,0.0,5.0,2.0,3.3,1.53,3.91,1.53,1.0,0.58,8.24,0.69,0.0,2.47,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.79,2.37,10.9,0.93,0.0,62.45,1.84,3.58,0.21,1.79,9.11,1.21,2.05,1.21,1.0,0.44,20.53,0.93,0.0,3.21,2.58,0
0.16,0.0,1.0,0.08,0.0,0.32,1.08,0.0,0.48,1.71,2.29,0.08,6.59,2.08,0.0,0.16,1.0,2.13,1.92,1.31,1.0,1.0,0.14,4.29,0.03,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,12.98,0.0,1.0,1.7,1.3,16.23,0.38,1.4,55.83,2.65,38.3,6.65,1.0,7.16,0.35,2.28,1.0,1.0,0.61,170.33,1.0,0.0,1.0,0.0,0
0.0,6.19,1.0,0.0,0.0,1.55,1.0,1.0,11.61,3.55,0.65,0.77,59.6,2.0,0.0,5.87,1.77,4.66,1.55,3.92,1.0,1.0,0.72,1.55,0.77,0.0,4.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.17,2.39,7.65,0.75,0.0,16.73,1.96,0.04,0.52,3.87,2.42,1.0,1.39,0.96,1.0,0.35,87.4,0.98,0.0,1.04,0.22,0
0.0,1.04,1.0,0.0,0.0,0.0,1.52,0.48,6.6,4.0,0.43,0.0,48.25,2.48,0.0,5.6,1.0,3.82,1.56,4.19,1.0,1.0,0.94,0.0,0.0,0.0,2.52,0.0,0
2.89,0.0,1.0,0.0,0.0,0.72,2.44,0.0,3.61,12.11,0.42,0.72,40.43,3.44,0.0,14.27,1.0,2.67,0.0,5.05,1.28,1.0,0.51,272.21,0.72,0.0,3.89,1.44,1
0.0,4.12,1.0,0.0,0.0,3.88,1.0,0.0,1.65,1.18,2.95,0.0,68.37,1.65,1.94,5.77,0.82,1.18,0.35,0.82,0.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.26,1.48,1.26,0.74,2.96,2.26,0.31,1.78,30.38,2.48,0.0,3.0,1.26,3.07,0.74,8.31,1.74,1.0,1.19,0.0,0.0,0.0,1.0,0.74,0
1.98,0.0,1.0,0.4,0.0,1.19,1.0,0.0,3.98,3.98,0.93,0.4,32.0,2.81,0.0,1.6,1.0,3.64,2.6,4.45,3.42,1.0,0.56,46.14,0.47,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.99,1.99,0.4,2.03,0.0,1.0,0.0,11.95,2.0,3.49,2.0,9.95,2.03,1.01,2.24,5.49,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.38,8.95,1.4,0.0,9.52,1.76,1.86,1.0,1.62,3.08,0.0,2.08,0.38,1.0,0.13,2.48,0.62,0.0,1.38,0.0,0
0.0,0.99,1.0,0.0,0.0,1.01,1.5,0.0,4.47,3.5,0.28,1.51,20.86,2.5,0.0,6.99,1.0,3.23,1.99,9.03,6.54,1.0,0.74,64.94,0.25,0.0,2.5,0.0,0
0.0,0.0,1.13,0.0,0.0,0.89,1.0,0.13,2.38,4.87,0.91,0.0,50.76,1.13,0.0,0.13,1.0,2.96,2.0,1.73,1.13,1.0,0.2,3.25,0.94,0.0,1.87,0.25,0
0.0,0.0,1.39,0.39,12.18,0.39,1.0,0.61,1.22,16.4,0.37,0.39,91.47,3.0,35.93,5.04,1.0,6.67,0.0,3.74,1.78,1.39,0.57,162.65,1.0,0.0,1.0,0.0,0
13.55,0.0,11.19,2.65,0.0,15.07,1.0,0.0,10.19,1.0,0.21,0.0,87.28,2.0,0.0,1.0,1.0,4.19,2.77,5.6,1.0,1.0,3.4,0.0,0.0,0.0,2.0,0.12,0
1.18,0.39,1.0,5.1,11.78,4.14,1.79,4.32,2.36,34.02,1.43,0.0,37.3,1.61,2.75,12.03,1.39,10.46,1.21,2.82,1.21,1.0,0.46,173.35,0.89,0.0,3.79,4.53,0
0.32,0.0,1.65,0.0,0.97,0.65,1.65,0.0,4.35,4.26,0.4,1.65,43.24,1.65,0.0,8.56,2.0,3.58,1.35,6.56,1.68,1.0,0.95,11.77,0.84,0.0,2.32,2.26,0
3.94,0.0,4.94,2.36,0.0,10.22,1.64,0.0,5.86,4.21,0.81,0.0,62.89,2.0,0.0,6.14,1.0,3.58,1.72,5.44,2.28,1.0,1.66,116.83,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,0.74,0.0,3.79,1.22,0.53,26.32,4.21,1.47,1.0,1.26,3.08,1.47,2.53,2.0,1.0,0.39,39.48,0.75,0.0,3.21,1.0,0
0.0,1.02,1.02,0.98,0.04,0.04,3.95,0.98,2.95,10.84,0.32,0.02,24.56,3.98,0.0,15.73,1.0,2.28,0.98,4.16,1.02,1.02,0.35,0.98,0.98,0.0,1.0,1.0,0
0.93,3.73,1.93,0.0,0.0,1.87,1.93,0.0,16.13,6.8,0.19,3.8,73.05,2.07,0.0,18.0,1.0,7.04,2.07,7.16,1.93,1.47,2.14,80.25,0.93,0.0,1.0,0.2,0
0.0,0.0,1.48,0.48,0.0,1.48,1.52,1.52,3.48,7.72,0.77,0.0,60.28,2.44,2.08,1.92,1.52,8.64,2.44,3.79,1.96,1.0,1.15,65.2,0.76,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.0,2.44,1.56,0.0,4.45,6.99,0.95,0.0,55.68,2.11,1.33,4.9,1.44,4.67,1.67,7.42,1.67,1.0,1.12,63.57,1.0,0.0,1.0,0.0,0
0.05,0.0,1.1,0.0,0.15,0.1,1.1,0.0,0.15,12.8,0.18,1.1,2.48,3.0,0.0,5.55,1.05,3.13,2.85,9.29,8.6,1.0,0.07,188.63,0.98,0.0,1.1,0.35,1
0.0,0.0,1.52,0.52,0.96,4.89,1.0,0.52,2.07,2.48,0.67,4.34,20.71,3.52,0.0,10.75,1.0,5.86,2.55,8.4,2.52,1.0,0.93,59.92,0.74,0.0,1.96,2.45,1
0.61,4.3,1.0,0.0,0.0,0.77,2.0,1.93,7.84,13.94,0.32,0.0,74.17,2.0,0.0,16.47,1.0,4.02,0.0,3.87,0.61,1.0,0.79,8.3,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.75,1.49,1.25,0.49,5.22,1.09,0.25,18.46,4.75,0.0,7.4,1.0,16.17,0.75,2.69,1.75,1.0,0.1,87.66,0.44,0.0,3.51,2.25,0
8.27,0.0,1.0,6.62,2.76,3.1,3.1,12.14,21.65,28.96,0.61,0.0,77.58,2.0,3.31,19.75,1.55,5.23,0.45,3.12,0.45,1.0,0.8,68.4,0.21,0.0,3.21,4.41,0
0.0,0.65,1.0,0.0,0.0,0.33,2.35,1.35,1.35,8.09,1.09,0.67,50.56,3.02,0.33,18.2,1.0,2.1,0.65,3.23,0.67,1.0,0.26,204.92,0.17,0.0,1.67,2.02,0
5.36,0.89,2.79,0.89,0.45,0.89,1.0,0.0,4.89,8.02,0.23,8.31,42.99,2.11,0.0,2.21,1.0,5.4,2.11,9.98,1.0,4.88,2.43,0.0,0.0,0.0,1.45,3.0,0
0.42,0.0,1.0,0.0,0.0,2.58,1.0,0.86,2.86,4.41,0.69,0.0,53.54,1.14,0.0,7.98,1.86,3.08,1.72,3.99,2.0,1.0,0.9,5.67,1.0,0.0,1.14,1.0,0
0.26,0.0,1.17,0.35,0.26,0.52,1.0,5.48,2.74,8.3,0.29,0.35,78.61,1.91,3.65,1.78,1.0,3.15,0.0,4.15,1.0,1.0,0.96,1.48,0.09,0.0,2.26,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,0.0,3.19,17.76,0.46,0.0,27.38,2.55,0.9,9.76,1.55,1.58,0.45,1.89,0.9,1.0,0.0,25.1,1.0,0.0,2.45,3.55,0
1.72,0.0,1.0,1.14,0.0,4.29,2.0,3.58,2.58,4.72,1.48,1.72,81.28,2.42,17.17,4.71,2.0,3.07,0.14,2.52,1.14,1.0,0.92,219.51,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,2.0,0.84,0.74,0.0,1.77,0.0,4.23,1.74,2.51,2.26,4.38,2.77,1.0,0.19,21.7,0.83,0.0,2.0,0.26,0
11.95,1.63,1.0,9.56,3.98,3.59,3.39,17.73,31.73,37.47,0.38,0.2,95.33,2.0,4.78,29.31,2.0,6.73,0.41,4.02,0.2,1.0,1.0,99.21,0.5,0.0,5.0,6.58,1
0.04,0.0,1.0,0.0,0.96,0.0,2.0,0.0,0.08,3.0,0.33,3.85,0.0,1.11,0.0,3.23,1.96,2.33,0.04,6.34,1.04,1.0,0.05,4.19,0.01,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.36,2.82,3.82,0.93,0.0,6.99,3.73,0.09,2.91,1.0,4.13,2.82,5.34,4.55,1.0,0.74,67.1,0.35,0.0,2.0,1.36,0
0.0,0.0,1.0,0.87,0.0,4.0,1.87,0.0,2.62,16.96,0.53,2.62,52.34,2.87,0.0,22.68,1.87,3.68,0.13,7.47,1.0,1.0,0.0,6.76,1.0,0.0,6.23,2.62,1
0.83,0.83,1.17,0.17,0.0,0.34,1.83,0.17,4.0,11.13,0.64,0.0,52.45,2.34,0.0,3.17,1.83,2.74,1.51,3.18,1.34,1.0,0.63,20.67,0.92,0.0,1.0,0.17,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,2.24,2.25,7.5,0.6,0.0,57.94,2.0,2.5,0.25,1.0,2.44,0.75,2.63,1.0,1.0,1.32,24.06,0.75,0.0,1.25,0.25,0
1.66,1.67,1.0,6.85,0.84,1.33,1.84,0.0,12.01,7.84,0.35,0.16,81.0,1.84,0.0,3.51,1.84,4.46,1.16,5.63,1.0,1.0,1.36,250.55,0.95,0.0,1.0,0.33,1
0.81,0.12,1.0,0.23,0.58,0.58,1.81,0.12,9.3,14.31,0.27,0.35,78.0,1.12,0.0,4.42,1.0,2.58,0.0,4.22,1.0,1.0,0.67,36.95,0.08,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.83,3.0,1.32,0.0,13.82,3.89,1.45,2.38,1.28,3.79,2.0,2.55,2.0,1.0,0.28,11.13,0.76,0.0,3.17,1.0,0
1.52,1.14,1.0,0.62,0.0,2.0,1.38,0.0,3.52,8.27,0.91,0.0,46.65,1.62,0.0,1.76,1.0,2.37,1.0,2.32,1.0,1.0,0.19,52.7,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.0,5.3,1.08,0.23,0.0,4.54,0.0,1.92,1.0,16.7,1.46,3.73,3.61,1.0,0.0,58.42,0.62,0.0,3.31,1.54,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,0.83,0.35,5.22,2.1,0.0,6.98,1.35,0.83,4.74,2.0,1.97,0.83,1.86,1.0,1.0,0.05,18.34,0.91,0.0,2.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.6,2.0,1.02,0.0,0.0,3.6,0.0,2.0,1.0,3.28,2.41,4.87,4.21,1.0,0.6,58.57,0.27,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.63,4.73,0.61,0.0,40.24,3.0,0.0,1.73,1.0,2.75,0.73,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.25,0.5,0.0,0.0,1.0,0.0,0.0,1.25,1.97,0.25,18.72,2.0,0.0,0.25,1.0,2.75,2.75,1.87,1.25,1.0,0.19,0.0,0.0,0.0,2.0,0.25,0
0.25,0.0,1.17,0.0,19.69,0.12,1.0,1.0,2.05,24.65,0.21,0.05,85.83,2.97,58.09,6.89,1.0,10.21,0.02,2.11,1.0,1.0,0.3,229.66,0.99,0.0,1.0,0.08,1
1.84,0.0,1.0,0.0,0.0,1.84,1.92,0.0,1.0,4.0,0.37,1.84,50.0,2.92,0.0,14.88,1.0,2.21,0.0,6.05,0.08,1.0,0.61,148.1,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.95,0.0,1.09,1.66,0.14,0.0,3.95,0.0,3.14,1.0,1.0,1.0,2.56,2.47,1.0,0.03,6.0,0.02,0.0,2.0,0.0,0
7.28,0.0,1.0,5.83,2.43,1.94,2.46,12.22,17.48,22.33,0.55,2.06,48.54,2.0,2.91,20.08,1.49,4.05,0.51,3.28,0.51,1.0,1.11,103.42,0.7,0.0,2.94,3.88,0
0.81,0.81,1.81,7.32,4.88,1.0,4.25,0.19,8.95,18.45,0.36,1.63,69.13,3.37,0.0,15.64,1.81,8.01,0.19,6.88,2.0,1.0,1.17,74.75,0.36,0.0,1.56,2.0,1
0.86,0.0,1.0,0.86,0.28,3.69,1.0,0.0,0.0,5.58,0.17,9.0,61.17,3.86,0.0,8.52,1.0,4.51,1.0,8.34,2.0,1.0,0.57,321.9,0.57,0.0,2.14,1.42,1
1.99,0.0,1.0,0.0,0.0,1.99,2.03,0.0,1.03,4.15,0.31,1.99,50.0,3.0,0.0,16.01,1.01,2.32,0.0,6.3,0.0,1.0,0.66,160.15,1.0,0.0,1.01,0.03,0
1.6,0.0,1.0,0.0,0.0,0.0,3.33,0.0,3.4,18.59,0.22,0.0,63.35,2.47,0.0,18.6,1.47,1.42,0.0,2.94,1.07,1.0,0.15,39.12,1.0,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.38,5.99,1.02,0.0,27.37,2.09,0.0,1.61,1.09,0.52,0.0,1.3,0.91,1.0,0.0,4.26,0.09,0.0,2.0,0.38,0
0.85,0.0,1.0,0.0,0.0,0.77,1.85,0.15,1.85,6.4,0.55,0.0,14.23,3.54,0.62,9.93,1.15,4.59,1.0,5.76,1.69,1.0,1.22,110.31,0.38,0.0,2.46,1.46,0
0.0,0.0,1.6,0.6,0.0,0.6,1.0,0.0,0.4,3.4,0.68,0.6,70.14,3.0,0.0,1.6,1.0,0.8,0.0,4.91,2.2,1.6,0.6,46.95,0.6,0.0,1.4,0.0,0
0.0,0.91,1.0,0.0,0.0,0.26,1.91,0.91,6.4,6.57,1.0,0.0,59.4,1.91,0.26,8.22,1.0,4.27,2.5,3.7,0.0,1.0,1.07,10.4,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.29,0.0,0.59,1.0,0.71,0.59,3.18,0.66,0.0,12.97,3.41,0.0,3.12,1.0,1.9,1.0,7.17,1.71,1.0,1.27,23.58,0.29,0.0,1.71,0.0,0
0.42,2.97,1.0,0.0,0.0,0.0,1.42,0.0,4.97,4.12,0.6,0.0,28.85,3.15,0.0,6.67,1.0,4.2,1.73,4.69,3.3,1.0,0.76,46.69,0.62,0.0,1.58,0.58,0
0.34,0.0,1.66,0.34,0.0,1.01,1.0,1.99,0.0,2.68,0.59,4.35,23.8,2.67,0.0,5.67,1.0,2.15,1.0,3.46,1.34,1.0,0.89,172.23,0.83,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.11,2.89,8.44,0.2,7.23,49.62,3.55,0.0,16.76,1.0,4.08,1.34,9.45,1.0,4.12,1.63,168.62,0.14,0.0,1.55,3.0,0
0.4,0.4,1.0,0.0,0.0,3.21,1.6,0.0,6.39,4.21,0.7,0.0,81.08,2.19,0.0,5.99,1.4,3.79,1.79,8.23,2.6,1.0,1.26,66.71,1.0,0.0,1.4,1.21,0
0.0,0.39,1.0,0.0,0.0,0.0,2.61,1.61,3.95,10.05,0.31,0.61,71.1,3.22,0.0,19.98,1.0,2.04,0.0,4.48,0.61,1.0,0.69,189.67,0.54,0.0,2.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.82,1.46,0.0,2.27,4.1,1.55,0.0,4.57,3.91,0.0,3.37,1.09,4.6,3.63,7.43,4.54,1.0,1.36,24.1,0.55,0.0,2.91,0.37,0
0.0,1.62,1.0,0.0,0.0,1.19,1.19,0.0,0.76,1.53,2.36,0.0,9.54,1.19,0.81,0.19,1.0,2.21,1.81,0.41,0.19,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,0.0,3.97,20.28,0.41,0.0,39.74,2.79,0.0,13.92,1.79,0.64,0.0,2.25,0.41,1.0,0.15,35.77,0.79,0.0,1.79,3.18,0
1.97,0.0,1.0,0.98,0.0,4.93,1.98,3.93,2.98,5.03,1.62,1.97,79.85,2.0,19.66,3.93,2.03,2.99,0.02,2.35,1.0,1.0,0.99,250.22,1.0,0.0,1.0,0.0,0
3.63,0.0,1.0,0.45,0.0,1.0,1.45,1.0,6.8,9.35,0.86,0.0,37.18,3.64,0.0,2.81,1.45,13.5,1.0,2.82,1.55,1.0,0.56,15.19,0.42,0.0,3.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.71,2.58,1.29,0.49,1.36,26.41,2.64,0.0,4.42,1.0,2.74,1.0,6.51,1.64,1.0,1.24,25.62,0.36,0.0,1.0,0.64,0
0.82,0.0,1.0,0.82,0.0,2.46,1.0,0.0,0.0,6.36,0.11,7.38,58.25,3.82,0.0,6.1,1.0,3.7,0.82,7.57,2.0,1.0,0.62,338.16,0.59,0.0,1.82,0.82,1
0.87,0.25,2.75,0.87,0.87,0.87,1.13,0.0,2.89,3.13,0.52,0.0,55.96,1.13,0.0,1.89,1.87,5.5,2.13,4.44,1.0,1.0,1.42,0.0,0.0,0.0,3.0,0.87,0
0.0,0.25,1.25,0.0,0.0,0.0,1.25,3.0,0.76,0.51,0.7,2.98,6.36,2.51,0.25,4.73,1.0,1.8,1.25,2.79,1.25,1.0,1.09,89.09,0.92,0.0,1.0,0.25,0
0.0,3.54,1.0,0.0,0.0,0.88,1.0,0.44,8.86,10.14,0.3,0.44,77.56,1.44,0.0,4.21,1.44,3.77,0.88,3.87,1.0,1.0,0.74,0.88,0.44,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17,2.88,0.78,0.0,13.49,3.71,0.0,2.0,1.0,3.88,2.41,4.3,3.83,1.0,0.53,51.59,0.24,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,9.03,0.46,0.0,31.26,2.78,0.0,10.6,1.78,1.53,0.0,3.29,1.22,1.0,0.4,0.78,0.39,0.0,1.0,1.56,0
