CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.65,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,134.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,3.0,0.0,1.0,1.0,3.33,2.0,3.17,2.0,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
1.9,0.0,1.0,0.0,0.34,6.31,1.0,0.0,0.0,10.38,4.53,0.52,0.0,0.52,2.48,9.41,0.17,1.39,0.83,2.57,0.17,1.0,0.16,93.43,0.99,0.0,3.0,1.72,0
0.05,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.05,1.15,3.91,0.05,2.21,1.05,0.0,1.4,1.97,1.08,0.97,1.18,1.03,1.0,0.02,0.0,0.0,0.0,1.1,1.05,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,2.88,6.76,0.72,0.0,40.33,1.96,0.2,3.88,1.04,2.23,0.04,3.33,0.04,1.0,0.75,0.12,0.02,0.0,1.0,1.0,0
0.0,0.07,1.0,1.07,0.0,7.83,2.03,0.0,3.97,10.2,0.87,0.0,70.64,1.97,0.97,7.83,1.03,4.86,1.97,6.07,1.97,1.0,1.39,293.05,0.52,0.0,1.97,1.97,1
11.66,0.0,1.97,1.94,0.97,4.91,1.0,0.0,3.91,6.84,0.43,1.12,67.94,2.03,0.0,2.69,1.0,4.31,0.97,4.36,1.12,1.0,1.89,544.07,0.35,0.0,2.09,1.97,0
0.0,0.0,1.0,0.0,0.38,7.08,1.0,0.0,0.38,5.99,3.18,0.0,27.28,1.0,11.53,3.31,2.38,13.43,1.38,1.85,0.62,1.0,0.31,31.43,0.48,0.0,2.92,1.77,0
0.81,0.81,1.0,4.04,0.0,1.33,1.0,0.19,5.67,5.05,0.5,0.57,52.43,1.81,0.81,1.62,1.81,6.13,1.57,3.01,0.38,1.19,1.22,19.37,0.19,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.7,0.0,0.0,2.87,2.62,0.23,0.0,2.23,0.0,3.75,1.0,7.26,7.13,2.01,1.0,1.0,1.16,0.0,0.0,0.0,1.23,0.94,0
0.15,0.0,1.0,0.15,0.0,5.96,1.0,0.0,0.15,4.59,4.68,0.15,11.45,0.3,2.55,2.45,0.3,1.08,0.85,1.12,0.15,1.0,0.09,67.44,0.93,0.0,2.7,0.15,0
0.0,0.0,1.0,0.07,0.0,4.93,1.07,0.93,1.15,4.22,1.04,0.93,20.72,3.85,0.0,10.78,1.0,1.87,1.0,4.02,1.07,1.0,0.06,14.09,0.06,0.0,2.07,1.07,0
2.32,0.0,1.0,0.0,0.42,0.63,1.0,0.0,0.0,9.42,0.2,17.21,0.0,2.21,0.0,19.74,1.0,7.0,6.32,16.59,14.42,1.79,0.98,141.12,0.98,0.0,2.21,2.11,0
0.25,0.75,1.0,3.48,0.0,10.77,1.0,1.5,1.5,0.0,2.42,0.0,49.67,1.75,0.0,1.0,1.0,3.0,0.75,1.75,1.0,1.0,0.45,56.73,1.0,0.0,3.75,0.5,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,0.76,1.71,4.34,0.0,0.0,1.52,0.71,2.0,0.76,6.34,6.34,2.47,2.29,1.0,0.0,14.25,0.24,0.0,2.24,1.52,0
0.0,0.0,1.0,0.54,0.0,7.08,1.54,0.0,2.62,5.86,2.31,0.0,37.83,2.0,0.54,5.24,1.0,6.32,4.76,4.73,2.46,1.0,0.77,163.76,0.27,0.0,2.0,2.0,0
4.07,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.63,5.88,0.36,1.19,68.39,2.63,0.0,20.47,1.19,2.69,0.19,8.69,4.19,1.0,0.27,7.99,0.09,0.0,4.26,1.0,0
0.0,2.0,1.0,1.02,0.0,0.98,3.04,1.49,6.53,4.58,0.26,0.98,61.87,3.02,0.0,15.49,1.51,3.04,1.0,6.96,1.51,1.0,1.21,137.5,0.34,0.0,1.0,0.51,1
0.0,0.22,1.0,0.78,0.0,2.18,1.0,0.0,0.78,6.26,1.64,0.0,53.21,1.56,0.44,0.44,1.56,1.02,0.44,1.1,0.22,1.0,0.58,78.99,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,2.68,2.84,1.41,0.0,0.0,2.0,0.0,4.52,1.0,2.4,1.84,4.04,2.0,1.0,0.42,9.21,0.58,0.0,2.16,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.96,9.84,0.14,1.98,52.9,3.02,0.0,28.51,1.0,6.16,1.0,11.78,1.02,1.0,2.28,1.72,0.01,0.0,4.96,1.96,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.11,0.05,1.03,3.63,0.08,1.74,0.05,0.97,2.16,0.03,3.93,3.92,1.04,1.0,1.0,0.03,38.08,1.0,0.0,1.0,0.03,0
0.54,0.0,1.0,0.0,0.0,1.54,2.82,0.46,4.65,9.29,0.28,2.72,72.84,3.46,0.0,25.82,1.0,3.54,0.0,8.8,3.18,1.0,0.31,157.11,1.0,0.0,3.63,0.54,0
0.47,0.0,1.0,0.47,0.0,0.47,2.42,0.95,3.9,16.69,0.6,0.0,58.17,2.95,0.0,9.58,1.0,2.55,1.05,3.49,1.53,1.0,0.65,308.55,0.74,0.0,1.47,1.0,1
2.33,0.33,1.0,6.7,0.0,0.16,1.33,4.19,1.67,2.63,0.36,0.16,71.16,3.16,2.51,11.65,1.0,5.01,0.0,3.8,1.0,1.0,0.66,0.0,1.0,0.0,1.84,0.0,0
0.0,2.0,1.0,1.87,0.0,0.25,4.75,1.19,7.68,7.49,0.2,0.06,55.24,3.81,0.06,14.17,1.94,3.29,1.0,6.48,1.87,1.0,1.03,252.02,0.69,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,2.59,0.3,0.0,1.0,0.9,0.5,1.1,1.0,1.0,1.15,0.69,1.0,0.0,30.02,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,1.99,0.0,0.0,4.99,1.0,7.98,7.98,0.14,0.01,55.84,3.99,0.0,14.97,2.0,3.27,1.0,6.73,2.01,1.0,1.0,268.22,0.67,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,4.79,5.75,1.06,0.0,59.41,0.96,0.08,0.0,0.96,3.46,1.0,1.82,1.0,1.0,0.0,0.04,0.04,0.0,2.92,0.08,0
7.19,0.0,4.92,1.0,0.0,7.27,1.35,0.0,7.58,3.08,0.35,0.0,72.08,2.0,0.0,3.42,1.0,3.17,2.31,5.52,1.35,1.0,2.1,65.05,0.26,0.0,2.35,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.89,6.44,0.84,0.0,22.18,2.77,0.11,7.1,1.0,1.44,0.11,2.72,0.89,1.0,0.53,4.61,1.0,0.0,1.11,1.77,0
0.0,0.0,1.0,0.78,0.0,3.13,1.78,0.0,2.35,5.69,1.37,0.0,32.85,1.78,0.0,6.47,1.22,2.34,1.0,3.57,1.78,1.0,0.64,147.02,0.59,0.0,2.56,1.78,0
0.32,0.0,1.32,0.0,0.0,1.61,1.0,0.97,2.26,5.55,0.83,2.71,25.14,1.64,0.32,7.03,1.68,2.06,1.0,3.96,1.0,1.0,1.42,69.16,0.84,0.0,1.64,1.64,0
0.0,0.72,1.28,0.0,0.0,2.21,2.45,0.0,4.34,6.72,0.62,0.0,0.0,3.17,6.63,9.41,1.83,2.01,0.28,4.31,1.45,1.0,0.35,107.94,0.43,0.0,4.17,0.72,0
10.92,0.02,1.0,0.02,1.98,3.0,1.02,0.0,0.02,40.81,0.19,2.98,0.67,2.98,0.0,44.68,1.01,3.27,0.01,11.26,1.0,1.0,0.92,252.12,0.93,0.0,2.98,9.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
4.91,0.0,1.0,0.0,0.0,0.02,1.0,0.98,1.96,6.89,0.14,1.07,82.46,2.96,0.0,23.69,1.02,3.06,0.04,9.46,4.02,1.02,0.35,1.07,0.01,0.0,4.93,1.0,0
0.23,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.45,3.82,0.4,1.23,12.27,3.77,0.0,10.45,1.0,2.2,1.0,6.96,1.77,1.0,1.1,64.91,0.39,0.0,3.45,0.45,0
0.0,0.89,1.0,0.0,0.0,8.89,1.0,0.0,0.0,0.11,4.9,0.22,0.0,0.11,1.78,2.33,0.22,1.89,1.89,1.44,1.44,1.0,1.11,43.0,0.94,0.0,1.0,0.11,0
0.0,0.0,1.0,0.42,4.3,7.74,1.56,0.0,0.98,6.96,0.61,0.14,7.01,1.14,0.0,2.24,1.14,4.57,1.72,4.18,2.72,1.86,1.9,33.95,0.14,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.0,2.11,0.86,3.58,0.0,1.42,0.21,7.26,1.89,1.77,1.11,3.79,1.11,1.0,1.34,58.8,0.96,0.0,1.32,1.0,0
1.0,0.38,1.0,0.62,0.0,1.92,1.0,0.0,4.0,7.85,0.73,0.0,68.38,2.85,0.0,3.62,1.38,3.12,0.0,3.04,1.38,1.0,0.62,26.83,0.62,0.0,2.62,3.0,0
0.0,0.0,1.0,0.28,0.14,1.72,1.14,0.0,2.58,5.28,0.89,0.0,48.83,3.72,0.0,2.0,1.0,2.33,0.86,3.19,0.86,1.0,1.23,99.61,0.29,0.0,4.43,0.14,0
0.0,1.58,1.0,1.58,0.0,0.0,4.15,0.79,6.3,6.51,0.65,0.0,44.11,3.36,4.25,12.45,1.79,2.79,1.0,5.51,1.79,1.0,0.79,219.75,0.74,0.0,1.21,0.79,1
0.0,0.0,1.23,0.0,0.69,1.85,1.0,0.23,0.23,3.16,2.32,0.23,17.36,1.93,0.77,0.93,1.0,2.13,1.0,1.14,0.46,1.0,0.42,77.9,0.85,0.0,1.77,0.46,0
0.65,0.0,2.0,0.65,0.65,4.52,1.0,0.65,5.81,3.35,0.86,0.65,38.74,3.29,0.0,3.23,1.0,3.8,0.0,4.41,1.0,1.0,1.18,41.44,0.45,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.55,6.86,1.08,0.0,14.57,3.0,0.0,6.1,1.0,3.22,2.34,2.48,1.56,1.0,0.86,10.16,0.15,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,0.0,2.96,1.01,1.04,0.06,0.0,1.0,0.0,1.1,1.01,4.95,4.94,7.94,7.9,9.87,1.99,64.0,1.0,0.0,1.0,0.01,0
1.63,0.0,1.0,6.71,0.0,1.47,1.18,4.08,2.37,2.66,0.46,0.0,82.24,2.82,2.63,10.45,1.0,5.19,0.37,4.3,1.18,1.0,0.83,55.76,0.91,0.0,2.0,0.37,0
0.81,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.59,4.26,2.48,0.41,0.0,2.41,0.0,3.22,1.0,6.04,5.96,4.67,2.19,1.0,0.0,68.05,0.41,0.0,1.59,1.19,0
2.82,0.0,1.0,1.41,7.33,4.22,8.74,0.0,6.33,15.78,1.22,0.7,66.86,1.0,0.0,4.22,1.7,2.25,0.3,2.6,1.0,1.0,0.44,23.23,0.7,0.0,2.41,0.7,0
0.97,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0.48,11.21,1.33,0.48,76.72,3.0,0.0,13.58,1.0,1.59,0.0,3.45,1.0,1.0,0.16,19.06,0.52,0.0,1.97,1.94,0
0.46,0.0,1.0,0.0,0.08,0.13,1.0,0.0,0.0,2.68,0.65,3.0,0.0,3.0,0.0,15.3,1.0,4.93,4.79,11.97,11.54,1.96,1.0,10.68,0.04,0.0,4.92,0.42,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.29,6.97,0.91,0.0,25.14,3.32,0.0,2.64,1.0,1.24,0.0,1.85,1.0,1.0,0.24,13.86,0.12,0.0,1.64,0.97,0
0.0,0.0,1.0,0.33,0.67,4.0,1.33,0.0,1.66,11.7,0.85,0.0,61.46,1.33,14.76,7.33,2.34,23.28,1.67,3.57,0.66,1.0,0.81,113.51,0.54,0.0,5.01,2.67,1
0.0,0.0,1.0,0.0,3.6,7.04,1.0,0.0,0.84,5.0,0.74,0.0,12.86,1.84,0.0,0.56,1.0,4.33,1.72,4.18,2.44,1.72,1.94,32.43,0.09,0.0,3.56,0.72,0
0.0,2.4,1.0,0.0,0.0,3.19,1.0,3.19,2.4,0.0,1.31,0.8,35.13,1.0,1.2,2.2,1.0,3.2,1.2,2.36,0.0,1.0,1.2,1.6,0.8,0.0,1.0,0.8,0
1.82,0.61,1.0,0.0,1.22,0.0,2.22,0.0,2.0,14.16,0.43,0.0,30.41,3.39,0.0,6.26,1.61,3.84,1.18,7.04,3.18,1.0,0.35,222.59,0.43,0.0,1.39,1.0,0
0.48,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.0,3.68,3.64,0.24,0.0,1.48,2.28,1.2,1.0,7.22,6.04,2.08,0.24,1.0,0.46,44.66,0.75,0.0,1.76,0.0,0
0.0,0.0,1.27,0.8,0.0,3.4,1.0,0.0,0.0,2.34,1.23,3.66,25.11,1.0,0.53,5.4,1.73,2.45,2.27,4.07,3.93,1.73,1.33,99.94,0.5,0.0,1.27,1.27,0
0.0,0.74,1.0,0.0,0.0,3.0,1.0,0.0,0.26,1.04,4.43,0.0,0.0,0.26,1.48,0.26,0.52,1.45,1.0,1.52,1.26,1.0,0.17,1.26,1.0,0.0,1.26,1.74,0
0.0,0.81,1.81,0.0,0.0,0.0,1.19,0.0,3.0,3.0,0.78,0.0,40.61,2.0,0.0,0.94,1.0,2.73,0.38,3.05,0.38,1.0,0.5,1.88,0.09,0.0,1.19,0.0,0
2.85,0.0,1.0,0.0,0.0,4.74,2.9,0.95,8.54,4.1,0.36,5.69,58.8,2.05,0.0,27.61,1.95,5.82,0.95,9.43,1.95,1.0,0.79,339.53,0.54,0.0,1.95,0.95,1
0.0,0.2,1.1,0.0,0.0,0.9,4.8,0.9,8.8,17.08,0.23,0.0,79.06,3.69,0.0,25.65,1.0,3.28,0.2,4.63,1.0,1.0,0.79,308.19,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.41,0.71,1.41,2.29,0.71,4.88,16.93,0.41,0.0,76.61,2.65,0.0,6.46,1.0,2.69,0.0,2.56,0.35,1.0,0.63,29.73,0.43,0.0,1.65,2.59,0
2.5,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.5,7.0,0.52,1.67,6.93,2.83,0.0,9.84,1.0,1.8,0.0,6.83,2.5,1.0,0.34,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.34,2.0,0.59,0.0,0.0,4.0,0.0,3.66,1.0,2.34,1.34,8.41,2.51,1.0,2.12,12.3,0.06,0.0,2.0,0.17,0
0.44,0.0,1.09,1.09,0.18,4.44,1.91,0.09,2.82,6.64,0.64,0.27,45.47,1.91,0.0,7.29,1.0,2.78,1.09,4.61,2.0,1.0,0.95,171.27,0.68,0.0,2.91,1.91,1
8.33,0.0,1.0,0.0,1.41,2.41,1.0,0.0,0.0,31.5,0.21,2.41,0.0,3.0,0.0,33.12,1.0,3.24,0.89,10.07,1.0,1.0,0.65,228.17,0.95,0.0,2.41,7.03,1
0.2,0.0,1.0,0.0,0.2,0.8,1.8,0.0,2.4,16.22,0.46,0.4,26.43,2.6,0.0,3.2,1.8,2.02,0.0,3.32,1.0,1.0,0.7,8.0,0.9,0.0,6.4,0.6,0
0.0,0.84,1.0,0.0,0.0,1.13,1.84,0.84,5.87,6.36,1.19,0.0,54.53,1.68,0.16,7.71,0.84,1.8,0.16,3.52,0.16,1.0,1.06,9.23,0.84,0.0,1.84,0.0,0
0.93,0.0,1.0,13.09,0.0,0.93,1.0,0.0,2.79,0.14,0.91,0.0,100.0,1.14,0.0,0.93,1.0,0.1,0.0,1.0,1.0,1.0,0.0,68.62,1.0,0.0,2.86,1.86,1
6.4,1.0,1.0,6.05,1.62,0.76,2.62,0.0,4.65,14.81,0.2,0.0,63.99,2.24,0.0,6.73,1.62,4.4,0.38,6.63,1.62,1.0,0.4,205.16,0.5,0.0,1.38,1.38,1
0.47,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.89,4.79,2.28,0.0,36.92,2.42,0.0,2.42,1.53,2.18,0.53,2.09,1.0,1.0,0.36,20.35,0.18,0.0,1.95,1.95,0
2.04,0.0,1.41,1.19,0.59,0.81,2.41,0.0,1.22,11.07,0.63,2.04,39.13,2.41,0.0,9.73,1.41,1.64,0.0,4.7,0.41,1.0,0.81,59.43,0.41,0.0,1.0,1.0,1
2.1,2.4,1.0,0.0,0.0,4.7,2.4,0.7,6.29,2.8,1.63,4.2,43.36,1.4,2.1,20.88,1.4,14.92,2.5,7.09,1.4,1.0,0.58,250.39,0.4,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,2.9,2.76,5.1,0.48,0.0,44.13,4.0,0.0,5.65,1.55,1.61,0.0,3.29,1.0,1.0,0.55,108.72,0.78,0.0,1.0,0.45,0
0.0,0.69,1.31,0.0,0.0,5.94,1.0,0.0,0.0,1.88,4.09,0.0,0.0,0.31,9.59,0.69,1.26,1.73,1.0,1.47,0.69,1.0,0.39,42.06,0.21,0.0,2.69,0.0,0
0.09,0.0,1.0,0.0,2.82,1.0,1.0,0.0,0.0,2.82,0.48,0.0,0.0,1.0,0.0,0.0,1.0,9.39,0.91,2.26,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01,1.5,1.75,0.68,3.0,49.62,1.75,0.0,7.26,1.25,1.38,1.0,3.62,2.49,1.0,0.85,87.2,1.0,0.0,1.25,0.75,0
3.56,0.0,1.0,0.0,0.14,0.21,1.0,0.0,15.81,13.1,0.26,0.21,74.4,3.0,1.86,10.59,1.0,3.48,0.0,6.77,1.0,1.0,0.82,215.87,0.68,0.0,2.07,1.63,1
0.98,0.98,1.0,0.0,0.0,4.94,1.06,0.02,4.08,6.19,1.31,0.0,53.44,1.05,0.0,3.39,1.98,2.51,0.0,2.66,1.98,1.0,0.4,6.05,1.0,0.0,2.0,2.95,0
0.0,0.0,1.0,0.68,0.0,2.35,1.0,0.32,2.71,2.68,0.62,0.68,31.15,2.65,0.0,6.71,1.0,2.0,1.0,6.97,1.32,1.0,0.77,1.35,0.34,0.0,2.0,0.68,0
0.0,0.0,1.62,0.0,0.0,0.38,1.0,1.86,0.0,0.38,0.82,4.38,0.0,1.62,0.0,7.62,1.38,1.59,1.38,4.17,2.52,1.38,1.59,74.1,0.81,0.0,1.0,1.0,0
0.87,1.65,1.0,1.65,0.0,0.0,4.31,1.0,6.96,7.83,0.14,0.17,60.86,3.83,0.0,16.56,1.83,3.24,0.83,7.22,2.35,1.0,0.88,222.28,0.55,0.0,1.69,1.0,1
0.0,0.42,1.0,0.0,0.0,4.19,1.0,0.0,1.16,1.16,2.81,0.0,14.52,1.16,0.84,2.0,0.58,2.58,2.0,2.45,1.58,1.0,0.96,45.32,0.71,0.0,1.0,0.58,0
0.27,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.64,4.09,1.21,0.0,16.65,2.0,0.0,5.27,1.0,2.76,1.45,4.24,1.73,1.0,0.51,39.47,0.64,0.0,2.0,0.0,0
10.14,0.17,6.49,1.17,0.0,8.4,1.26,0.0,10.34,2.97,0.22,0.0,88.0,2.09,0.0,1.6,1.09,3.37,2.74,5.9,1.0,1.0,2.62,20.51,0.05,0.0,2.0,0.34,0
1.56,0.0,1.0,0.0,0.0,4.22,1.0,0.0,1.56,6.78,0.48,1.56,68.64,3.0,0.0,13.48,1.0,4.03,0.44,7.2,2.0,1.0,0.8,3.08,0.22,0.0,4.34,2.34,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.0,1.68,0.42,16.22,22.76,2.23,0.0,10.27,1.0,6.24,6.18,14.24,14.13,1.77,0.77,96.89,1.0,0.0,1.77,0.0,0
1.57,0.63,1.0,0.63,0.94,0.63,1.31,0.94,8.94,6.72,0.5,0.0,56.52,1.31,0.31,3.57,1.0,5.77,2.74,4.53,1.0,1.0,0.39,4.09,0.31,0.0,1.0,0.0,0
