CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,9.0,0.23,1.0,62.0,3.0,2.0,17.0,1.0,3.08,0.0,5.17,0.0,1.0,0.78,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,0.23,2.0,66.0,3.0,0.0,22.0,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.0,0.5,0.0,3.0,3.0,1
5.27,0.0,1.0,0.75,0.75,1.75,4.01,3.76,4.51,37.11,0.43,1.99,72.97,3.26,0.0,29.57,1.25,2.54,0.5,4.52,1.24,1.25,0.7,895.27,0.5,0.0,1.0,1.0,1
2.6,0.0,1.87,2.73,0.0,4.33,1.0,0.0,13.12,9.73,0.56,0.87,76.77,3.73,0.0,5.2,1.4,4.58,0.13,5.13,1.0,1.0,1.02,390.03,0.44,0.0,1.87,3.6,1
1.24,0.98,1.18,2.95,0.98,0.13,1.98,0.02,8.94,3.97,0.29,1.03,72.05,2.97,2.95,7.87,1.0,7.28,1.0,5.48,3.95,1.0,1.22,16.85,0.01,0.0,3.95,1.06,0
1.41,0.29,1.0,0.71,0.0,1.0,1.29,1.41,1.0,3.06,0.97,0.0,45.0,1.59,5.65,1.18,2.0,3.35,0.0,2.32,1.0,1.0,0.48,2.94,0.15,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.11,1.32,0.0,0.0,2.99,0.03,1.99,1.0,0.04,0.01,2.99,2.99,1.0,0.0,41.41,0.34,0.0,3.0,0.04,0
6.31,0.0,5.34,0.0,0.0,3.76,1.0,1.0,1.97,2.0,0.41,1.18,29.57,2.82,0.0,2.42,1.0,2.68,1.0,7.11,1.61,1.0,2.0,410.39,0.13,0.0,1.61,1.97,0
1.31,0.44,1.0,5.69,17.06,5.06,1.87,4.81,2.62,39.81,1.66,0.0,41.56,1.0,3.06,11.37,1.44,10.45,1.69,2.09,0.56,1.0,0.1,229.11,0.6,0.0,2.75,4.94,0
0.77,0.0,1.0,19.49,0.77,3.08,1.77,0.0,3.31,8.0,0.49,0.0,87.26,2.0,0.23,6.08,1.23,2.83,0.77,4.11,2.54,1.0,0.59,245.69,0.81,0.0,1.77,0.0,1
0.99,0.0,1.0,2.72,0.14,0.28,1.57,1.57,5.14,12.95,0.29,1.0,60.09,2.28,0.0,7.82,1.0,4.78,0.86,4.48,0.86,1.0,0.59,165.84,0.07,0.0,1.86,2.72,0
1.14,0.0,1.0,0.14,0.0,0.14,1.0,0.27,0.14,1.86,0.54,0.0,6.78,2.73,1.08,1.73,1.14,2.85,0.86,3.21,1.86,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
4.91,0.0,1.0,0.19,0.0,0.46,1.91,0.91,2.65,13.43,0.19,0.0,88.24,2.0,0.09,16.61,2.56,4.43,1.09,4.33,1.0,1.0,0.81,12.84,0.97,0.0,1.28,2.28,0
0.31,1.9,1.0,0.0,0.0,1.8,1.2,0.0,8.8,1.92,0.4,0.0,12.71,1.2,0.0,2.04,1.0,11.65,8.98,6.1,1.9,1.0,1.31,32.06,1.0,0.0,3.9,1.8,0
0.47,4.66,1.0,0.0,0.93,3.13,6.13,0.93,26.59,36.92,0.39,4.27,29.39,2.53,7.46,12.54,1.0,4.71,3.2,10.91,10.14,1.0,0.18,121.45,0.63,0.0,1.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,3.51,4.54,0.78,1.53,50.5,2.0,0.0,9.62,1.0,2.26,0.98,4.33,1.98,1.0,0.15,123.66,0.34,0.0,1.0,0.51,0
0.48,0.0,1.0,1.0,0.0,2.1,1.52,0.0,3.48,7.95,0.51,0.0,59.12,2.95,0.0,6.1,1.0,3.09,0.52,3.82,1.52,1.0,0.79,119.05,0.57,0.0,3.0,2.48,0
0.0,0.0,1.45,0.55,0.0,1.45,2.45,3.45,4.9,12.74,0.3,1.64,67.0,3.45,0.45,19.77,1.0,4.95,0.45,6.4,1.45,1.0,0.77,112.61,0.5,0.0,2.55,1.55,0
11.06,0.0,2.16,0.0,0.0,4.91,1.0,1.0,6.33,0.84,0.38,1.0,61.37,1.84,0.0,1.25,1.0,4.36,1.58,7.08,1.42,1.0,2.34,419.06,0.19,0.0,1.0,2.75,0
1.0,1.21,1.39,1.61,0.0,0.0,3.43,3.94,6.61,5.46,0.17,1.39,65.54,2.21,1.21,10.7,1.0,5.02,0.79,5.57,0.39,1.0,1.29,0.61,0.61,0.0,1.39,0.79,0
1.0,0.0,1.0,19.85,1.86,0.57,1.14,0.0,0.57,1.99,0.13,0.0,93.86,1.14,0.0,1.85,1.0,3.83,1.0,2.38,2.14,1.0,0.11,41.54,0.11,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,11.56,1.78,0.0,0.0,1.08,2.88,1.04,1.96,4.48,0.0,1.72,0.12,1.0,0.21,5.5,0.97,0.0,1.08,0.0,0
7.82,0.0,6.86,1.3,0.0,8.82,1.0,0.35,5.86,1.7,0.71,0.0,56.01,3.39,0.0,1.0,1.0,3.89,1.65,5.24,1.35,1.0,1.69,19.18,0.12,0.0,1.7,0.65,0
0.81,0.0,1.0,0.0,0.0,3.42,1.0,0.19,2.42,14.3,1.08,0.0,71.05,1.96,8.88,0.19,1.81,13.5,1.81,1.91,0.39,1.0,0.57,22.7,0.47,0.0,3.0,1.61,0
0.03,0.0,1.0,0.0,0.0,1.0,1.13,0.0,0.33,2.76,0.31,2.97,2.18,2.03,0.0,12.33,1.0,1.51,0.0,9.38,5.8,1.0,0.75,18.09,0.98,0.0,2.03,1.07,0
0.0,0.03,1.0,0.0,0.03,3.89,1.0,0.0,0.03,2.97,2.24,0.03,0.9,1.97,0.0,0.16,1.03,3.66,1.03,1.84,1.03,1.0,0.08,51.64,1.0,0.0,1.0,0.03,0
4.97,0.0,1.83,2.92,0.0,7.0,1.0,1.0,1.66,0.17,0.6,0.52,73.19,1.0,0.0,0.0,1.0,4.07,2.34,5.63,3.66,2.0,2.14,241.94,0.59,0.0,1.0,2.48,0
3.77,0.0,1.62,1.85,0.0,3.08,1.38,0.38,10.01,10.0,0.38,0.62,85.07,3.23,0.0,10.6,1.38,4.54,0.38,5.19,1.0,1.0,1.02,270.8,0.63,0.0,1.62,3.23,1
1.0,0.23,1.0,0.0,0.0,1.4,1.0,0.0,0.94,3.87,0.7,0.77,19.87,2.53,2.1,3.3,1.0,1.51,0.47,6.46,3.3,1.0,0.56,70.65,0.88,0.0,1.23,0.47,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,0.26,3.09,15.0,0.21,0.26,54.21,2.09,0.0,3.25,1.0,2.25,0.0,2.73,1.0,1.0,0.36,33.57,0.35,0.0,2.09,2.0,0
0.0,0.0,1.0,0.96,0.0,2.89,1.0,0.0,3.85,2.92,0.65,1.19,44.24,2.0,0.0,8.15,1.0,2.11,1.15,6.23,1.42,1.0,0.0,1.92,0.48,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,3.04,0.83,0.0,31.81,1.96,0.04,0.96,1.0,1.98,0.04,1.95,0.96,1.0,1.16,53.35,1.0,0.0,1.04,0.0,0
0.0,0.0,1.82,0.0,0.0,6.56,1.9,0.0,1.72,6.95,0.58,2.46,36.05,1.36,0.0,3.05,2.0,3.13,0.0,3.33,1.64,1.0,1.97,126.24,1.0,0.0,1.18,0.72,0
2.72,0.0,2.0,1.0,0.0,3.15,3.14,0.43,7.56,9.56,0.6,2.86,69.57,1.85,1.15,11.98,2.0,3.63,0.0,4.01,1.0,1.0,1.78,164.73,0.4,0.0,1.43,1.57,0
24.32,0.0,4.5,7.21,0.9,0.0,1.0,0.9,13.78,6.3,0.0,0.0,78.36,0.9,0.2,2.7,1.8,4.32,0.9,4.3,0.9,0.9,1.48,962.8,0.9,0.0,1.2,0.9,0
3.83,0.06,1.0,2.06,0.06,4.72,1.06,0.0,9.0,44.62,1.01,0.06,71.06,2.06,1.11,3.28,7.61,10.35,1.94,3.99,1.17,1.0,0.58,112.42,0.67,0.0,4.0,4.78,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.25,2.78,1.19,0.0,17.29,2.75,0.25,2.25,1.25,0.76,0.0,2.81,2.49,1.0,0.0,53.44,0.5,0.0,2.49,0.0,0
2.95,0.0,1.0,0.82,4.52,0.82,2.82,1.0,4.47,18.22,0.21,0.0,90.0,2.41,0.0,15.12,1.59,4.06,0.59,3.84,0.59,1.0,0.84,41.45,0.86,0.0,2.64,2.82,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,3.99,2.32,0.0,0.0,2.01,0.0,0.02,1.0,4.49,0.0,1.04,1.0,1.0,0.01,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.18,0.82,0.0,0.0,1.0,4.12,12.71,26.76,0.15,0.0,71.64,1.0,0.0,0.0,1.0,4.39,0.35,2.54,1.0,1.0,0.55,5.3,0.12,0.0,2.0,1.0,0
2.02,0.0,1.0,0.0,0.67,5.38,1.0,0.0,0.0,1.67,1.29,3.36,0.0,2.67,0.0,10.76,1.0,3.94,3.0,6.52,1.0,1.0,1.06,20.86,0.67,0.0,1.67,0.0,0
0.0,0.0,1.54,0.0,0.0,4.0,1.0,0.0,3.24,3.0,1.48,0.0,20.53,3.08,0.0,2.7,1.0,4.39,0.46,4.73,1.54,1.0,0.97,91.36,0.64,0.0,2.62,0.54,0
1.12,0.0,1.0,0.12,0.0,1.0,4.54,0.23,8.96,22.23,0.3,1.77,64.15,2.77,0.92,19.46,1.12,2.16,0.0,5.38,0.12,1.0,0.81,44.23,0.44,0.0,2.88,2.77,1
0.0,0.43,1.0,0.0,0.0,0.78,1.0,0.78,4.65,6.57,0.74,2.35,78.65,2.0,0.0,15.14,1.0,1.96,0.22,3.72,1.22,1.0,0.45,190.51,0.52,0.0,1.0,0.78,1
15.86,0.86,3.29,5.43,0.57,0.0,2.71,0.57,9.29,7.86,0.1,0.43,76.29,1.86,0.86,9.0,1.57,4.06,0.57,4.94,0.57,1.0,1.28,611.4,1.0,0.0,1.0,0.57,0
1.44,1.72,1.0,0.0,0.28,0.72,1.72,0.0,8.91,19.97,0.38,0.28,71.82,2.44,7.91,6.0,1.28,9.66,1.28,4.34,0.56,1.0,1.32,31.76,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97,2.29,0.0,0.0,1.02,0.99,0.02,1.0,1.48,0.99,0.53,0.03,1.0,0.0,36.07,0.99,0.0,2.01,0.0,0
0.84,0.0,1.0,0.0,0.0,3.33,1.17,0.17,0.34,4.17,1.92,0.0,15.09,2.0,0.0,3.02,1.17,3.69,1.0,2.12,1.0,1.0,0.14,44.45,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.33,4.68,1.34,1.0,0.0,0.0,5.01,1.95,0.0,33.12,1.33,0.0,0.0,1.0,3.2,2.34,1.76,1.0,1.0,0.0,52.49,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.26,5.46,1.0,0.0,0.0,5.97,5.0,0.51,0.0,1.0,8.92,2.97,2.0,5.01,1.0,1.32,0.26,1.0,0.46,66.88,0.45,0.0,2.49,3.23,0
1.0,0.14,1.86,1.29,0.14,3.42,1.14,0.0,3.01,6.57,0.42,1.0,63.45,1.29,0.43,6.29,1.0,4.38,1.0,5.71,2.29,1.0,1.97,206.92,0.43,0.0,2.29,1.86,0
0.0,8.0,1.0,0.0,0.0,0.0,2.33,0.0,12.66,4.67,0.49,0.67,63.33,1.67,0.0,12.66,1.0,4.85,0.0,3.76,1.33,1.0,1.1,2.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,4.0,1.53,0.0,3.87,3.0,0.98,0.0,17.74,2.93,0.0,5.0,1.0,3.58,0.53,5.56,1.47,1.0,1.37,104.8,0.51,0.0,4.0,0.47,0
0.0,2.85,1.0,0.43,0.0,1.72,1.43,0.0,2.43,3.58,0.78,0.0,65.39,2.0,0.0,7.43,1.0,1.74,0.43,2.41,0.86,1.0,0.35,80.76,0.32,0.0,1.86,0.86,0
7.65,0.0,7.1,1.28,0.0,9.74,1.0,0.0,7.91,1.72,0.45,0.0,68.61,2.72,0.0,2.45,1.0,4.51,1.28,7.02,1.36,1.0,2.31,44.91,0.12,0.0,2.09,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56,0.0,0.0,4.0,0.0,7.0,1.0,1.5,0.0,5.5,5.0,1.0,0.75,76.0,0.33,0.0,2.0,1.0,1
0.0,0.95,1.0,0.0,0.95,0.0,1.0,0.14,0.95,1.9,0.39,1.14,31.41,1.05,0.0,6.0,1.95,3.24,1.95,7.81,1.95,1.0,2.75,6.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.73,3.27,2.5,0.0,0.0,2.0,0.73,2.2,1.0,2.67,1.47,2.71,1.73,1.0,0.0,55.75,0.63,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.94,24.53,0.29,0.23,14.15,3.89,0.0,2.23,1.0,0.87,0.06,1.53,1.0,1.0,0.24,6.74,1.0,0.0,2.89,1.94,1
2.93,0.98,1.0,0.0,0.0,0.0,2.95,0.02,6.83,9.81,0.29,0.0,61.47,2.98,0.02,19.54,1.0,2.66,0.0,4.02,1.0,1.0,0.49,14.64,0.98,0.0,2.95,0.0,0
3.63,6.24,1.0,0.0,2.42,2.0,4.63,6.66,28.37,36.71,0.32,0.0,55.42,1.61,0.61,20.58,1.61,7.43,3.95,5.22,1.39,1.0,1.14,824.53,0.77,0.0,4.0,1.39,0
0.53,1.42,2.05,0.0,1.05,0.0,1.0,0.0,0.95,2.42,0.28,2.05,9.95,1.47,0.0,4.32,1.0,2.21,1.0,6.62,1.47,1.0,1.89,8.95,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,10.37,2.0,3.53,0.84,6.74,26.37,0.49,0.0,75.79,2.68,0.0,9.26,1.0,4.4,0.47,2.92,0.16,1.0,0.7,94.53,0.64,0.0,4.37,3.53,0
5.86,0.07,1.0,0.0,0.0,1.19,1.0,0.98,2.93,1.0,0.4,2.93,52.74,1.98,0.16,14.65,1.0,3.5,2.14,5.76,1.98,1.0,0.49,13.67,0.98,0.0,7.0,0.02,0
6.19,0.0,4.29,2.37,0.0,8.29,1.0,0.0,9.0,30.19,0.76,0.0,75.39,2.0,0.63,2.27,5.44,8.51,2.37,4.8,1.0,1.0,1.53,75.5,0.45,0.0,2.9,3.54,0
0.68,0.83,1.17,0.17,0.0,1.51,1.83,0.0,1.17,7.32,1.14,0.86,39.33,2.66,0.34,4.34,2.0,1.99,0.0,2.35,1.0,1.0,0.6,46.77,0.47,0.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,9.04,0.64,0.0,28.28,2.52,0.0,1.26,1.0,1.7,0.0,1.84,1.0,1.0,0.92,40.35,1.0,0.0,1.52,0.52,0
0.02,1.96,1.0,0.0,0.0,1.96,1.0,0.0,8.83,1.02,0.42,0.02,6.86,1.04,0.0,0.08,1.0,12.44,9.81,6.36,2.04,1.0,1.38,34.89,1.0,0.0,3.94,1.96,1
13.58,0.0,10.34,0.0,0.0,6.79,1.0,0.85,4.24,1.85,0.65,2.55,63.65,1.15,0.0,0.0,1.0,3.63,1.3,3.72,1.0,1.0,1.17,883.48,0.28,0.0,1.0,4.24,0
0.48,0.0,1.48,1.0,0.0,0.96,3.41,0.48,7.23,8.71,1.91,0.0,85.06,2.48,0.0,9.64,1.48,2.67,0.52,2.78,1.0,1.0,0.52,43.08,0.76,0.0,2.0,0.48,0
0.0,1.95,1.0,0.0,0.0,2.11,1.0,0.0,8.79,1.14,0.56,0.0,6.84,1.0,0.28,0.09,1.02,12.52,9.79,6.21,1.95,1.0,1.37,35.28,0.99,0.0,3.98,2.05,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,1.92,1.55,2.54,0.0,3.54,1.84,5.69,1.15,1.81,1.0,6.9,6.77,1.0,0.0,14.67,0.94,0.0,3.85,1.46,0
0.0,2.71,1.0,0.0,0.1,8.23,1.0,0.0,0.0,1.19,5.56,0.19,0.0,1.0,6.33,0.0,1.1,12.56,7.33,1.16,1.0,1.0,0.17,0.0,0.0,0.0,6.43,1.0,0
6.7,6.2,4.8,1.14,1.24,6.32,7.82,1.24,40.66,48.75,0.32,0.0,72.88,2.0,9.92,2.86,1.0,3.82,1.14,3.64,0.38,1.0,1.48,100.45,0.31,0.0,1.38,1.24,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.7,0.0,50.0,1.0,0.0,5.0,1.0,5.5,2.0,4.5,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,0.0,8.89,1.0,0.0,0.0,1.06,6.04,0.0,0.0,1.02,6.92,0.02,1.0,13.59,7.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93,0.99,0
1.71,0.0,1.36,1.71,0.0,1.78,1.0,0.0,7.92,9.36,0.43,0.36,79.42,4.0,0.0,4.71,1.0,4.03,0.0,4.15,1.0,1.0,0.89,183.63,0.38,0.0,2.64,3.36,1
0.0,1.28,1.0,0.0,0.0,1.28,1.0,0.0,6.64,1.36,0.76,0.64,51.28,1.64,0.0,5.75,1.0,6.28,1.28,4.52,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.3,1.6,0.0,1.49,1.0,0.0,7.29,9.3,0.42,0.3,79.2,4.0,0.0,4.6,1.0,3.95,0.0,4.01,1.0,1.0,0.86,161.01,0.38,0.0,2.7,3.3,1
0.96,0.0,1.0,0.0,1.92,0.0,1.0,0.0,0.0,4.0,0.37,0.96,0.0,2.92,0.04,19.19,1.0,2.75,0.04,5.59,0.96,1.0,1.1,19.69,1.0,0.0,2.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,3.61,1.71,0.0,12.76,1.39,0.61,0.39,1.0,1.69,0.61,1.08,0.39,1.0,0.46,42.96,1.0,0.0,1.61,0.0,0
2.34,0.0,1.0,0.29,0.88,0.29,1.0,0.71,1.41,4.83,0.57,0.29,71.62,2.29,0.0,6.17,1.0,1.63,0.29,3.82,1.0,1.0,1.17,82.47,0.5,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.67,3.33,2.48,0.0,0.0,2.0,0.67,2.02,1.0,2.82,1.35,2.57,1.67,1.0,0.0,51.48,0.66,0.0,2.67,0.67,0
0.0,0.0,1.61,0.39,0.0,2.82,1.0,0.79,5.61,8.12,0.75,0.0,52.19,3.21,1.58,3.82,1.79,4.85,0.39,5.28,1.61,1.0,1.19,148.43,0.6,0.0,2.82,0.61,0
4.8,0.65,4.11,2.65,0.65,4.49,1.65,0.0,9.0,2.96,0.28,0.65,76.83,2.65,1.96,5.58,1.0,6.26,1.35,5.96,2.96,1.0,1.7,0.0,0.0,0.0,2.96,1.0,0
1.28,0.14,1.0,1.84,4.25,4.71,1.28,1.56,3.42,26.21,1.14,0.0,88.99,1.0,10.43,3.68,2.0,16.29,1.72,1.86,0.0,1.0,0.63,73.21,0.53,0.0,3.28,3.13,0
1.63,0.54,1.0,7.05,16.27,5.34,2.08,6.42,3.25,45.86,1.92,0.0,51.54,3.29,3.8,14.56,1.54,11.46,0.46,2.13,0.92,1.0,0.13,256.26,0.54,0.0,4.08,5.42,0
4.28,0.0,2.0,0.61,3.05,4.44,1.78,1.56,6.0,11.22,0.67,0.61,78.61,2.17,0.39,18.33,1.0,4.63,1.0,4.85,1.39,1.0,0.72,83.27,0.19,0.0,2.61,2.22,1
0.03,0.06,1.0,0.06,0.0,0.0,1.11,0.97,3.11,2.2,0.7,0.03,23.12,2.03,0.06,3.39,1.0,2.68,1.94,4.68,2.92,1.0,0.02,0.03,0.03,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,3.16,1.42,0.0,3.42,11.57,0.84,0.0,61.69,1.42,6.82,3.34,1.58,11.27,2.0,3.68,1.25,1.0,0.88,24.6,0.5,0.0,3.42,2.0,0
0.3,0.0,1.3,0.3,0.0,1.19,1.0,0.7,0.6,3.49,1.33,0.3,18.51,1.7,0.7,2.49,1.0,1.62,0.3,3.12,1.3,1.0,0.63,72.24,0.15,0.0,1.3,0.6,0
0.0,0.46,1.0,0.0,0.0,3.46,1.0,0.0,0.0,3.39,2.94,0.0,0.0,1.7,0.3,0.0,0.85,3.97,0.15,0.95,0.85,1.0,0.0,2.54,0.85,0.0,2.0,0.0,0
0.94,0.13,1.94,0.94,0.0,3.87,1.0,0.0,2.45,6.61,0.44,0.94,58.44,1.0,0.0,5.61,1.0,4.44,1.58,5.79,2.0,1.0,2.05,228.54,0.53,0.0,2.13,2.0,0
1.0,0.0,1.43,1.0,0.0,0.86,3.16,0.43,8.76,12.46,0.32,0.0,74.11,3.57,0.0,10.92,1.43,3.92,0.0,3.9,1.0,1.0,0.89,60.72,0.43,0.0,2.57,2.14,1
1.46,0.0,1.36,0.36,0.0,3.36,1.0,0.0,0.73,4.0,1.79,1.82,25.46,1.64,0.73,2.18,1.36,3.95,0.0,1.91,1.0,1.0,0.84,83.76,0.76,0.0,1.64,0.73,0
11.45,0.0,1.92,1.84,0.92,4.61,1.08,0.08,3.84,7.24,0.4,0.92,69.72,2.0,0.0,3.25,1.08,4.28,1.0,4.13,1.0,1.0,1.87,517.17,0.39,0.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.22,0.67,1.0,9.78,0.28,0.45,11.14,3.78,0.0,5.01,1.22,1.1,0.0,2.95,1.78,1.0,0.35,217.0,0.42,0.0,1.78,1.55,0
3.48,0.0,1.5,0.0,0.0,3.47,1.0,0.5,0.99,1.01,0.42,0.5,38.64,2.01,0.0,2.02,1.0,1.71,0.99,6.98,4.0,1.5,1.4,174.61,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,0.39,0.0,5.45,1.0,0.0,1.55,5.45,4.28,0.39,17.86,1.39,7.34,5.55,1.61,4.62,1.0,2.85,0.39,1.0,0.0,55.84,0.56,0.0,2.61,2.84,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,2.32,2.26,3.9,0.0,1.0,2.63,6.34,2.0,2.94,1.78,4.09,3.9,1.78,0.98,65.01,0.52,0.0,1.44,1.66,0
0.03,0.97,1.0,0.74,0.03,0.12,1.03,0.0,0.12,1.21,0.19,0.0,2.76,3.94,0.0,5.06,1.0,2.51,1.0,4.99,3.97,1.0,0.02,9.66,0.99,0.0,2.0,1.94,0
2.84,0.0,3.84,1.14,0.0,5.11,1.0,0.0,3.27,4.46,0.43,0.0,40.31,2.0,0.86,1.0,1.0,4.09,2.14,4.55,2.57,1.0,1.06,0.43,0.43,0.0,2.43,1.3,0
4.87,0.0,1.0,0.03,0.0,0.0,1.97,0.97,1.97,9.95,0.12,0.0,89.45,2.0,0.03,17.62,2.0,3.79,0.97,4.32,1.0,1.0,0.82,4.13,1.0,0.0,1.0,1.95,0
4.91,0.0,1.52,0.0,0.0,4.03,1.0,0.26,3.55,3.71,1.39,0.26,49.31,1.0,0.0,0.0,1.74,3.69,1.26,3.25,1.0,1.0,1.06,186.16,0.09,0.0,1.0,1.03,0
0.26,0.0,1.0,0.26,0.0,1.52,1.0,0.74,0.77,3.0,1.34,0.0,12.89,4.71,0.0,2.03,1.0,3.83,1.26,2.83,1.74,1.0,0.17,40.82,0.25,0.0,2.48,0.0,0
