CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.89,0.0,0.0,1.0,31.0,2.0,1.0,10.0,5.0,0.25,0.0,1.0,0.0,180.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.19,0.0,66.0,2.0,16.0,1.0,1.0,1.56,1.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,1.23,0.0,66.0,2.0,1.0,5.0,1.0,2.83,0.0,2.33,1.0,1.0,0.75,28.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
1.0,12.0,2.0,1.0,10.0,2.0,10.0,2.0,3.0,29.0,0.43,0.0,88.0,2.0,0.0,18.0,2.0,3.57,1.0,2.3,1.0,1.0,0.6,64.0,0.5,0.0,6.0,5.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,1
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.0,0.48,0.0,100.0,2.0,3.0,4.0,2.0,15.44,0.0,3.96,0.0,1.0,1.27,353.0,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,3.0,0.0,1.0,1.0,3.33,2.0,3.17,2.0,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.82,0.0,8.73,1.0,1.0,1.07,1.0,1.0,0.0,3.0,2.0,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,0.52,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.1,1.0,1.0,0.0,89.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.29,1.0,0.0,3.0,0.0,2.0,1.0,1.5,0.0,4.25,2.0,1.0,0.27,0.0,0.0,0.0,4.0,2.0,0
0.0,1.06,1.0,0.79,0.0,0.0,1.79,0.0,1.64,7.88,0.47,0.0,39.98,2.58,0.0,7.09,1.0,3.02,0.0,2.58,1.0,1.0,0.36,81.18,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31,1.39,2.69,0.62,1.31,19.09,2.35,0.0,6.92,1.0,1.48,0.65,3.22,1.0,1.0,1.0,63.33,0.33,0.0,1.35,0.65,0
1.0,0.0,1.0,0.0,3.45,6.17,1.41,0.14,1.83,9.69,0.65,0.86,54.01,1.41,0.0,6.21,1.0,3.6,0.86,6.32,2.72,1.0,0.94,82.24,0.57,0.0,2.0,1.72,0
0.99,6.92,1.0,0.0,0.0,1.0,2.99,0.0,7.94,13.95,0.4,0.0,77.54,2.0,0.0,5.95,1.99,1.74,0.0,2.94,0.01,1.0,0.61,2.33,0.99,0.0,3.0,3.95,0
2.9,0.73,1.0,2.18,0.0,4.56,2.45,0.0,5.81,4.63,0.5,0.27,54.43,2.45,0.0,10.98,1.0,5.51,2.74,6.88,1.27,3.47,1.6,21.02,0.86,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.7,5.68,0.86,0.7,0.0,2.41,0.89,2.41,1.3,2.56,0.7,3.31,0.7,2.41,1.89,1.19,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,0.94,6.12,10.53,0.66,0.0,66.88,1.06,0.0,0.29,1.0,2.08,0.06,2.84,1.0,1.0,0.23,1.88,0.94,0.0,1.0,0.94,0
0.05,0.0,1.0,0.0,0.0,0.22,1.0,0.05,2.11,18.24,0.25,0.16,25.31,1.05,0.22,2.36,1.0,4.35,1.0,2.67,1.16,1.0,0.18,30.75,0.53,0.0,1.95,1.0,0
0.52,0.95,1.0,0.0,2.1,3.67,1.0,0.0,0.52,4.72,1.9,0.52,26.2,1.0,0.48,2.1,1.0,2.47,1.0,3.56,1.57,1.0,0.52,31.44,0.26,0.0,1.52,1.05,0
0.0,0.0,1.0,0.84,0.0,0.31,1.0,0.0,1.31,7.53,0.75,0.0,64.56,2.31,0.0,0.31,1.84,1.04,0.16,1.27,0.16,1.0,0.48,88.03,0.9,0.0,1.47,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.02,5.94,1.07,0.0,0.0,2.03,0.0,0.03,3.95,1.72,1.05,1.11,1.06,1.0,0.39,82.08,0.66,0.0,1.03,0.98,0
0.0,1.58,1.21,0.21,0.0,1.79,1.0,0.0,7.11,1.42,0.46,0.21,26.52,1.42,0.21,0.42,1.0,10.36,7.9,6.19,2.21,1.21,1.42,43.02,1.0,0.0,3.37,1.58,0
0.81,0.0,1.0,1.62,0.0,4.85,1.0,0.0,3.23,6.85,1.45,0.19,60.63,1.57,0.0,9.04,1.0,3.6,0.81,3.21,1.19,1.0,0.14,126.93,0.47,0.0,1.19,1.0,0
0.43,0.57,2.43,0.0,0.86,0.0,1.57,0.0,2.86,3.28,0.37,1.86,28.56,1.0,0.0,2.71,1.57,3.21,0.43,5.98,0.43,1.0,1.6,8.43,1.0,0.0,3.71,1.14,0
0.94,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.0,1.94,1.64,0.12,0.0,1.12,0.0,0.06,1.0,2.19,0.0,1.12,1.12,1.06,0.06,2.24,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.87,17.88,0.3,0.07,19.61,1.0,0.0,1.4,1.07,3.79,1.0,2.28,1.0,1.0,0.18,33.45,0.5,0.0,2.0,1.0,0
0.1,0.0,1.0,0.2,0.0,1.49,1.0,1.8,1.29,6.2,1.25,0.0,18.15,2.8,2.71,0.98,1.0,2.34,1.0,1.73,1.0,1.0,0.0,82.15,0.65,0.0,1.9,0.1,1
0.0,0.0,1.29,0.29,0.0,0.29,1.0,0.0,0.0,1.58,0.5,7.38,29.15,3.0,0.29,11.92,1.0,2.61,2.13,17.24,16.46,2.0,1.15,22.44,0.29,0.0,2.42,0.0,0
5.27,0.0,1.0,3.77,1.26,4.75,2.5,8.53,11.3,15.31,1.33,1.5,85.78,2.0,16.48,11.8,2.0,3.99,0.0,2.76,0.75,1.0,1.0,220.55,0.84,0.0,2.01,2.01,0
2.17,0.0,1.31,0.31,1.55,1.86,1.0,0.0,1.86,5.09,1.16,0.31,26.6,2.38,0.0,10.57,1.0,3.95,2.38,3.22,1.69,1.0,0.96,0.0,0.0,0.0,2.31,0.93,0
0.0,0.0,1.0,0.05,0.0,0.21,1.0,0.0,0.1,2.05,0.5,0.95,2.3,3.9,0.0,4.79,1.05,1.19,1.16,5.32,1.95,1.0,0.75,79.62,0.47,0.0,2.95,0.05,0
0.0,0.0,1.45,0.91,0.0,8.1,1.0,0.91,2.72,4.18,0.94,0.55,34.95,2.36,1.36,3.45,1.0,7.09,5.46,2.91,1.55,5.91,2.09,57.2,0.42,0.0,2.91,2.91,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,0.0,7.22,1.45,0.43,0.22,5.44,1.45,0.0,0.67,1.0,10.22,8.0,5.81,1.78,1.45,1.67,26.43,0.78,0.0,3.55,1.55,0
0.78,0.0,1.0,1.82,0.0,1.18,1.0,0.0,6.1,7.1,1.73,0.0,78.92,1.61,0.0,4.31,2.0,3.25,1.22,2.65,1.0,1.0,0.21,176.75,0.85,0.0,1.0,1.57,0
0.02,0.0,1.0,0.03,0.0,6.98,1.0,0.0,0.06,1.11,0.71,3.94,1.19,2.97,0.0,17.87,1.0,5.97,5.92,16.77,16.75,1.98,0.98,7.12,0.5,0.0,4.94,1.0,1
0.35,4.58,1.0,0.35,0.0,0.35,1.0,0.69,2.04,1.73,0.77,0.0,69.43,1.35,1.31,8.46,1.0,2.22,1.35,3.31,1.04,1.0,0.38,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,3.84,0.51,0.58,33.77,2.58,0.0,3.0,1.0,1.3,0.58,4.08,1.0,2.16,2.05,34.61,0.42,0.0,1.58,0.0,0
2.06,0.53,1.94,3.7,7.34,12.02,3.11,1.58,3.17,18.95,1.06,0.0,48.57,2.58,1.58,13.64,1.53,4.03,0.0,4.65,1.0,1.0,1.1,149.6,0.45,0.0,4.17,3.06,0
1.13,0.0,1.0,0.56,0.0,3.25,1.56,2.25,2.56,4.13,1.38,1.13,67.46,2.0,11.27,2.69,2.0,2.56,0.44,2.5,1.0,1.0,0.83,167.42,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,3.06,1.24,1.89,1.0,0.0,0.0,2.76,0.62,1.41,47.39,3.29,0.0,4.54,1.0,2.8,0.94,5.52,3.36,3.59,1.38,5.47,0.88,0.0,2.47,0.24,0
0.16,0.0,1.0,0.08,0.0,1.84,1.4,0.0,0.92,6.48,0.99,0.0,7.02,2.08,0.0,0.64,3.76,1.8,0.92,1.4,1.24,1.0,0.38,96.48,0.66,0.0,1.08,0.92,0
0.98,0.0,1.0,0.0,0.0,3.51,1.0,0.0,6.85,22.66,1.06,0.0,41.59,1.51,0.51,18.66,1.49,4.93,0.0,3.55,1.51,1.0,0.32,397.26,0.56,0.0,1.51,1.96,1
0.0,0.0,1.0,0.0,0.0,6.64,1.0,0.0,0.0,3.48,13.81,0.0,0.0,1.0,23.15,1.48,1.0,7.91,3.95,0.32,0.0,1.0,0.0,142.58,0.75,0.0,1.26,0.74,0
4.75,0.0,1.0,0.94,0.0,2.87,2.0,0.0,5.87,13.24,0.85,0.25,73.41,2.13,0.0,16.0,2.0,4.3,1.06,4.73,1.19,1.0,0.82,2.94,0.97,0.0,1.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,1.64,1.97,0.36,0.0,1.0,0.64,1.07,1.0,4.85,4.2,1.03,0.71,4.2,1.07,50.17,0.82,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.03,0.13,1.0,0.0,1.97,18.73,0.25,0.1,20.66,1.0,0.0,1.24,1.0,4.0,1.05,2.36,1.16,1.18,0.21,31.6,0.5,0.0,2.03,1.0,0
10.14,0.0,7.76,1.0,0.0,9.61,1.0,0.0,8.45,1.46,0.35,0.0,85.63,2.15,0.0,1.0,1.0,3.87,2.54,5.58,1.0,1.0,3.12,9.92,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.56,1.44,0.0,0.88,7.75,0.57,0.56,31.68,3.0,0.0,1.44,1.0,1.49,0.44,5.78,3.25,1.0,0.83,77.62,0.78,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,8.22,0.42,0.63,29.62,3.27,0.0,6.27,1.0,1.33,1.0,4.44,1.63,1.0,0.53,46.94,0.21,0.0,1.63,0.63,0
0.0,0.0,1.0,2.25,0.0,0.25,1.99,0.25,2.99,5.98,1.83,0.0,76.49,2.5,0.0,6.96,1.75,2.62,1.5,2.64,1.0,1.0,0.17,123.63,1.0,0.0,1.25,0.0,0
0.0,0.0,1.95,1.95,0.0,1.0,1.09,1.91,5.73,7.73,0.49,0.0,78.04,4.0,2.91,3.95,1.0,3.44,0.0,3.86,1.0,1.0,0.95,36.18,0.33,0.0,3.95,3.86,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,2.18,0.0,0.27,0.8,2.54,0.0,2.27,0.0,9.99,1.0,2.85,2.36,6.08,5.36,1.27,0.71,53.76,0.86,0.0,2.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,3.69,4.38,0.58,14.53,13.14,2.69,0.0,4.31,1.0,6.36,2.69,12.4,1.31,5.84,2.79,2.77,0.15,0.0,1.31,2.77,0
3.49,0.0,4.74,1.25,0.0,6.74,1.0,0.38,4.62,1.0,0.24,1.13,55.44,2.0,0.0,7.03,1.0,5.58,3.0,9.16,5.26,1.38,2.42,6.4,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.03,1.03,0.03,0.97,2.15,0.62,1.0,0.0,1.06,0.0,6.85,1.97,1.99,1.94,6.43,2.0,1.0,1.95,2.91,0.97,0.0,1.09,1.03,0
1.92,0.0,1.0,0.0,0.0,0.46,1.54,0.46,2.46,5.54,0.3,0.0,69.43,3.08,0.0,5.75,1.0,2.78,1.38,3.33,1.46,1.0,0.92,118.42,0.68,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.11,4.23,0.65,0.44,35.65,2.89,0.0,4.44,1.0,0.86,0.0,3.95,1.44,1.0,0.94,36.45,0.43,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.02,2.94,1.0,0.0,0.02,12.04,1.77,0.0,0.15,1.02,2.94,1.27,2.0,4.63,0.02,1.68,0.02,1.0,0.21,7.06,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.3,3.09,1.52,1.4,18.51,2.7,0.0,0.7,1.3,0.22,0.0,2.4,2.1,1.7,0.79,49.73,0.65,0.0,1.7,0.3,0
2.67,0.0,1.0,0.11,0.0,0.89,1.0,0.89,2.78,5.33,0.35,0.0,46.0,2.0,0.0,8.0,1.11,4.73,2.67,4.44,1.78,1.0,1.81,9.88,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.52,0.0,0.52,2.03,0.0,0.0,1.52,1.29,1.45,51.7,3.52,0.52,8.31,1.0,2.41,2.41,6.31,6.31,1.48,0.48,9.82,0.17,0.0,3.97,0.52,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.84,3.68,4.16,0.7,0.0,52.61,2.68,0.16,2.52,1.0,2.13,0.16,3.92,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.16,0
1.08,0.0,2.92,0.12,2.92,2.04,3.08,0.0,3.16,9.58,0.22,2.88,51.94,2.96,0.12,15.53,2.0,3.19,0.0,4.58,0.96,1.0,1.35,40.59,0.5,0.0,2.96,6.81,1
3.04,0.0,1.0,0.61,0.0,1.83,1.61,0.0,4.43,10.48,0.9,0.0,57.39,2.0,0.0,10.91,1.61,3.57,1.0,3.44,1.0,1.0,0.67,25.3,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.21,1.0,0.0,0.0,5.79,1.56,0.56,0.0,1.0,1.31,2.13,1.44,7.68,5.65,1.85,1.13,6.08,1.79,43.54,0.72,0.0,1.56,1.13,0
0.29,0.0,1.0,1.0,0.0,0.03,1.03,0.03,1.2,7.9,0.63,0.03,62.65,2.03,0.0,0.62,1.97,0.83,0.0,1.19,0.03,1.0,0.31,79.95,1.0,0.0,1.0,0.97,0
0.8,0.0,1.0,0.0,3.21,5.82,1.0,0.59,0.8,7.23,0.75,1.0,40.15,1.2,0.0,4.39,1.0,3.38,1.0,5.99,2.61,1.0,1.04,61.58,0.53,0.0,1.8,1.8,0
3.56,0.28,1.0,0.28,0.56,1.28,1.56,0.72,3.56,6.96,0.36,0.0,53.54,2.28,0.0,12.37,1.28,4.68,2.16,4.84,1.72,1.0,1.6,1.28,1.0,0.0,1.28,1.44,0
1.5,0.0,2.8,0.6,0.0,2.7,1.0,0.0,1.5,1.7,1.07,0.0,20.73,2.0,0.0,5.2,1.7,3.7,3.0,3.45,2.3,1.0,0.71,37.07,0.35,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.0,1.0,1.06,1.93,0.0,2.64,0.0,6.5,1.36,2.36,2.36,15.29,15.29,5.5,0.64,63.43,0.82,0.0,1.0,0.36,0
1.22,0.0,1.0,0.39,0.78,1.55,1.61,0.0,3.11,5.78,1.06,0.0,36.9,2.83,0.0,1.83,1.39,1.82,0.0,2.33,1.0,1.0,0.5,147.29,0.5,0.0,2.83,1.0,0
0.0,0.0,1.41,1.0,0.0,2.81,1.41,0.41,2.04,5.19,0.35,1.41,36.26,3.0,0.0,1.81,1.41,3.46,2.44,6.73,3.78,1.0,0.7,124.26,0.88,0.0,2.59,0.41,0
1.31,0.74,1.0,0.26,0.0,0.79,2.0,0.0,5.26,8.1,0.48,0.0,63.94,2.0,0.0,12.31,1.26,2.71,0.26,4.52,1.0,1.0,1.32,99.57,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.87,2.0,0.76,2.13,0.0,2.13,0.0,6.48,1.0,2.13,1.87,5.51,2.0,1.0,0.2,3.46,0.87,0.0,2.27,0.27,0
1.0,0.0,1.0,0.0,1.93,0.04,1.11,0.04,0.26,2.45,1.57,0.0,2.95,1.11,0.0,0.75,1.0,2.33,0.0,1.09,1.0,1.0,0.02,8.25,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.45,5.0,0.36,15.24,24.76,2.45,0.27,2.9,1.0,6.57,2.45,12.0,1.0,6.08,2.7,0.0,0.0,0.0,1.27,3.18,0
0.56,0.56,1.0,0.56,0.44,0.0,1.0,0.0,4.36,9.52,0.37,0.0,32.74,2.0,0.56,7.28,2.0,3.92,1.0,2.66,0.44,1.0,0.7,65.62,0.29,0.0,5.0,0.88,0
0.19,6.52,1.81,0.0,0.19,1.0,1.0,0.0,8.96,1.81,0.67,2.44,52.95,1.81,0.0,17.92,1.0,6.03,0.0,4.68,0.19,1.0,1.33,8.96,0.54,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,1.0,1.0,1.7,0.7,0.0,5.82,0.34,1.3,0.0,2.41,0.0,1.41,1.3,1.45,0.3,3.78,1.7,1.0,0.72,0.0,0.0,0.0,3.11,1.7,0
