CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,2.7,1.67,0.0,4.0,7.37,0.56,4.89,42.95,2.33,0.0,7.37,1.0,3.54,1.65,7.81,2.35,3.28,1.34,130.82,0.51,0.0,3.02,2.33,1
0.01,2.96,1.0,11.85,4.94,0.0,3.96,0.99,22.74,26.78,0.18,0.0,89.63,1.0,0.0,9.93,1.01,3.25,0.99,3.55,1.0,1.0,0.84,6.05,0.99,0.0,1.02,1.01,0
0.0,2.75,1.0,0.0,0.0,0.0,1.92,0.0,6.75,8.58,0.18,1.25,53.74,2.08,0.0,7.67,1.0,3.6,2.08,3.79,1.0,1.59,1.24,0.0,0.0,0.0,1.0,0.25,0
0.0,0.74,1.37,0.0,0.0,1.26,1.0,0.0,3.35,2.0,0.6,3.77,33.85,1.0,0.37,7.54,2.0,2.22,0.0,3.88,1.0,1.0,2.49,48.36,0.63,0.0,1.0,0.63,0
0.35,0.35,1.0,0.0,0.0,6.65,1.0,0.0,1.4,5.45,5.19,0.0,29.76,0.35,5.1,2.3,0.35,3.49,1.35,1.31,0.35,1.0,0.15,65.35,0.82,0.0,1.35,0.7,0
0.0,0.47,1.24,0.0,0.0,0.0,1.0,0.0,2.89,2.0,0.6,0.0,21.45,1.76,0.24,3.82,1.24,2.32,1.53,5.44,1.76,1.0,1.45,3.06,0.76,0.0,1.76,0.0,0
0.0,0.65,1.0,11.45,0.0,5.37,1.0,0.67,2.28,1.0,0.94,2.35,50.65,1.33,0.0,2.94,1.0,10.37,3.35,3.53,2.0,1.67,1.18,68.72,0.67,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,2.48,0.26,5.91,17.76,0.54,0.0,62.74,3.52,0.0,6.91,1.0,7.49,0.26,2.43,0.52,1.0,0.13,27.33,0.57,0.0,3.26,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.98,0.47,0.0,0.0,2.0,0.0,5.0,1.0,2.7,1.34,6.43,1.34,1.0,1.83,1.37,0.34,0.0,1.34,0.0,0
4.43,0.0,5.3,2.28,0.28,7.3,2.13,0.0,5.57,7.51,0.29,0.0,77.77,2.0,0.85,1.85,1.28,8.19,2.15,6.02,2.15,1.0,2.06,99.86,0.14,0.0,2.0,0.57,0
0.12,0.0,1.0,2.88,0.0,0.72,1.0,0.0,1.36,2.72,2.28,0.0,75.0,1.88,0.0,1.2,1.88,2.72,1.88,2.08,1.0,1.0,0.0,67.71,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,12.05,0.0,6.13,1.0,0.71,0.58,3.04,1.22,2.13,46.22,1.87,2.04,0.29,1.0,9.42,2.84,2.46,1.71,1.71,1.39,74.06,1.0,0.0,1.58,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.33,0.0,0.33,4.28,0.51,0.33,21.64,3.67,0.0,11.59,1.33,1.66,0.0,4.74,3.69,1.0,0.64,63.21,0.55,0.0,2.33,1.33,1
0.13,0.0,1.0,0.0,0.0,0.0,1.0,2.62,1.74,1.87,0.82,0.0,43.62,3.13,0.0,2.64,1.0,1.41,0.0,3.32,1.51,1.0,0.47,28.9,0.91,0.0,1.13,0.13,0
2.31,0.0,1.26,0.26,1.03,0.0,1.51,5.31,10.22,7.91,0.65,0.0,60.53,2.74,0.0,5.85,1.26,2.43,0.0,3.49,0.74,1.0,0.68,16.35,0.74,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.97,1.15,2.94,0.25,0.28,0.87,0.97,1.54,2.09,0.0,6.18,1.03,1.69,1.0,2.78,1.03,1.0,1.2,76.35,0.66,0.0,1.03,1.03,1
0.66,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.05,4.08,0.77,0.0,27.36,2.97,0.0,7.34,1.34,2.08,0.0,4.68,3.29,1.0,0.69,105.75,0.39,0.0,1.66,1.0,0
0.0,1.7,1.0,0.15,0.0,2.3,1.15,0.0,6.54,2.21,0.59,0.85,52.46,2.0,0.0,9.0,1.0,6.26,1.85,5.45,2.15,1.0,0.07,29.46,0.11,0.0,1.46,0.3,0
0.95,0.0,1.0,0.0,0.0,0.28,1.0,0.95,0.0,7.0,0.46,0.0,0.0,2.91,0.43,16.2,1.0,4.46,2.43,6.82,3.86,1.0,0.0,131.94,0.68,0.0,2.09,0.0,1
1.28,0.0,2.72,1.57,0.57,3.45,1.43,0.57,6.0,5.7,0.39,2.0,57.75,2.57,0.0,11.78,1.43,4.62,0.43,6.27,1.0,1.0,1.84,110.05,1.0,0.0,3.57,3.0,0
1.63,0.0,2.96,0.65,0.0,2.94,1.0,0.0,1.63,1.0,0.21,14.14,22.54,2.0,0.0,9.08,1.0,7.13,6.37,14.35,13.1,1.67,1.45,74.73,0.67,0.0,2.0,0.0,0
0.73,0.0,1.0,1.73,0.0,4.39,1.27,0.0,3.19,8.81,1.33,0.27,72.58,1.54,0.0,12.96,1.27,3.71,0.73,2.81,1.0,1.0,0.12,111.59,0.63,0.0,1.54,1.27,0
0.0,3.62,1.0,0.0,0.0,0.54,1.0,0.0,3.24,1.84,0.3,0.0,30.27,2.46,0.0,10.0,1.0,4.41,0.0,5.16,3.3,1.0,1.08,66.61,0.23,0.0,1.0,0.46,0
5.0,0.0,2.13,5.24,2.43,1.7,5.05,1.62,3.38,13.16,0.15,0.0,75.49,3.62,0.0,21.27,1.81,3.26,0.57,5.31,1.38,1.0,1.18,335.71,0.54,0.0,2.0,0.0,0
3.54,0.0,1.0,3.82,1.91,0.0,4.18,1.27,1.91,10.91,0.26,0.0,48.98,3.64,0.0,17.27,1.64,2.74,0.36,4.37,1.36,1.0,0.79,263.35,0.42,0.0,2.0,0.36,0
0.0,0.66,2.0,1.0,0.0,2.03,2.66,0.34,5.0,4.66,0.29,3.32,46.92,3.0,0.0,7.6,1.34,6.38,4.68,9.4,2.0,1.0,1.4,38.67,0.24,0.0,1.34,0.34,0
0.0,0.0,0.33,0.33,0.0,0.33,1.33,0.0,3.01,3.65,2.17,1.32,66.95,1.66,0.0,4.96,1.0,0.76,0.33,4.59,1.0,0.33,0.73,4.35,1.0,0.0,1.67,0.0,0
1.24,0.16,1.0,0.4,0.08,0.0,1.0,0.0,0.0,2.68,0.53,0.0,7.2,3.92,0.0,6.6,1.0,1.57,0.0,5.2,4.68,1.0,0.73,70.4,0.35,0.0,1.92,1.08,1
0.0,3.19,0.64,0.0,0.0,0.64,1.0,0.0,5.28,0.72,1.39,0.0,71.9,1.64,0.0,6.39,1.0,3.58,0.0,2.66,1.0,0.64,0.73,2.17,0.36,0.0,1.36,0.0,0
0.13,0.06,1.0,0.16,0.03,0.0,1.0,0.0,0.97,5.54,0.4,0.0,2.84,2.03,0.0,4.91,1.0,2.79,0.97,6.25,1.0,1.0,1.95,0.19,0.02,0.0,1.0,0.06,0
0.0,0.0,1.0,0.71,0.0,2.43,1.71,0.0,0.71,7.0,1.78,2.86,0.0,2.43,2.57,10.72,1.0,8.12,3.85,8.76,1.0,1.0,1.57,14.98,1.0,0.0,1.86,0.0,0
4.18,6.26,1.0,0.3,2.78,3.82,5.48,7.66,29.75,44.8,0.44,0.0,81.83,2.0,1.0,26.1,1.7,4.29,0.61,5.02,1.3,1.0,1.12,1024.83,0.59,0.0,3.39,1.3,1
0.0,4.95,1.0,0.01,0.0,1.03,1.01,0.0,5.97,0.18,0.4,0.03,56.04,2.01,0.0,10.15,1.01,5.58,0.0,3.64,1.0,1.0,1.13,0.0,0.01,0.0,1.06,0.03,0
1.81,1.55,1.0,1.36,0.0,2.09,1.91,0.0,3.63,2.72,2.08,0.0,34.01,1.91,0.55,6.89,1.0,2.28,0.55,4.23,0.45,1.0,0.48,0.45,0.45,0.0,1.91,0.91,0
2.62,0.0,1.73,1.0,0.27,0.54,2.08,1.35,6.0,17.65,0.34,0.27,80.96,4.0,0.0,13.67,1.0,3.03,0.73,4.51,1.46,1.0,0.87,423.59,0.3,0.0,3.19,1.73,1
0.0,0.0,1.68,5.43,0.0,2.24,1.0,0.32,0.0,3.04,0.68,0.96,15.98,2.36,0.0,4.08,1.68,5.37,1.28,3.35,2.0,1.32,1.69,32.59,0.32,0.0,1.68,0.0,0
1.19,0.4,1.79,0.0,0.0,4.77,1.0,2.21,2.79,1.21,0.78,0.79,55.96,3.4,0.0,3.19,1.0,3.47,1.59,4.43,1.0,1.0,1.45,14.45,0.87,0.0,1.79,1.99,0
0.0,1.53,1.0,0.0,0.0,0.23,1.0,0.7,0.0,3.06,0.35,0.23,0.0,2.77,0.0,9.06,1.0,2.69,0.23,5.99,4.83,1.0,1.05,126.98,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.0,2.94,0.0,5.68,6.06,0.27,0.25,46.83,3.94,0.0,7.51,1.0,2.64,1.0,4.81,2.87,1.0,0.42,152.72,0.53,0.0,1.0,0.94,1
0.0,2.0,1.46,0.0,0.0,1.08,1.0,0.0,7.92,1.46,0.61,0.54,69.84,1.54,0.46,4.88,1.46,4.6,1.08,3.99,1.54,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
11.07,0.0,2.35,1.81,3.65,0.0,2.77,10.73,31.35,22.93,0.05,0.0,90.54,1.88,0.0,15.39,2.0,5.32,0.12,4.9,0.12,1.0,1.45,123.04,0.12,0.0,1.0,0.12,0
5.24,0.0,0.65,3.42,0.0,0.65,1.65,0.65,9.82,11.13,1.68,0.0,53.67,1.65,0.0,3.27,1.65,3.12,0.65,2.49,0.65,0.65,0.81,33.39,0.39,0.0,2.65,2.0,0
1.26,0.0,1.0,1.48,0.0,4.44,1.0,0.0,3.22,11.38,1.27,0.26,69.02,1.52,0.0,14.68,1.0,3.65,0.74,3.54,1.0,1.0,0.08,102.86,0.37,0.0,1.52,1.78,0
0.0,0.0,1.0,0.33,0.33,4.02,1.0,0.0,2.0,2.99,0.42,6.03,38.55,2.67,0.0,10.35,1.0,4.81,2.01,15.85,13.72,1.0,0.93,16.85,0.22,0.0,2.67,1.0,0
0.0,1.86,1.0,0.07,0.0,2.14,1.07,0.0,6.72,2.28,0.54,1.14,52.57,2.07,0.0,10.21,1.07,6.76,1.86,5.86,1.93,1.0,0.0,0.0,0.07,0.0,1.43,0.21,0
2.16,0.72,2.44,0.0,0.0,8.9,1.56,0.72,4.56,1.69,0.55,1.44,60.78,4.0,0.0,5.56,1.0,5.49,3.16,5.96,1.56,1.0,2.24,48.02,0.62,0.0,2.44,3.87,0
0.0,1.93,1.0,0.76,0.0,7.04,1.76,0.0,3.04,7.59,1.79,0.0,53.14,1.52,2.45,6.55,0.76,12.24,2.96,4.86,1.52,1.0,1.08,230.02,0.38,0.0,2.48,1.76,0
0.0,1.73,1.0,6.92,2.88,2.54,2.73,0.58,13.26,18.53,2.54,0.0,51.9,1.0,3.81,5.77,1.0,11.49,5.23,2.47,1.0,1.0,0.48,24.63,1.0,0.0,2.27,0.58,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.64,7.8,0.38,2.13,5.8,2.93,0.0,6.85,1.36,2.0,0.0,3.36,1.64,1.0,1.39,144.64,0.52,0.0,2.29,0.36,0
2.41,3.61,1.0,0.0,1.61,2.0,4.01,4.42,21.25,25.88,0.26,0.0,94.78,2.6,0.4,18.44,1.4,4.41,1.8,8.99,2.2,1.0,1.49,604.33,0.85,0.0,2.2,0.4,1
0.0,0.0,1.8,0.0,0.0,2.23,1.0,0.0,3.19,4.39,1.26,0.0,47.84,3.19,0.2,3.59,0.8,2.12,0.2,5.31,1.8,1.0,0.68,109.62,0.6,0.0,2.59,0.0,0
0.45,1.65,1.0,7.49,2.75,2.7,2.65,0.55,14.44,18.44,0.85,0.0,83.24,1.0,0.0,10.0,1.0,3.74,1.0,3.15,1.0,1.0,0.46,65.94,0.77,0.0,1.0,1.0,0
0.27,0.73,1.27,0.27,0.0,1.46,2.46,0.0,8.19,5.27,0.55,0.0,56.71,1.81,0.0,2.81,1.0,4.14,1.73,4.03,2.0,1.0,0.71,114.54,0.79,0.0,1.81,0.54,0
1.22,3.7,1.22,0.0,0.0,0.22,4.05,2.4,4.83,13.36,0.24,0.0,62.4,1.22,2.4,8.79,2.0,2.78,0.0,3.99,1.0,1.0,1.46,108.94,0.48,0.0,3.87,2.44,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,3.22,0.0,0.0,0.36,4.54,1.64,0.36,2.64,2.64,0.64,0.64,1.0,0.0,1.91,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,0.67,0.0,25.0,2.0,1.0,8.0,1.0,4.75,2.0,6.25,3.0,1.0,1.12,38.0,0.5,0.0,4.0,2.0,1
0.06,0.0,1.0,0.18,1.94,0.24,1.0,0.0,0.0,2.0,0.52,0.18,1.97,1.12,0.0,3.02,1.0,2.24,2.0,6.12,5.0,2.88,1.92,0.18,0.06,0.0,3.82,1.12,0
1.0,0.44,1.0,0.0,0.0,2.62,1.0,0.0,2.87,8.31,1.14,0.0,72.05,2.13,3.93,2.13,1.0,2.37,1.44,2.5,1.0,1.0,0.41,18.05,0.78,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.0,1.0,1.05,16.29,0.0,1.55,0.22,10.76,0.78,6.43,6.43,14.19,14.19,1.78,0.78,86.09,0.78,0.0,1.78,0.0,0
0.26,0.0,0.26,0.79,0.26,1.06,1.0,0.0,2.94,2.0,2.45,0.79,82.26,1.53,0.0,5.03,1.0,1.59,0.53,2.85,2.06,0.26,0.16,5.21,1.0,0.0,1.74,0.79,0
0.76,0.0,1.0,0.24,0.0,4.19,1.24,0.76,4.0,3.14,0.4,2.29,41.79,2.0,0.24,14.86,1.0,5.74,2.76,11.38,7.34,1.76,2.25,84.94,0.88,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.05,3.12,1.0,0.0,2.93,6.93,1.0,0.0,50.75,3.98,0.0,1.98,1.0,2.89,1.02,2.99,1.02,1.0,1.19,136.13,0.34,0.0,4.9,1.95,0
0.57,1.28,1.0,5.14,2.14,0.0,2.28,0.43,9.85,12.14,0.4,0.0,38.55,2.72,0.0,8.28,1.0,2.25,0.43,4.66,3.29,1.0,0.79,46.02,0.62,0.0,1.57,1.0,0
0.0,1.21,1.0,0.0,0.0,1.58,1.0,0.0,0.4,1.19,2.31,0.4,0.0,1.4,1.21,0.6,1.0,2.0,1.6,0.66,0.4,1.0,0.26,25.36,0.4,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,2.28,2.46,1.0,0.46,2.0,30.97,0.42,1.09,47.62,2.54,0.46,17.6,1.91,5.12,0.54,7.36,1.0,1.0,1.5,2.74,0.23,0.0,3.63,2.0,0
0.45,0.0,1.0,2.72,0.0,2.09,1.91,11.33,13.7,8.64,0.75,0.0,85.89,2.36,3.17,12.53,1.55,4.18,0.45,3.16,0.45,1.0,0.5,252.72,0.5,0.0,1.0,1.45,1
0.45,0.0,1.45,0.45,1.1,0.0,1.0,0.0,2.7,3.8,0.46,0.0,33.72,2.35,0.0,3.35,1.0,2.51,1.55,5.36,3.65,2.1,1.55,65.64,0.1,0.0,4.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.79,0.0,1.48,1.6,0.26,0.0,1.26,0.0,1.57,1.74,1.17,0.26,2.17,1.0,1.0,0.31,21.51,0.54,0.0,1.74,1.0,0
5.51,0.0,1.0,0.79,0.79,1.58,4.15,3.94,4.94,39.03,0.3,0.79,76.41,3.58,0.0,30.21,1.0,2.67,0.42,4.81,0.42,1.0,0.73,923.34,0.61,0.0,1.21,0.79,1
0.4,0.0,1.0,0.0,0.0,0.0,2.2,2.8,0.0,5.2,0.34,0.0,0.0,3.6,0.0,9.2,1.0,2.1,0.8,4.57,2.2,1.0,0.0,95.81,0.57,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.75,2.98,1.0,0.0,0.0,2.12,1.42,13.16,0.0,2.37,0.0,8.52,1.0,6.6,5.76,12.22,12.03,1.63,0.63,107.27,0.91,0.0,1.63,0.0,0
1.0,0.0,1.0,2.08,0.0,0.35,1.69,8.67,9.28,8.31,0.25,0.0,71.44,2.04,2.43,8.85,1.65,3.49,0.35,3.48,1.0,1.0,1.12,131.7,0.5,0.0,2.31,2.0,1
0.0,2.11,1.0,0.0,0.0,0.89,1.7,0.0,6.7,9.3,0.48,0.0,63.8,1.7,0.0,8.0,1.3,3.29,1.41,2.85,0.7,1.0,0.92,48.17,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,2.7,3.67,2.33,10.11,12.13,2.02,0.98,3.67,0.67,5.58,2.35,10.5,0.67,5.72,2.13,25.75,0.33,0.0,1.0,2.02,0
0.0,0.0,1.0,0.67,0.67,4.72,1.0,0.0,0.0,1.33,2.92,0.0,0.0,0.67,0.33,0.0,0.67,4.89,4.72,1.0,1.0,1.67,0.67,34.02,0.66,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.57,5.99,0.09,1.0,0.0,11.99,2.0,2.5,0.0,5.0,1.0,1.0,3.2,76.98,1.0,0.0,1.0,1.0,0
0.79,6.74,1.0,0.0,0.0,3.37,1.16,0.16,0.32,1.58,3.95,0.0,14.18,0.32,5.9,4.52,0.32,30.4,5.21,1.22,0.16,1.0,0.13,0.32,0.16,0.0,3.53,1.16,0
0.0,0.0,0.1,7.48,0.0,0.21,1.21,0.0,0.62,0.41,3.95,0.0,5.16,1.31,0.0,1.13,1.0,0.59,0.21,0.67,0.31,0.1,0.14,66.22,0.55,0.0,2.1,1.9,0
3.96,0.99,1.01,2.98,0.0,1.0,2.98,0.0,7.93,5.98,0.17,0.01,75.22,2.99,0.04,13.89,1.0,3.81,0.0,8.69,1.01,1.0,1.06,1.73,1.0,0.0,2.98,1.98,0
3.39,0.0,1.38,0.38,1.51,0.0,1.75,4.52,12.8,10.03,0.15,13.1,34.25,2.0,0.0,14.51,1.38,7.02,4.99,13.08,11.23,1.62,1.16,69.23,0.62,0.0,1.62,0.0,0
0.84,7.12,2.0,0.58,0.0,1.0,6.86,4.61,6.28,14.47,0.46,0.58,87.85,2.0,6.93,12.05,1.42,3.17,0.0,5.16,1.58,1.0,0.95,242.6,0.76,0.0,3.51,1.68,1
0.75,1.25,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.88,1.66,0.0,0.0,2.13,1.25,1.38,1.0,1.78,1.25,0.7,0.38,1.0,0.0,70.44,0.19,0.0,1.75,0.38,0
0.0,0.0,1.0,2.62,0.0,1.75,2.75,0.0,5.37,4.88,0.37,0.0,44.87,4.0,0.0,10.12,1.0,5.25,1.75,5.99,2.87,1.0,1.25,36.78,0.91,0.0,3.0,0.87,0
7.44,0.62,0.62,12.96,0.62,1.24,1.62,0.0,5.58,1.86,1.84,0.0,53.97,1.0,0.0,1.86,1.0,3.41,0.62,2.68,0.62,0.62,0.56,38.5,0.5,0.0,2.0,2.0,0
2.05,0.0,1.0,0.68,0.0,0.64,1.68,0.0,5.68,6.09,0.26,2.0,45.01,1.68,0.0,19.6,2.0,5.44,1.64,9.38,1.64,1.0,1.54,168.66,0.84,0.0,2.36,2.68,1
0.76,0.0,1.0,0.0,0.0,2.28,1.0,1.48,3.52,1.24,0.4,2.28,37.05,2.24,0.0,13.42,1.0,4.9,2.28,10.62,7.09,1.76,2.01,18.19,1.0,0.0,1.76,0.0,0
0.26,0.0,1.52,0.26,0.26,3.22,1.0,0.0,1.26,3.0,1.72,0.74,15.04,1.74,0.0,0.26,1.26,2.91,1.26,2.4,1.0,1.0,0.88,47.41,0.74,0.0,1.52,0.26,0
0.0,0.0,1.33,0.67,0.0,2.7,1.67,0.0,2.7,7.37,0.69,0.0,37.06,2.33,0.0,8.02,1.33,2.16,0.67,4.07,2.67,1.0,0.85,130.72,0.51,0.0,3.35,1.35,1
0.0,0.0,1.0,0.0,0.0,2.81,1.19,0.0,3.28,6.91,0.88,0.0,51.81,4.0,0.0,2.47,1.0,2.84,1.0,3.12,1.19,1.0,1.14,139.42,0.35,0.0,4.63,1.91,0
1.11,0.0,1.0,0.45,0.0,1.79,1.45,1.11,3.45,4.57,0.47,1.11,50.02,2.55,0.0,12.88,1.0,2.49,1.0,7.64,3.0,1.0,0.52,156.35,0.89,0.0,2.34,0.89,0
0.0,0.28,1.0,0.0,0.0,1.72,1.0,0.0,0.0,12.61,2.24,0.0,0.0,2.14,1.72,2.25,1.0,4.48,0.0,1.53,0.83,1.0,0.14,101.95,0.93,0.0,1.0,0.14,0
0.81,0.37,1.0,2.44,0.81,3.63,1.0,0.0,1.31,1.81,0.54,2.63,36.56,2.81,0.0,17.13,1.0,6.19,2.0,7.56,4.44,1.0,0.49,2.44,0.81,0.0,1.0,2.44,1
0.0,0.0,1.0,0.0,0.0,4.2,1.27,0.0,2.12,1.53,2.03,0.0,26.55,4.47,0.0,3.59,1.0,4.18,3.73,3.92,1.53,1.0,0.49,29.47,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,0.0,0.44,1.44,1.14,11.86,32.63,2.0,0.0,7.34,1.44,5.61,5.39,11.04,10.6,1.56,0.56,87.94,1.0,0.0,1.56,0.0,0
2.48,3.72,1.0,0.59,1.65,3.17,4.07,4.54,19.29,30.07,0.57,0.0,68.22,2.0,0.41,19.33,1.41,2.9,0.59,4.34,2.17,1.0,0.68,667.46,0.7,0.0,4.0,1.59,1
0.48,0.0,0.48,0.0,0.0,0.96,1.0,0.0,3.04,5.85,1.69,0.96,77.85,1.96,0.0,13.96,1.0,3.02,0.48,6.25,1.0,0.48,1.11,3.11,0.52,0.0,3.44,0.96,0
2.08,0.69,2.38,0.0,0.0,8.3,1.0,0.69,3.08,3.39,0.54,1.38,47.73,4.0,0.0,4.69,1.0,5.1,2.77,5.32,1.31,1.0,2.19,58.19,0.54,0.0,3.0,3.46,0
0.0,0.85,1.0,0.15,0.15,1.7,2.7,0.0,7.94,5.0,0.56,0.0,52.43,1.15,0.0,2.76,1.0,4.18,1.7,4.07,1.85,1.0,0.7,95.11,0.95,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.39,6.16,0.82,0.0,14.31,2.77,2.71,3.45,1.0,2.93,0.61,4.84,1.0,1.0,1.42,2.32,0.39,0.0,1.77,0.0,0
0.0,0.0,1.61,0.0,0.0,0.39,1.0,1.17,0.0,2.44,0.63,0.39,0.0,2.61,0.0,6.0,1.61,2.02,0.39,3.33,1.61,1.0,1.48,26.55,0.26,0.0,1.61,0.39,0
0.84,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.84,1.03,0.0,0.0,2.53,0.16,2.16,0.84,2.41,1.0,2.97,1.84,1.0,0.51,0.0,0.0,0.0,1.84,0.84,0
0.0,0.2,1.1,15.28,0.0,6.29,1.0,0.9,0.91,1.1,1.07,2.7,54.15,1.0,0.1,0.0,1.1,10.96,3.59,2.45,1.9,1.9,1.7,91.67,0.9,0.0,1.0,0.0,0
1.88,0.06,1.06,0.06,0.0,4.77,1.12,0.0,0.29,5.0,0.33,2.12,2.88,3.0,0.0,22.25,1.0,3.72,0.23,8.1,2.0,1.0,1.15,0.0,0.0,0.0,3.83,5.65,1
0.0,0.0,1.0,0.0,3.45,2.07,1.0,0.69,2.31,39.55,0.76,0.0,37.83,2.62,0.69,3.38,2.38,3.73,0.93,2.99,1.62,1.0,0.92,33.62,0.45,0.0,2.62,1.69,0
4.1,0.0,0.51,0.51,0.0,0.51,1.51,0.51,9.63,9.68,1.67,0.0,90.78,1.51,0.0,2.56,1.51,2.44,0.51,2.44,1.0,0.51,0.64,9.58,0.66,0.0,2.51,1.02,0
1.6,0.2,1.2,0.2,0.0,2.6,1.4,0.0,1.01,5.0,0.34,0.81,10.09,3.8,0.0,3.61,1.0,2.38,0.81,3.9,1.2,1.0,0.36,149.26,0.4,0.0,2.6,0.8,0
5.18,1.21,1.0,3.43,1.0,0.79,2.57,1.97,2.36,32.62,0.17,0.39,92.75,3.39,0.0,15.77,1.0,2.5,0.0,2.8,0.61,1.0,0.49,464.37,0.5,0.0,1.0,1.61,0
0.33,0.0,1.67,0.67,0.0,0.67,1.33,0.0,0.67,3.67,0.53,0.67,66.61,2.67,2.66,4.0,1.0,2.5,0.33,5.5,2.0,1.0,0.68,90.01,0.78,0.0,1.33,0.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.25,0.0,60.0,1.0,0.0,4.0,2.0,2.5,0.0,3.6,1.0,1.0,1.5,10.0,0.5,0.0,3.0,2.0,0
0.0,0.19,1.1,0.0,0.0,0.0,1.0,0.0,6.29,4.71,0.48,0.0,50.34,2.81,0.1,1.81,1.1,3.42,0.9,1.46,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.83,0.0,6.6,2.83,1.04,0.0,82.52,2.48,0.17,6.95,0.83,4.03,2.65,10.08,2.65,1.0,1.51,101.56,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.2,0.0,4.0,1.4,0.8,3.6,10.0,1.31,0.0,76.6,1.0,1.6,5.99,1.4,6.79,1.0,2.43,1.0,1.0,0.22,92.11,0.7,0.0,1.8,1.8,0
0.0,0.0,1.65,0.0,0.0,4.7,1.0,0.0,4.59,2.65,0.68,3.17,33.42,3.65,0.0,7.47,1.0,5.35,1.06,12.15,8.34,1.0,1.43,80.33,0.22,0.0,3.65,1.0,0
0.0,0.0,2.0,0.07,0.0,0.29,1.07,0.07,0.36,4.0,0.48,0.15,2.97,3.0,0.0,5.78,2.0,2.58,0.44,3.8,2.0,1.0,1.59,8.2,0.05,0.0,2.0,0.07,0
0.89,0.0,1.0,0.0,1.77,1.77,1.0,0.0,1.77,9.86,0.55,2.4,22.14,1.11,0.0,1.49,1.89,4.24,1.8,4.49,2.94,1.11,1.25,154.4,1.0,0.0,1.11,0.0,0
3.69,1.38,1.0,4.38,1.0,0.93,2.23,0.0,2.16,22.62,0.24,0.0,93.08,2.69,0.93,2.62,1.31,6.39,0.0,2.46,0.69,1.0,0.72,113.01,0.5,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.61,0.0,1.83,3.22,0.48,4.17,15.26,1.92,0.0,10.47,1.69,2.55,0.31,4.8,1.61,1.0,2.32,103.24,0.85,0.0,1.0,1.0,0
0.28,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.86,3.28,1.87,1.14,0.0,2.14,0.0,3.27,1.0,2.22,0.86,2.55,1.14,1.0,0.73,54.89,0.86,0.0,1.43,0.85,0
0.0,0.0,1.0,0.34,3.66,1.99,1.0,0.66,2.0,38.9,0.61,0.0,48.72,2.0,0.66,5.01,2.33,3.3,0.0,3.09,1.0,1.0,0.78,21.09,0.56,0.0,2.0,1.66,0
0.0,0.0,1.97,0.0,0.0,1.95,1.0,0.0,3.9,8.8,0.57,0.0,59.45,0.97,1.13,6.87,1.95,3.11,0.08,4.03,0.03,1.0,1.06,0.08,0.03,0.0,1.03,0.0,1
