CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,0.0,1.0,0.53,3.64,1.26,3.26,1.0,4.32,13.06,0.6,0.0,82.64,3.74,1.47,8.79,1.0,3.51,0.0,2.95,0.74,1.0,0.76,128.2,0.91,0.0,2.05,1.05,0
1.63,1.63,1.27,0.27,0.0,0.54,1.27,0.0,3.27,2.54,1.15,1.0,22.59,1.0,0.0,6.63,1.73,2.54,1.27,2.61,0.73,1.0,0.44,47.72,0.86,0.0,1.82,1.82,0
0.0,0.76,1.0,0.24,1.51,1.24,3.27,1.51,2.76,9.03,0.68,0.0,48.54,2.0,0.0,5.54,2.51,2.04,0.24,2.82,1.0,1.0,0.59,27.0,0.62,0.0,1.76,1.51,0
1.53,0.0,1.0,0.76,0.0,4.53,1.76,3.06,2.29,5.0,2.46,1.53,61.89,1.53,15.75,4.0,1.53,2.29,0.0,1.99,0.76,1.0,0.76,194.25,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.62,0.0,3.04,1.0,0.0,5.56,5.04,0.96,1.86,61.39,1.76,0.38,4.1,1.62,3.41,1.62,4.35,1.62,1.0,1.12,147.43,0.81,0.0,1.38,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.65,2.99,0.62,1.69,33.12,3.66,0.0,8.38,1.0,3.68,1.69,9.4,7.74,1.34,1.0,52.68,0.67,0.0,1.66,0.34,0
1.0,0.0,1.0,3.48,0.52,1.69,1.0,0.0,0.0,0.52,1.65,0.35,91.35,1.83,0.0,1.21,1.0,0.74,0.0,1.82,1.0,1.0,0.0,33.08,0.83,0.0,1.52,0.35,0
0.25,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.75,15.78,0.35,0.0,5.22,2.51,0.0,10.95,1.75,2.4,0.75,1.82,1.0,1.0,0.14,146.97,0.56,0.0,3.98,2.25,0
0.0,0.0,1.0,2.68,0.0,0.86,1.0,0.0,2.29,2.86,2.23,0.0,75.54,2.11,0.11,0.11,1.89,2.76,1.89,2.14,1.0,1.0,0.05,80.61,0.95,0.0,1.11,0.32,0
0.19,2.86,1.0,11.48,4.95,0.09,3.86,0.95,21.91,25.82,0.19,0.05,88.87,1.09,0.0,10.61,1.0,3.24,0.95,3.68,1.05,1.0,0.81,12.0,1.0,0.0,1.09,0.95,0
1.13,0.0,1.0,1.44,0.0,4.56,2.0,2.25,3.0,5.44,1.39,1.13,67.45,2.0,11.26,6.19,1.56,2.93,0.44,3.59,1.87,1.0,0.87,217.59,0.89,0.0,1.44,0.0,0
0.77,1.84,1.0,3.31,0.0,1.0,1.0,0.0,1.61,2.76,1.41,0.23,96.78,1.77,0.0,4.37,1.23,1.1,0.46,1.9,0.77,1.0,0.2,33.78,0.88,0.0,1.23,0.23,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.82,10.23,1.08,0.0,54.43,2.82,0.0,4.94,1.18,2.77,0.35,2.89,1.0,1.0,0.49,146.88,0.51,0.0,1.0,1.65,0
0.82,0.0,1.0,0.41,0.0,2.06,1.41,1.65,1.23,2.65,2.18,0.82,33.33,1.41,20.0,3.41,1.41,1.82,0.59,1.56,1.0,1.0,0.41,125.88,1.0,0.0,1.59,0.0,0
0.0,0.72,1.0,0.0,1.28,1.12,1.0,0.0,0.72,4.25,1.05,0.72,23.72,1.56,0.0,4.59,1.72,3.44,1.72,6.37,2.0,1.0,2.01,33.65,0.93,0.0,1.0,1.0,0
0.45,0.0,1.45,0.55,0.0,2.91,1.0,0.0,4.72,6.91,0.87,0.45,58.04,1.55,0.0,2.81,1.45,2.62,0.55,3.51,0.55,1.0,0.45,46.03,0.85,0.0,1.0,0.91,0
0.0,0.0,1.0,1.29,0.0,1.14,1.0,0.0,2.72,4.57,1.0,2.14,56.01,1.57,0.0,5.71,1.71,2.8,2.0,4.66,1.71,1.0,1.22,160.52,0.94,0.0,1.29,0.71,0
1.18,0.59,1.0,1.41,0.0,3.11,1.59,0.0,4.93,11.0,1.04,0.3,50.03,3.3,0.0,7.95,1.0,3.61,1.41,3.7,1.0,1.0,0.51,267.09,0.84,0.0,1.7,0.0,0
0.16,0.0,1.0,2.32,0.0,3.52,1.0,0.0,5.89,9.26,1.4,0.0,75.6,2.84,0.0,4.21,1.0,2.98,1.68,3.37,1.0,1.0,0.45,325.26,0.81,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.92,2.76,1.0,0.0,2.92,5.57,0.7,0.92,52.76,1.16,0.0,3.24,1.0,7.03,3.68,4.66,1.0,1.0,0.85,13.48,0.03,0.0,1.0,1.08,0
0.0,1.14,1.57,1.14,1.71,0.57,1.0,0.0,0.43,11.71,0.16,0.0,25.29,2.29,0.0,0.86,1.0,2.08,1.71,3.45,2.14,1.57,1.49,0.86,0.43,0.0,1.86,3.71,0
2.85,2.9,1.1,2.85,0.0,2.1,2.9,0.05,7.61,14.27,0.54,0.05,85.62,2.1,0.0,3.1,1.95,3.6,0.24,2.62,1.05,1.0,0.75,40.2,0.66,0.0,2.15,1.0,0
1.86,0.0,1.0,0.0,0.93,0.46,1.0,0.0,0.0,11.3,0.89,1.0,0.0,1.93,0.0,12.9,1.54,1.54,0.54,5.02,1.0,1.0,0.27,76.14,0.85,0.0,1.46,0.54,0
0.0,0.0,1.44,0.56,0.0,3.25,1.0,0.44,2.12,3.88,0.77,2.25,39.59,1.88,0.0,7.68,1.44,4.99,2.68,6.11,1.56,1.0,0.91,40.44,0.42,0.0,2.0,0.56,1
0.0,0.0,1.0,0.03,0.0,5.9,1.0,1.93,1.97,5.0,2.85,0.0,70.97,1.14,5.79,1.0,1.0,4.34,0.0,0.93,0.07,1.0,0.04,3.13,0.02,0.0,1.0,0.07,0
0.75,0.75,1.0,1.5,0.0,2.0,1.5,0.0,3.51,8.26,0.96,0.0,55.57,2.0,0.0,1.5,1.25,2.12,0.75,2.13,1.0,1.0,0.16,70.44,0.92,0.0,1.25,0.25,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,6.02,1.54,0.0,37.62,1.37,0.0,2.51,1.63,2.31,0.75,2.63,1.0,1.0,0.94,6.27,0.31,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,2.58,6.3,1.54,0.0,44.74,3.44,0.14,1.72,0.86,2.53,0.86,2.72,1.0,1.0,1.05,118.58,0.43,0.0,4.58,1.72,0
0.0,0.0,1.0,0.24,0.97,0.12,1.0,0.0,0.24,2.82,0.48,5.27,9.94,1.88,0.0,10.67,1.0,4.77,4.52,10.95,10.67,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
2.85,2.52,3.85,0.74,0.0,4.96,1.63,0.0,12.94,4.78,0.21,1.89,74.78,2.0,0.0,12.35,1.0,6.58,2.37,6.95,2.74,1.0,2.3,54.22,0.63,0.0,1.37,0.0,0
5.8,5.59,1.9,0.9,0.0,1.9,2.1,0.0,10.77,4.72,0.28,1.0,74.51,1.31,0.0,11.41,1.0,5.15,1.8,4.16,0.1,1.0,1.51,49.37,0.55,0.0,3.69,3.59,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.26,0.26,2.39,5.45,0.0,9.13,0.13,3.39,1.0,0.13,1.44,0.87,0.55,0.0,1.0,0.0,22.66,0.87,0.0,2.74,0.0,0
0.96,0.0,1.96,0.96,2.89,3.86,1.0,0.0,0.0,2.93,1.67,0.0,72.29,1.04,0.0,1.93,1.0,11.4,0.07,1.72,1.0,1.0,1.29,10.6,0.96,0.0,3.89,0.0,0
0.54,2.6,1.0,10.52,4.87,0.27,3.6,0.87,19.9,23.63,0.22,0.13,86.77,1.27,0.0,11.75,1.0,3.2,0.87,3.92,1.13,1.0,0.77,23.11,1.0,0.0,1.27,0.87,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.5,0.5,2.99,1.01,0.0,7.94,2.5,0.0,4.49,1.5,1.91,1.0,4.43,3.52,1.0,0.19,0.0,0.0,0.0,1.5,0.0,0
0.37,1.88,1.37,0.12,0.0,0.62,1.0,0.0,0.37,1.94,1.89,0.0,4.4,1.06,1.88,3.81,1.0,1.29,1.12,0.94,0.25,1.0,0.17,0.0,0.0,0.0,1.06,0.0,0
2.99,1.49,1.0,0.51,2.78,1.25,3.25,0.25,2.02,15.81,0.33,0.75,22.78,3.75,0.0,13.99,1.0,3.93,0.0,3.32,0.75,1.0,0.53,24.8,0.92,0.0,2.01,1.01,0
1.0,0.0,1.27,22.19,1.54,4.0,1.73,0.0,2.92,6.65,0.71,0.0,88.88,1.73,0.0,6.38,1.0,5.68,1.46,4.04,2.46,1.0,0.92,248.48,0.71,0.0,2.54,2.92,1
2.17,1.54,1.0,0.0,0.46,0.54,2.09,0.0,0.46,6.89,0.34,1.0,15.08,2.63,0.0,10.89,1.46,3.57,0.91,5.51,1.46,1.0,1.51,1.37,1.0,0.0,1.0,0.46,0
0.61,0.0,1.0,0.31,1.39,1.53,2.0,3.31,1.61,12.63,0.55,2.0,59.51,2.69,6.13,14.4,2.0,2.23,0.0,4.78,1.0,1.0,0.43,317.48,1.0,0.0,1.0,0.0,0
1.76,0.88,1.0,0.0,0.0,0.44,1.88,0.0,0.0,5.97,0.67,1.56,0.0,2.32,0.0,11.64,1.56,2.5,0.56,4.58,1.0,1.0,0.61,34.12,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,1.19,4.76,0.6,1.0,0.0,2.0,12.76,0.41,0.0,63.78,1.4,0.0,0.6,1.0,2.77,0.6,2.73,0.6,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.98,11.79,0.81,0.06,50.0,2.96,0.0,6.0,1.02,2.83,0.04,3.12,1.02,1.0,0.62,164.06,0.41,0.0,1.0,1.98,0
1.75,0.0,1.0,0.0,0.88,0.44,1.0,0.0,0.0,10.19,0.66,0.44,0.0,3.0,0.0,10.19,1.0,0.69,0.0,5.97,2.69,1.0,0.25,49.0,0.29,0.0,2.56,0.0,0
0.13,0.0,1.0,0.0,0.0,6.36,1.0,0.0,0.13,2.87,5.02,0.64,8.5,0.39,0.87,3.96,0.13,1.68,0.87,2.46,1.52,1.0,0.44,2.45,0.13,0.0,1.52,0.13,0
0.0,0.0,1.0,1.31,2.46,3.08,1.69,0.0,2.69,18.08,0.3,2.08,66.77,2.38,0.0,18.3,1.69,3.51,0.31,6.78,1.0,1.0,0.1,0.0,0.69,0.0,5.15,2.08,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,2.71,4.31,0.0,0.0,1.14,0.86,1.71,0.57,1.14,1.14,0.91,0.57,1.0,0.0,1.71,0.43,0.0,1.43,0.0,0
4.61,0.0,5.61,1.72,0.83,8.33,1.0,0.0,4.33,1.56,0.62,0.0,72.11,1.72,0.0,1.28,1.0,7.39,2.17,5.95,3.17,1.0,2.32,3.06,0.28,0.0,2.56,0.0,0
0.9,0.2,4.69,0.2,1.2,1.9,1.9,0.0,3.59,2.8,0.49,0.9,93.15,1.0,0.0,3.59,1.0,1.88,0.31,2.76,1.2,0.2,1.38,84.39,0.9,0.0,1.0,0.51,0
0.0,0.38,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.0,2.72,0.0,0.0,1.0,1.19,0.76,1.0,2.62,2.62,1.72,1.62,1.0,0.0,29.98,0.81,0.0,1.0,0.0,0
0.06,0.0,1.0,0.03,0.03,0.03,1.0,0.0,0.0,2.06,0.93,1.94,2.54,1.09,0.0,8.94,1.97,1.51,0.97,5.6,1.0,1.0,0.76,59.38,0.66,0.0,2.0,0.06,1
0.0,0.0,6.95,0.0,0.99,6.94,1.0,0.0,0.02,1.1,1.13,0.0,0.43,1.02,0.0,0.05,1.0,3.0,2.97,4.98,4.97,6.95,3.97,1.44,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.91,0.0,0.91,1.0,0.0,1.91,6.56,1.1,0.26,72.81,1.0,0.0,1.44,2.0,1.65,1.09,2.13,1.09,1.0,0.59,37.41,0.54,0.0,2.82,1.0,0
1.32,0.66,1.67,0.33,0.66,0.33,1.66,1.0,2.33,4.35,0.51,0.0,53.29,2.67,0.0,6.66,1.0,3.55,1.33,4.22,1.0,1.0,0.9,40.89,0.61,0.0,4.35,2.0,0
1.0,3.39,1.85,0.0,0.0,1.7,1.85,0.15,14.42,7.0,0.2,2.54,65.3,2.15,0.0,18.7,1.0,6.55,2.0,6.66,2.3,1.0,1.75,93.6,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.0,0.0,0.97,1.97,0.87,3.03,48.26,1.0,0.0,5.97,1.97,2.52,2.03,5.07,2.17,1.1,1.48,72.37,1.0,0.0,1.03,1.03,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.72,1.9,0.0,0.0,1.75,0.75,0.5,1.0,1.76,0.75,0.65,0.25,1.0,0.0,61.34,0.81,0.0,1.75,0.75,0
0.39,0.61,1.0,0.0,1.21,0.61,2.82,1.21,4.18,11.18,0.48,0.0,57.86,1.61,0.0,4.25,2.61,2.12,0.0,2.63,1.0,1.0,0.67,6.07,0.3,0.0,1.61,1.61,0
1.9,0.1,1.0,0.95,0.0,1.05,3.9,0.95,2.05,8.84,0.46,0.0,39.84,2.9,0.0,14.32,2.0,1.74,0.1,5.02,0.05,1.0,1.32,18.95,0.63,0.0,1.0,0.95,1
0.52,0.17,1.0,2.27,5.24,4.05,1.35,1.92,1.05,18.45,4.62,0.0,16.6,0.17,2.87,7.84,0.35,3.21,0.0,1.02,0.0,1.0,0.04,77.73,0.95,0.0,2.52,1.75,0
0.28,0.0,1.0,1.28,0.0,1.68,1.0,0.0,3.28,11.6,0.85,0.0,55.56,1.0,0.0,2.8,2.44,3.76,0.28,2.41,1.0,1.0,0.29,136.84,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.77,0.0,2.32,1.0,0.0,1.0,9.73,0.87,0.0,57.61,4.77,0.0,1.23,1.0,1.74,0.0,2.64,1.77,1.0,1.03,70.17,0.61,0.0,1.45,2.0,0
1.27,0.0,1.0,0.0,0.18,1.0,4.64,0.0,9.11,24.73,0.23,1.91,60.13,3.0,0.0,22.0,1.0,1.89,0.0,6.01,0.09,1.0,0.82,55.51,0.51,0.0,2.91,2.73,1
0.4,0.0,1.0,1.58,0.0,0.4,1.0,0.0,2.42,4.23,0.81,1.81,49.88,2.0,0.0,6.64,1.0,2.24,1.81,6.87,4.62,1.0,0.67,15.85,0.4,0.0,1.0,0.6,0
0.7,0.0,1.7,1.0,2.11,4.3,1.0,0.0,0.89,3.0,1.3,1.19,69.94,1.0,0.0,4.09,1.0,10.24,1.19,3.81,1.3,1.0,1.33,29.17,0.93,0.0,3.4,0.3,0
0.0,0.65,2.65,0.0,0.0,2.96,1.0,1.0,0.35,1.73,0.88,0.65,5.53,3.65,0.0,5.35,1.35,4.91,3.62,3.92,1.65,1.0,2.09,3.27,0.33,0.0,3.96,0.65,0
0.0,0.0,1.0,0.0,1.0,2.24,1.0,0.0,2.49,7.27,0.61,0.75,41.38,1.25,0.0,5.78,1.25,6.25,3.24,4.11,1.0,1.0,0.7,37.65,0.17,0.0,2.01,1.25,0
0.63,2.98,1.0,0.37,0.0,0.37,1.0,0.0,6.37,12.63,0.37,0.37,75.96,1.0,0.0,7.07,2.0,3.09,0.74,3.03,0.63,1.0,0.64,8.61,0.5,0.0,2.0,2.26,0
0.0,2.28,1.0,9.11,4.04,0.24,4.0,0.76,17.45,22.66,0.21,0.24,68.29,1.48,0.0,11.45,1.0,2.85,1.0,3.98,1.0,1.0,0.84,4.55,0.76,0.0,1.24,1.72,0
0.0,0.0,1.0,0.9,0.0,1.81,1.0,0.0,2.0,8.38,0.53,0.9,50.0,3.9,0.0,3.29,1.0,1.97,0.9,3.46,1.0,1.0,1.5,145.2,0.94,0.0,1.0,0.19,0
0.0,1.32,1.66,1.32,2.32,1.68,1.0,0.0,1.02,2.36,0.28,0.34,39.82,1.0,0.0,1.02,1.0,4.5,3.34,4.93,2.32,1.66,1.95,0.0,0.0,0.0,1.0,3.64,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,0.0,0.05,2.3,0.94,2.02,1.05,1.03,0.0,9.3,2.0,1.54,0.98,5.55,1.0,1.0,0.74,59.94,0.67,0.0,2.09,0.05,1
0.0,0.43,1.86,0.0,0.57,2.29,2.71,0.43,0.0,5.14,0.53,1.0,0.0,3.43,0.0,11.28,1.0,3.46,2.72,4.98,1.43,1.0,1.78,2.15,0.21,0.0,3.29,2.71,0
0.0,1.0,1.8,0.0,0.0,2.2,2.8,4.59,7.79,31.14,0.49,0.4,52.1,2.8,0.6,10.99,1.6,3.99,2.01,4.11,1.4,1.0,1.67,7.4,0.56,0.0,5.0,2.2,0
1.56,0.0,1.0,0.0,1.39,1.0,2.83,0.0,0.0,14.05,0.28,1.0,0.0,3.0,0.0,18.33,1.0,1.56,0.61,6.56,1.0,1.0,0.75,43.54,0.26,0.0,2.0,2.44,0
0.14,0.0,1.0,0.0,0.0,18.9,1.0,0.0,0.85,3.55,10.85,0.0,9.87,0.14,9.45,0.0,0.28,2.01,1.72,0.27,0.14,1.0,0.07,0.0,0.0,0.0,1.86,0.14,0
0.78,0.0,1.78,0.44,0.0,3.33,1.0,0.0,6.67,7.78,0.71,0.78,75.0,1.0,0.0,4.11,2.0,3.29,0.22,4.56,0.22,1.0,0.89,11.44,0.63,0.0,1.44,1.78,0
0.14,0.14,1.0,0.86,0.28,1.42,1.0,1.72,4.3,14.05,0.64,0.28,63.71,2.14,3.44,3.95,2.72,4.46,0.86,2.76,1.0,1.0,0.35,160.14,0.86,0.0,1.14,0.7,0
0.68,0.32,3.73,0.0,1.32,1.68,2.64,0.64,3.68,5.23,0.54,0.68,84.08,1.32,0.0,4.96,1.64,1.88,0.0,2.68,1.0,0.32,1.1,67.25,0.84,0.0,1.32,0.64,0
0.62,0.0,1.62,0.21,0.0,6.41,1.0,1.79,2.41,4.59,2.63,0.0,71.0,1.1,5.38,1.0,1.0,4.56,0.31,1.55,0.41,1.0,0.28,0.0,0.0,0.0,1.1,0.0,0
2.28,2.28,1.0,2.28,0.24,2.24,2.52,0.0,6.79,12.59,0.57,0.24,81.07,1.76,0.0,3.0,1.76,4.42,0.97,3.07,1.0,1.0,0.7,31.87,0.51,0.0,1.76,1.0,0
7.6,0.0,5.24,16.34,0.53,9.18,1.53,0.0,8.24,4.7,0.35,0.0,93.06,2.0,0.0,4.7,1.0,3.65,2.0,5.53,2.06,1.0,1.24,177.69,0.32,0.0,1.53,2.12,0
0.74,0.0,1.74,0.0,0.0,2.23,1.0,0.0,2.23,7.2,1.82,0.0,37.11,2.23,0.26,0.74,0.74,2.13,0.74,2.86,1.0,1.0,0.74,46.56,1.0,0.0,2.0,0.74,0
0.0,0.27,1.0,0.73,0.0,1.73,1.8,1.86,4.92,19.68,0.44,0.73,59.82,3.47,0.27,6.18,1.27,2.08,0.73,3.59,1.0,1.0,1.38,107.44,0.89,0.0,2.06,0.8,0
3.77,1.89,1.0,0.94,1.89,0.94,2.89,0.94,2.83,1.28,0.37,0.0,56.62,2.06,0.0,7.66,1.0,3.31,1.89,4.19,1.0,1.0,0.87,1.89,0.47,0.0,1.0,1.89,0
0.0,0.87,2.75,0.0,0.0,3.49,1.0,0.87,0.51,0.89,0.75,1.25,2.15,3.75,0.0,5.76,1.0,5.71,4.75,5.29,2.63,1.0,2.76,4.37,0.44,0.0,4.49,1.0,0
4.53,4.24,1.71,0.71,0.0,1.71,2.88,0.0,11.41,10.17,0.27,1.29,78.0,1.59,0.0,14.23,1.0,4.32,1.41,4.7,0.0,1.0,1.4,53.53,0.5,0.0,3.71,3.71,0
0.0,0.0,1.0,0.0,1.45,4.55,1.0,0.55,0.55,8.62,2.83,0.0,19.63,2.45,1.66,1.0,1.0,3.9,0.72,1.83,1.45,1.0,0.0,81.03,0.54,0.0,1.0,0.72,0
0.0,0.0,1.0,0.15,0.85,3.3,1.0,0.0,3.0,4.7,0.68,1.45,53.75,1.0,0.0,3.9,1.0,7.29,4.0,5.38,1.15,1.0,0.94,10.78,0.11,0.0,1.15,1.0,0
0.99,0.01,1.99,0.0,0.01,2.97,1.0,0.0,2.98,8.93,0.63,0.01,49.82,2.98,0.0,1.05,1.01,2.71,1.01,3.55,1.01,1.0,1.02,60.4,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.7,7.39,0.76,0.0,29.98,2.3,0.0,0.61,3.09,1.36,0.7,1.4,1.0,1.0,0.21,55.78,0.46,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.55,0.45,2.35,0.0,0.0,8.45,0.25,1.55,0.0,3.0,0.0,11.04,1.0,1.94,0.45,5.91,1.55,1.0,0.39,74.89,0.55,0.0,1.45,1.8,0
1.0,0.64,1.16,3.36,0.0,1.16,1.16,0.0,2.71,1.12,1.5,0.48,96.33,2.0,0.0,3.03,1.0,1.13,0.32,1.89,1.16,1.0,0.33,47.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.33,1.0,0.0,1.34,8.66,1.26,0.0,24.73,2.33,0.0,0.33,1.0,2.73,0.33,1.98,0.66,1.0,0.0,37.15,0.25,0.0,1.0,0.33,0
0.56,0.0,1.56,0.87,3.48,2.13,1.0,0.0,2.56,12.05,0.51,0.0,63.92,2.13,0.0,1.0,1.0,2.88,1.0,3.42,1.0,1.0,0.71,34.46,0.56,0.0,1.56,0.56,0
2.0,0.0,1.0,1.0,0.0,3.99,2.51,3.24,2.75,6.01,1.34,1.49,70.61,2.25,14.93,6.79,2.0,2.66,0.0,3.03,0.75,1.0,1.07,193.98,0.92,0.0,1.0,0.25,0
0.25,0.0,1.25,1.75,8.97,2.51,3.24,0.75,5.97,23.15,0.67,0.0,86.19,2.49,0.0,8.72,1.0,6.28,0.0,2.73,0.25,1.0,0.96,75.92,0.75,0.0,4.75,2.98,0
0.53,0.0,1.0,1.73,1.0,5.4,1.0,3.67,1.47,1.8,0.75,0.73,67.59,3.27,0.73,17.27,1.0,4.77,0.73,6.22,1.0,1.0,0.82,2.13,0.13,0.0,2.0,1.27,0
0.17,0.0,1.17,0.0,0.0,1.52,1.0,0.0,1.38,2.21,0.51,4.31,12.98,2.65,0.0,13.27,1.17,4.79,4.13,16.64,15.71,1.83,1.0,3.35,0.94,0.0,1.0,1.17,0
0.31,0.0,1.0,0.0,1.38,2.76,1.0,0.0,0.62,9.69,2.01,0.0,18.67,2.38,0.0,1.93,1.31,3.33,0.69,2.64,1.69,1.0,0.47,80.26,0.67,0.0,1.62,1.31,0
0.47,0.0,2.86,1.07,0.47,3.07,2.0,0.0,3.47,4.6,0.82,0.47,73.27,1.53,0.0,6.67,1.0,2.33,0.53,3.93,2.07,0.53,0.96,135.7,0.87,0.0,1.53,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.13,2.0,7.73,0.51,0.0,38.72,2.13,0.0,0.8,1.0,2.43,0.13,2.18,0.13,1.0,0.12,7.96,0.09,0.0,1.66,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.63,2.41,0.53,5.06,11.28,1.84,0.0,11.69,1.0,4.73,4.37,10.62,10.28,1.0,0.06,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.77,2.55,1.0,0.0,2.32,4.1,0.64,1.9,41.03,1.45,0.0,5.71,1.0,6.86,4.23,8.01,5.06,1.23,0.9,0.68,0.23,0.0,1.0,1.0,0
1.97,0.0,1.0,0.97,0.97,0.97,1.0,0.0,0.0,4.55,0.25,0.0,80.33,4.0,0.0,6.84,1.0,1.81,0.0,8.42,1.0,1.0,0.97,12.28,0.49,0.0,1.97,2.03,0
0.0,0.0,1.0,0.62,0.0,4.54,1.0,0.0,0.62,4.23,2.84,0.0,43.1,3.08,0.38,1.0,0.62,1.74,0.38,2.23,1.62,1.0,0.98,55.41,0.31,0.0,1.0,1.23,0
3.23,0.0,1.0,0.74,2.97,1.49,1.0,0.0,1.54,4.83,0.44,0.74,67.03,2.49,0.0,17.08,1.26,2.64,0.0,5.2,1.74,1.0,0.41,100.32,0.87,0.0,2.74,0.77,0
0.25,0.0,1.25,0.0,0.0,0.75,1.0,0.0,2.25,11.25,0.76,0.0,50.0,3.0,0.0,4.75,1.0,2.8,0.25,3.19,1.0,1.0,0.7,139.68,0.55,0.0,1.25,1.75,0
1.0,0.0,1.89,0.11,0.34,3.23,1.0,0.0,2.66,8.32,0.69,0.23,50.0,2.77,0.0,1.68,1.0,2.88,0.89,3.75,1.0,1.0,0.89,54.1,0.89,0.0,2.23,1.11,0
0.17,0.0,1.0,0.83,0.0,4.17,1.0,0.0,2.5,5.98,0.55,3.34,48.39,1.5,0.0,7.84,1.0,5.74,3.34,7.41,1.83,1.0,1.11,83.44,0.67,0.0,1.83,1.33,1
0.0,0.97,1.0,0.0,0.0,0.97,3.92,6.81,12.65,50.67,0.3,0.03,84.69,1.97,0.97,14.73,2.0,2.62,0.03,3.8,1.0,1.0,0.76,9.96,0.61,0.0,4.89,2.95,1
0.02,0.0,1.0,0.48,1.98,4.0,1.02,0.0,0.06,9.97,2.76,0.0,1.51,2.98,0.0,1.11,1.0,3.7,1.02,2.24,2.02,1.0,0.01,115.59,0.75,0.0,1.02,1.05,0
2.7,0.0,1.1,2.7,0.0,3.6,1.0,3.7,6.5,15.9,0.61,0.9,85.12,2.1,1.8,6.0,1.0,3.02,0.1,2.81,0.1,1.0,1.2,74.41,0.97,0.0,1.5,0.2,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.58,4.16,13.68,0.75,0.0,73.16,2.63,3.16,1.79,2.58,4.06,0.79,2.3,1.21,1.0,0.47,165.79,0.89,0.0,1.0,0.42,0
0.68,0.0,1.0,0.0,0.0,0.68,3.7,0.0,6.76,17.21,0.32,3.3,44.59,2.68,0.0,18.76,1.0,2.92,1.62,7.79,3.89,1.0,0.57,33.78,0.34,0.0,2.35,2.03,1
1.0,0.87,1.0,0.0,1.75,3.49,1.0,0.0,0.0,4.41,0.4,1.75,0.0,3.13,0.0,14.23,1.0,3.19,0.0,6.03,1.0,1.0,0.87,17.87,0.03,0.0,1.87,4.75,1
0.0,0.0,1.0,0.0,1.7,3.4,1.0,0.0,0.0,9.4,2.55,0.0,0.0,3.0,0.0,1.15,1.0,3.17,0.85,2.04,1.85,1.0,0.0,95.14,0.64,0.0,1.0,0.85,0
0.34,0.0,4.94,0.0,0.66,4.6,1.0,0.0,0.0,7.86,0.84,0.0,0.0,2.03,0.0,0.69,1.0,2.33,1.97,3.66,3.63,4.94,2.63,48.34,0.09,0.0,1.0,1.03,0
0.82,0.0,1.0,3.29,0.18,0.82,1.0,0.0,0.18,2.49,1.51,0.0,83.44,2.0,0.0,2.49,1.18,0.51,0.18,1.19,1.0,1.0,0.03,59.41,0.94,0.0,1.71,0.36,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,3.75,0.0,0.0,1.04,0.96,0.48,0.52,1.04,1.04,0.76,0.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
