CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.68,0.32,0.95,5.05,0.81,0.0,15.85,3.73,0.0,6.68,1.32,3.08,1.32,3.09,2.0,1.0,0.54,18.07,0.59,0.0,1.68,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.14,1.42,7.44,0.7,0.0,66.19,2.14,0.0,0.42,1.86,0.92,0.0,1.36,0.14,1.0,0.4,69.74,0.86,0.0,1.14,0.86,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.27,0.49,0.0,0.0,2.13,0.0,29.9,1.87,1.7,0.87,9.16,2.54,1.0,0.13,89.61,0.5,0.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.59,0.36,0.69,0.0,1.92,0.31,11.95,1.69,3.65,3.47,6.48,5.86,6.55,0.69,25.31,1.0,0.0,1.31,1.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.81,0.0,1.2,1.81,1.01,2.02,1.0,0.0,0.8,6.59,0.7,0.6,68.81,1.8,0.0,1.61,1.8,1.69,0.4,2.63,0.2,1.0,0.67,64.87,1.0,0.0,1.4,1.6,0
0.0,1.0,1.0,0.9,0.9,1.0,1.1,6.27,15.34,28.71,0.22,0.9,79.59,1.21,0.0,0.42,1.1,4.14,0.0,2.88,1.0,1.0,0.83,554.86,0.5,0.0,1.1,1.0,1
0.65,1.95,1.0,0.0,0.65,0.0,1.0,0.0,6.49,2.95,0.65,0.7,43.5,1.65,0.0,11.49,1.35,4.0,1.65,4.27,2.4,1.0,0.52,15.08,0.18,0.0,1.0,0.35,0
0.41,0.82,1.0,3.29,3.36,2.18,1.41,0.59,6.52,36.29,0.54,0.0,56.84,2.0,0.59,4.0,2.59,4.15,0.41,3.68,1.0,1.0,0.96,126.34,0.71,0.0,1.59,1.18,0
3.96,0.0,1.99,4.95,4.95,9.9,1.0,0.0,0.0,1.01,0.63,2.97,71.25,1.0,0.01,7.92,1.0,5.35,1.99,9.51,0.99,1.0,2.12,1.33,1.0,0.0,2.99,3.96,1
0.0,0.37,1.0,0.0,0.0,1.63,1.37,0.0,1.63,6.49,1.16,0.0,37.39,1.75,0.63,1.49,1.37,2.43,0.63,1.66,1.0,1.0,0.09,4.11,0.19,0.0,2.0,1.0,0
0.19,1.12,1.19,0.0,0.19,0.56,1.19,0.0,1.31,2.0,0.51,0.93,17.93,2.0,0.0,30.95,1.81,1.9,0.81,8.51,1.63,1.0,0.39,66.06,0.59,0.0,1.81,0.19,0
0.36,2.55,1.36,0.36,0.36,2.0,5.38,0.73,6.38,18.13,0.89,0.0,53.86,2.82,1.73,7.29,1.0,3.75,0.64,2.28,1.0,1.0,0.45,352.25,0.3,0.0,1.64,1.0,0
0.89,0.0,1.0,0.0,0.8,0.23,1.89,0.0,1.77,3.46,0.39,0.0,0.0,3.66,0.0,7.97,1.0,2.48,1.23,6.0,1.89,1.0,1.27,106.13,0.35,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,0.0,0.18,2.36,0.46,5.73,9.1,2.82,0.0,11.54,1.0,2.59,0.82,11.73,9.18,1.0,0.09,120.9,1.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.43,1.0,1.81,1.81,4.9,2.65,0.0,64.25,1.19,5.43,1.86,1.0,4.29,0.0,1.44,0.57,1.0,0.1,13.79,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.62,3.24,4.38,0.83,0.0,49.28,2.24,0.38,1.86,1.0,2.3,0.38,3.26,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.38,0
0.15,0.0,4.42,0.0,0.29,1.71,1.0,0.0,2.56,1.44,1.34,1.85,28.19,1.29,0.0,2.91,1.0,3.83,3.42,1.7,1.0,4.42,1.02,2.77,0.15,0.0,3.0,2.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.19,0.19,1.0,1.68,0.0,0.0,1.38,5.67,1.81,2.0,1.29,1.0,2.19,2.0,1.0,0.0,3.24,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,0.0,0.93,7.55,0.75,0.0,14.59,3.76,0.0,4.83,1.31,3.03,1.31,2.54,1.69,1.0,0.5,57.05,0.59,0.0,1.69,0.69,0
0.2,1.0,1.0,0.41,0.0,0.8,2.61,0.0,2.83,6.81,0.42,1.0,38.09,3.0,0.41,4.44,1.0,1.66,0.2,3.59,0.8,1.0,0.23,107.51,0.53,0.0,1.0,0.8,0
0.83,2.5,1.0,0.0,0.83,0.0,1.0,0.0,8.34,3.5,0.48,0.0,55.91,1.83,1.16,12.85,1.17,4.86,1.83,3.56,1.17,1.0,0.67,0.66,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,0.0,2.16,5.15,0.64,0.0,49.51,1.84,0.0,1.67,1.16,1.76,0.33,4.76,1.0,1.0,1.12,20.66,0.16,0.0,1.0,0.0,0
1.67,0.58,1.0,0.84,0.0,2.67,1.0,0.0,5.51,21.4,1.31,0.0,63.44,1.42,1.0,1.84,4.51,8.77,1.42,2.8,1.0,1.0,0.23,55.57,0.88,0.0,4.0,2.67,0
0.4,0.0,2.2,0.0,0.8,5.39,1.0,1.2,4.19,1.6,0.66,2.01,29.94,2.2,0.0,1.8,1.0,3.65,0.8,5.85,1.4,1.0,2.5,94.6,0.45,0.0,2.2,0.6,0
0.92,0.92,1.0,1.83,0.0,0.0,4.66,0.0,9.16,9.24,0.23,1.08,53.11,2.83,1.83,13.24,1.08,3.44,1.0,5.31,0.42,1.0,1.02,3.62,0.04,0.0,1.0,0.08,1
0.29,2.05,1.0,0.0,0.0,1.0,1.59,0.0,2.35,11.17,0.2,9.18,22.9,3.41,0.0,15.18,1.29,5.81,0.0,8.14,1.41,1.0,0.36,301.54,1.0,0.0,2.29,1.17,0
0.04,0.96,1.0,0.0,0.0,1.0,2.04,0.0,1.0,9.15,1.09,0.07,33.62,3.0,0.0,4.73,1.96,1.8,0.0,2.2,1.0,1.0,0.24,23.95,0.52,0.0,1.96,1.0,0
0.0,0.76,1.0,0.0,0.0,1.24,1.0,0.24,4.76,5.05,0.73,0.24,57.02,1.47,0.0,0.71,1.0,3.51,1.0,3.55,1.24,1.0,0.38,0.0,0.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.17,1.06,1.93,0.0,2.03,0.0,5.83,1.0,1.08,1.03,6.87,6.83,1.0,0.03,4.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,2.0,1.07,0.7,0.0,1.89,0.0,5.21,1.7,1.55,1.4,5.31,2.0,1.0,1.4,2.4,1.0,0.0,1.0,1.6,0
6.13,0.23,1.0,0.0,0.0,1.0,2.77,0.77,11.73,16.73,0.35,0.23,69.02,2.23,0.0,5.83,1.0,3.04,0.77,3.83,1.0,1.0,0.63,47.63,0.62,0.0,3.3,2.53,0
1.09,0.0,1.0,1.0,0.41,0.14,1.0,0.0,0.86,7.18,0.65,0.14,71.01,2.14,0.0,1.23,1.86,1.13,0.14,1.55,0.14,1.0,0.66,70.48,0.93,0.0,1.14,1.55,0
1.57,0.0,1.26,0.0,0.0,1.84,1.0,0.26,0.52,1.48,2.16,0.0,20.46,1.0,0.74,0.0,1.0,1.37,1.26,2.02,1.05,1.26,0.58,95.43,0.87,0.0,1.74,0.79,0
0.62,0.21,1.0,2.68,6.19,1.86,1.41,2.27,1.24,17.71,1.6,1.59,19.59,1.0,1.44,9.33,2.0,4.59,0.79,4.39,3.97,1.0,0.05,122.0,0.55,0.0,1.83,2.86,0
0.0,0.0,1.0,0.93,0.0,13.0,1.0,0.0,0.93,5.71,3.89,0.0,53.84,1.07,10.21,2.37,1.07,20.99,2.86,2.54,1.07,1.0,0.35,125.56,0.65,0.0,2.0,0.93,0
3.86,0.0,1.05,0.05,1.91,1.05,1.23,0.05,0.7,21.77,0.22,0.95,3.22,3.0,0.0,21.91,1.05,1.71,0.0,8.32,1.0,1.0,0.59,110.7,0.66,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,1.62,7.38,0.67,0.0,67.17,2.0,0.0,0.42,1.79,1.51,0.42,1.68,0.21,1.0,0.5,64.16,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,3.61,1.63,1.75,1.37,2.12,1.79,0.0,17.56,2.63,1.49,1.75,1.63,4.13,1.37,2.89,1.63,1.0,0.17,57.9,0.25,0.0,1.0,0.37,0
0.0,0.72,1.0,0.72,4.31,3.13,1.72,0.56,2.72,18.64,0.94,4.31,83.21,3.15,1.69,19.67,1.72,5.33,0.0,4.09,0.72,1.0,0.23,64.63,0.54,0.0,1.0,0.72,1
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,4.39,20.3,0.32,0.0,76.36,2.41,0.0,2.8,1.0,1.77,0.61,2.02,1.82,1.0,0.15,11.05,0.2,0.0,1.8,0.8,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.99,7.99,0.21,0.0,75.85,3.0,1.0,19.96,1.0,2.81,0.0,6.99,2.0,1.0,0.46,201.61,1.0,0.0,3.0,0.01,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
0.48,0.0,1.0,0.0,3.61,1.52,1.97,0.0,0.48,9.91,0.71,0.97,24.23,1.97,0.0,11.63,1.0,3.04,1.55,3.49,1.0,1.0,0.24,216.55,0.74,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,6.33,1.1,2.0,1.36,0.0,29.86,3.1,10.86,2.9,1.0,9.23,1.19,2.53,1.38,1.0,0.07,71.19,0.43,0.0,5.52,1.81,1
0.0,0.0,4.96,1.32,0.44,0.0,1.0,0.0,0.0,1.0,1.66,2.2,0.0,1.0,1.68,0.56,1.56,3.76,3.76,2.0,2.0,10.25,1.3,157.1,0.48,0.0,2.0,1.44,0
0.79,0.0,1.0,0.0,6.31,3.16,1.0,0.0,0.0,10.68,1.77,0.0,0.0,2.58,0.21,0.79,1.0,3.88,1.0,2.13,1.58,1.0,0.0,169.55,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,1.3,0.01,0.0,2.98,0.0,4.99,1.01,3.52,3.02,2.56,2.07,1.09,1.0,0.03,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.07,0.0,3.36,1.0,1.14,2.93,3.07,0.88,0.0,49.78,1.07,0.29,5.78,1.93,3.51,2.0,3.91,1.93,1.0,0.96,12.09,0.98,0.0,1.0,1.0,0
0.14,0.0,1.0,0.0,0.0,1.73,1.14,0.86,3.73,2.14,0.3,0.86,35.46,3.14,0.0,3.81,1.0,3.19,1.0,8.66,2.0,1.0,1.58,14.86,0.05,0.0,1.14,1.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.44,1.12,3.44,6.76,0.53,0.88,62.28,3.0,2.8,7.04,1.44,2.81,0.0,5.63,2.0,1.0,1.03,162.58,1.0,0.0,1.88,0.88,0
0.3,0.91,1.0,0.0,0.3,0.0,1.0,2.09,3.02,2.6,0.51,1.4,20.23,2.0,0.0,10.81,1.0,2.54,1.3,2.98,1.0,1.0,0.94,67.71,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.6,1.6,5.2,3.47,0.0,56.63,0.8,5.6,0.8,0.8,4.78,0.0,0.89,0.2,1.0,0.0,0.2,0.2,0.0,1.61,0.2,0
0.41,0.0,1.0,0.12,0.0,0.18,1.0,2.82,0.47,1.94,0.6,2.24,4.32,2.06,0.0,9.95,1.0,1.59,1.12,3.01,1.06,1.0,1.11,93.86,0.5,0.0,1.06,0.94,1
0.0,0.0,1.0,0.07,0.0,1.85,1.07,0.0,0.07,13.7,2.41,0.0,3.27,2.07,1.85,1.59,1.0,4.56,0.0,0.77,0.07,1.0,0.03,95.59,1.0,0.0,1.0,0.0,0
0.0,4.53,1.0,2.72,0.0,0.45,1.0,0.0,2.36,1.09,0.44,1.0,32.58,1.0,0.0,9.26,1.55,3.72,2.0,5.96,1.55,1.0,1.96,1.64,0.55,0.0,1.91,1.45,0
0.14,2.59,1.0,0.0,0.0,0.14,1.14,0.86,0.55,1.24,0.77,0.28,9.54,3.0,0.0,7.38,1.14,3.97,0.0,2.72,1.14,1.0,0.15,76.88,0.71,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,2.68,1.61,1.0,1.0,2.93,31.84,0.69,0.0,46.97,2.46,0.54,3.54,2.07,2.94,0.0,3.08,1.0,1.0,0.75,3.21,0.27,0.0,2.0,1.07,0
3.24,0.0,1.0,2.32,0.0,1.61,1.0,0.54,5.78,12.73,0.46,0.0,70.4,1.93,0.0,15.27,1.54,2.94,1.07,3.64,1.54,1.0,0.71,232.77,0.95,0.0,1.0,1.0,1
4.8,0.0,1.0,1.37,0.0,2.37,1.0,0.0,6.74,2.26,0.26,4.11,63.88,2.37,0.0,19.97,1.0,6.78,2.69,7.83,2.0,1.0,2.19,36.14,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,6.91,1.0,2.03,1.4,0.0,33.22,2.99,11.85,3.03,1.0,9.66,0.99,2.24,1.0,1.0,0.01,72.75,0.38,0.0,5.94,1.97,1
0.32,0.0,1.0,0.68,0.0,5.78,1.0,2.68,2.95,5.27,1.67,0.0,56.18,2.32,3.05,8.38,1.0,5.58,1.37,4.07,1.32,1.0,0.45,169.88,0.77,0.0,1.63,0.68,0
0.32,0.32,1.0,0.64,0.0,4.07,2.29,0.0,3.22,3.9,3.2,0.32,18.7,2.32,2.68,5.87,1.0,1.86,1.0,2.4,0.68,1.0,0.36,0.0,0.0,0.0,1.0,0.68,0
0.0,1.46,1.0,0.0,0.0,0.77,1.0,0.23,2.31,2.31,1.35,0.0,44.66,1.46,0.77,2.15,1.77,6.75,0.77,1.94,1.0,1.0,0.0,19.66,0.92,0.0,3.31,0.77,0
1.0,0.0,1.0,0.0,5.85,2.57,1.0,0.0,0.0,8.7,1.14,1.79,0.0,2.28,0.0,0.64,1.0,3.7,1.36,4.34,2.0,1.0,0.81,132.17,0.51,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,2.18,0.94,2.96,0.0,2.78,2.86,1.41,1.41,0.41,0.41,2.79,2.0,1.0,0.36,152.59,0.61,0.0,3.18,0.59,0
0.52,1.45,1.0,0.0,0.0,0.0,1.0,0.48,0.0,3.61,0.53,0.52,0.0,3.0,0.0,9.61,1.0,2.38,0.0,4.84,1.52,1.0,0.77,28.82,0.58,0.0,1.52,0.52,0
0.0,0.0,4.9,0.0,0.0,2.35,1.0,0.1,3.2,1.05,1.48,1.9,33.84,1.1,0.0,0.15,1.0,4.04,3.8,1.19,1.0,4.8,1.08,7.84,0.04,0.0,3.0,1.95,0
0.0,0.35,1.0,0.0,0.0,2.95,1.0,0.0,3.05,6.65,0.81,0.0,54.2,1.0,0.0,0.65,1.0,3.2,0.35,3.81,1.0,1.0,1.01,105.37,0.26,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,3.06,3.18,0.0,0.0,2.0,0.32,0.16,1.0,4.11,3.37,0.94,0.84,1.0,0.0,15.04,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,1.52,0.0,1.48,7.13,0.54,0.0,46.87,2.52,0.0,5.65,1.0,2.07,0.0,3.71,1.0,1.0,0.8,53.73,0.52,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,2.01,1.0,1.49,3.74,7.49,1.59,0.0,56.8,2.24,1.76,14.95,0.75,3.66,0.0,5.48,1.75,1.0,0.34,151.21,1.0,0.0,3.25,0.25,0
0.0,0.7,1.0,0.7,2.81,1.3,1.0,4.89,11.88,23.78,0.44,0.7,59.42,1.0,0.0,0.0,1.0,4.37,0.9,2.72,1.0,1.0,0.63,454.9,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.95,4.89,1.2,0.05,38.92,1.0,0.97,0.14,1.03,2.75,1.0,1.5,1.11,1.0,0.0,1.17,0.01,0.0,1.97,1.0,0
3.37,0.0,1.0,0.42,1.26,2.16,1.0,0.58,1.74,2.58,0.55,0.42,66.86,1.84,0.0,7.26,1.58,3.36,1.58,4.76,1.58,1.0,1.81,2.26,0.79,0.0,1.42,2.69,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.18,4.92,0.63,1.82,18.44,2.22,0.0,8.51,1.39,4.25,3.82,8.18,7.68,1.61,0.94,49.43,0.39,0.0,3.43,0.0,0
0.0,0.95,1.0,0.95,0.0,0.95,1.0,0.0,2.86,1.0,0.72,1.9,35.22,1.95,0.14,6.71,1.05,3.9,2.95,10.09,2.95,1.0,1.46,19.63,0.59,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,2.3,1.58,1.5,0.0,4.0,0.0,1.0,1.0,0.35,0.0,2.75,2.0,1.0,0.18,77.12,0.8,0.0,1.9,2.4,0
0.31,2.38,1.0,0.62,0.0,0.0,2.25,0.69,3.12,3.12,0.62,0.31,18.09,3.0,0.62,8.49,1.0,4.07,0.31,2.87,0.69,1.0,0.35,35.79,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,0.0,0.78,8.24,0.63,0.0,34.34,3.0,0.0,8.12,1.0,2.8,0.66,2.34,1.22,1.0,0.58,80.39,0.78,0.0,1.22,0.0,0
4.3,3.7,1.0,0.47,1.41,1.0,2.06,0.0,4.23,8.35,0.32,0.47,83.65,2.47,0.0,7.41,1.53,2.56,0.47,4.3,0.47,1.0,1.7,2.94,0.76,0.0,2.53,4.47,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
2.21,0.0,1.0,0.97,0.0,1.97,1.07,2.93,5.35,10.35,0.45,0.0,66.48,2.0,4.83,0.24,1.0,3.86,0.03,2.91,0.03,1.0,0.94,0.73,0.02,0.0,3.03,1.07,0
0.92,2.75,1.0,0.0,1.0,0.0,1.08,0.0,9.16,3.92,0.24,0.34,61.36,1.92,0.0,13.99,1.08,5.35,1.83,4.08,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.89,0.22,1.0,0.0,0.0,0.89,1.89,0.0,3.56,8.45,0.3,1.78,61.35,3.0,0.0,15.33,1.89,2.29,0.0,8.6,2.44,1.0,1.07,222.35,0.94,0.0,2.78,1.89,0
1.63,0.0,1.0,0.81,0.0,2.56,1.0,2.44,4.07,9.25,0.58,0.0,53.69,2.19,4.07,0.19,1.0,3.77,0.37,2.92,0.37,1.0,0.91,2.61,0.19,0.0,2.81,0.81,0
0.31,0.0,1.0,0.0,0.69,0.31,1.31,0.0,4.69,20.06,0.21,0.62,87.66,2.31,0.0,7.01,1.31,1.51,0.0,3.49,1.31,1.0,0.33,71.63,0.31,0.0,2.31,1.31,0
1.0,2.65,1.44,0.0,0.44,1.88,1.44,1.12,5.88,5.35,0.28,2.2,84.82,2.56,0.56,20.88,1.0,3.19,0.0,5.78,1.12,1.0,1.18,113.36,1.0,0.0,2.12,0.44,0
0.0,0.19,1.0,0.38,0.19,1.62,1.0,1.32,0.38,11.93,2.12,0.0,16.96,1.81,2.0,2.13,1.19,4.87,0.19,1.1,0.19,1.0,0.23,100.84,0.91,0.0,1.0,0.19,0
0.0,0.86,1.0,0.86,0.86,0.86,1.0,6.0,14.86,26.87,0.22,0.86,72.89,1.43,0.0,0.28,1.0,4.35,0.43,3.33,1.57,1.0,0.88,537.68,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,4.04,2.22,4.38,0.0,2.67,0.0,6.41,1.0,5.18,2.65,4.14,1.34,1.0,0.08,143.66,0.34,0.0,1.34,0.0,0
2.31,0.0,1.0,1.15,0.0,3.73,1.0,0.42,6.88,27.96,0.73,0.42,58.3,2.42,0.58,3.0,5.04,7.48,1.58,6.06,1.42,1.0,0.99,68.64,0.41,0.0,2.73,3.31,0
3.1,0.0,1.0,0.35,0.0,1.0,2.65,0.35,3.1,9.5,0.2,1.65,58.74,3.0,0.0,20.5,1.0,2.39,0.0,5.3,1.0,1.0,0.65,239.04,1.0,0.0,1.7,1.0,0
7.45,0.0,1.0,0.93,2.79,0.93,1.0,0.0,0.0,1.93,0.32,1.07,83.85,2.86,0.0,8.73,1.07,3.33,1.0,5.75,1.27,1.0,2.72,6.67,0.5,0.0,1.93,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75,2.78,0.0,0.0,1.0,1.5,0.25,1.25,1.25,1.25,0.88,0.5,1.0,0.19,32.75,0.83,0.0,2.0,0.25,0
5.66,0.0,1.0,1.45,0.0,2.78,1.55,0.55,7.89,22.63,0.6,0.55,73.22,2.55,0.45,9.09,4.12,6.71,0.89,5.06,1.0,1.0,0.76,54.74,0.87,0.0,3.45,2.78,1
0.02,0.15,1.02,0.0,0.02,4.95,1.02,0.0,0.17,5.9,5.54,0.12,2.34,0.05,3.9,0.54,0.02,6.11,0.0,1.08,0.98,1.0,0.05,1.0,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,2.0,2.2,0.9,0.0,2.72,3.8,0.07,1.86,1.0,3.92,2.86,5.22,4.73,1.0,0.7,50.33,0.93,0.0,1.07,0.07,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,1.83,2.99,0.85,0.0,11.25,3.67,0.0,1.67,1.17,3.46,2.5,4.74,4.17,1.0,0.68,58.47,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,2.46,13.3,0.36,0.0,47.16,2.0,0.0,18.26,1.51,1.35,0.51,5.38,1.51,1.0,0.0,41.21,0.25,0.0,2.0,0.49,0
2.8,0.7,1.0,2.9,0.0,0.0,3.8,0.0,9.7,14.21,0.12,0.7,68.81,3.0,1.4,17.6,1.0,3.34,0.7,4.7,0.3,1.0,0.89,150.49,0.27,0.0,1.0,0.3,1
0.58,0.0,1.0,0.0,0.0,1.42,1.58,0.0,2.31,11.11,1.26,1.16,39.9,2.58,0.84,9.67,1.58,3.26,0.0,5.36,1.16,1.0,0.62,174.22,1.0,0.0,2.16,1.16,0
1.12,1.44,1.0,0.0,0.56,0.28,1.0,0.0,0.0,9.02,0.2,0.28,0.0,3.0,0.0,13.35,1.0,2.6,0.0,7.42,4.6,1.0,0.88,135.79,0.55,0.0,1.28,0.72,0
0.44,0.0,1.0,0.0,3.49,1.74,1.0,0.0,0.0,6.23,0.92,0.56,0.0,1.87,0.0,2.69,1.56,4.84,3.26,5.64,5.39,5.51,0.56,91.43,0.91,0.0,1.44,0.56,0
0.0,0.13,1.0,1.13,1.87,3.47,1.0,5.26,2.0,6.47,0.78,0.0,83.92,1.87,151.39,6.13,1.13,16.65,2.74,3.23,1.0,1.0,1.03,141.63,0.59,0.0,2.74,1.0,0
2.2,0.0,1.9,1.1,0.0,6.8,1.0,0.9,8.1,26.7,0.93,0.0,61.53,2.45,0.55,3.0,4.84,7.92,1.1,4.28,1.0,1.0,1.5,136.59,0.73,0.0,3.55,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.13,0.0,0.0,3.82,0.06,0.94,1.0,0.53,0.06,2.38,1.88,1.0,0.0,2.92,1.0,0.0,1.06,2.82,0
0.0,0.34,1.0,0.66,1.31,2.97,1.34,3.28,1.66,7.69,0.96,0.0,65.8,2.34,114.14,5.31,1.34,12.65,1.97,2.85,1.0,1.0,0.74,98.25,0.57,0.0,2.66,1.0,0
0.67,0.0,1.67,1.0,0.65,2.65,4.37,2.3,10.77,13.74,0.47,0.0,73.56,2.67,56.64,15.44,1.67,8.99,0.98,4.22,1.0,1.0,1.05,103.53,0.53,0.0,2.33,1.0,0
0.07,0.0,1.0,0.93,0.0,0.07,1.0,0.14,3.14,10.79,0.55,0.0,49.02,1.14,0.07,1.39,1.93,3.07,1.86,2.6,1.07,1.0,0.83,131.3,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.63,0.0,1.12,1.0,0.37,1.75,6.13,0.69,0.0,61.26,1.63,0.0,2.25,2.0,1.69,0.75,2.2,0.75,1.0,0.56,51.02,1.0,0.0,1.0,1.0,0
0.46,0.0,1.46,1.0,0.0,0.93,3.32,0.46,7.5,8.96,0.82,0.54,58.82,1.93,0.0,11.96,2.0,3.42,1.07,4.85,1.54,1.0,1.3,70.6,0.77,0.0,1.46,1.0,1
0.49,6.12,1.0,0.0,0.0,3.04,1.49,0.0,1.96,4.41,2.94,0.98,33.79,1.47,0.51,7.84,0.98,1.93,0.0,4.73,0.98,1.0,0.73,115.66,0.74,0.0,2.49,2.0,0
0.0,0.98,1.0,0.02,0.0,1.12,1.0,0.05,2.98,3.02,1.51,0.0,57.82,1.02,1.05,1.03,1.98,7.49,1.02,2.01,1.0,1.0,0.01,12.4,0.99,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.11,2.0,0.0,18.51,1.37,1.89,2.48,1.63,1.54,1.26,2.65,1.63,1.0,0.66,39.78,0.58,0.0,1.63,0.63,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,2.57,4.06,1.78,0.0,31.92,1.0,0.49,0.0,1.0,2.32,1.0,1.2,0.51,1.0,0.0,16.01,0.49,0.0,2.51,0.0,0
0.0,0.88,1.0,0.88,0.0,0.12,18.68,8.84,0.0,62.16,0.1,1.51,0.0,4.0,0.0,14.58,1.88,1.8,0.88,1.97,0.23,1.0,0.03,634.63,0.62,0.0,1.12,1.77,0
0.0,0.1,1.0,1.0,0.1,0.1,1.0,0.67,2.54,10.21,0.66,0.1,69.64,1.9,0.0,0.0,1.9,1.1,0.0,1.08,0.1,1.0,0.36,132.65,0.95,0.0,1.0,1.0,0
0.64,0.0,0.64,0.0,1.29,0.0,1.0,0.0,0.71,1.36,1.81,3.22,35.67,1.0,0.0,0.0,1.0,1.29,1.29,5.18,1.64,0.64,1.45,1.78,0.36,0.0,1.36,0.0,0
0.59,0.0,1.0,0.0,2.03,1.22,1.59,0.41,2.0,24.56,0.48,0.0,16.27,3.19,0.41,6.97,1.81,2.86,0.59,4.64,1.59,1.0,1.06,67.7,0.4,0.0,2.0,1.41,0
