CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,2.18,0.0,0.0,3.57,1.0,0.0,2.21,5.82,0.44,1.18,25.51,1.61,0.0,4.39,1.0,3.27,0.79,6.01,0.79,1.0,1.8,1.96,0.39,0.0,1.39,1.39,0
0.98,0.0,1.0,24.52,0.98,3.98,1.98,0.02,3.92,7.9,0.43,0.0,92.64,2.02,0.02,6.9,1.0,2.86,1.0,4.61,2.96,1.0,0.75,287.31,0.75,0.0,1.98,0.0,1
0.0,0.0,2.56,0.0,0.0,2.22,1.0,0.0,1.78,4.96,0.95,0.0,14.26,1.22,0.0,0.87,1.78,2.33,1.78,2.15,1.0,1.0,0.69,109.23,0.5,0.0,1.78,1.78,0
0.0,2.42,1.0,0.0,0.0,0.48,1.0,0.0,3.88,0.52,2.34,0.0,33.91,1.48,0.0,4.88,1.52,2.16,0.52,1.97,0.52,1.0,0.21,0.0,0.0,0.0,1.0,0.52,0
2.74,0.0,1.0,0.84,0.84,0.58,1.0,0.0,0.84,9.64,0.31,0.42,31.48,2.74,0.0,10.22,1.0,4.21,1.0,4.22,1.0,1.0,1.0,25.99,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.87,2.75,2.27,0.87,0.0,1.75,1.66,0.25,0.87,2.38,1.51,1.58,1.0,1.0,0.58,55.85,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.39,1.49,0.0,0.0,1.77,4.29,3.55,1.61,1.97,1.77,3.16,2.0,1.0,0.0,2.45,0.61,0.0,2.0,0.0,0
1.79,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.21,4.69,0.56,0.0,0.0,3.69,0.1,1.79,1.1,1.8,0.31,1.87,1.0,1.0,0.0,168.34,0.55,0.0,3.1,0.9,1
8.01,0.0,8.01,0.7,0.0,11.71,1.0,0.0,9.31,5.79,0.43,0.0,87.3,1.7,3.29,0.7,1.3,7.75,2.7,4.87,0.7,1.0,2.81,4.49,0.15,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,2.97,0.0,0.0,2.29,0.29,0.29,1.0,6.68,6.39,1.43,1.29,1.0,0.89,0.29,0.29,0.0,1.0,0.58,0
2.64,0.0,1.0,2.64,0.0,2.53,1.0,0.53,3.95,3.58,0.46,0.95,55.31,1.53,0.0,6.95,1.47,5.52,2.47,8.78,2.47,1.0,2.25,145.16,0.5,0.0,2.58,2.53,0
0.77,0.23,1.0,19.49,0.77,3.31,2.0,0.0,3.31,8.0,0.67,0.0,80.83,2.0,0.0,6.31,1.23,2.6,0.77,4.03,2.54,1.0,0.65,228.02,0.69,0.0,2.0,0.46,1
0.0,0.0,1.0,0.8,0.0,2.39,1.0,1.0,0.0,2.6,1.62,0.2,59.84,2.8,1.2,1.6,1.0,5.99,1.4,2.1,1.0,1.0,0.0,4.79,0.8,0.0,1.4,0.0,0
2.52,0.0,1.63,3.15,3.15,7.41,1.0,0.0,0.37,5.08,0.84,1.89,48.28,1.37,0.0,6.52,1.0,4.26,1.63,7.03,1.0,1.0,1.45,81.44,0.81,0.0,2.26,2.89,0
0.71,0.29,1.29,0.0,0.0,2.42,1.0,0.29,0.0,1.42,0.98,0.0,0.0,2.0,0.0,7.37,1.0,4.33,2.0,3.51,1.71,1.0,0.44,3.54,0.71,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.05,3.6,0.0,0.0,1.09,2.86,0.09,1.0,24.81,24.78,0.59,0.09,1.0,0.0,2.86,0.95,0.0,1.14,0.05,0
3.51,0.0,1.0,0.36,0.0,2.93,1.36,0.36,7.3,17.0,0.71,0.0,85.85,1.36,7.06,1.79,2.0,11.94,1.64,2.54,0.36,1.0,0.89,14.28,0.44,0.0,3.0,2.0,0
1.99,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.0,5.63,0.79,0.0,0.0,2.66,0.0,11.32,1.0,4.52,1.67,3.95,1.67,1.0,0.24,16.21,1.0,0.0,2.0,0.33,0
1.0,0.92,1.0,2.04,0.08,0.33,2.0,0.0,4.0,12.59,0.59,0.0,58.1,2.0,0.0,3.33,1.92,2.0,1.0,2.83,1.16,1.0,0.42,25.76,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.39,1.7,1.61,0.72,2.39,0.0,2.7,0.0,9.07,1.0,2.46,1.7,6.55,1.7,1.0,0.2,19.36,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.06,12.32,1.0,0.0,0.94,2.0,1.16,3.19,0.0,1.0,0.0,9.5,1.47,6.97,3.87,8.35,5.19,1.53,2.58,3.72,0.27,0.0,2.06,1.53,0
0.0,0.21,1.0,0.0,0.0,3.16,1.0,0.0,0.79,3.0,1.73,0.79,0.0,2.21,0.0,3.76,1.0,2.21,1.0,3.15,1.21,1.0,0.67,52.08,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.89,0.63,5.03,9.81,0.91,0.0,50.35,3.26,0.0,15.85,1.37,2.88,1.11,4.45,2.48,1.0,0.45,16.97,0.81,0.0,2.26,1.0,1
1.0,0.9,1.0,0.0,0.0,0.39,1.9,0.0,3.9,13.39,0.64,0.0,58.18,1.9,1.06,2.71,2.0,3.28,1.1,2.59,0.9,1.0,0.42,3.25,0.95,0.0,1.19,0.19,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.25,0.0,2.25,1.95,0.0,74.99,2.0,1.25,1.0,1.0,2.5,1.25,0.88,0.5,1.0,0.0,33.75,0.54,0.0,2.5,0.25,0
0.0,1.77,1.0,0.0,0.0,0.35,1.0,0.0,2.83,0.65,1.32,0.0,24.77,1.35,4.52,4.48,1.65,1.85,0.65,2.35,1.29,1.0,0.15,2.58,0.65,0.0,1.65,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,0.1,8.06,6.37,0.31,0.1,54.62,2.0,0.21,5.37,1.0,3.0,0.31,3.84,1.0,1.0,0.49,105.66,0.9,0.0,2.1,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,2.26,0.0,0.0,1.31,1.12,8.44,0.44,1.31,0.44,4.11,0.88,1.0,0.29,3.06,0.44,0.0,2.44,0.0,0
0.7,0.0,0.7,0.06,0.0,0.96,1.0,0.0,34.47,0.06,0.02,0.0,5.56,0.13,1.87,0.06,0.06,0.27,0.19,0.39,0.06,0.06,0.24,73.01,0.94,0.0,1.06,0.06,0
0.0,0.41,1.41,1.17,0.59,0.41,1.59,0.41,0.0,4.11,0.98,0.0,38.75,2.0,0.0,1.59,1.0,1.86,0.83,1.04,0.41,1.0,0.62,0.0,0.0,0.0,2.24,0.59,0
0.05,0.35,1.95,0.0,0.0,2.9,2.05,0.0,0.4,4.5,1.1,0.0,3.9,2.0,0.0,1.25,2.0,2.22,0.95,1.81,0.95,1.0,0.85,66.6,0.52,0.0,1.1,1.15,0
0.21,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,2.79,1.92,0.0,0.0,2.79,0.0,3.69,1.0,1.51,0.42,2.76,2.0,1.0,0.0,1.06,0.21,0.0,3.58,0.79,0
0.0,1.92,1.0,0.0,0.0,1.62,1.62,0.0,6.77,12.34,0.44,0.62,63.22,2.62,0.0,5.3,1.62,2.84,0.0,3.19,0.62,1.0,0.54,6.17,0.46,0.0,3.47,1.85,0
0.0,0.0,1.0,0.0,1.23,11.23,1.0,0.0,1.15,3.92,0.62,3.69,16.15,1.38,0.0,12.0,1.0,4.88,1.23,9.63,4.92,1.62,2.88,4.31,0.31,0.0,2.23,1.62,0
0.0,1.8,1.0,0.0,0.0,0.9,2.8,1.8,8.98,17.17,0.51,0.0,68.26,2.8,0.71,5.59,1.1,3.66,0.1,2.47,0.2,1.0,0.47,0.41,0.1,0.0,4.69,2.69,0
3.5,0.7,1.0,0.7,1.4,2.0,2.4,0.0,5.0,9.01,0.45,0.6,63.64,2.4,0.0,17.11,2.0,4.09,0.9,7.35,1.6,1.0,1.31,3.5,0.85,0.0,1.7,0.6,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.26,3.86,3.39,0.0,0.0,1.0,3.97,0.0,1.63,11.58,5.97,1.63,1.0,1.0,0.0,22.34,1.0,0.0,4.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.55,1.0,0.82,0.0,1.73,1.48,0.0,0.0,4.0,0.0,2.82,1.0,1.08,0.82,1.97,1.82,1.0,0.0,34.3,0.09,0.0,2.18,0.18,0
5.27,0.0,1.0,0.61,0.0,1.78,1.61,0.61,9.16,11.16,0.54,0.0,50.05,2.0,0.0,6.95,1.61,4.73,1.39,4.01,1.39,1.0,0.76,9.88,0.59,0.0,2.61,1.22,0
0.69,0.0,1.0,1.39,1.39,0.92,1.0,0.0,1.69,7.14,0.5,0.69,54.48,1.31,0.0,4.69,1.0,3.61,1.0,4.75,1.0,1.0,1.04,72.31,0.85,0.0,1.69,0.31,0
9.84,0.12,9.84,0.88,0.0,13.26,1.12,0.0,11.07,2.4,0.26,0.0,83.28,2.0,0.0,1.23,1.12,3.98,2.77,5.76,1.0,1.0,3.33,0.23,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.06,2.0,1.14,0.0,0.0,2.94,0.0,5.84,1.03,3.63,3.1,4.92,2.0,1.0,0.02,0.0,0.0,0.0,1.97,0.03,0
0.0,1.06,1.0,0.79,0.0,0.21,1.79,0.0,4.06,6.3,0.51,0.0,67.64,2.79,0.0,5.06,1.79,2.69,0.0,3.2,0.79,1.0,0.31,103.2,0.32,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.39,1.77,1.58,0.0,5.42,1.13,6.1,2.26,1.87,1.17,0.87,2.18,1.74,1.0,0.1,3.48,0.87,0.0,1.87,0.13,0
6.88,0.0,1.28,0.72,0.0,1.56,1.72,0.72,11.91,14.76,0.35,0.0,76.11,2.28,0.0,4.16,1.72,4.36,0.72,3.62,1.0,1.0,1.23,59.58,0.38,0.0,2.72,1.72,0
1.0,0.48,1.0,0.0,0.0,1.57,1.0,0.48,0.48,3.43,0.76,0.0,0.0,2.48,0.0,7.62,1.48,4.11,2.0,4.17,2.95,1.0,0.57,52.51,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.43,0.72,0.0,1.72,0.0,0.0,19.74,0.72,0.0,47.31,2.57,0.28,9.93,1.0,0.68,0.0,1.37,0.28,1.0,0.0,21.52,0.28,0.0,1.28,1.0,0
0.21,0.79,2.0,1.05,1.0,2.0,2.0,0.21,6.63,11.16,0.5,0.0,58.48,1.63,0.0,15.84,1.79,8.8,1.58,3.59,1.0,1.0,0.52,182.17,0.89,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,4.0,3.41,0.52,0.29,50.9,3.0,0.0,3.0,1.0,2.39,0.29,5.75,1.29,1.0,1.18,0.0,0.0,0.0,1.71,0.29,0
0.38,2.65,1.0,0.0,0.0,0.38,1.76,0.0,3.03,5.92,0.77,0.0,29.51,2.62,0.0,2.89,1.38,0.65,0.0,3.6,2.49,1.0,0.23,0.76,0.38,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.03,2.06,2.06,1.71,0.0,1.62,1.06,0.0,1.06,1.97,7.34,5.82,2.56,1.97,1.0,0.76,0.0,0.0,0.0,1.03,0.97,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,1.52,0.14,0.0,1.27,6.04,3.51,1.86,0.95,0.86,2.79,2.0,1.0,0.21,4.41,0.93,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.66,2.98,6.73,0.82,0.0,38.95,2.66,0.0,3.34,1.0,2.11,0.34,3.81,1.0,1.0,0.76,74.45,0.17,0.0,1.66,0.34,0
0.0,0.0,1.0,1.82,0.91,2.36,1.0,0.91,0.45,2.91,0.92,0.0,43.62,2.55,0.0,3.27,1.0,3.5,1.64,4.02,1.55,1.0,0.51,0.0,0.0,0.0,1.55,0.45,0
0.0,0.0,1.83,0.83,0.0,1.17,1.0,0.0,2.17,7.83,0.9,0.0,55.2,1.17,0.0,0.7,1.83,5.25,0.0,1.63,0.83,1.0,0.38,0.0,0.0,0.0,2.65,0.17,0
0.0,0.18,1.18,0.0,0.18,0.37,1.18,0.0,1.1,44.66,0.17,0.0,9.73,3.45,0.82,27.98,1.18,2.34,0.37,3.11,1.0,1.0,0.07,93.44,1.0,0.0,1.82,0.82,1
0.44,0.0,0.22,0.22,0.22,0.22,1.0,0.0,28.12,0.88,0.06,0.0,18.17,0.88,1.56,1.53,0.22,0.4,0.0,1.9,0.22,0.22,0.22,62.68,0.89,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,45.56,0.37,0.0,0.0,3.87,0.87,26.32,1.0,0.61,0.0,2.93,1.13,1.0,0.0,66.01,0.87,0.0,2.26,1.0,0
0.22,0.78,1.78,0.0,0.0,1.44,1.0,0.78,0.0,0.44,0.99,0.0,0.0,2.0,0.0,2.99,1.0,3.76,2.0,2.13,1.22,1.0,1.17,1.1,0.22,0.0,3.56,0.0,0
0.4,0.6,2.0,2.0,0.4,1.4,1.4,1.0,3.6,3.2,0.81,0.0,31.56,2.8,0.0,2.2,1.0,3.7,1.2,2.42,1.0,1.0,1.33,89.5,0.2,0.0,3.6,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.41,2.29,3.05,0.22,2.12,19.63,3.0,0.0,10.36,1.29,2.62,1.41,7.08,1.71,1.0,0.08,38.39,0.82,0.0,3.0,0.59,0
0.0,0.2,2.8,0.0,0.0,2.0,1.0,0.2,2.3,2.8,0.82,0.2,21.17,1.1,0.0,1.59,1.9,2.38,1.9,2.52,1.0,1.0,0.86,71.15,0.45,0.0,1.9,1.8,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,1.11,4.11,3.67,0.58,0.22,56.42,2.89,0.0,4.42,1.0,2.09,0.11,4.71,1.0,1.0,1.05,0.0,0.0,0.0,1.89,0.0,0
2.36,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,8.49,0.48,2.46,0.0,2.77,0.0,13.18,1.41,3.52,0.59,3.92,1.0,1.0,1.75,54.56,1.0,0.0,1.59,1.0,0
0.0,0.58,2.0,0.0,0.0,1.25,2.0,0.0,2.91,4.58,0.74,0.58,29.12,1.42,0.0,2.75,2.0,3.56,0.42,2.67,0.42,1.0,0.68,30.4,0.79,0.0,3.33,1.58,0
0.0,0.0,1.0,0.0,0.0,1.71,1.15,0.0,0.29,2.59,0.55,5.26,7.35,1.29,0.0,12.15,2.0,2.35,0.0,4.78,1.0,1.0,2.78,67.59,1.0,0.0,1.44,1.0,0
6.77,0.0,1.0,0.85,0.0,0.85,1.85,1.0,13.0,15.0,0.26,0.0,80.15,2.31,0.0,5.15,1.85,4.28,1.0,4.45,1.15,1.0,1.25,12.08,0.36,0.0,3.62,2.0,0
0.0,0.0,1.48,0.52,0.0,3.84,1.0,0.0,0.48,2.48,1.4,1.44,67.86,1.0,0.52,0.52,1.48,2.8,0.52,2.02,0.96,1.0,1.15,89.89,0.74,0.0,1.52,0.0,0
1.17,1.77,1.0,0.23,0.47,3.53,1.47,3.07,3.47,2.8,0.97,0.77,51.93,1.47,0.77,6.43,1.23,3.45,0.77,3.27,0.23,1.0,1.29,2.0,1.0,0.0,1.23,0.77,0
4.0,0.0,2.0,3.46,3.46,7.85,1.0,0.0,1.23,3.46,0.6,2.08,68.62,1.61,0.0,6.16,1.0,4.76,1.39,7.62,1.0,1.0,1.85,55.66,0.85,0.0,2.69,3.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,2.12,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,1.0,0.67,64.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.52,1.66,0.0,1.03,1.83,2.48,2.66,11.45,0.28,0.52,69.56,2.66,0.0,12.45,1.0,2.97,0.34,4.45,0.34,1.0,0.95,170.62,1.0,0.0,1.17,0.34,0
0.0,0.0,1.0,2.47,1.65,1.65,1.0,0.0,2.47,14.07,0.55,0.0,54.41,1.53,0.18,5.27,1.0,2.99,0.0,2.04,1.0,1.0,0.55,19.11,1.0,0.0,1.18,1.0,0
0.93,1.07,1.0,0.0,0.0,0.0,1.93,0.0,3.74,12.14,0.82,0.0,51.38,1.87,0.13,2.87,1.87,1.81,0.93,2.52,0.93,1.0,0.36,1.87,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,0.0,3.53,5.03,0.0,0.0,0.23,3.0,1.53,0.23,6.85,6.85,0.69,0.0,1.0,0.0,46.66,1.0,0.0,2.53,0.0,0
0.54,0.0,1.0,0.0,0.73,2.91,1.0,0.0,0.73,11.82,0.75,1.09,51.67,1.54,16.01,8.63,2.46,24.99,1.46,5.06,1.09,1.0,1.05,58.22,0.6,0.0,5.18,2.18,0
0.78,0.78,1.0,0.0,0.0,0.87,1.0,0.78,1.0,4.57,0.87,0.22,0.0,2.78,0.0,3.91,1.78,3.17,1.78,3.49,3.35,1.0,1.08,96.1,1.0,0.0,1.0,0.0,0
0.75,0.62,1.62,0.0,0.0,0.0,1.62,0.0,3.11,5.38,0.37,2.13,31.14,1.75,0.0,7.39,1.62,3.79,0.0,5.85,1.51,1.0,0.99,4.26,1.0,0.0,4.25,1.25,0
0.89,0.0,1.0,0.0,0.0,3.54,1.0,0.89,3.54,4.66,0.48,2.66,88.61,2.11,3.66,23.15,1.0,10.11,0.89,10.54,3.77,1.0,0.79,8.09,1.0,0.0,1.0,1.11,1
2.63,0.0,1.34,0.0,0.0,3.4,1.0,0.0,0.34,9.58,0.49,1.03,11.3,2.97,0.0,9.21,1.34,4.04,0.66,3.34,1.34,1.0,1.31,74.95,1.0,0.0,1.66,0.66,0
0.1,0.1,1.0,0.9,0.0,0.0,1.1,0.0,0.4,3.11,1.94,0.0,95.46,1.1,0.9,1.2,1.1,1.99,1.0,0.72,0.1,1.0,0.04,36.17,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,1.0,1.05,0.0,0.0,2.0,0.0,1.69,1.0,2.26,2.26,1.84,1.84,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,1.22,0.0,0.0,4.87,1.0,3.13,2.57,0.65,1.03,1.43,41.61,1.0,0.78,1.57,1.22,3.54,0.78,3.01,0.43,1.0,1.7,32.85,1.0,0.0,1.0,0.78,0
0.22,1.52,1.0,0.0,0.0,3.35,1.43,0.0,2.52,5.38,1.75,0.78,16.89,2.0,0.0,1.3,1.22,1.94,0.78,1.95,0.78,1.0,0.66,50.58,1.0,0.0,1.43,0.87,0
0.37,0.37,2.27,0.0,0.0,1.27,1.37,0.0,2.73,6.67,0.77,0.0,30.31,1.37,0.0,1.1,2.0,2.19,1.63,2.24,1.0,1.0,0.65,50.75,0.68,0.0,1.63,1.27,0
0.85,0.0,1.0,1.71,0.0,0.0,1.85,2.56,2.56,11.24,0.73,0.0,71.71,2.85,0.0,11.95,1.0,3.53,1.32,2.96,0.15,1.0,0.57,175.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,0.0,0.0,1.06,2.09,0.0,6.47,1.94,0.06,1.94,1.94,2.94,2.87,4.71,4.68,1.0,0.0,39.06,0.5,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.22,1.78,6.53,0.0,0.0,1.22,2.35,0.43,1.0,23.31,22.92,0.83,0.43,1.0,0.0,3.13,0.78,0.0,1.0,0.0,0
1.6,0.0,1.0,0.8,0.8,0.8,1.2,0.0,0.4,4.4,0.28,0.2,76.35,3.8,0.0,8.21,1.2,1.77,0.0,7.63,1.0,1.0,0.87,9.01,0.6,0.0,2.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.2,0.81,1.2,1.44,0.2,8.32,1.41,5.58,2.2,1.8,1.47,1.0,3.42,2.0,1.0,0.32,3.19,0.8,0.0,1.8,0.2,0
0.37,0.0,1.0,0.75,0.75,1.88,1.0,0.0,0.75,3.12,5.19,0.37,27.97,1.0,1.88,1.86,1.0,20.05,18.56,2.43,0.37,1.0,0.51,5.49,1.0,0.0,1.37,0.0,0
0.3,0.3,1.0,0.0,0.0,0.0,1.3,0.0,2.6,5.28,1.59,0.0,16.38,1.3,0.7,0.89,2.0,4.09,2.4,2.2,1.0,1.0,0.12,4.81,1.0,0.0,3.11,0.0,0
0.0,1.05,1.0,0.0,0.0,1.89,1.0,0.0,0.95,1.42,2.83,0.0,15.6,0.47,1.05,1.47,0.95,2.52,0.95,1.05,0.47,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
10.64,0.0,10.67,1.0,0.0,14.51,1.0,0.0,11.64,1.23,0.22,0.0,86.38,2.0,0.0,0.97,1.03,4.14,2.9,6.0,0.97,1.0,3.6,2.66,0.03,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.38,1.81,1.71,0.58,0.0,3.0,0.81,3.3,1.0,1.32,0.38,3.68,2.0,1.0,0.0,0.81,1.0,0.0,1.38,1.62,0
0.49,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.96,0.73,0.51,0.0,2.49,1.02,2.45,1.49,3.24,2.51,3.23,2.47,1.0,0.59,51.37,0.49,0.0,2.02,0.0,0
0.0,0.0,1.0,0.58,0.0,3.42,1.0,0.58,0.42,3.0,1.93,0.42,43.57,2.58,0.58,1.16,1.0,4.76,1.0,1.86,1.0,1.0,0.28,30.3,1.0,0.0,1.0,0.0,0
2.74,0.0,1.66,1.0,0.0,1.0,1.34,0.34,6.46,11.09,0.73,0.0,66.23,1.34,0.0,1.72,2.0,5.5,0.34,2.13,1.0,1.0,0.62,4.46,0.11,0.0,3.0,0.69,0
1.72,6.02,1.0,12.04,13.76,4.44,3.58,2.72,6.02,27.94,0.7,0.86,80.86,2.42,4.58,8.74,1.86,5.9,1.14,3.6,1.14,1.0,0.97,101.02,0.42,0.0,1.42,8.74,1
6.27,1.73,1.0,0.75,0.0,1.0,2.25,0.75,13.27,16.26,0.3,0.0,81.01,2.0,0.0,5.25,2.0,4.02,0.75,3.6,0.75,1.0,1.09,10.27,0.5,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,0.62,4.28,3.62,0.25,0.0,81.38,3.62,0.0,6.76,1.0,2.76,1.76,9.52,2.38,1.0,1.49,46.47,0.69,0.0,4.72,1.24,0
0.77,0.77,1.0,0.0,0.0,0.0,1.77,0.46,3.54,10.26,0.5,0.69,42.44,2.23,0.0,5.28,1.77,2.1,1.23,4.04,1.23,1.0,0.3,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.53,0.73,0.0,0.53,1.73,0.0,2.73,6.66,0.59,0.0,53.38,2.47,0.0,2.93,2.0,2.46,0.53,2.92,1.0,1.0,0.41,117.11,0.43,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,1.59,14.16,1.0,0.0,0.2,4.03,0.77,4.78,1.62,1.2,0.0,14.36,1.0,5.66,1.8,11.3,6.58,1.8,3.41,49.78,0.5,0.0,2.59,1.8,0
0.3,2.1,1.0,2.1,1.4,1.7,1.6,0.0,4.5,8.4,0.57,0.0,69.6,1.3,0.0,1.8,1.3,2.97,0.0,2.17,0.7,1.0,0.65,5.5,1.0,0.0,1.6,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,2.48,0.0,1.0,1.26,0.26,0.26,3.22,3.22,1.0,0.0,0.0,0.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.81,0.0,2.97,1.0,0.0,2.0,6.83,0.74,0.81,40.29,3.42,0.0,2.61,1.19,2.97,1.97,3.31,1.19,1.0,1.43,115.22,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,0.0,5.75,4.59,0.0,0.0,1.5,6.75,1.5,1.0,17.92,9.0,2.0,1.25,1.0,0.0,37.52,0.75,0.0,3.5,0.0,0
0.39,1.0,1.92,0.08,0.15,0.15,2.08,0.0,5.0,5.54,0.46,0.92,52.16,1.15,0.0,5.31,2.0,4.41,0.0,3.44,0.08,1.0,0.56,2.0,1.0,0.0,4.77,1.85,0
0.0,0.15,1.0,0.0,0.0,6.64,1.0,0.15,0.36,3.78,5.07,0.15,4.95,0.15,2.78,3.02,0.07,1.13,1.0,1.22,0.07,1.0,0.1,55.63,0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.0,3.14,0.0,0.0,0.31,11.02,2.0,0.31,4.69,4.69,1.61,1.61,1.0,0.0,5.95,0.08,0.0,1.0,0.15,0
0.0,0.03,1.0,0.99,0.0,0.01,1.99,0.0,3.03,7.95,0.49,0.0,67.02,2.99,0.0,4.03,1.99,2.51,0.0,3.25,0.99,1.0,0.27,130.22,0.4,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.5,1.35,0.5,0.0,1.5,0.0,4.48,1.5,2.5,1.5,3.82,1.5,1.0,1.46,36.61,0.75,0.0,1.5,0.5,0
0.59,0.41,1.41,0.0,0.0,0.0,2.0,0.0,7.37,6.19,0.33,0.41,56.52,1.59,0.0,5.19,1.41,3.61,0.0,3.73,0.59,1.0,0.55,70.75,1.0,0.0,3.22,0.81,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.29,4.9,1.84,0.0,2.32,2.71,0.71,1.87,1.0,1.39,0.29,2.55,1.71,1.0,0.08,64.01,0.85,0.0,1.0,1.71,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,0.01,2.02,7.94,0.5,1.0,49.91,3.99,0.0,3.0,1.0,1.89,1.0,3.55,1.01,1.0,1.6,141.63,0.99,0.0,1.0,0.01,0
0.0,0.26,1.87,0.0,0.0,7.23,1.0,0.26,1.52,2.74,0.62,2.87,37.51,1.13,0.0,2.06,1.87,3.56,0.13,4.12,1.87,1.0,2.27,125.45,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.62,1.0,0.38,0.62,3.0,1.99,0.62,28.6,2.38,0.38,0.76,1.0,3.81,1.0,1.79,1.0,1.0,0.41,41.88,1.0,0.0,1.0,0.0,0
0.0,0.3,1.3,0.0,0.0,1.0,1.0,0.3,0.0,0.7,1.76,0.0,0.0,2.0,0.0,1.7,1.7,3.15,2.7,3.94,3.79,1.0,0.45,27.2,0.35,0.0,1.91,0.7,0
0.32,0.68,1.0,0.0,0.0,1.36,2.0,1.36,5.61,7.0,0.51,0.0,63.71,3.36,0.0,6.0,1.0,3.34,0.0,3.46,1.0,1.0,0.75,89.53,0.66,0.0,2.68,0.0,0
