CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.64,1.0,0.64,1.28,0.64,1.0,0.36,1.79,3.15,0.3,1.36,57.38,1.36,0.0,5.28,1.0,3.66,0.0,5.97,0.64,1.0,2.03,1.92,0.64,0.0,4.21,2.0,0
0.23,0.77,1.0,0.0,0.0,0.23,1.23,0.0,5.54,2.82,0.81,0.46,60.5,1.46,0.0,7.5,1.23,3.59,0.77,7.02,2.0,1.0,0.25,53.6,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,4.72,0.67,1.67,1.14,0.65,22.23,3.0,8.08,2.35,1.0,6.91,1.0,3.46,2.63,11.12,0.33,73.98,0.36,0.0,4.69,1.67,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,0.0,0.71,1.09,4.22,0.0,3.81,1.0,4.56,1.09,1.91,1.49,1.27,1.35,1.0,1.0,0.0,2.73,0.46,0.0,1.0,0.91,0
0.0,0.2,1.0,0.0,0.0,0.8,1.59,0.8,3.57,4.53,0.9,0.2,12.95,2.2,0.2,6.53,1.2,2.05,0.8,4.7,3.22,1.0,0.24,2.16,0.2,0.0,1.2,0.39,0
0.54,0.0,1.0,0.54,0.0,3.46,1.0,0.0,0.0,3.69,0.32,5.76,38.17,3.54,0.0,4.23,1.0,2.84,1.0,7.0,3.85,15.33,0.82,235.66,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.32,5.18,1.0,0.0,2.68,5.0,1.13,0.0,41.13,3.79,0.0,2.53,1.0,3.02,1.32,3.63,1.42,1.0,1.45,141.15,0.4,0.0,3.68,1.89,0
10.54,0.36,7.72,5.18,2.18,9.9,2.46,0.0,12.91,8.65,0.21,0.73,87.54,2.36,0.0,7.55,1.36,4.88,1.91,7.29,1.36,1.0,2.6,32.04,0.12,0.0,1.64,0.73,0
7.21,0.2,1.8,0.8,3.4,0.0,2.6,9.61,27.43,20.42,0.12,0.2,79.45,1.8,0.0,14.81,2.0,4.98,0.4,5.53,0.4,1.0,1.69,0.6,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.41,2.27,0.32,1.68,4.54,1.29,0.64,10.5,1.64,0.0,6.09,2.0,5.63,4.09,2.83,1.68,1.0,0.66,21.31,0.32,0.0,1.0,0.68,0
0.0,0.93,1.54,0.0,0.0,8.04,1.46,0.0,0.46,1.54,0.75,5.07,0.0,1.93,0.0,2.32,1.54,2.31,1.46,4.51,1.0,1.46,1.96,4.82,0.27,0.0,2.61,0.54,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.0,6.02,0.28,3.13,0.0,2.72,0.0,8.42,1.0,3.03,1.42,7.97,4.83,1.0,0.0,97.51,0.72,0.0,1.0,0.0,0
0.0,3.23,1.0,0.0,0.44,0.56,1.0,0.0,8.25,0.88,0.36,1.56,46.95,1.56,0.0,11.58,1.44,6.94,2.56,7.0,2.0,1.0,1.56,1.33,0.44,0.0,1.0,0.44,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4.52,1.0,1.43,0.0,43.7,1.0,0.74,4.01,1.25,3.51,1.25,5.39,2.0,1.0,0.18,8.64,0.84,0.0,1.25,0.25,0
0.0,0.52,1.52,1.0,0.0,0.52,2.05,0.0,2.62,3.09,1.72,2.09,73.85,2.52,0.0,5.23,1.0,3.7,2.57,6.75,1.52,1.0,0.94,2.38,0.48,0.0,1.48,0.0,0
2.19,2.19,1.0,2.19,0.27,3.08,2.46,0.0,5.84,11.21,0.6,2.7,65.66,1.73,0.0,5.16,1.73,2.81,0.27,4.82,3.7,1.0,0.8,35.24,0.76,0.0,2.0,1.0,0
3.83,0.0,1.43,0.43,1.7,0.0,1.85,5.69,17.36,14.67,0.16,1.15,62.88,2.0,0.0,9.54,1.43,4.74,0.0,4.46,0.0,1.0,1.18,0.0,0.0,0.0,1.0,1.15,0
2.94,0.0,2.84,0.55,0.0,2.76,1.0,0.0,3.39,10.79,0.43,0.0,16.37,3.63,0.0,5.08,1.0,1.69,1.37,3.27,1.82,1.0,0.6,166.47,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,1.0,0.0,0.57,1.57,1.39,3.24,6.27,1.76,0.0,3.43,1.81,2.05,1.62,4.53,4.24,4.24,1.72,11.64,0.91,0.0,1.81,1.81,0
7.07,0.12,1.0,0.88,0.0,0.88,1.88,0.88,13.95,15.14,0.35,0.0,79.2,1.88,0.0,5.0,1.88,4.68,1.0,4.12,1.12,1.0,1.1,11.6,0.41,0.0,2.77,1.77,0
0.71,0.0,1.0,0.0,0.0,0.0,2.43,0.0,6.71,16.27,0.57,0.29,47.08,2.43,0.71,9.14,1.29,2.19,0.57,3.94,0.57,1.0,0.65,21.55,0.52,0.0,1.71,2.43,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.28,2.28,2.24,0.0,4.33,1.28,0.0,1.09,1.91,1.6,1.0,2.13,1.0,1.0,0.81,11.86,0.03,0.0,1.28,0.19,0
0.59,0.59,1.0,0.59,0.0,0.39,1.39,0.8,5.59,8.58,0.3,1.61,51.47,2.0,0.0,3.8,1.2,4.1,0.0,3.81,0.2,1.0,0.93,8.28,0.13,0.0,1.2,1.8,0
0.0,0.0,1.2,0.2,0.0,5.98,1.0,0.2,2.41,2.0,1.54,0.0,8.13,1.61,0.0,1.61,1.8,7.33,5.59,3.14,2.2,1.0,0.96,22.76,0.1,0.0,1.0,1.0,0
1.36,0.0,1.0,2.03,1.36,3.32,2.36,0.0,6.1,10.14,1.53,0.0,52.22,1.68,0.0,3.03,1.32,2.26,0.32,1.96,1.0,1.0,0.58,151.92,0.45,0.0,1.0,0.68,0
4.39,0.15,1.85,0.31,0.0,1.85,3.15,0.0,3.76,15.62,0.17,4.54,9.48,3.0,0.31,19.62,1.85,3.0,0.0,9.63,0.85,1.0,1.84,124.29,1.0,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,3.0,4.73,0.87,0.0,42.49,4.27,0.0,1.73,1.0,2.51,0.73,3.16,1.0,1.0,1.18,107.38,0.38,0.0,3.19,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.69,1.81,0.63,0.0,1.63,0.0,1.0,1.69,1.34,1.0,3.25,2.57,10.72,0.83,23.84,0.1,0.0,1.31,0.31,0
0.12,0.0,1.0,0.48,0.0,0.0,1.0,0.3,2.94,3.82,0.69,0.0,36.11,4.88,0.18,1.6,1.0,2.43,0.0,2.58,1.0,1.0,0.51,53.59,0.53,0.0,1.06,0.94,0
2.41,0.0,1.41,7.21,2.49,2.07,1.41,1.17,3.34,13.44,0.42,0.0,89.83,1.59,0.0,10.37,1.0,4.7,0.0,3.16,1.59,1.0,0.38,31.07,0.21,0.0,1.83,2.24,0
0.94,0.0,1.0,0.47,0.0,1.06,1.0,0.94,3.94,11.14,0.56,0.0,66.3,3.06,0.0,9.08,1.0,2.49,0.53,3.4,1.47,1.0,0.93,66.52,0.18,0.0,2.58,1.53,0
0.0,0.0,1.08,0.0,0.0,4.23,1.92,0.08,2.23,3.08,1.09,0.0,4.31,2.0,0.0,4.69,1.0,2.55,1.08,3.97,1.08,1.0,1.04,96.0,0.69,0.0,3.77,0.0,0
1.48,0.0,1.0,0.0,0.0,1.01,3.02,0.51,1.49,11.48,0.26,1.01,53.77,2.51,0.0,18.48,1.51,1.85,0.0,3.74,1.49,1.0,0.38,50.68,1.0,0.0,1.49,0.49,0
0.0,0.0,1.93,0.93,0.0,1.87,1.0,0.93,3.8,2.72,0.75,0.0,37.37,4.0,0.0,4.13,1.0,6.29,3.8,5.46,2.93,1.0,1.68,118.06,0.52,0.0,1.07,0.93,0
0.0,0.61,1.39,0.39,0.0,0.78,2.83,0.39,7.67,12.39,0.59,0.61,55.88,3.39,0.61,14.39,1.61,5.22,1.56,5.56,1.17,1.0,1.46,50.3,0.81,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.66,2.32,3.09,0.0,21.82,1.66,1.69,0.34,1.34,2.54,1.66,2.54,1.66,1.0,0.4,11.6,0.83,0.0,2.98,1.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.22,0.0,1.67,5.89,0.5,0.45,15.43,2.22,0.0,3.58,1.22,4.37,1.55,4.14,2.0,1.0,0.57,51.89,0.22,0.0,1.45,0.45,0
0.0,0.0,1.13,0.0,0.87,2.86,1.0,0.0,0.0,2.87,0.57,2.53,0.0,1.0,0.0,0.0,2.0,1.42,1.0,2.78,1.0,1.0,1.76,1.2,0.07,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,2.64,3.88,0.81,0.0,29.0,5.0,0.24,1.0,1.0,2.46,0.24,2.44,1.12,1.0,0.44,51.91,0.52,0.0,1.36,1.0,0
0.1,0.0,1.0,0.0,0.0,1.0,1.0,6.29,1.2,2.41,1.33,0.0,36.37,3.1,10.78,2.9,1.0,9.1,0.9,2.32,1.0,1.0,0.07,68.71,0.44,0.0,5.49,1.8,1
0.0,0.51,0.51,3.92,0.0,1.53,1.51,0.0,1.02,1.02,3.98,0.0,51.04,1.0,0.51,0.51,1.0,0.51,0.0,0.51,0.51,0.0,0.0,56.18,0.76,0.0,1.49,0.98,0
4.95,0.0,1.48,0.95,1.05,1.05,2.57,2.48,0.52,3.62,0.15,4.72,42.76,1.52,0.0,12.6,1.52,3.96,0.95,5.85,1.05,1.0,1.29,22.57,0.13,0.0,2.05,1.05,0
1.46,0.0,1.27,2.73,1.46,2.46,2.46,0.54,8.18,12.37,0.93,0.0,77.0,2.54,0.82,4.0,1.0,2.89,0.0,2.5,1.0,1.0,0.64,173.09,0.58,0.0,1.82,1.82,0
0.06,0.0,1.06,0.0,0.0,1.12,1.06,0.94,2.18,1.06,0.99,0.06,0.0,2.0,0.0,2.94,1.0,1.67,1.06,4.55,4.0,1.0,0.06,4.79,0.06,0.0,1.0,0.0,0
0.0,0.0,1.03,0.06,0.0,6.83,1.0,0.06,2.12,2.17,1.7,0.0,2.22,1.09,0.09,1.09,1.97,7.39,5.83,2.54,1.97,1.0,0.76,1.07,0.01,0.0,1.09,1.09,0
0.44,0.0,1.56,2.88,0.88,2.76,1.44,1.12,6.88,14.17,0.8,0.0,80.97,3.12,2.12,6.2,1.0,6.06,0.44,3.62,1.0,1.0,0.76,95.6,0.45,0.0,3.56,5.76,0
0.52,0.0,1.0,0.0,0.26,0.26,1.39,0.26,0.13,1.65,0.45,6.39,0.0,2.0,0.0,13.56,1.13,4.86,4.35,11.67,10.7,1.0,0.12,5.57,0.03,0.0,1.26,0.26,0
1.33,0.0,1.0,5.33,0.0,0.67,1.33,3.66,1.33,2.0,1.08,0.0,56.59,2.33,2.33,8.33,1.33,4.16,0.33,3.11,1.0,1.0,0.47,7.35,1.0,0.0,2.33,0.67,0
2.57,0.0,1.0,0.22,0.0,1.0,3.55,1.0,8.79,14.67,0.25,0.0,79.67,3.55,0.0,16.64,1.22,2.91,0.22,3.42,1.0,1.0,0.72,174.47,0.85,0.0,2.22,0.45,1
1.65,0.0,1.0,0.9,0.0,1.35,1.45,0.0,3.8,12.55,0.37,0.0,62.37,2.0,0.0,14.13,1.0,2.3,0.45,4.38,2.9,1.0,0.36,70.09,0.77,0.0,2.9,2.8,0
0.0,0.0,1.0,0.0,0.09,4.17,1.91,0.0,1.83,2.83,1.1,0.86,0.0,1.91,0.0,5.52,1.0,2.22,1.0,4.6,1.86,1.0,1.02,81.87,0.7,0.0,3.83,0.09,0
0.16,0.0,1.0,0.0,0.0,0.0,1.31,0.84,5.62,9.33,0.29,1.69,45.73,2.16,0.16,4.93,1.0,3.94,0.0,3.94,0.0,1.0,0.86,4.51,0.05,0.0,1.16,2.16,0
0.81,0.0,1.27,4.32,1.62,1.35,1.27,0.0,2.46,5.54,0.97,0.0,68.36,1.73,0.0,2.46,1.0,5.66,0.0,1.78,1.0,1.0,0.1,67.7,0.68,0.0,2.27,1.08,0
1.59,0.6,1.0,0.0,0.8,0.8,2.19,0.8,4.01,2.99,0.64,3.58,34.94,1.4,0.0,12.56,1.4,3.97,0.6,7.66,2.0,1.0,0.37,17.7,0.7,0.0,1.8,0.8,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,3.0,6.0,1.15,0.0,50.0,2.0,0.0,9.0,1.0,3.17,1.0,5.17,3.0,1.0,0.6,182.0,1.0,0.0,1.0,0.0,1
1.0,0.04,1.0,3.87,2.0,4.83,1.96,0.0,7.66,21.12,1.22,0.04,85.16,1.96,0.96,8.87,1.0,8.93,0.96,3.29,1.0,1.0,0.54,162.98,0.62,0.0,3.13,7.75,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.01,2.01,0.63,1.0,0.12,1.0,0.0,6.99,2.0,2.0,2.0,6.49,2.0,1.0,2.0,3.41,1.0,0.0,1.01,1.0,0
5.49,0.0,1.61,1.0,2.44,0.78,2.22,7.31,20.72,16.8,0.68,0.0,94.51,2.78,0.0,10.36,1.61,4.16,0.0,4.07,0.39,1.0,0.87,24.6,0.39,0.0,1.0,0.0,0
0.71,0.0,0.18,6.59,0.35,0.35,1.53,0.35,0.18,1.06,3.62,1.59,0.0,1.18,0.0,4.23,1.18,0.69,0.0,1.66,0.35,0.18,0.17,66.88,0.46,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.2,0.8,4.41,6.21,0.41,1.61,33.76,2.0,0.0,4.2,1.0,3.87,0.2,4.1,0.2,1.0,1.0,17.27,0.13,0.0,1.59,1.61,0
0.5,0.5,1.0,0.5,0.5,3.0,2.0,0.0,4.5,8.5,0.52,1.0,32.51,3.0,0.0,3.5,1.0,1.75,0.5,4.42,3.5,16.0,0.84,165.02,0.33,0.0,1.5,1.5,0
1.19,0.99,1.12,1.02,0.99,2.16,2.98,0.0,9.06,15.81,0.47,0.0,65.3,2.99,0.0,5.94,1.0,2.53,0.04,2.88,1.0,0.01,0.71,250.83,0.33,0.0,1.01,1.98,0
0.0,0.0,1.0,0.31,0.0,2.54,1.31,0.69,0.93,3.31,1.45,0.0,11.42,4.07,1.38,2.23,1.0,3.54,1.69,2.69,2.31,1.0,0.39,49.27,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.42,0.96,0.0,0.0,3.15,0.0,2.27,1.0,2.58,0.42,2.42,1.27,1.0,0.0,53.34,0.81,0.0,3.15,0.58,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.77,4.54,5.63,0.39,1.54,32.44,1.77,0.0,3.09,1.23,3.97,0.23,4.1,0.91,1.0,0.91,15.71,0.23,0.0,1.0,1.54,0
0.0,0.0,1.0,0.44,0.0,5.06,1.0,0.0,0.0,1.0,4.07,0.0,43.74,1.44,2.81,0.56,1.56,1.0,1.0,1.0,1.0,1.0,0.0,3.87,0.72,0.0,1.44,0.56,0
0.01,0.0,1.01,0.0,0.0,6.96,1.0,0.0,2.01,2.06,1.73,0.0,0.45,1.02,0.0,1.0,1.99,7.46,5.95,2.51,1.99,1.0,0.75,0.55,0.01,0.0,1.01,1.0,0
0.4,1.0,1.0,0.4,1.0,0.8,1.8,0.0,4.19,7.58,0.41,0.6,45.75,1.8,0.0,6.0,1.6,3.0,1.2,5.94,1.6,0.6,1.96,103.01,0.73,0.0,1.0,1.4,0
0.7,0.0,1.0,0.0,0.0,0.0,2.4,0.3,7.79,17.48,0.46,0.6,58.77,2.7,0.7,8.19,1.0,2.86,0.0,3.28,0.0,1.0,0.38,20.26,0.23,0.0,1.7,2.7,0
0.0,0.0,1.0,0.0,0.84,1.16,1.0,0.0,0.0,4.8,0.81,1.67,0.0,1.16,0.33,0.16,1.84,1.89,0.84,2.33,0.84,1.0,1.5,15.58,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.1,1.21,12.64,0.47,0.0,4.17,4.0,0.0,6.05,1.05,1.05,0.95,2.52,1.95,1.0,0.05,200.72,0.76,0.0,1.95,0.0,1
0.0,7.42,1.93,0.0,0.0,1.0,1.0,0.51,10.27,2.0,0.3,2.78,62.67,2.07,0.88,20.61,1.0,7.57,0.07,5.17,0.07,1.0,1.39,15.52,0.65,0.0,2.29,2.0,0
0.0,0.0,1.25,0.75,0.0,1.72,1.0,0.25,1.23,1.74,2.74,0.0,89.18,2.0,0.0,0.25,1.0,2.03,1.25,1.64,1.25,1.0,0.39,50.99,1.0,0.0,1.75,0.0,0
8.21,0.0,5.81,1.44,0.0,7.73,2.56,0.52,10.37,7.75,0.25,0.0,83.81,3.04,0.0,10.86,1.0,3.52,1.44,5.03,1.0,1.0,1.87,114.74,0.52,0.0,2.0,0.0,0
3.67,0.0,1.0,0.46,0.0,0.46,1.46,0.46,6.88,8.34,1.67,0.0,37.63,1.46,1.62,2.84,2.0,3.27,1.54,2.83,1.54,1.0,0.98,23.28,0.33,0.0,2.46,1.46,0
4.7,0.0,1.9,0.0,0.0,1.8,2.8,0.0,2.7,15.88,0.16,4.9,0.0,3.0,0.0,20.19,1.9,2.96,0.0,10.45,1.3,1.0,1.97,131.98,1.0,0.0,1.2,0.9,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.73,2.46,1.85,0.54,24.09,2.27,0.0,0.27,1.0,2.7,1.73,4.05,3.08,9.37,0.71,32.19,0.82,0.0,3.46,1.0,0
0.2,0.2,1.0,0.2,0.2,2.0,1.41,0.0,4.23,7.25,0.84,0.0,49.89,3.8,0.0,2.82,1.0,2.58,0.8,3.28,1.0,0.8,1.28,152.19,0.33,0.0,3.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.09,0.09,0.91,4.91,0.73,0.0,0.0,1.91,0.09,0.26,1.09,4.74,1.91,2.7,1.91,1.0,0.39,1.89,0.09,0.0,1.17,0.17,0
4.52,0.5,1.5,1.0,2.01,0.0,11.95,11.01,17.09,46.88,0.08,0.0,45.75,2.99,0.0,15.51,2.0,3.23,0.5,2.91,0.0,1.0,0.71,329.19,0.28,0.0,1.0,0.99,0
1.19,0.0,1.0,1.58,0.79,2.0,1.0,0.0,0.0,12.42,1.77,0.0,32.43,2.4,1.21,6.93,1.0,3.73,0.0,1.58,0.4,1.0,0.37,58.62,1.0,0.0,1.0,1.19,0
6.14,0.0,1.43,0.43,2.85,1.15,3.57,6.27,15.09,14.11,0.11,5.16,38.86,2.0,0.0,21.01,2.0,4.55,0.0,7.49,1.15,1.0,1.15,24.64,0.14,0.0,2.15,1.15,1
0.47,0.0,1.0,0.0,0.0,2.89,1.0,6.05,1.47,3.89,1.41,0.0,37.74,2.53,13.18,2.29,1.0,10.34,1.0,2.25,1.0,1.0,0.17,86.26,0.52,0.0,5.29,2.47,1
0.0,2.53,1.0,0.0,0.0,0.51,1.0,0.0,7.09,2.96,0.36,1.01,29.37,2.0,0.0,10.08,1.0,5.95,2.01,4.62,2.49,1.0,0.29,39.98,0.49,0.0,1.49,0.0,0
0.0,0.04,1.0,0.96,0.04,1.92,1.0,0.0,0.04,3.92,1.6,0.04,97.31,3.88,0.0,0.24,1.04,2.29,0.08,2.96,1.04,1.0,0.11,60.59,1.0,0.0,1.0,0.04,1
1.3,0.0,1.0,1.74,0.87,2.0,1.0,0.0,1.7,7.17,0.76,0.0,61.65,3.57,0.0,8.09,1.0,2.44,0.57,3.23,1.0,1.0,1.21,72.53,0.62,0.0,2.7,2.43,0
1.78,0.0,1.0,0.89,1.78,2.66,1.0,0.89,0.0,0.22,0.56,1.78,58.6,1.89,0.11,11.54,1.89,3.48,2.78,7.75,6.22,1.0,1.78,124.9,0.56,0.0,1.11,0.89,1
0.0,0.0,2.0,1.42,0.0,0.71,1.0,2.29,4.27,5.98,0.49,0.86,54.83,3.42,2.14,4.58,1.0,2.92,0.29,3.42,1.0,1.0,1.29,51.69,0.53,0.0,3.14,3.14,0
0.0,0.0,1.0,0.0,0.46,2.74,1.0,0.0,1.63,2.63,0.75,4.56,17.95,3.18,0.0,5.56,1.0,1.68,0.46,6.38,5.56,1.0,0.84,38.75,0.73,0.0,1.46,1.0,0
2.2,3.0,1.0,2.2,0.0,1.47,2.47,0.27,5.86,10.99,0.61,0.0,65.95,2.27,0.0,3.8,1.73,3.68,0.0,2.32,1.0,1.0,0.47,44.67,0.67,0.0,1.73,0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
6.7,0.0,1.0,0.81,0.0,1.0,2.0,0.81,12.96,15.52,0.28,0.37,79.59,2.19,0.0,7.04,2.0,4.29,0.81,4.73,1.19,1.0,1.21,53.57,0.46,0.0,3.0,2.0,1
0.0,1.03,1.0,0.0,0.0,0.0,1.51,0.0,0.51,6.83,0.44,2.06,0.0,3.49,0.0,3.54,1.0,1.37,1.03,3.89,1.49,1.51,1.29,73.81,0.49,0.0,1.97,0.97,0
0.21,0.21,1.0,0.21,0.21,0.42,1.42,0.0,8.21,4.92,0.55,0.0,47.59,1.42,0.0,2.83,1.0,5.67,3.17,4.55,1.0,0.79,0.14,52.97,0.07,0.0,1.0,0.42,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,12.0,0.6,0.0,47.0,2.0,0.0,7.0,1.0,2.58,1.0,4.92,4.0,1.0,0.47,114.0,0.5,0.0,4.0,5.0,1
1.0,0.49,1.51,0.97,0.0,2.03,2.46,0.0,5.43,8.51,0.47,0.97,55.84,3.0,0.97,6.35,1.0,2.85,0.51,4.13,0.51,1.0,0.97,33.26,1.0,0.0,1.51,0.51,0
0.69,0.0,1.0,2.75,1.31,0.0,1.0,1.72,0.69,5.59,0.26,1.31,29.2,3.0,1.03,8.37,1.0,3.28,0.0,5.52,1.66,1.0,0.24,89.27,1.0,0.0,1.34,0.0,0
1.23,0.0,1.0,0.23,0.0,1.92,2.0,0.92,3.77,8.08,0.62,2.0,71.77,2.77,4.61,13.23,2.0,2.38,0.0,7.32,1.77,1.0,1.06,236.84,1.0,0.0,2.54,1.54,0
3.4,0.0,1.0,2.45,0.0,6.55,4.15,1.95,14.21,27.51,1.12,0.35,64.91,1.7,12.1,4.9,1.35,8.86,0.65,2.71,0.65,1.0,0.64,455.82,0.74,0.0,2.65,3.65,0
1.71,0.29,1.29,2.63,1.75,6.66,2.17,2.12,5.34,13.51,1.02,0.58,62.35,1.58,12.03,5.55,1.29,10.07,0.71,3.99,1.29,1.0,0.92,117.02,0.81,0.0,2.42,3.42,0
0.59,3.29,1.41,0.59,0.0,2.18,1.0,0.0,4.53,4.35,0.15,6.53,68.53,3.18,0.0,13.18,1.0,5.65,0.59,6.85,1.18,1.0,1.01,223.91,0.57,0.0,2.0,1.41,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,4.76,1.12,0.0,24.73,2.0,0.0,3.01,1.0,1.75,1.0,2.51,2.51,1.0,0.0,62.2,1.0,0.0,2.0,0.0,0
0.0,0.52,1.48,0.0,0.0,7.16,1.52,0.0,1.57,7.23,0.78,2.86,0.0,1.52,0.0,2.61,1.48,2.36,1.0,3.2,1.52,1.0,0.91,69.14,0.76,0.0,2.43,0.48,0
0.0,0.64,1.0,0.64,0.0,0.0,14.23,7.15,1.78,46.54,0.25,0.0,28.52,4.0,0.0,11.5,2.0,1.39,0.64,1.86,0.36,1.0,0.36,476.26,0.72,0.0,1.0,1.29,0
5.11,0.0,1.85,1.7,0.0,0.0,1.0,2.55,0.0,1.15,0.46,0.0,76.62,1.0,0.15,0.0,1.0,3.7,1.85,1.69,0.0,1.0,1.42,5.5,0.15,0.0,1.15,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,1.0,0.0,3.23,1.0,1.12,0.0,31.26,1.46,2.31,2.69,1.0,8.15,6.53,3.96,1.54,1.0,0.0,18.06,1.0,0.0,1.0,0.0,0
0.17,0.17,1.17,2.36,1.02,1.83,1.68,0.0,1.87,7.07,1.39,0.34,97.44,3.83,0.0,3.24,1.17,2.73,0.0,3.64,1.17,1.0,0.24,67.26,0.89,0.0,1.0,0.34,0
1.58,0.0,1.0,0.0,0.79,1.4,2.19,5.02,1.0,3.58,0.91,3.56,19.93,2.6,7.25,11.32,1.4,7.46,0.6,5.07,1.4,1.0,0.37,61.12,0.33,0.0,4.81,2.0,0
0.0,3.66,1.46,0.0,0.0,0.46,1.0,0.0,5.57,2.0,0.44,1.91,29.72,1.46,0.0,13.86,1.54,4.47,1.09,6.0,1.09,1.0,1.77,6.66,0.85,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,2.58,27.49,1.0,0.0,0.0,5.0,2.59,0.0,0.0,2.28,0.0,6.16,1.0,6.09,3.44,5.09,4.3,1.0,1.4,235.76,0.95,0.0,1.42,1.0,0
0.0,1.22,1.0,0.0,0.0,2.37,1.0,0.41,0.0,0.59,0.68,1.18,0.0,3.0,0.0,3.04,1.0,2.33,0.59,4.27,3.96,19.35,0.59,66.21,0.47,0.0,1.59,0.59,0
0.0,3.04,1.0,0.0,0.0,1.0,1.0,0.0,8.91,1.18,1.13,1.22,48.21,2.0,0.0,9.73,1.0,7.27,2.61,5.08,2.0,1.0,0.58,6.27,0.39,0.0,2.18,0.39,0
0.0,0.0,1.2,0.2,0.0,7.63,1.0,0.2,0.78,1.2,3.83,0.0,7.84,1.59,4.02,1.59,1.8,2.11,1.59,1.91,1.39,1.0,0.35,24.36,0.5,0.0,1.0,1.0,0
0.0,1.95,1.0,0.0,0.0,0.02,1.0,0.0,2.93,1.02,0.91,0.0,0.0,1.05,0.0,0.15,1.98,3.01,1.05,4.02,3.95,1.0,0.59,67.3,0.98,0.0,1.02,0.0,0
0.88,0.88,1.12,1.76,0.0,0.88,3.63,0.37,7.02,7.14,0.34,2.12,54.42,2.88,1.76,11.27,1.0,2.79,0.12,4.46,0.12,1.0,1.06,14.27,1.0,0.0,1.0,0.12,1
0.0,0.0,1.0,0.4,0.0,2.79,1.0,0.4,1.21,3.21,1.5,1.61,16.55,1.81,0.0,6.25,1.6,2.71,0.6,4.09,0.6,1.0,0.8,73.06,0.4,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,2.42,1.79,5.42,7.67,0.46,0.0,79.79,4.0,0.0,9.72,1.79,2.08,0.0,3.56,1.0,1.0,0.91,157.72,1.0,0.0,1.21,0.0,0
0.0,0.0,1.88,1.77,0.0,1.12,1.12,1.88,5.3,7.54,0.67,0.0,68.05,3.65,2.77,3.88,1.12,3.41,0.12,3.72,1.0,1.0,0.88,35.26,0.41,0.0,3.88,3.77,0
0.57,1.0,1.0,1.0,0.57,1.14,10.78,4.32,5.11,38.92,0.31,0.0,36.89,3.43,0.0,9.46,1.43,1.87,0.43,1.99,0.57,0.43,0.39,430.45,0.44,0.0,1.0,2.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.41,0.8,5.81,10.05,0.3,1.59,46.88,2.2,0.2,5.22,1.0,3.85,0.0,3.88,0.0,1.0,0.82,5.89,0.07,0.0,1.2,2.2,0
