CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.26,0.0,1.0,0.58,0.0,0.0,2.17,0.0,1.17,19.11,0.47,1.25,53.16,3.0,0.0,16.77,1.58,1.38,0.0,2.91,1.42,1.0,0.05,14.02,0.44,0.0,4.17,1.17,0
3.26,3.91,2.96,0.22,0.0,4.04,1.0,0.0,13.78,0.22,0.35,1.57,65.39,2.0,0.0,12.74,1.0,8.51,2.78,6.21,1.78,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.29,1.29,1.0,1.29,0.0,4.42,1.0,3.22,5.15,12.8,2.85,0.0,57.97,1.0,21.66,4.64,2.0,6.67,1.0,2.21,0.0,1.0,0.26,96.44,0.54,0.0,3.0,2.71,0
0.0,0.0,2.93,0.0,0.0,8.71,1.0,1.93,6.77,1.97,0.79,0.1,48.37,3.0,0.0,2.93,1.0,4.6,0.0,4.66,1.03,1.0,2.58,152.86,0.73,0.0,3.0,0.97,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.05,0.0,1.0,0.0,1.97,16.77,1.0,0.11,0.12,2.36,0.65,5.91,1.19,1.02,0.0,17.0,1.02,6.46,1.97,13.35,7.89,1.98,4.15,7.27,0.5,0.0,2.98,2.06,0
0.0,0.54,1.0,0.82,0.0,0.82,1.0,0.0,0.54,5.1,0.69,0.0,90.95,1.82,0.0,5.09,1.0,2.13,0.18,3.23,1.82,1.0,0.59,68.8,0.41,0.0,1.36,0.82,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,0.08,0.01,5.95,0.75,0.0,99.23,2.01,0.14,3.99,1.0,1.92,0.01,3.16,1.99,1.0,0.49,83.87,0.5,0.0,1.06,1.01,0
5.19,0.0,1.0,1.52,0.0,0.74,2.77,0.74,6.48,6.1,0.23,1.0,69.84,2.74,0.0,14.52,1.26,3.2,0.0,5.11,1.0,1.0,0.81,55.88,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.47,2.0,4.72,5.66,1.4,0.0,50.54,2.53,3.47,2.6,1.47,2.74,1.0,3.29,1.0,1.0,0.27,28.28,0.63,0.0,3.6,0.53,0
0.51,0.0,1.0,0.0,0.0,3.45,1.0,0.0,1.52,9.03,3.38,0.0,42.1,2.01,5.91,4.0,1.49,3.86,0.49,1.61,0.51,1.0,0.4,66.16,0.63,0.0,2.49,2.48,0
0.0,0.0,2.82,0.0,0.0,8.28,1.0,1.82,6.37,2.0,0.97,0.0,45.53,2.82,0.09,2.73,1.0,4.41,0.09,4.37,0.91,1.0,2.43,147.0,0.77,0.0,2.82,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,2.19,18.04,0.27,0.0,25.79,1.0,0.1,1.19,1.19,3.81,1.0,2.2,1.0,1.0,0.23,28.93,0.45,0.0,1.9,0.9,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.73,0.59,0.0,0.0,3.86,0.0,2.69,1.0,0.34,0.14,2.63,2.14,1.0,0.03,153.51,1.0,0.0,2.73,1.73,1
0.0,0.8,1.8,0.0,0.0,1.99,1.0,0.8,0.0,1.39,1.94,0.0,0.0,1.8,1.78,0.8,1.0,7.3,3.78,1.4,1.0,1.0,1.2,9.89,0.2,0.0,4.0,0.0,0
0.0,0.0,7.33,6.42,2.71,11.94,1.39,0.1,1.83,4.25,0.74,1.9,97.59,1.19,0.0,3.22,1.1,7.97,5.42,1.46,0.9,7.33,2.27,168.17,0.55,0.0,2.29,2.0,0
0.0,0.27,1.0,0.0,0.0,0.95,1.0,0.0,3.84,5.68,0.94,0.05,59.7,1.95,0.0,1.95,1.05,4.01,1.0,2.14,1.0,1.0,0.03,0.05,0.05,0.0,1.0,0.05,0
0.0,0.14,1.14,0.0,0.86,0.0,1.0,0.0,1.29,12.42,0.41,0.0,13.17,2.0,0.0,11.99,1.86,2.84,0.86,2.17,0.86,1.0,0.23,127.62,0.57,0.0,4.43,1.71,0
0.0,0.0,1.42,1.36,0.18,0.78,1.0,0.0,0.94,2.06,0.87,2.94,53.01,1.0,0.0,5.7,1.94,2.85,2.24,4.76,1.94,1.42,1.55,79.79,0.97,0.0,1.06,1.06,0
0.46,0.0,1.46,0.46,0.0,0.0,1.0,4.6,2.76,0.54,1.0,0.92,32.68,1.0,3.78,1.54,1.54,4.01,1.46,3.76,1.54,1.0,0.96,2.16,0.54,0.0,2.0,0.92,0
0.0,0.0,1.0,1.18,0.0,5.24,1.59,0.59,1.76,6.41,3.42,0.0,44.09,1.0,10.24,2.82,1.41,5.78,1.0,1.95,0.0,1.0,0.65,37.68,0.84,0.0,4.18,2.24,0
1.56,0.48,1.0,0.0,0.0,2.48,1.0,3.63,4.15,13.5,2.87,0.0,41.02,1.04,0.96,8.83,1.04,2.33,0.48,2.15,1.0,1.0,0.41,13.46,0.9,0.0,1.52,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.0,0.72,0.72,1.28,1.72,1.0,0.64,0.28,1.0,0.34,25.21,0.72,0.0,1.72,0.28,0
0.0,0.0,1.0,0.47,0.0,3.74,1.0,0.0,0.47,2.0,4.95,1.4,23.27,1.0,1.6,3.33,1.47,8.91,6.28,2.86,1.47,1.0,0.7,33.98,0.47,0.0,2.07,0.47,0
0.2,4.01,1.0,0.0,1.58,1.59,1.0,0.0,11.23,2.57,0.59,1.6,46.54,2.2,0.0,13.04,1.0,8.78,2.6,5.48,2.0,1.0,0.46,40.72,0.16,0.0,1.2,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.34,1.0,19.0,1.0,0.0,1.0,2.0,4.2,1.0,4.6,1.0,1.0,0.57,1.0,1.0,0.0,1.0,1.0,0
9.06,0.0,6.83,0.6,0.0,174.28,1.0,0.0,9.04,1.79,0.44,0.4,68.62,2.79,0.0,1.4,1.0,4.45,2.79,5.49,1.79,1.0,2.02,5.15,0.4,0.0,1.0,0.4,0
0.41,0.0,1.41,0.41,0.0,1.65,1.0,0.0,0.83,5.24,0.38,0.41,25.61,2.76,0.0,5.41,1.0,1.89,0.41,5.31,2.0,1.0,0.87,150.45,0.35,0.0,2.59,1.41,0
0.78,0.0,1.0,0.0,0.0,1.55,1.0,0.0,2.34,9.01,2.11,0.0,64.63,2.56,0.66,3.34,1.0,4.38,2.21,2.04,1.0,1.0,0.61,33.48,0.52,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,5.53,1.37,0.74,0.37,5.53,5.12,0.0,9.2,1.37,9.06,2.9,2.0,4.41,1.0,1.2,0.37,1.0,0.0,59.46,0.56,0.0,2.63,2.53,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,0.0,4.0,8.98,0.43,0.0,70.93,1.01,0.99,2.99,2.98,2.57,1.0,2.55,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.53,2.06,0.0,4.76,2.59,0.97,0.0,39.63,2.06,3.3,7.28,2.0,2.65,1.0,3.92,2.0,1.0,0.92,1.89,0.47,0.0,2.0,0.53,0
0.0,0.0,1.78,0.78,0.0,2.32,1.0,0.0,0.0,4.66,1.95,0.78,77.96,1.78,5.76,2.44,1.22,3.53,0.22,4.09,1.56,1.0,0.52,84.54,0.91,0.0,1.44,0.88,0
0.0,0.1,1.0,0.95,0.0,3.8,1.05,0.0,3.95,4.8,0.73,0.05,64.1,2.0,0.0,2.0,1.0,4.25,1.9,3.78,1.0,1.0,1.22,2.85,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,3.1,1.7,0.7,3.3,6.0,1.14,0.0,71.08,1.3,6.29,2.0,1.0,5.0,1.0,2.5,0.3,1.0,0.77,0.7,0.7,0.0,3.79,0.7,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.97,1.45,0.0,16.33,1.39,5.62,2.39,1.8,1.1,0.8,2.07,1.8,1.0,0.15,11.67,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.6,6.39,6.59,0.34,1.61,58.33,3.0,2.4,7.22,1.0,4.48,2.0,7.49,4.62,1.0,0.4,54.84,0.75,0.0,4.4,0.8,0
2.69,0.0,1.0,0.1,0.0,2.79,4.69,0.0,11.74,15.95,0.23,4.0,62.65,3.0,0.0,25.74,1.9,3.64,1.0,10.6,1.9,1.0,1.88,1.0,1.0,0.0,1.0,0.9,1
1.31,9.16,1.69,2.62,0.0,4.42,1.0,0.69,12.89,15.09,0.5,0.0,67.67,1.69,0.0,5.62,1.0,6.74,0.65,4.41,1.0,1.0,1.67,91.23,0.91,0.0,2.35,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72,0.4,0.28,0.0,3.91,0.0,4.63,1.0,0.45,0.0,4.72,2.0,1.0,0.0,78.08,0.23,0.0,3.0,0.91,0
0.07,0.93,1.0,0.0,0.57,3.07,1.0,0.0,0.0,0.93,5.21,0.0,0.0,0.22,1.86,0.07,0.07,1.26,1.0,1.11,1.07,1.0,0.0,15.72,0.99,0.0,1.07,1.86,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,0.0,1.0,2.0,2.36,0.7,0.0,2.0,1.4,2.6,1.0,3.55,2.7,3.49,1.3,1.0,0.97,60.9,1.0,0.0,1.3,0.0,0
0.0,0.0,1.53,0.93,0.0,2.93,2.53,0.47,3.0,6.53,0.86,1.07,41.88,1.53,4.19,3.07,1.53,4.21,0.47,2.71,0.53,1.0,0.9,17.56,1.0,0.0,3.4,0.47,0
1.37,0.0,1.0,0.54,0.0,3.09,1.0,3.2,5.83,14.59,0.6,0.0,70.85,2.0,0.0,8.85,1.46,4.01,1.09,3.54,1.0,1.0,1.06,11.41,0.37,0.0,1.46,2.74,0
0.0,4.83,1.17,2.23,0.26,0.43,1.0,0.0,0.0,0.0,1.52,0.0,8.33,1.0,0.91,3.74,1.0,1.83,1.26,0.33,0.09,1.0,0.12,0.0,0.0,0.0,1.09,0.26,0
0.24,0.0,1.24,0.24,0.0,2.28,1.76,3.92,2.2,2.28,2.02,0.48,36.04,1.76,3.04,1.0,1.76,2.83,1.24,2.85,1.0,1.0,0.5,5.32,0.38,0.0,2.0,0.48,0
0.24,0.0,1.24,0.24,0.0,0.0,1.0,2.38,2.95,1.52,0.69,0.48,16.92,3.28,0.0,1.76,1.0,4.95,2.76,5.66,4.05,1.0,1.07,41.13,0.76,0.0,1.24,0.48,0
0.0,0.0,1.0,0.3,0.0,1.22,1.0,0.0,1.22,2.22,0.96,0.0,19.47,1.3,0.0,1.3,1.7,2.73,2.0,4.63,3.78,2.39,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,3.92,1.02,0.04,0.12,1.06,3.02,0.0,8.92,4.62,0.3,0.0,75.14,2.98,0.04,12.0,2.0,4.28,0.98,5.59,1.98,1.0,1.73,2.95,0.01,0.0,2.1,1.08,0
0.0,0.0,1.0,0.26,0.0,6.39,1.35,0.0,0.43,7.7,6.02,0.09,4.78,1.09,10.96,5.04,2.0,5.91,0.91,1.0,0.09,1.0,0.04,100.26,0.63,0.0,2.91,3.74,0
0.0,0.38,2.0,0.0,0.0,1.62,2.24,0.38,1.86,4.34,0.72,1.24,8.05,2.0,0.0,2.86,1.62,3.28,0.76,2.25,1.0,1.0,1.02,19.82,0.62,0.0,2.76,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,3.39,1.0,11.35,10.77,0.83,0.6,44.81,4.21,0.0,14.74,1.6,5.02,0.4,4.25,0.81,1.0,0.65,7.44,0.8,0.0,5.0,2.0,0
0.0,0.0,1.0,0.07,0.0,8.82,1.0,0.04,0.0,4.04,17.32,0.0,2.93,1.07,29.91,2.0,1.0,9.71,4.86,0.3,0.04,1.0,0.0,173.83,0.67,0.0,1.0,1.0,0
0.0,2.44,1.0,0.0,0.0,2.04,1.96,0.0,4.31,1.92,3.01,0.0,35.91,1.44,1.04,5.75,0.96,2.5,1.0,3.21,1.48,1.0,0.84,0.52,0.52,0.0,1.48,1.52,0
6.04,0.0,5.49,0.45,0.0,7.84,1.55,0.0,7.04,1.55,0.32,1.1,69.37,2.55,0.0,1.55,1.55,3.15,1.35,4.7,1.55,1.55,2.45,51.24,0.55,0.0,1.45,0.45,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,0.32,4.32,13.15,0.3,0.63,67.92,2.0,0.0,2.63,1.0,2.99,0.0,3.12,0.68,1.0,0.6,105.23,0.51,0.0,1.0,1.32,0
0.61,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.83,15.44,0.66,0.39,53.67,1.78,6.71,1.95,1.61,10.95,2.39,4.84,3.51,1.0,0.43,86.01,0.7,0.0,2.22,1.22,0
0.0,0.25,1.25,0.0,0.0,4.51,1.0,0.0,0.75,6.0,4.46,0.0,12.45,1.25,6.76,0.0,1.0,17.74,8.26,1.44,0.75,1.0,0.12,37.55,0.75,0.0,3.25,0.0,0
1.53,0.0,1.0,0.0,3.79,2.95,1.53,0.0,1.58,7.22,0.93,1.05,28.91,3.0,0.0,1.53,1.53,3.38,0.47,3.06,2.0,1.53,0.75,146.6,0.91,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.21,2.68,1.9,0.0,1.79,2.9,0.53,0.63,0.0,1.9,0.9,8.94,1.0,4.86,2.9,7.08,2.63,1.1,1.08,67.87,0.65,0.0,2.1,1.1,1
3.48,0.92,2.84,0.08,0.0,11.04,1.16,0.92,3.84,2.56,0.61,1.84,67.08,3.92,0.0,6.84,1.08,6.26,3.68,6.36,1.0,1.0,2.77,4.68,0.67,0.0,3.16,4.76,0
0.91,0.46,1.0,0.91,0.0,3.63,1.0,0.91,2.72,6.36,0.96,0.0,57.2,1.91,1.0,0.37,1.0,2.61,0.09,1.73,0.0,1.0,1.07,0.0,0.0,0.0,1.91,1.82,0
0.42,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.84,8.31,0.74,0.0,37.0,1.58,4.63,2.32,1.42,8.15,2.0,4.83,1.16,1.0,1.16,8.63,0.79,0.0,2.42,0.84,0
0.0,0.0,1.0,0.0,0.43,2.86,1.0,0.0,0.0,1.0,0.56,6.29,0.0,2.15,0.0,13.59,1.0,4.72,4.72,13.87,13.87,2.28,0.43,72.75,0.86,0.0,2.0,0.85,0
0.0,0.63,1.63,0.0,0.0,0.73,1.0,0.0,3.0,3.73,0.71,0.0,48.53,2.73,0.0,0.73,1.0,2.69,0.37,2.99,0.37,1.0,0.84,46.26,0.12,0.0,2.1,0.73,0
0.0,0.82,1.0,0.0,0.18,405.02,1.0,0.0,0.0,1.82,0.93,63.97,0.0,3.46,0.0,5.0,1.0,2.73,1.36,7.55,4.54,1.54,1.16,82.93,0.59,0.0,1.18,2.0,0
0.02,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.06,4.24,0.35,0.0,1.65,3.94,0.21,4.91,1.02,0.79,0.04,4.94,1.96,1.0,0.01,84.67,0.25,0.0,3.0,1.02,0
2.0,8.75,1.0,2.87,0.38,1.62,1.0,0.0,9.99,15.24,0.31,0.0,79.25,2.13,0.0,7.0,1.0,5.55,0.62,5.9,1.0,1.0,1.09,37.98,0.81,0.0,2.0,3.25,0
2.93,0.0,1.0,0.0,0.0,2.93,4.91,0.05,12.88,16.79,0.23,3.91,70.07,3.0,0.07,26.46,1.98,3.81,1.0,10.31,1.98,1.0,1.81,2.08,0.99,0.0,1.09,1.0,1
0.0,0.0,1.0,0.08,0.0,0.3,1.0,0.0,0.3,1.3,1.03,0.0,4.81,1.08,0.0,1.08,1.92,2.18,2.0,4.91,4.7,2.85,1.95,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,7.81,6.84,2.92,12.75,1.0,0.03,0.08,3.11,0.8,1.95,98.99,1.03,0.03,0.97,1.0,8.18,5.84,1.02,0.97,7.81,2.37,180.93,0.49,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.1,2.71,1.9,1.81,1.0,4.07,2.41,0.0,23.25,2.0,3.61,2.26,2.0,1.36,1.0,1.83,1.0,1.0,0.02,20.79,0.52,0.0,2.29,0.19,0
0.0,3.28,1.0,0.34,0.0,0.34,1.0,0.0,0.66,2.06,0.48,0.66,46.78,1.34,0.0,2.03,1.66,3.39,0.66,4.11,1.34,1.0,0.55,29.47,0.83,0.0,1.0,1.0,0
1.16,8.11,1.0,2.32,0.0,1.16,1.0,0.0,9.27,18.21,0.28,0.42,44.6,1.84,0.0,6.16,1.0,5.84,1.84,6.47,4.37,1.0,0.67,115.34,1.0,0.0,1.58,2.32,0
0.0,0.24,1.24,0.0,0.0,0.24,1.0,0.24,0.0,0.76,1.76,0.0,0.0,1.24,2.27,2.52,1.0,1.6,1.24,1.12,1.0,1.0,0.36,20.47,0.76,0.0,1.73,0.0,0
0.0,0.0,2.95,0.02,0.0,3.93,1.0,0.0,1.95,5.02,0.72,0.0,2.26,1.02,0.0,2.05,1.0,3.17,1.95,3.59,2.0,1.0,0.99,38.06,0.34,0.0,1.98,1.98,0
0.11,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.11,18.79,0.33,0.0,28.09,1.0,1.16,0.89,1.11,5.22,1.11,2.12,0.89,1.0,0.2,30.2,0.5,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,1.68,14.26,1.0,0.0,0.0,1.84,0.71,5.19,0.0,1.16,0.0,17.16,1.0,5.94,2.16,14.06,9.45,1.84,3.52,17.95,0.53,0.0,2.84,1.68,0
0.87,0.0,1.0,0.0,0.44,5.91,1.65,0.44,0.22,2.87,6.68,1.96,0.0,1.22,2.35,6.02,1.22,12.19,7.82,2.84,1.22,1.0,0.21,9.38,0.05,0.0,3.0,0.44,0
0.0,0.0,5.13,4.13,1.77,8.08,1.0,0.41,0.0,3.0,1.22,1.18,58.96,3.05,0.0,1.0,1.0,7.27,3.95,1.41,1.41,5.13,1.42,116.64,0.5,0.0,3.23,2.0,0
4.05,7.73,4.05,0.23,0.0,4.96,1.0,0.0,21.27,4.86,0.17,2.32,80.05,2.0,0.0,14.13,1.0,9.51,1.45,5.65,1.0,1.0,2.27,0.77,0.77,0.0,1.23,1.77,0
1.0,0.0,1.21,0.21,0.0,0.84,1.0,0.0,2.79,10.16,0.32,0.21,78.59,2.58,0.0,4.42,1.0,2.0,0.21,3.05,1.21,1.0,1.06,84.75,0.63,0.0,2.0,1.21,0
0.91,2.55,2.09,15.11,1.64,4.09,1.0,2.27,3.63,7.26,0.73,0.0,93.82,1.0,12.25,2.81,1.45,8.95,2.64,2.25,0.55,1.0,0.95,45.36,0.23,0.0,2.45,2.55,0
0.08,0.0,1.08,0.08,0.0,3.08,1.92,1.85,1.08,3.31,2.46,0.08,27.87,1.92,3.69,1.39,1.92,1.41,1.0,2.11,1.08,1.0,0.16,25.2,0.5,0.0,2.0,0.15,0
1.67,0.0,1.0,0.0,0.83,2.0,4.58,1.42,1.0,8.33,0.25,4.92,19.24,2.58,0.0,19.92,2.0,2.59,0.0,5.99,1.42,1.0,0.67,56.99,0.69,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,1.44,2.75,0.44,2.69,7.75,0.69,0.87,49.32,2.44,0.0,8.56,1.44,2.97,0.56,2.68,1.0,1.0,0.21,29.29,0.44,0.0,1.0,0.0,0
1.07,0.0,1.0,0.64,0.0,2.36,5.0,0.64,16.86,16.36,0.18,2.07,73.22,3.0,0.0,25.07,2.0,4.27,0.36,7.44,0.71,1.0,1.36,1.0,1.0,0.0,3.57,1.64,1
0.0,1.11,1.0,0.0,0.0,0.78,1.0,0.0,3.11,4.67,1.11,0.0,48.22,1.78,0.22,2.44,1.0,3.33,1.0,1.6,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,1.09,1.0,1.09,0.0,2.09,1.0,2.73,4.37,9.65,1.74,0.0,49.17,1.0,15.2,2.73,1.55,4.21,1.0,1.84,0.0,1.0,0.22,70.51,0.73,0.0,2.09,1.55,0
1.57,9.14,1.78,0.0,0.0,1.78,1.0,0.0,19.05,4.71,0.51,2.35,79.08,1.78,0.43,14.99,1.0,9.18,1.22,4.42,0.78,1.0,1.45,0.78,0.78,0.0,1.0,1.57,0
0.0,5.23,1.0,0.65,0.0,1.35,1.0,0.0,5.61,9.57,0.49,0.65,72.14,2.04,0.0,13.11,1.65,4.04,1.65,4.38,0.35,1.0,1.06,52.17,0.44,0.0,2.69,1.35,0
0.0,2.14,1.0,0.0,0.0,0.05,1.95,0.0,3.5,0.95,0.51,1.05,65.63,2.0,0.0,2.64,1.0,1.72,0.14,3.46,1.05,1.0,0.03,54.39,0.95,0.0,1.0,0.0,0
0.0,0.22,1.95,0.0,0.0,394.18,1.11,0.0,3.33,3.05,0.64,0.95,35.3,3.95,0.0,2.55,1.05,5.27,3.84,4.4,2.95,1.0,2.36,12.29,0.95,0.0,1.05,1.0,0
0.0,0.0,1.0,0.24,0.0,2.76,2.24,1.84,1.32,3.96,2.43,0.08,27.41,2.0,3.68,2.21,2.0,1.26,0.92,1.86,1.0,1.0,0.04,23.16,0.54,0.0,2.0,0.08,0
0.0,0.0,1.91,0.91,0.0,0.91,1.0,0.0,0.18,5.36,0.6,0.91,92.82,1.91,3.64,1.91,1.0,2.86,0.09,4.74,1.91,1.0,0.62,78.36,0.95,0.0,1.09,0.09,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,0.0,1.0,3.47,0.47,1.17,0.0,2.29,0.0,7.22,1.0,2.44,1.71,8.42,1.71,1.0,1.71,3.12,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.63,0.75,6.97,1.63,0.0,0.63,5.14,0.37,4.75,0.0,2.25,0.0,15.75,1.0,3.86,1.37,12.47,3.61,1.37,2.95,3.24,0.81,0.0,1.75,0.75,0
0.0,0.22,1.0,0.0,0.0,0.65,1.0,0.78,3.91,5.48,1.32,1.57,34.43,1.57,0.43,3.13,0.78,3.45,0.22,3.35,0.22,1.0,0.78,0.22,0.22,0.0,1.0,2.0,0
0.0,3.92,1.04,0.0,0.0,1.17,2.96,0.04,8.96,3.96,0.3,0.0,74.48,3.0,0.0,11.81,1.98,4.14,0.98,5.61,1.98,1.0,1.77,3.28,0.02,0.0,2.02,1.0,0
0.0,0.96,1.04,0.96,0.0,15.63,1.96,0.0,1.07,7.82,1.53,0.04,39.75,2.07,0.0,3.93,1.96,2.12,0.14,1.97,1.07,1.0,0.33,10.11,0.52,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.76,2.4,1.0,0.0,1.0,11.12,1.04,0.24,5.32,2.0,0.48,11.12,1.76,3.13,1.48,2.05,1.0,1.0,0.32,133.62,0.75,0.0,4.04,1.52,0
0.81,0.0,1.0,0.0,0.0,3.42,1.0,0.0,2.42,14.08,1.33,0.0,70.87,1.0,9.05,0.0,1.81,13.04,1.81,1.57,0.0,1.0,0.56,18.89,0.6,0.0,2.61,1.81,0
0.0,0.0,1.0,0.25,0.0,6.75,1.0,0.0,2.5,3.75,0.98,2.25,55.25,1.0,0.25,3.75,1.5,6.64,3.25,5.51,4.75,1.75,1.02,82.49,0.3,0.0,2.5,1.5,0
0.17,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,2.72,0.64,3.31,0.0,1.34,0.0,5.34,1.0,2.91,2.66,6.93,6.31,3.49,0.87,73.53,1.0,0.0,1.83,1.66,0
0.25,0.0,1.0,0.0,1.5,12.76,1.0,0.0,0.0,4.24,0.53,4.5,0.0,1.5,0.0,14.51,1.0,5.5,1.75,11.78,6.75,1.75,3.21,45.91,0.62,0.0,2.5,1.5,0
1.08,5.4,1.54,0.46,0.0,1.54,1.0,0.92,15.25,10.6,0.39,1.62,76.16,2.0,1.84,10.63,1.92,8.09,1.0,3.94,1.0,1.0,1.11,86.19,1.0,0.0,1.0,1.08,0
0.0,2.3,1.0,1.08,0.0,2.16,1.54,0.54,2.08,3.24,0.82,0.46,49.27,1.0,4.87,1.54,1.46,4.86,1.0,3.58,0.46,1.0,0.86,1.0,1.0,0.0,3.16,1.0,0
0.0,0.8,1.0,0.84,0.0,0.16,1.0,0.0,5.61,7.55,0.42,0.32,68.91,1.16,0.84,5.09,2.68,3.72,1.32,3.14,1.16,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.03,0.0,0.0,1.0,0.33,0.2,0.97,1.94,0.07,2.38,1.0,2.9,2.93,1.0,1.23,1.03,1.17,1.0,1.0,0.07,26.1,0.97,0.0,1.03,0.07,0
1.5,10.51,1.0,3.0,0.0,3.74,1.0,0.0,12.51,17.02,0.55,0.75,70.27,1.0,0.0,6.25,1.0,7.84,1.75,4.8,2.25,1.25,1.11,69.46,0.85,0.0,2.25,3.5,1
2.41,0.0,1.0,0.0,0.0,2.41,4.21,0.0,10.44,16.21,0.22,3.41,56.22,3.0,0.0,22.67,1.8,3.67,1.39,10.27,3.38,1.0,1.48,39.59,1.0,0.0,1.0,0.8,1
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.4,0.0,7.01,1.0,0.0,1.59,4.4,11.07,0.0,25.46,1.4,18.67,2.0,1.0,7.77,3.81,1.66,0.4,1.0,0.51,108.4,0.4,0.0,1.0,0.6,0
0.62,0.0,1.0,0.0,0.62,0.0,1.0,0.0,2.49,10.7,0.41,2.65,49.11,1.62,0.0,4.65,1.38,2.1,0.38,4.14,1.0,1.0,1.11,127.52,0.84,0.0,1.0,1.0,0
1.16,0.0,1.0,0.13,0.0,5.23,1.26,0.0,0.26,10.21,5.02,0.0,11.68,1.26,7.84,3.6,1.13,20.1,9.59,1.33,1.0,1.0,0.01,46.66,0.97,0.0,4.13,0.26,0
1.56,0.0,1.0,0.61,0.78,1.39,2.17,2.0,3.44,12.11,0.47,3.5,45.23,2.0,2.44,10.55,2.61,4.34,0.61,4.95,1.39,1.0,0.52,130.4,0.71,0.0,1.78,0.78,1
0.0,0.66,1.0,0.34,0.0,2.66,2.38,0.34,6.54,5.51,3.66,0.34,25.82,1.03,1.31,8.26,0.69,2.22,0.66,2.64,0.66,1.0,0.37,1.0,1.0,0.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,2.44,2.87,1.13,2.34,52.62,1.22,0.0,3.56,1.0,7.13,3.34,5.52,4.91,1.78,0.78,85.95,0.31,0.0,2.56,1.56,0
0.0,0.0,1.0,2.53,0.0,1.09,4.38,0.0,4.22,13.75,1.19,0.84,46.41,1.84,1.87,14.13,2.0,2.61,0.16,2.27,0.84,1.0,0.4,189.58,0.94,0.0,2.16,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.67,3.01,1.38,0.67,14.71,1.33,2.0,3.33,1.0,2.05,0.67,2.0,0.67,1.0,0.33,17.97,0.67,0.0,1.0,0.67,0
