CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,13.93,0.2,0.0,66.25,2.23,0.0,17.9,1.0,1.94,0.0,3.61,1.88,1.0,0.25,46.48,0.91,0.0,1.88,1.23,0
0.02,1.99,1.0,2.01,0.0,0.02,4.98,1.02,7.99,8.06,0.14,0.01,56.2,3.99,0.01,14.94,1.99,3.27,0.99,6.7,1.99,1.0,1.0,267.82,0.67,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,3.18,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
14.84,0.14,11.28,0.94,0.0,7.93,1.0,1.07,4.64,2.07,0.28,2.78,76.59,1.0,0.0,0.0,1.0,3.81,1.14,4.06,1.0,1.0,1.43,978.64,0.35,0.0,1.0,4.71,0
11.16,0.0,7.69,0.74,0.0,11.16,1.0,0.0,9.67,1.77,0.31,0.0,68.43,2.51,0.0,2.02,1.0,3.01,1.49,5.93,1.26,1.0,1.32,22.04,0.06,0.0,1.51,0.26,0
1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,12.48,0.45,0.5,74.04,2.5,0.0,13.97,1.0,2.6,0.0,4.44,1.0,1.0,0.72,4.51,0.25,0.0,2.5,2.5,0
1.27,0.0,1.21,0.0,0.0,1.48,1.0,0.21,0.42,0.79,0.5,4.73,16.54,1.79,0.0,9.46,1.0,4.45,4.36,10.79,10.3,1.21,0.47,57.47,0.11,0.0,1.0,0.64,0
0.0,0.0,1.28,0.28,0.0,4.24,1.0,1.4,1.12,6.4,2.29,0.0,22.43,0.56,3.6,2.84,0.84,1.66,0.28,1.61,0.28,1.0,0.58,133.46,0.14,0.0,1.0,0.28,0
0.0,0.0,1.01,1.0,0.0,0.03,1.0,1.0,1.04,2.99,0.16,1.97,37.04,3.01,0.0,9.91,1.0,4.29,1.04,8.46,2.01,1.0,0.85,131.71,0.5,0.0,1.99,0.01,0
0.86,0.14,1.0,0.0,0.0,1.27,1.0,0.0,2.59,5.18,1.33,0.0,57.03,3.46,0.27,1.73,0.86,2.85,0.14,2.85,1.0,1.0,0.58,26.92,1.0,0.0,1.0,0.27,0
1.95,0.03,1.0,0.97,0.0,4.87,1.97,3.9,2.92,4.95,1.61,1.95,78.96,2.03,19.5,4.35,1.97,3.0,0.03,2.52,1.03,1.0,0.99,246.8,1.0,0.0,1.05,0.0,0
1.26,0.0,1.0,0.39,0.0,1.39,1.87,0.52,4.39,10.03,0.35,1.87,71.58,2.87,0.26,14.71,1.87,2.3,0.0,8.01,1.74,1.0,1.1,211.85,1.0,0.0,2.74,1.74,0
3.0,0.0,1.0,0.6,0.0,0.0,1.6,0.0,4.39,10.01,0.18,1.2,61.25,2.0,0.0,22.99,1.6,3.93,0.6,6.04,1.4,1.0,0.62,159.51,1.0,0.0,2.6,2.2,0
0.0,0.0,1.0,1.11,0.55,0.0,1.55,0.0,0.0,4.33,2.0,0.0,36.63,2.0,0.0,1.11,1.0,2.18,1.78,0.84,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.91,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.0,0.55,0.91,0.0,3.91,0.0,7.82,1.0,1.82,0.45,6.18,5.73,1.09,0.77,69.09,0.3,0.0,2.0,1.0,1
5.86,3.89,1.0,0.0,2.92,0.97,15.61,18.47,6.86,28.27,0.1,2.92,88.44,3.03,7.78,29.38,1.97,2.74,0.03,5.81,0.06,1.0,0.75,61.24,0.88,0.0,2.97,1.97,1
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.0,3.42,7.99,0.33,1.86,59.03,3.14,0.0,14.41,1.86,2.03,0.14,8.32,2.0,1.0,1.03,210.62,0.93,0.0,3.0,1.71,0
1.71,0.15,1.0,0.85,0.15,4.27,1.85,3.41,2.71,4.56,1.45,1.85,73.95,1.85,17.06,4.29,2.0,3.05,0.29,3.19,1.15,1.0,1.26,216.29,1.0,0.0,1.0,0.15,0
0.1,0.0,1.0,0.0,0.0,8.69,1.0,0.0,0.0,1.2,0.48,9.49,0.0,3.05,0.0,15.29,1.0,4.82,4.75,12.43,12.39,1.95,0.95,9.52,0.03,0.0,2.05,1.0,0
0.0,1.32,1.0,1.36,0.68,0.0,1.0,4.78,1.36,2.05,1.34,0.0,61.42,0.68,1.68,4.78,1.36,3.78,0.68,2.27,0.68,1.0,0.83,95.19,0.5,0.0,1.32,0.68,0
0.44,0.0,1.0,0.0,0.0,7.68,1.0,0.0,0.0,1.88,0.46,7.81,0.0,3.22,0.0,12.93,1.0,4.22,3.9,10.56,10.37,1.78,0.78,41.0,0.11,0.0,2.22,1.0,0
0.72,0.0,1.72,0.72,2.15,3.72,1.28,0.0,0.57,3.0,1.52,0.0,53.69,1.0,0.0,2.57,1.28,9.64,0.85,2.01,1.28,1.0,1.08,7.87,0.72,0.0,3.15,0.0,0
0.35,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,3.1,0.4,2.3,0.0,3.0,0.0,10.4,1.0,1.52,1.3,16.36,14.35,5.55,1.18,52.5,0.82,0.0,1.35,0.35,0
2.08,17.19,1.0,1.04,5.21,0.52,3.08,5.69,25.36,26.15,0.46,0.0,82.42,1.52,0.52,23.03,1.52,4.71,0.48,3.79,1.0,1.0,0.63,297.51,0.49,0.0,2.56,4.65,1
0.47,0.0,1.47,0.47,2.47,2.94,1.0,0.0,2.65,3.0,1.25,0.0,52.77,1.0,0.0,2.0,1.0,7.3,0.53,2.94,1.0,1.0,1.9,5.18,0.47,0.0,2.41,0.0,0
0.0,0.08,1.0,0.97,0.0,0.0,1.0,0.0,1.05,7.82,0.61,0.97,80.22,1.97,0.0,1.23,1.97,0.82,0.03,1.31,0.03,1.0,0.71,86.76,0.97,0.0,1.05,0.97,0
1.11,2.79,1.77,0.0,0.0,0.56,1.0,0.07,3.14,1.07,0.45,0.21,51.74,1.0,0.0,9.3,1.0,3.52,1.0,3.55,1.0,1.0,1.03,72.41,0.02,0.0,2.86,0.35,0
3.0,0.0,1.0,0.67,0.34,1.01,1.34,0.0,5.36,14.01,0.3,0.0,75.67,1.66,0.0,13.62,1.0,2.71,0.34,3.83,1.66,1.0,0.38,22.92,1.0,0.0,1.66,1.0,0
0.0,0.0,1.18,0.06,0.0,5.76,1.0,1.88,2.0,4.82,2.79,0.24,67.76,1.18,5.65,1.0,1.0,4.49,0.18,1.19,0.35,1.06,0.19,7.19,0.02,0.0,1.35,0.0,0
0.0,2.0,1.48,6.28,0.0,3.38,1.0,0.97,0.0,1.45,2.43,0.0,46.85,0.48,0.52,0.0,0.48,2.28,1.45,1.29,0.48,1.0,0.97,100.97,0.5,0.0,1.52,0.48,0
2.3,0.0,1.0,1.95,0.0,2.6,1.0,2.6,4.54,18.4,0.49,0.65,57.74,2.7,1.3,4.6,1.0,2.29,0.0,2.11,0.35,1.0,0.8,98.83,0.74,0.0,1.0,1.05,0
7.7,0.14,1.86,3.42,0.86,0.0,2.71,0.14,19.68,20.53,0.34,0.0,71.87,2.0,0.0,22.39,2.71,5.86,0.29,5.6,0.29,1.0,1.5,847.0,0.29,0.0,1.29,1.86,1
0.99,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,6.98,0.26,0.99,0.0,2.96,0.06,12.87,0.99,0.63,0.0,7.66,1.98,1.0,1.48,6.92,0.49,0.0,1.99,0.99,1
0.81,0.0,1.81,1.19,2.42,4.0,1.19,0.0,0.58,3.58,1.49,0.0,70.17,1.19,0.0,3.35,1.0,10.03,0.19,2.41,1.39,1.0,1.21,42.13,0.95,0.0,3.61,0.0,0
0.92,0.0,1.54,1.08,0.0,1.92,1.0,1.08,3.24,6.62,0.41,0.0,41.59,4.0,1.62,3.08,1.0,2.6,0.0,3.01,1.0,1.0,0.54,105.97,0.41,0.0,3.54,2.62,0
4.95,0.0,1.0,0.63,1.37,1.32,1.32,0.0,1.9,17.87,0.35,0.68,22.85,2.68,0.0,20.41,1.32,2.5,0.0,7.21,1.0,1.0,0.66,77.09,0.77,0.0,1.68,0.32,0
0.22,1.56,1.0,2.34,0.0,2.34,2.56,0.0,2.34,14.03,0.74,0.22,69.52,1.44,0.0,5.19,1.78,3.13,0.78,3.43,1.22,1.0,0.58,6.22,0.89,0.0,1.22,1.0,0
0.61,0.0,1.61,0.61,1.83,5.95,1.0,0.0,0.0,2.22,1.16,3.91,45.71,1.78,0.0,7.47,1.0,9.11,1.95,6.14,5.69,1.39,1.2,6.7,0.61,0.0,3.22,0.39,0
4.4,0.9,1.0,2.55,0.55,1.1,2.8,0.45,5.8,5.25,0.23,0.0,67.55,2.9,0.0,7.3,1.45,3.47,1.0,5.28,1.45,1.0,1.55,274.5,0.52,0.0,1.55,1.55,1
3.39,3.13,1.0,1.31,1.69,1.87,10.34,10.73,5.26,23.34,0.43,1.69,90.13,2.13,4.52,18.25,2.0,3.23,0.44,4.24,0.44,1.0,0.56,36.51,0.94,0.0,2.13,1.56,0
4.19,0.8,1.0,4.19,3.19,4.99,3.2,2.8,6.0,15.46,0.95,0.0,76.66,2.41,28.7,14.01,1.0,14.01,0.8,3.22,0.2,1.0,0.64,507.32,0.63,0.0,2.8,4.19,1
0.0,0.0,1.0,0.68,0.0,1.91,1.0,1.32,1.32,3.64,1.03,1.36,47.81,2.36,1.91,7.14,1.0,4.31,0.68,6.07,1.36,1.0,0.57,90.05,0.34,0.0,1.68,0.0,0
4.68,3.12,1.0,0.0,2.34,0.78,12.93,14.83,6.12,24.17,0.22,2.34,73.0,2.78,6.24,23.85,1.78,2.59,0.22,4.96,0.22,1.0,0.65,46.83,0.7,0.0,2.78,1.56,1
0.0,0.85,1.29,0.0,0.0,0.15,1.0,3.63,0.87,3.0,0.27,0.0,8.7,2.71,2.76,15.53,1.0,5.82,0.85,7.98,1.85,1.0,0.7,8.6,1.0,0.0,2.71,0.29,0
6.04,1.46,2.83,1.46,1.0,2.0,2.08,0.0,7.62,14.62,0.45,0.0,69.13,2.08,0.0,3.25,1.0,3.2,0.46,3.11,1.0,0.46,1.06,137.52,0.18,0.0,1.46,2.46,0
0.0,0.0,1.0,2.0,0.7,6.1,1.3,3.5,2.3,2.5,0.97,0.7,58.41,2.7,0.7,17.41,1.0,4.93,1.0,5.28,1.6,1.0,0.74,51.52,0.22,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,4.96,1.23,0.74,0.0,3.22,0.26,1.48,1.0,0.64,0.26,1.49,0.74,1.0,0.0,151.13,0.56,0.0,3.48,1.48,1
0.0,0.59,1.41,1.22,0.0,4.65,1.0,0.0,2.97,6.0,1.21,0.0,74.98,1.0,0.81,0.41,1.0,3.61,1.81,1.71,1.0,1.0,0.63,87.21,0.2,0.0,2.59,0.81,0
0.0,0.85,1.0,0.15,0.0,4.25,1.0,0.0,0.0,0.3,4.73,0.0,14.97,0.15,2.7,1.0,0.15,1.15,1.0,0.93,0.85,1.0,0.0,5.99,0.07,0.0,2.85,0.0,0
2.3,0.0,1.71,1.58,0.29,2.0,1.0,0.71,4.0,2.29,0.63,0.0,50.66,3.42,0.0,3.14,1.0,5.79,3.14,5.21,2.42,1.0,1.86,160.12,0.47,0.0,1.29,1.29,0
0.0,0.67,1.0,2.68,3.35,0.0,1.0,0.0,0.67,4.0,0.26,2.01,53.58,1.99,0.0,1.65,1.0,2.58,0.0,4.2,2.0,1.0,1.44,31.08,0.75,0.0,1.66,1.0,0
0.0,0.61,1.0,0.92,2.77,18.25,1.61,0.0,0.92,7.68,1.45,1.39,27.31,1.0,0.0,5.77,1.31,5.16,1.69,5.19,3.77,2.39,1.48,144.63,0.65,0.0,1.69,1.0,0
0.0,0.0,1.0,0.85,0.0,3.32,1.0,0.0,0.85,7.09,2.42,0.85,68.77,1.7,1.66,0.85,1.7,0.94,0.3,1.06,0.0,1.0,0.59,75.56,0.85,0.0,1.15,0.85,0
0.0,0.55,1.0,0.0,1.45,3.6,1.0,0.0,0.55,2.9,1.76,0.55,18.17,1.9,0.0,3.75,1.55,3.75,2.0,5.53,2.0,1.0,1.54,47.05,0.89,0.0,1.0,0.55,0
0.0,0.26,1.0,0.74,0.0,0.74,1.0,1.48,3.71,12.64,0.57,0.0,54.88,2.26,2.97,6.13,2.48,4.19,1.0,3.83,1.26,1.0,0.36,139.75,1.0,0.0,1.52,0.0,0
1.43,0.0,1.0,0.0,0.0,3.85,1.0,0.57,0.57,5.0,1.11,0.0,20.23,3.15,1.71,1.72,1.0,2.28,0.0,1.57,0.72,1.0,0.0,133.71,0.36,0.0,2.43,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.72,3.45,1.6,0.0,54.3,1.72,0.28,0.0,1.72,0.91,0.28,1.22,0.72,1.0,0.0,63.23,1.0,0.0,1.28,0.0,0
11.46,1.89,4.79,1.89,0.95,2.0,1.05,0.0,5.73,12.52,0.41,0.11,72.71,1.11,0.0,0.86,1.0,3.95,0.95,3.6,0.95,1.0,1.47,8.64,0.05,0.0,1.95,2.84,0
0.0,0.52,2.0,4.12,0.0,3.3,1.0,1.26,2.96,2.26,0.82,0.0,54.83,3.22,0.0,2.96,1.0,6.16,3.74,4.75,2.48,1.0,1.85,129.17,0.5,0.0,1.0,1.0,0
1.95,0.0,1.0,1.3,0.65,1.95,2.0,0.0,8.84,12.84,0.57,0.0,53.1,1.35,0.0,1.35,1.0,3.3,1.0,3.06,1.0,1.0,0.49,0.65,0.65,0.0,1.35,0.65,0
4.65,2.25,1.78,0.0,0.0,6.55,1.0,0.78,1.55,0.0,1.59,0.0,60.49,0.78,0.22,0.0,0.78,2.2,1.55,5.05,3.1,1.78,1.83,210.15,0.39,0.0,1.0,2.33,0
1.91,0.36,1.0,1.91,0.0,3.64,1.0,2.55,4.47,10.84,2.38,0.64,56.77,1.28,2.0,3.83,0.64,2.25,0.36,2.06,0.36,1.0,0.79,48.84,1.0,0.0,1.0,0.72,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,8.29,0.46,0.0,37.37,2.51,0.0,2.75,1.0,1.01,0.0,2.33,1.0,1.0,0.37,75.97,0.81,0.0,1.0,0.76,0
0.0,0.0,1.3,0.3,0.0,2.98,1.7,1.49,1.19,7.19,0.77,0.7,23.84,3.4,0.0,2.89,1.6,1.27,0.3,2.54,1.0,1.0,0.61,276.64,0.43,0.0,3.11,1.7,0
0.56,0.0,1.0,0.0,0.56,1.0,2.12,0.0,0.0,2.69,1.14,0.56,0.0,2.56,0.0,9.87,2.0,1.99,1.31,6.12,2.75,1.0,0.19,44.62,0.78,0.0,3.25,1.0,0
2.56,0.0,2.53,0.17,0.0,3.39,1.0,0.83,8.85,2.66,0.33,0.83,53.84,2.83,0.0,11.78,1.0,5.22,1.17,7.08,1.0,1.0,0.72,0.0,0.0,0.0,3.49,1.66,0
0.05,0.0,2.95,0.0,0.0,0.98,1.0,24.42,5.88,3.41,0.24,0.02,59.82,1.05,18.56,1.62,1.0,21.99,0.0,3.49,1.0,1.0,0.89,17.59,0.98,0.0,1.05,2.05,0
2.11,0.0,1.0,0.0,1.37,1.0,2.26,0.0,0.0,10.64,0.33,1.0,0.0,3.0,0.0,18.21,1.63,1.34,0.0,7.55,1.0,1.0,0.42,72.25,0.88,0.0,3.89,0.63,0
0.0,0.0,1.0,0.0,0.0,0.56,2.78,1.33,1.78,2.89,1.72,0.0,0.0,1.89,0.56,4.89,1.0,1.57,0.56,2.31,0.44,1.0,0.27,19.45,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.83,3.33,1.0,0.0,0.58,2.42,0.54,3.75,0.0,2.42,0.0,8.67,1.0,2.67,1.0,6.18,2.0,1.0,0.0,4.58,1.0,0.0,3.0,1.67,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.64,13.7,0.25,1.0,58.63,2.34,0.0,11.41,1.0,3.82,0.0,3.83,0.34,1.0,0.72,0.0,0.0,0.0,1.67,1.35,0
0.0,2.79,1.07,0.07,0.0,0.07,1.0,0.0,2.79,1.21,0.48,0.07,53.47,1.07,0.28,9.44,1.0,3.45,0.93,3.6,1.07,1.0,0.98,5.76,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,1.38,0.69,1.38,1.0,0.69,1.66,2.69,0.82,0.66,33.01,1.34,0.0,3.94,1.66,3.17,1.97,4.58,2.31,1.0,0.39,5.06,0.83,0.0,1.34,1.0,0
0.98,1.04,1.0,0.98,0.98,2.08,2.96,0.0,8.83,15.69,0.58,0.0,63.74,2.94,0.04,5.88,0.98,2.47,0.02,2.79,0.98,0.02,0.67,249.06,0.33,0.0,1.02,1.96,0
0.0,1.94,1.0,0.35,0.0,0.35,1.0,0.71,3.71,6.3,0.54,0.0,58.47,1.35,1.41,7.18,1.71,3.89,1.0,3.01,1.0,1.0,0.74,65.66,0.35,0.0,2.29,0.0,0
0.49,1.02,1.0,0.0,0.0,3.51,1.0,2.53,3.49,0.49,0.7,1.98,38.61,1.49,0.51,9.34,1.0,4.72,1.98,7.81,4.41,1.49,1.99,9.34,1.0,0.0,1.49,0.51,0
10.95,0.0,8.53,0.0,0.0,5.48,1.0,0.68,3.42,2.0,0.93,2.05,51.34,1.0,0.32,0.0,1.0,3.19,1.0,3.04,0.68,1.0,0.95,723.63,0.54,0.0,1.32,3.42,0
1.3,0.0,1.0,3.24,0.65,1.95,2.0,0.0,6.84,10.49,0.96,0.0,84.09,3.3,0.0,3.24,1.35,2.73,0.0,2.6,1.0,1.0,0.2,201.19,0.57,0.0,2.3,2.6,0
1.02,0.0,1.0,0.51,0.0,0.51,2.53,0.51,1.51,5.58,0.49,0.0,20.43,2.51,0.0,8.64,1.51,1.34,0.49,3.78,0.98,1.0,0.66,12.66,0.83,0.0,1.98,0.51,0
1.39,0.28,1.0,1.39,1.11,1.67,1.56,0.84,1.67,3.78,2.12,0.0,20.04,2.0,10.02,3.62,1.0,6.19,1.72,1.6,0.72,1.0,0.19,157.09,0.87,0.0,1.56,1.39,0
0.0,1.85,1.0,1.85,0.0,0.07,4.7,1.0,8.0,7.63,0.15,0.07,55.26,3.93,0.0,14.93,1.93,3.44,1.0,6.77,1.93,1.0,0.96,249.09,0.62,0.0,1.22,1.07,1
1.12,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,3.25,1.66,0.0,0.0,3.12,0.0,1.12,1.0,2.56,1.75,1.48,1.0,1.0,0.0,105.03,0.28,0.0,2.12,0.56,0
1.88,0.0,1.0,0.0,0.0,2.12,1.88,0.12,1.36,3.64,0.3,2.12,47.97,2.88,0.0,16.12,1.0,2.77,0.36,7.13,1.07,1.12,0.89,143.83,1.0,0.0,1.12,0.0,0
3.58,0.0,1.0,1.02,0.0,1.51,1.51,0.49,6.98,6.06,0.49,0.49,59.28,2.49,0.0,15.53,1.51,4.99,0.49,5.81,1.0,1.0,0.68,1.02,0.51,0.0,2.47,1.49,0
0.0,0.0,1.98,2.95,0.0,9.86,1.0,0.02,0.0,5.94,1.69,0.0,92.59,1.05,1.97,1.05,1.0,3.64,2.97,1.61,1.02,1.0,1.57,211.77,0.49,0.0,2.0,1.97,0
5.36,0.0,1.0,2.67,1.0,3.65,1.0,1.65,3.34,2.34,0.51,0.33,72.04,2.33,0.33,7.61,1.0,4.36,1.0,4.5,1.0,1.0,1.59,186.82,0.27,0.0,2.0,1.67,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,0.2,0.0,2.8,0.32,0.0,0.0,3.2,0.0,15.23,1.0,2.8,1.0,8.8,2.0,1.0,1.01,5.61,0.8,0.0,2.8,0.0,0
0.0,0.34,1.66,0.69,0.34,273.28,1.0,2.41,2.66,3.0,0.5,0.66,52.65,2.97,0.69,3.72,1.34,5.41,2.97,3.91,2.31,1.0,1.99,51.95,0.83,0.0,1.0,1.0,0
0.03,1.94,1.03,1.97,0.09,0.12,4.88,0.97,7.76,7.85,0.18,0.0,56.56,3.91,0.0,14.62,1.97,3.52,0.97,6.58,1.97,1.0,1.01,261.41,0.68,0.0,1.09,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.44,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,35.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,0.0,2.8,6.86,0.84,0.0,8.39,1.86,0.34,2.0,0.93,1.92,0.93,1.91,0.93,1.0,0.28,0.0,0.0,0.0,1.93,0.0,0
1.27,0.0,1.0,0.0,0.18,1.0,1.91,0.0,3.65,10.15,0.3,1.91,62.89,3.0,0.0,16.53,1.91,2.14,0.0,8.77,1.91,1.0,1.03,221.37,0.97,0.0,2.91,1.82,0
0.52,0.0,1.0,0.48,0.52,0.52,2.04,0.48,0.48,3.52,0.28,1.48,17.74,3.0,0.0,13.12,1.52,2.66,0.48,7.72,1.48,1.0,0.57,88.8,0.76,0.0,3.56,0.52,0
0.0,2.34,1.42,0.0,0.0,3.32,1.0,0.0,0.42,1.25,1.61,1.25,13.71,1.0,0.58,1.75,1.42,2.11,0.58,1.67,0.83,1.0,1.0,59.81,0.42,0.0,1.0,0.0,0
0.43,0.0,1.43,0.43,1.29,1.73,1.57,0.0,1.71,5.27,1.08,0.0,37.47,1.57,0.0,2.0,1.0,6.21,0.57,1.89,1.0,1.0,0.75,4.74,0.43,0.0,2.86,0.0,0
0.0,0.0,1.04,0.96,0.0,18.57,1.0,0.96,1.09,3.0,0.17,1.96,36.82,3.04,0.0,9.64,1.0,4.3,1.13,8.31,2.04,1.0,0.9,126.7,0.52,0.0,1.96,0.04,0
0.42,0.0,1.0,3.17,1.58,3.58,1.21,1.58,1.0,4.0,0.66,0.42,86.42,2.21,0.0,3.33,1.0,3.26,0.0,3.56,0.79,1.0,1.03,40.64,0.6,0.0,1.79,0.79,0
0.0,0.23,1.0,0.0,0.0,7.96,1.0,0.0,0.0,0.88,0.86,8.85,0.0,2.65,0.12,14.15,0.88,4.42,4.42,11.56,11.5,1.88,0.88,3.35,0.06,0.0,2.0,0.88,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,0.51,0.77,1.28,4.27,0.0,14.61,0.77,2.77,0.0,0.26,1.59,0.74,1.55,1.26,1.0,0.26,28.43,1.0,0.0,1.0,1.49,0
5.67,0.38,9.9,3.0,0.0,13.52,1.38,0.0,7.05,3.86,0.37,0.0,81.71,1.81,0.0,1.38,1.19,4.47,2.62,4.77,1.0,1.0,3.14,1.14,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,3.14,1.09,0.0,43.14,2.71,0.43,3.27,1.0,1.15,0.43,3.06,1.14,1.0,0.0,66.16,0.36,0.0,2.57,0.57,0
1.67,0.0,1.0,0.83,0.17,3.83,1.83,0.0,5.5,9.17,0.63,1.0,78.05,2.67,0.0,2.17,1.0,4.21,1.5,4.9,1.0,1.0,1.59,45.08,0.28,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.8,1.0,0.0,4.0,0.0,2.0,1.0,0.17,0.0,1.83,1.0,1.0,0.0,192.0,0.4,0.0,4.0,2.0,1
0.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.17,2.59,1.6,0.0,0.0,2.76,0.41,4.69,1.0,1.79,1.0,4.01,1.17,1.0,0.42,75.41,0.61,0.0,1.59,0.59,0
0.0,0.71,1.35,4.6,0.0,2.48,1.0,0.71,5.17,7.52,0.53,0.65,74.38,1.65,0.0,1.94,1.0,4.83,1.06,2.5,0.35,1.0,1.3,62.94,0.18,0.0,1.0,0.35,0
3.08,0.0,1.0,0.46,1.77,2.37,1.0,1.14,0.46,17.19,0.38,1.0,14.19,3.0,0.23,21.77,1.0,2.55,0.23,7.78,1.0,1.0,0.61,86.37,0.51,0.0,2.0,0.23,0
11.82,0.26,9.13,0.0,0.0,6.7,1.0,0.74,3.7,1.48,1.61,2.22,55.43,0.74,0.52,0.0,0.74,3.02,1.0,3.37,1.0,1.0,1.02,769.6,0.51,0.0,1.0,4.22,0
0.0,0.89,1.0,0.0,0.0,4.55,1.0,0.0,0.0,0.11,4.85,0.0,0.0,0.22,2.67,1.11,0.22,1.22,1.22,1.45,1.45,1.0,0.0,4.34,0.06,0.0,2.78,0.11,0
1.0,0.0,1.47,0.47,1.41,1.88,1.0,0.0,0.0,5.12,0.87,0.53,35.19,2.06,0.0,7.84,1.0,5.85,0.0,4.93,1.53,1.0,1.42,8.88,0.73,0.0,2.94,0.53,0
0.0,0.0,1.01,0.01,0.0,0.01,1.0,0.01,1.04,4.03,0.71,0.0,50.19,2.01,0.02,2.01,1.0,2.51,0.0,3.5,1.0,1.0,1.0,9.2,1.0,0.0,2.01,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.83,0.46,4.34,0.0,2.55,0.0,10.06,1.0,3.75,3.61,10.06,9.23,1.0,0.0,23.84,0.07,0.0,1.55,0.28,0
0.0,0.92,1.54,1.46,0.0,0.54,2.84,0.46,3.67,5.84,0.41,0.54,79.81,2.92,2.16,7.97,1.46,2.99,0.46,5.79,2.0,1.0,0.82,168.35,0.85,0.0,1.0,0.46,0
0.3,0.0,2.8,0.1,0.0,0.9,1.1,22.47,6.0,3.51,0.23,0.2,59.19,1.1,17.08,3.43,1.1,20.71,0.1,3.84,1.0,1.0,0.9,40.88,1.0,0.0,1.2,2.1,0
0.0,0.15,1.0,2.3,1.6,5.95,1.0,4.25,1.85,1.45,0.82,1.3,64.71,2.7,0.85,17.84,1.0,5.5,0.85,5.1,1.15,1.0,0.96,0.6,0.15,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15,1.23,2.15,2.49,0.15,7.06,1.31,0.85,2.15,1.0,1.69,1.0,1.54,0.15,1.0,0.08,29.63,0.85,0.0,1.46,1.15,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,0.0,1.46,0.74,5.86,0.0,2.08,0.0,11.86,1.46,3.39,3.16,8.86,7.49,1.54,0.89,24.81,0.23,0.0,2.0,1.0,1
0.54,0.0,1.0,0.0,3.77,3.38,1.0,0.0,0.0,5.15,2.46,0.54,0.0,0.54,0.46,1.62,0.54,2.29,0.0,2.33,0.54,1.0,0.43,0.0,0.0,0.0,1.46,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.73,1.76,1.06,0.76,12.25,1.0,0.0,6.98,1.76,1.61,1.0,3.88,1.0,1.0,0.24,33.22,0.76,0.0,1.49,0.76,0
0.0,0.0,1.0,1.17,0.0,1.51,1.17,1.66,4.66,14.29,0.74,0.0,69.9,2.0,3.32,3.2,2.66,4.31,1.0,2.63,1.34,1.0,0.33,183.61,0.96,0.0,1.17,0.0,0
0.0,1.88,1.0,2.82,0.0,2.82,3.12,0.18,3.06,15.29,0.84,0.0,83.76,1.12,0.0,3.47,1.94,3.74,0.94,2.36,1.0,1.0,0.34,5.65,0.94,0.0,1.0,0.94,0
