CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98,1.72,0.0,0.0,1.49,0.0,0.49,1.75,0.79,0.75,1.04,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.75,0
2.32,1.32,1.33,0.99,0.0,3.34,1.0,0.0,5.28,3.35,0.36,2.34,25.76,3.01,0.0,3.98,1.0,5.5,0.33,5.82,3.34,1.0,0.64,5.69,0.67,0.0,1.99,4.0,0
0.95,0.95,1.0,2.86,0.95,0.14,1.95,0.0,8.63,4.0,0.34,0.95,68.66,2.91,2.86,7.68,1.05,7.12,1.0,5.38,3.91,1.0,1.2,0.09,0.05,0.0,3.91,1.0,0
1.85,2.89,1.0,2.89,0.74,0.74,3.63,0.0,5.0,10.11,0.61,0.0,82.41,1.74,0.0,9.65,2.0,3.3,0.63,3.01,1.0,1.0,0.22,1.37,1.0,0.0,1.37,0.63,0
0.0,0.14,1.0,0.0,0.0,1.41,1.0,0.0,0.0,5.16,1.57,0.0,0.0,2.58,1.14,2.0,0.86,0.71,0.28,1.43,1.0,1.0,0.18,6.05,0.14,0.0,1.0,0.86,0
1.15,4.85,1.0,0.23,0.46,1.23,1.46,0.0,1.92,5.84,0.27,1.54,48.72,3.0,0.0,7.9,1.23,2.68,0.0,6.79,0.23,1.0,1.36,5.08,1.0,0.0,2.0,0.0,0
2.45,0.0,1.18,1.0,0.0,0.18,3.45,0.82,9.35,14.53,0.22,2.45,77.6,3.45,0.0,22.05,1.18,4.14,0.82,8.68,1.82,1.0,1.13,41.65,0.54,0.0,2.18,2.45,1
0.57,0.43,1.43,0.0,0.57,7.11,1.0,0.43,1.3,2.3,1.68,1.14,23.78,1.43,0.43,5.14,1.0,2.93,0.43,3.57,1.0,1.0,0.38,0.43,0.43,0.0,4.0,1.14,0
0.47,1.07,1.0,0.0,3.72,1.86,1.53,0.0,4.81,8.19,0.85,0.0,22.46,2.47,0.0,4.74,1.0,5.1,2.07,3.34,1.47,1.0,0.48,95.82,0.37,0.0,2.53,0.0,0
0.8,0.2,4.2,0.0,0.8,2.2,2.0,0.0,4.6,4.4,0.61,0.8,93.99,1.2,0.0,3.6,1.0,2.0,0.0,2.42,1.0,0.2,1.14,75.16,0.8,0.0,1.0,0.2,0
1.39,0.0,1.0,1.0,1.07,2.14,2.39,0.46,9.39,11.18,1.03,1.39,88.96,2.39,0.0,12.54,1.54,3.04,0.46,5.73,1.46,1.0,0.79,94.37,0.58,0.0,1.46,1.93,1
2.57,0.0,1.0,3.57,1.72,1.72,1.0,0.0,0.0,8.87,0.82,0.0,84.55,3.0,0.0,13.73,1.0,2.13,0.0,2.72,1.0,1.0,0.8,7.82,1.0,0.0,1.0,2.57,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.43,2.0,1.62,0.0,57.4,2.57,0.0,0.85,1.0,1.29,0.43,1.64,1.43,1.0,0.0,23.37,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.22,0.0,4.27,8.1,1.67,0.0,32.34,2.17,0.0,1.0,1.0,1.57,0.61,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.61,1.39,0
4.97,1.14,1.0,1.73,2.57,4.43,1.43,0.0,4.03,16.89,0.71,1.14,61.59,2.57,0.43,9.0,1.0,5.6,0.43,4.66,1.0,1.0,0.53,97.35,0.54,0.0,3.57,6.86,0
0.14,0.0,1.0,0.0,1.1,6.59,1.0,0.0,1.72,3.51,1.71,0.0,0.0,1.28,0.0,1.0,1.86,7.11,5.31,2.51,2.0,1.0,0.65,28.34,0.11,0.0,1.14,0.86,0
0.29,0.0,1.0,6.32,0.29,6.42,1.29,3.43,9.56,19.13,1.09,0.0,79.87,1.86,0.71,12.0,1.0,5.14,1.0,3.71,0.29,1.0,0.54,111.38,0.47,0.0,2.57,4.14,0
0.0,0.9,1.0,0.1,0.0,1.8,1.0,0.51,6.91,10.34,1.0,0.0,69.62,1.0,0.0,0.9,1.0,2.68,0.0,2.18,1.0,1.0,0.06,0.0,0.9,0.0,2.0,0.1,0
0.0,0.26,0.13,0.0,0.0,0.0,1.0,0.0,0.13,3.27,8.29,0.0,0.39,2.0,0.87,0.26,2.78,0.22,0.13,0.23,0.13,0.13,0.02,64.08,0.52,0.0,1.0,1.0,0
0.0,3.07,1.0,0.39,0.0,0.0,1.0,0.0,0.0,0.77,1.92,0.0,38.53,1.77,0.61,2.46,1.0,1.19,0.61,0.51,0.39,1.0,0.0,14.26,0.39,0.0,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.92,1.0,0.0,0.0,0.0,2.62,0.0,0.0,1.0,1.0,0.33,1.0,1.92,1.92,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.5,0.0,1.0,9.29,1.75,2.5,1.25,0.0,1.01,9.5,0.51,0.0,84.77,2.75,0.0,13.73,1.0,2.37,0.25,3.42,1.5,1.0,0.89,76.01,0.94,0.0,1.25,2.24,0
0.34,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.66,8.25,0.96,1.02,5.27,2.0,0.0,6.39,1.0,2.56,1.0,3.8,2.02,1.0,0.44,169.9,0.67,0.0,1.0,0.66,0
2.65,1.33,1.0,0.66,1.33,0.66,2.33,0.66,1.99,2.69,0.33,0.0,39.75,2.0,0.0,6.65,1.0,2.99,1.66,3.91,1.67,1.0,0.61,28.66,0.67,0.0,1.34,1.33,0
0.0,2.07,1.0,0.66,0.0,3.31,3.03,0.0,7.83,10.45,0.81,0.0,57.86,2.0,0.34,6.97,1.0,2.81,0.66,3.39,1.31,1.0,0.66,140.08,0.77,0.0,2.31,1.66,1
0.0,0.0,1.0,0.0,0.0,6.38,1.25,0.0,2.62,3.23,1.64,0.0,6.52,1.0,0.0,1.0,1.88,6.85,5.38,2.41,1.88,1.0,0.66,0.0,0.0,0.0,1.12,1.0,0
0.95,0.1,1.0,0.95,5.71,1.0,1.0,0.0,0.0,5.71,1.52,0.0,67.58,1.0,0.05,0.05,1.0,3.22,0.1,2.2,0.95,1.0,0.74,20.94,0.95,0.0,5.76,0.95,0
0.33,0.16,1.0,0.08,0.16,0.08,1.16,1.92,3.0,4.67,0.6,0.0,65.51,1.08,3.67,3.41,1.92,1.47,0.16,2.59,1.0,1.0,1.18,0.16,0.04,0.0,1.0,0.16,0
0.86,0.0,1.0,3.46,2.41,5.54,1.86,0.0,6.91,19.69,1.18,0.0,74.32,1.86,0.86,7.78,1.0,8.61,1.14,3.3,1.27,1.14,0.68,146.91,0.52,0.0,3.0,7.05,1
0.86,0.0,1.0,3.44,1.72,5.28,1.86,0.0,6.87,19.19,2.28,0.0,73.9,1.86,1.28,7.87,1.0,9.92,2.27,2.83,1.0,1.0,0.38,146.07,0.52,0.0,3.0,6.87,0
3.0,0.0,1.0,0.55,0.28,0.28,1.0,0.0,14.64,10.86,0.31,0.0,80.28,3.0,1.72,9.11,1.0,3.32,0.0,5.95,1.0,1.0,0.83,183.9,0.71,0.0,1.86,1.28,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.0,2.58,2.14,0.0,85.48,2.85,0.0,0.58,1.0,1.57,0.15,1.29,1.29,1.0,0.0,43.39,1.0,0.0,1.15,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,0.88,4.08,17.51,0.29,0.0,33.84,2.44,1.32,2.88,4.92,2.76,1.0,3.0,1.0,1.0,0.3,116.36,0.7,0.0,2.76,1.0,0
0.0,0.44,1.0,0.91,1.83,3.65,1.0,4.56,2.52,6.39,0.83,0.0,81.6,1.91,158.81,5.91,1.0,17.12,3.0,3.33,1.09,1.0,1.1,132.74,0.59,0.0,3.09,0.91,0
1.0,0.0,4.62,0.19,0.91,2.47,2.0,0.0,4.09,4.8,0.54,1.0,98.77,1.09,0.0,5.33,1.0,2.21,0.09,2.63,1.0,0.09,1.24,87.75,0.97,0.0,1.19,0.47,0
0.0,0.0,0.57,0.0,0.0,0.57,1.57,0.57,2.86,1.72,3.3,0.57,6.86,2.0,0.0,5.72,1.57,1.72,0.57,2.86,1.14,0.57,0.25,0.43,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.31,2.36,2.48,0.0,0.0,5.74,0.55,0.0,0.0,3.21,0.0,5.17,1.0,1.68,0.52,3.24,2.26,1.26,0.78,116.59,0.3,0.0,4.48,1.74,0
0.0,0.0,1.0,0.0,0.0,1.33,1.94,0.94,4.72,2.94,0.97,0.94,11.33,1.94,0.17,9.5,1.94,3.64,1.5,4.78,1.94,1.0,0.4,0.0,0.0,0.0,1.11,0.0,0
0.14,0.86,1.0,0.14,0.0,1.86,1.43,0.29,6.0,11.57,0.97,0.0,71.86,1.43,0.0,3.43,1.0,2.39,0.0,2.31,1.0,1.0,0.08,85.6,1.0,0.0,2.0,0.14,0
0.0,0.0,1.6,0.4,0.6,0.6,1.0,0.0,1.2,8.99,0.47,0.8,50.94,1.4,0.0,2.8,1.4,1.62,0.6,3.35,1.4,1.0,0.88,107.39,0.65,0.0,1.6,1.0,0
0.0,0.39,1.0,0.8,0.0,0.0,1.2,0.0,1.77,5.61,0.37,1.61,88.57,2.0,0.0,2.38,1.8,1.49,0.59,4.0,1.8,1.0,1.38,84.3,0.4,0.0,1.39,0.8,0
0.0,0.0,0.8,0.0,0.0,0.0,1.8,0.0,9.38,2.4,1.38,0.0,0.0,1.6,0.4,4.0,0.8,2.13,1.6,3.47,1.6,0.8,0.4,35.92,0.5,0.0,1.8,0.2,0
0.17,0.0,1.17,1.03,0.0,0.31,1.0,4.83,14.65,29.95,0.06,0.0,83.55,1.03,0.0,0.03,1.0,4.76,0.1,2.88,1.07,1.0,0.62,0.0,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.37,3.18,0.48,0.0,14.33,2.2,0.59,2.39,1.0,1.61,1.0,2.91,1.8,1.0,0.1,13.24,0.95,0.0,3.39,0.2,0
0.92,0.0,1.0,0.0,1.84,0.0,1.0,0.0,0.0,4.16,0.36,0.92,0.0,3.0,0.0,18.52,1.0,2.58,0.0,5.42,1.0,1.0,1.05,17.44,0.92,0.0,2.84,1.84,0
2.94,0.0,1.0,0.47,1.06,2.36,2.06,0.0,4.47,10.42,0.34,0.53,65.72,2.06,0.0,13.66,1.53,4.67,0.94,6.74,1.0,1.0,0.74,11.91,0.65,0.0,4.58,3.06,0
1.57,0.0,1.43,0.0,0.0,1.64,1.79,0.0,5.93,6.57,0.33,1.57,51.88,2.57,0.0,10.65,1.79,3.22,1.21,4.26,2.0,1.0,1.52,7.92,0.07,0.0,2.0,2.79,0
1.0,0.0,3.1,0.95,0.53,4.37,2.0,0.0,4.47,12.01,0.54,1.0,93.84,1.47,0.0,10.64,1.0,4.07,0.47,3.17,1.0,0.47,1.19,62.71,0.84,0.0,1.95,2.37,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.34,3.66,2.05,0.34,4.19,1.83,0.0,0.67,1.17,4.16,0.34,1.59,1.17,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.4,0.4,0.4,1.0,2.8,10.4,13.59,0.72,0.4,79.0,1.0,0.0,3.0,1.0,3.56,1.2,2.69,1.0,1.0,0.36,246.94,0.2,0.0,1.0,0.4,0
0.13,0.0,1.0,2.0,0.0,4.4,1.13,0.0,6.74,12.45,1.23,0.13,73.12,2.87,0.0,6.72,1.0,3.96,1.87,3.83,1.0,1.0,0.61,332.59,0.76,0.0,2.13,0.66,1
1.9,2.19,1.55,0.0,0.0,1.55,1.55,0.45,10.67,6.1,0.25,1.64,62.08,2.0,0.0,14.48,1.0,6.24,2.45,5.82,2.0,1.0,2.04,47.57,1.0,0.0,1.0,0.9,0
0.97,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.03,1.97,0.69,0.0,0.0,2.97,0.0,1.03,1.0,1.18,0.2,3.65,2.03,1.0,0.0,0.0,0.0,0.0,2.97,1.03,0
0.0,0.0,1.0,1.29,0.0,3.29,2.0,0.0,5.86,11.0,0.8,0.36,57.15,2.0,0.0,10.07,1.0,4.79,0.64,4.87,2.29,1.0,0.71,118.39,0.66,0.0,3.07,1.79,1
0.0,0.53,1.91,0.0,0.0,0.18,1.36,2.73,1.51,2.42,0.78,2.73,7.82,2.0,0.09,7.73,1.0,1.18,0.91,1.75,0.91,1.0,2.11,86.36,0.98,0.0,1.0,0.09,0
0.29,0.0,1.0,0.0,2.3,1.15,1.0,0.0,0.0,5.16,1.79,0.0,0.0,1.57,0.0,0.29,1.71,2.05,1.0,1.45,1.29,1.0,0.86,59.15,0.23,0.0,1.29,0.71,0
0.72,0.0,1.0,2.88,2.28,12.58,1.72,0.0,5.75,17.23,1.69,0.0,61.85,2.0,0.72,8.44,1.0,8.45,1.84,3.82,2.12,1.0,0.78,197.8,0.71,0.0,2.44,6.03,0
5.97,0.0,1.0,3.73,0.0,2.0,2.49,0.75,5.75,10.21,0.34,0.51,72.52,2.49,0.0,14.71,2.0,3.73,0.76,5.94,1.51,1.0,1.22,5.51,0.5,0.0,1.75,2.0,1
0.83,0.0,1.83,0.33,0.0,1.49,1.0,0.0,0.83,5.17,1.01,0.0,11.73,2.83,0.0,1.83,1.0,0.99,0.5,2.05,1.33,1.0,0.31,0.0,0.0,0.0,1.17,0.0,0
1.28,3.44,1.0,0.43,0.0,0.57,2.28,0.43,5.27,9.12,0.14,2.43,57.93,3.43,0.0,13.82,1.0,3.03,0.43,8.66,0.85,1.0,1.47,25.21,0.86,0.0,2.0,1.28,0
0.29,1.43,1.0,0.0,0.0,0.0,1.29,0.0,1.29,18.72,0.27,0.0,2.14,2.57,0.0,3.71,6.0,1.79,1.0,3.1,1.29,1.0,0.3,151.88,0.57,0.0,1.29,1.0,0
0.67,4.0,1.0,0.0,0.0,2.0,3.67,0.0,11.34,11.68,0.86,1.33,58.71,2.33,0.67,6.66,1.0,3.22,0.33,4.35,3.0,1.33,0.76,32.69,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09,2.48,0.7,0.52,20.94,1.48,0.0,4.05,1.52,2.57,1.05,4.72,1.52,1.0,0.39,2.09,0.52,0.0,2.95,0.0,0
0.04,0.0,1.0,0.0,0.31,2.08,1.0,0.0,4.81,2.43,0.48,1.92,28.84,1.08,0.0,7.73,1.96,5.95,2.92,13.08,2.96,1.0,2.88,14.71,0.51,0.0,1.04,1.92,0
0.0,0.67,1.67,0.0,0.0,0.66,2.33,2.0,4.33,5.32,0.78,0.0,34.29,3.0,0.67,1.0,1.0,2.86,1.67,2.7,1.67,1.0,0.52,69.48,0.45,0.0,1.33,1.0,0
1.92,0.0,1.55,0.09,0.0,0.82,1.0,0.0,0.92,1.91,0.56,0.0,8.06,2.91,0.0,1.0,1.0,1.22,0.27,3.9,1.91,1.0,0.26,0.0,0.0,0.0,2.91,0.91,0
0.57,0.0,1.0,2.29,0.0,1.71,1.57,0.0,1.0,3.0,1.23,2.29,34.42,2.57,0.43,10.46,1.57,3.72,0.85,7.44,1.43,1.0,0.98,32.55,0.79,0.0,1.85,0.43,0
0.0,0.86,1.0,0.0,0.0,0.43,1.0,0.57,0.57,4.0,1.92,0.0,14.28,2.14,0.43,5.0,1.0,1.71,0.86,1.93,0.57,1.0,0.34,0.57,0.57,0.0,1.0,1.14,0
2.76,0.0,2.9,0.0,0.0,5.52,1.0,1.0,1.69,21.03,1.68,0.52,89.07,1.0,3.31,12.41,1.83,15.0,1.0,2.13,0.17,1.0,0.33,272.23,0.61,0.0,4.31,4.17,0
0.94,0.0,1.0,0.0,0.0,0.06,1.0,0.12,0.06,1.31,0.6,0.0,0.74,3.94,0.19,6.57,1.0,1.54,0.06,5.26,4.75,1.0,0.7,76.0,0.35,0.0,2.0,0.94,1
1.0,0.0,1.82,0.36,0.82,1.26,1.18,0.0,0.9,5.59,0.47,5.1,15.62,1.18,0.0,15.54,1.82,4.48,1.0,4.8,1.0,1.0,2.5,96.09,0.53,0.0,2.18,1.72,0
0.32,0.0,1.0,0.32,0.0,6.45,1.96,0.64,1.91,11.21,0.38,6.81,30.32,3.32,0.0,16.64,1.0,4.06,3.4,9.96,9.17,1.68,0.85,191.18,0.32,0.0,2.0,1.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,3.06,0.94,0.0,0.55,2.01,0.01,3.03,1.0,1.02,0.0,1.7,1.0,1.0,0.01,1.47,0.0,0.0,3.99,0.01,0
0.0,0.0,1.95,0.11,0.0,0.05,1.0,1.0,2.05,5.95,0.61,0.05,51.06,2.95,0.0,5.95,1.0,3.67,0.95,4.18,1.0,1.0,0.87,62.44,0.65,0.0,5.79,1.95,0
0.7,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.3,8.93,0.42,0.0,0.9,2.7,0.0,2.0,3.11,2.38,1.0,2.85,1.7,1.0,0.46,51.55,0.2,0.0,1.7,1.0,0
0.84,0.0,2.0,0.84,0.23,6.77,1.23,1.84,7.07,6.22,0.6,0.0,59.37,2.0,0.08,3.07,1.08,4.66,0.92,4.05,1.85,1.0,1.55,102.88,0.08,0.0,1.08,1.0,0
0.0,0.0,0.21,0.0,0.0,0.21,1.21,0.0,27.94,2.14,0.67,0.0,6.42,0.64,1.57,0.43,0.21,0.41,0.21,0.54,0.21,0.21,0.2,111.74,0.5,0.0,1.43,1.21,1
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.8,1.2,2.61,0.54,5.99,26.49,2.2,1.61,10.78,1.4,3.51,2.99,8.76,8.18,1.6,1.08,0.0,0.0,0.0,1.6,0.6,0
1.79,0.43,1.0,0.43,0.0,0.89,2.21,0.0,6.79,7.21,0.28,1.79,68.03,2.79,0.0,11.93,2.0,3.23,1.0,4.18,1.89,1.0,1.49,0.11,0.11,0.0,1.89,2.79,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.28,1.72,1.84,1.44,0.0,1.28,0.0,5.59,1.72,3.33,2.97,3.36,1.56,1.0,0.54,40.98,0.72,0.0,1.28,1.28,0
1.25,0.0,1.0,0.83,0.0,0.0,1.0,1.75,0.42,0.83,0.62,1.17,27.46,2.42,0.0,8.25,1.0,1.97,0.58,3.33,1.42,1.0,0.71,42.45,1.0,0.0,1.0,0.0,0
