CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,2.67,2.67,1.66,5.99,0.48,0.0,17.59,3.34,0.33,4.0,1.0,1.88,0.33,3.05,1.0,1.0,0.31,95.21,0.56,0.0,1.66,0.67,0
2.82,0.0,1.61,0.0,1.18,5.75,1.0,2.35,3.22,7.43,0.73,0.0,62.96,2.61,0.0,4.35,1.0,4.4,0.78,3.81,1.39,1.0,1.57,109.55,0.5,0.0,2.39,2.18,0
7.25,0.0,1.0,1.0,0.75,1.0,4.24,3.98,8.29,38.61,0.18,0.75,92.43,3.49,0.0,28.85,2.0,3.21,0.25,4.18,1.0,1.0,0.65,39.09,0.3,0.0,6.73,4.98,0
0.0,2.06,1.31,0.69,1.26,2.88,1.0,0.0,6.86,6.06,0.66,0.0,54.21,1.0,0.0,3.74,1.0,4.02,1.31,3.01,1.0,1.0,1.31,103.59,0.5,0.0,2.0,1.37,0
0.0,1.73,1.0,0.0,0.0,2.59,1.0,0.0,0.0,1.24,4.18,0.14,0.0,0.41,3.45,1.27,0.14,0.92,0.0,2.05,1.14,1.0,0.05,43.1,0.57,0.0,2.0,0.0,0
0.0,0.86,1.14,0.86,0.0,5.55,1.86,0.0,1.72,1.14,0.51,0.85,0.0,2.72,0.0,2.58,1.14,3.29,2.72,6.51,3.58,2.72,1.93,1.27,0.07,0.0,1.42,1.0,0
0.96,0.04,1.0,23.9,0.96,3.87,2.0,0.0,3.87,8.04,0.43,0.0,90.36,2.04,0.0,6.87,1.04,2.74,0.96,4.55,2.91,1.0,0.75,280.54,0.74,0.0,2.0,0.04,1
9.87,0.0,6.92,0.66,0.0,10.22,1.34,0.0,9.24,4.08,0.55,0.0,70.81,2.34,0.0,1.34,1.0,3.2,1.66,4.97,1.0,1.0,1.49,2.73,0.17,0.0,1.68,0.68,0
0.0,0.0,1.0,1.51,6.06,0.76,1.0,0.0,1.51,13.08,0.31,0.0,62.08,1.24,0.0,1.24,1.0,2.37,0.76,3.42,1.49,1.0,0.25,32.07,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,7.53,2.25,1.0,0.0,1.84,14.9,0.38,0.47,75.58,1.0,0.0,2.25,1.0,3.39,1.08,4.11,1.55,1.08,0.64,0.55,0.04,0.0,1.16,0.16,0
4.74,0.0,2.58,4.74,4.74,4.74,1.0,0.0,0.0,1.79,0.98,1.58,67.13,1.21,0.0,3.95,1.79,4.89,3.21,4.46,2.58,2.58,2.08,236.14,0.26,0.0,1.0,2.37,0
0.0,0.0,1.42,0.58,0.0,2.31,1.58,0.0,2.73,9.0,0.63,0.0,31.75,2.42,0.85,7.31,1.0,5.3,1.0,3.71,2.15,1.0,0.54,120.03,0.86,0.0,5.27,1.15,1
1.0,0.0,1.0,24.29,0.97,3.89,2.0,0.0,3.94,7.86,0.4,0.0,90.36,2.06,0.0,7.03,1.0,2.76,1.0,4.72,2.97,1.0,0.77,287.64,0.74,0.0,2.0,0.03,1
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.86,4.65,14.94,0.69,0.07,68.79,2.14,3.72,2.21,2.86,4.36,1.0,2.53,1.49,1.0,0.23,172.97,1.0,0.0,1.14,0.07,1
0.0,0.0,1.0,0.19,0.81,6.45,1.0,0.0,1.81,3.97,0.58,1.61,39.8,1.19,0.0,6.64,1.19,3.1,2.42,9.67,2.42,1.0,3.18,140.98,1.0,0.0,1.81,3.42,0
0.0,0.0,1.38,0.0,0.0,6.25,3.5,0.62,5.62,12.0,0.59,2.25,50.62,2.87,0.0,17.5,1.38,2.62,0.38,4.17,1.0,1.0,0.99,204.6,0.81,0.0,2.75,0.38,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,1.31,1.56,1.28,0.56,0.0,1.0,0.0,3.26,1.56,3.03,2.74,4.62,4.05,4.92,0.87,53.28,1.0,0.0,1.0,0.56,0
0.99,0.99,1.0,0.0,0.0,4.93,1.0,0.01,3.99,5.94,1.32,0.0,52.57,1.01,0.0,3.0,1.99,2.5,0.03,2.65,2.01,1.0,0.39,0.99,0.99,0.0,1.99,2.96,0
0.16,1.84,1.0,0.8,0.8,2.0,1.16,0.8,8.68,3.72,0.39,0.0,19.82,1.16,0.0,0.48,1.16,11.14,8.4,6.14,1.84,1.0,1.36,111.41,1.0,0.0,3.52,1.84,0
0.0,4.19,1.0,0.0,0.0,1.3,1.3,0.0,2.21,5.81,0.32,1.4,43.93,2.7,0.3,4.0,1.0,2.77,0.3,6.19,0.3,1.0,1.39,48.9,0.9,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.41,2.83,1.0,0.0,0.0,7.36,2.4,0.59,0.0,2.41,0.0,2.17,1.29,2.91,1.0,3.02,2.88,1.0,0.0,91.77,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.52,1.45,2.96,6.41,1.56,0.0,93.26,1.96,1.0,1.96,1.0,1.28,0.48,1.07,0.48,0.48,0.0,78.98,0.76,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,4.71,0.71,2.58,0.44,0.0,8.9,2.93,0.0,3.64,1.0,3.69,0.36,2.8,1.0,1.0,0.4,44.43,0.32,0.0,1.71,1.0,0
7.64,0.0,6.96,1.99,0.0,10.29,2.35,0.0,10.35,6.4,0.25,1.35,78.61,2.34,0.0,9.78,1.34,4.59,2.32,7.74,1.34,1.0,2.76,0.34,0.34,0.0,1.0,1.0,0
0.05,0.14,1.09,0.0,0.0,2.18,1.0,0.05,0.09,0.95,1.26,1.91,1.37,2.95,0.0,11.59,1.0,2.2,2.05,4.99,4.82,1.0,0.08,53.45,0.48,0.0,2.14,0.0,1
0.0,0.51,1.0,0.0,0.0,1.01,1.75,1.01,3.0,5.23,0.8,0.25,17.85,1.75,0.25,2.0,1.0,2.38,1.0,2.21,0.75,1.0,0.6,0.51,0.25,0.0,1.75,0.25,0
1.37,0.0,1.0,0.39,0.0,1.2,1.2,0.0,1.17,3.37,0.97,0.8,14.09,1.2,0.0,8.96,2.0,2.09,0.8,4.09,1.0,1.0,0.77,43.83,0.6,0.0,1.8,1.0,0
2.94,0.0,1.0,2.91,0.09,4.19,1.0,4.06,6.84,16.62,0.62,0.97,88.28,2.0,1.94,6.06,1.0,3.06,0.06,2.73,0.06,1.0,1.26,73.68,0.98,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.33,2.67,2.22,0.68,0.0,19.57,2.22,0.0,3.11,1.0,2.5,1.78,4.47,2.78,1.0,0.0,7.62,0.06,0.0,1.0,0.11,0
0.9,0.0,1.7,0.0,0.0,14.18,2.2,0.0,6.01,8.61,0.48,1.9,63.01,3.7,0.0,9.53,1.3,3.38,0.3,5.38,2.0,1.0,1.75,7.29,1.0,0.0,3.1,2.4,0
0.0,0.0,1.0,0.0,1.33,14.22,1.0,0.0,0.0,2.78,1.8,0.56,0.0,2.0,0.0,13.11,1.0,4.6,3.44,11.93,11.67,1.0,0.72,161.23,0.81,0.0,1.56,0.44,0
4.94,0.99,1.0,0.99,0.0,2.97,1.0,0.0,2.97,10.89,0.48,0.02,49.44,1.0,0.0,3.02,2.0,7.05,2.98,3.49,1.04,1.0,0.99,26.19,0.99,0.0,2.98,2.98,0
0.96,8.67,1.96,0.0,12.52,2.07,17.37,0.0,9.63,36.78,0.46,0.96,75.11,1.96,7.0,8.7,1.96,5.89,0.15,2.22,0.96,1.0,0.26,525.0,0.79,0.0,2.07,0.07,0
1.77,0.0,1.44,0.0,0.0,2.23,1.0,0.0,2.77,3.44,1.54,0.0,31.81,3.33,0.56,3.0,1.0,2.83,2.0,4.01,2.0,1.0,0.88,109.9,0.54,0.0,2.56,0.56,0
0.0,2.19,2.46,19.02,2.19,5.54,1.0,0.0,0.0,0.54,0.62,1.88,70.97,1.54,0.0,4.22,1.0,8.61,3.19,4.84,3.68,1.0,1.02,36.5,0.27,0.0,1.73,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,6.98,0.44,0.33,33.69,2.33,0.0,7.04,1.0,2.39,0.67,5.63,2.0,1.0,0.37,19.68,1.0,0.0,1.33,0.0,0
2.99,0.43,1.0,1.43,5.57,6.15,3.99,0.43,23.65,14.16,1.11,1.28,79.15,3.15,0.0,11.54,1.0,7.45,0.57,5.86,1.0,1.0,0.82,200.69,0.45,0.0,4.86,2.57,1
0.0,0.26,2.26,0.0,0.0,2.1,1.0,0.0,2.31,7.17,0.41,2.62,5.76,2.74,1.48,8.41,1.0,9.84,1.26,6.23,1.26,1.0,1.57,21.62,0.91,0.0,5.69,0.0,0
4.18,6.57,1.0,4.18,0.0,2.19,3.21,1.0,13.18,10.24,0.27,0.6,81.0,2.81,0.0,17.85,1.6,5.31,0.6,4.46,1.0,1.0,1.18,129.75,0.4,0.0,3.19,2.39,1
2.9,1.0,2.17,0.83,2.07,6.76,3.9,0.41,24.21,4.9,0.38,7.1,45.18,2.0,0.0,20.07,1.0,8.77,1.17,13.13,1.59,1.0,2.98,149.85,0.69,0.0,2.0,0.83,0
0.0,1.59,2.06,13.76,1.59,3.12,1.0,0.0,0.94,4.24,0.73,0.0,66.88,1.94,0.0,1.0,1.0,6.54,2.59,2.24,1.47,1.0,0.87,11.77,0.31,0.0,2.47,2.06,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,0.0,1.26,9.63,0.69,0.37,18.96,3.0,0.0,2.37,1.0,1.36,0.63,4.77,1.37,1.0,0.72,23.46,0.68,0.0,2.63,1.26,0
3.03,0.0,5.76,1.3,0.0,7.35,1.0,1.7,3.89,0.43,0.51,2.27,35.03,2.0,0.0,3.84,1.0,2.81,1.87,3.89,1.0,1.0,2.32,47.67,0.57,0.0,1.43,0.0,0
0.61,0.09,0.09,0.17,0.44,0.44,1.61,0.09,4.37,0.79,8.7,0.26,6.82,2.0,0.91,2.01,1.91,0.57,0.0,0.87,0.09,0.09,0.11,71.88,0.52,0.0,1.09,1.09,0
0.0,2.72,2.82,23.61,2.72,4.54,1.0,0.28,0.46,0.37,0.64,0.0,93.78,1.18,0.0,1.28,1.0,9.97,3.63,2.0,1.0,1.0,1.45,0.0,0.0,0.0,2.0,2.72,0
0.91,0.0,1.0,0.91,0.0,1.21,1.0,1.21,2.12,6.53,2.58,0.3,26.89,1.3,1.3,1.81,1.0,1.94,0.7,1.15,0.0,1.0,0.37,47.39,1.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,1.02,1.0,0.0,4.59,1.49,0.68,0.98,3.57,1.0,0.0,4.41,1.49,7.19,5.59,5.92,1.51,1.0,1.08,47.23,0.84,0.0,3.02,1.02,0
0.0,0.0,1.35,0.0,0.0,8.3,1.0,2.95,8.89,15.67,1.19,0.0,69.62,1.35,0.65,8.13,1.0,5.11,1.0,3.83,0.7,1.0,0.97,5.19,0.32,0.0,1.65,3.59,0
0.0,0.62,1.0,0.0,0.0,0.92,1.0,0.0,1.38,1.38,1.94,1.38,17.3,0.69,1.23,3.08,1.38,2.04,1.38,3.42,1.69,1.0,0.0,15.01,0.85,0.0,2.0,0.0,0
0.41,0.0,0.82,0.0,0.0,1.64,1.0,0.0,3.29,3.29,5.84,0.41,30.84,1.59,0.59,2.06,2.0,1.55,0.0,2.19,0.0,0.41,0.41,30.32,0.57,0.0,1.0,1.41,0
0.0,0.63,1.0,0.0,0.0,1.0,3.1,0.37,3.94,12.31,0.79,0.0,50.67,3.37,0.0,12.83,1.63,2.3,0.0,3.01,1.0,1.0,0.4,124.85,0.68,0.0,2.0,0.63,0
2.88,0.06,1.0,0.18,0.06,2.82,4.82,0.0,12.76,16.23,0.23,3.82,70.12,3.0,0.18,25.87,1.94,4.01,1.0,10.15,2.12,1.0,1.81,0.94,0.94,0.0,1.18,1.0,1
0.0,0.0,1.0,0.32,1.94,2.94,1.68,0.0,2.65,12.59,1.23,0.0,46.18,3.32,0.0,2.32,1.0,3.91,1.0,2.59,1.0,1.0,0.79,41.34,0.42,0.0,4.29,2.32,0
1.49,0.26,1.0,0.0,0.74,0.26,1.26,0.0,0.26,3.05,0.59,1.49,8.47,3.74,0.0,6.97,1.26,2.97,0.0,4.75,2.49,1.0,0.06,70.2,0.38,0.0,2.74,1.0,1
0.61,0.0,1.39,0.0,0.0,0.0,2.22,0.0,5.9,16.96,0.5,0.0,40.39,3.0,1.39,8.06,1.0,5.13,0.39,2.95,0.39,1.0,0.31,25.12,0.59,0.0,3.94,1.84,0
2.25,1.13,1.0,1.0,1.13,1.0,2.13,1.44,3.87,7.55,0.47,0.0,66.12,2.0,1.75,5.38,1.87,3.99,1.56,3.39,1.0,1.0,0.63,82.37,0.72,0.0,1.0,1.13,0
4.37,0.0,7.87,1.87,0.0,10.61,1.0,0.0,6.37,1.38,0.4,0.75,59.96,1.62,0.0,2.13,1.38,3.9,2.62,5.12,1.38,1.0,2.37,1.13,0.38,0.0,2.0,0.0,0
0.97,0.03,1.0,0.0,4.83,4.83,1.03,0.0,0.17,4.07,0.74,0.0,2.05,1.03,0.0,0.38,1.0,2.2,0.97,2.86,1.97,1.97,1.98,129.17,1.0,0.0,1.97,1.93,0
1.92,0.0,1.0,0.0,0.0,3.88,3.92,0.96,18.33,23.45,0.39,2.88,97.24,2.04,0.0,21.21,1.96,2.74,0.04,5.47,0.04,1.0,0.61,5.12,0.5,0.0,2.04,3.92,1
0.0,1.62,1.0,0.0,0.0,3.44,1.75,3.44,4.13,3.38,0.96,0.81,50.94,1.56,0.81,6.88,1.0,3.41,0.81,3.16,0.19,1.0,1.35,62.05,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.35,1.96,21.63,1.0,1.04,1.38,6.38,2.16,0.0,29.72,2.35,0.35,5.62,1.0,4.87,2.96,4.15,3.62,1.0,1.06,218.2,0.83,0.0,1.0,1.0,0
0.0,0.52,1.0,0.48,0.0,2.44,1.52,0.0,1.48,6.11,1.03,0.0,38.3,2.52,0.0,2.56,2.0,3.23,1.93,2.05,1.0,1.0,0.5,5.18,0.26,0.0,2.0,1.0,0
5.55,5.55,1.93,0.93,0.0,2.15,1.93,0.0,11.11,4.07,0.46,0.93,76.83,1.0,0.52,10.26,1.0,7.43,2.15,4.04,0.0,1.0,1.57,51.29,0.5,0.0,4.0,3.85,0
0.0,0.0,1.0,0.9,0.0,0.9,1.21,2.21,4.48,14.75,0.65,0.0,66.31,2.21,3.58,2.21,2.79,4.25,0.9,2.19,1.0,1.0,0.22,173.84,0.95,0.0,1.0,0.1,1
0.0,2.06,1.0,0.66,0.0,1.0,1.0,1.31,6.71,12.23,0.52,0.69,71.6,2.0,2.63,5.09,2.31,4.9,1.34,2.85,1.0,1.0,0.56,122.22,0.66,0.0,1.0,0.0,0
1.26,2.63,1.0,0.0,0.0,0.37,4.15,0.0,5.67,7.56,1.7,0.0,44.12,1.63,0.37,3.89,1.63,2.26,0.74,2.85,0.0,1.0,0.39,155.04,0.63,0.0,1.63,1.26,0
0.37,0.37,1.63,1.12,0.37,0.0,1.37,1.88,3.36,1.49,0.53,2.88,26.86,2.37,1.12,8.0,1.0,3.57,1.0,4.35,2.12,1.0,1.58,52.67,0.63,0.0,2.12,1.0,0
0.0,0.0,1.93,0.0,0.0,18.1,1.0,0.0,2.79,5.14,0.95,0.93,55.85,3.79,0.62,1.86,1.0,4.55,0.76,3.05,1.93,1.0,1.6,12.77,1.0,0.0,4.0,2.79,0
7.07,10.78,1.0,6.87,0.02,2.96,2.02,0.98,15.76,5.38,0.3,0.98,80.8,2.02,0.02,10.8,2.0,6.8,0.98,4.33,0.98,1.0,1.5,1.4,0.02,0.0,3.98,3.91,0
2.8,7.45,1.0,1.47,1.4,1.0,15.05,1.6,20.77,76.96,0.14,2.53,80.98,3.47,0.93,47.5,1.47,4.56,0.0,8.72,0.53,1.0,1.1,200.92,0.54,0.0,2.53,3.86,1
0.0,0.0,1.44,0.0,0.0,3.05,1.0,2.13,5.0,4.0,0.39,0.0,59.38,2.56,0.0,2.69,1.0,3.78,0.44,4.72,1.44,1.0,1.75,0.0,0.0,0.0,1.56,0.44,0
0.0,0.0,1.48,0.0,0.0,2.52,1.52,0.48,2.0,4.43,0.98,0.48,20.05,1.48,0.95,4.48,1.52,4.11,2.05,3.1,1.52,1.0,0.75,9.07,0.32,0.0,3.39,0.48,0
3.63,0.0,1.0,0.52,0.52,0.52,3.08,2.6,3.11,28.2,0.14,1.0,49.83,3.52,0.0,20.65,1.52,1.6,0.0,6.41,1.48,1.0,0.41,48.96,0.63,0.0,5.11,3.11,0
0.75,0.0,1.75,0.75,0.0,0.0,1.25,7.45,5.24,1.78,0.24,1.49,55.21,1.25,0.0,1.25,1.0,6.47,1.75,5.12,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.49,0
3.39,0.0,1.0,0.8,0.0,1.4,2.6,0.0,2.99,11.4,0.36,1.2,58.78,2.6,0.0,21.21,1.4,2.83,0.0,4.73,1.0,1.0,0.64,220.79,1.0,0.0,1.0,1.0,1
1.94,0.0,1.0,1.94,0.0,5.06,1.0,2.59,4.53,11.71,0.55,3.12,57.59,2.35,1.29,8.47,1.0,2.97,0.35,6.49,3.88,1.0,0.8,97.17,1.0,0.0,1.0,0.0,0
3.58,3.58,1.6,0.6,0.0,1.6,1.6,0.0,7.16,2.79,0.59,2.61,49.53,1.0,0.0,9.39,1.4,3.98,2.0,4.55,2.02,1.4,1.48,56.21,0.5,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,5.26,8.51,1.08,0.37,69.78,1.0,0.0,7.26,2.0,3.07,0.37,3.36,0.37,1.0,0.47,133.27,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,0.91,5.45,7.18,1.0,0.36,4.64,18.36,1.65,0.0,79.73,3.73,0.09,3.82,1.0,7.86,1.0,2.86,0.91,1.0,0.51,101.61,0.27,0.0,6.54,3.18,1
5.32,0.0,1.89,0.0,2.0,2.82,1.89,0.0,7.98,9.09,0.26,1.57,70.89,1.0,0.0,22.32,1.89,4.95,2.0,9.07,1.8,1.11,2.25,49.53,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,2.35,0.0,2.76,1.61,0.0,0.0,3.17,0.0,2.35,1.0,2.31,1.65,2.1,1.0,1.0,0.0,40.5,0.29,0.0,1.0,0.59,0
0.46,0.7,1.77,0.0,0.0,2.3,2.93,0.0,2.09,5.86,0.93,0.0,16.24,2.0,0.0,1.93,2.0,2.29,0.77,2.33,0.77,1.0,0.8,110.84,0.62,0.0,1.23,1.23,0
1.91,2.09,2.7,0.0,0.0,5.09,1.0,0.7,2.6,2.72,0.54,0.0,39.37,2.3,0.0,2.7,1.0,5.47,2.09,4.3,1.0,1.0,1.56,54.08,0.15,0.0,4.09,0.3,0
0.0,2.22,1.0,0.22,0.0,3.34,1.0,3.12,4.53,1.53,1.0,0.78,51.67,1.0,0.78,2.66,1.0,3.39,1.0,2.85,0.22,1.0,1.39,22.82,0.89,0.0,1.22,1.22,0
0.15,0.0,1.85,0.0,0.74,13.52,1.0,0.0,0.0,2.3,1.13,5.11,0.0,1.0,0.0,0.0,1.85,2.03,1.0,3.4,1.15,1.15,1.57,26.81,0.57,0.0,3.7,1.15,0
4.96,0.0,1.0,1.32,0.0,1.66,2.34,0.0,4.3,10.36,0.48,0.68,64.51,2.34,0.0,19.38,1.66,3.55,0.0,4.6,1.0,1.0,0.73,125.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.42,0.0,0.0,0.0,1.0,1.85,0.0,1.15,1.23,1.7,0.0,2.0,0.0,4.54,1.0,0.76,0.42,2.9,1.0,1.0,0.76,35.61,0.42,0.0,1.0,1.0,0
1.79,0.0,1.0,0.89,1.79,2.79,1.0,0.89,0.0,0.11,0.55,2.32,58.96,1.89,0.0,10.57,2.0,3.19,2.0,7.38,5.89,1.11,1.74,7.97,0.95,0.0,1.89,1.0,1
0.0,0.0,1.0,0.0,1.61,6.45,1.0,0.19,0.39,4.0,2.84,0.0,13.53,3.19,0.0,1.97,1.0,3.74,1.81,3.56,2.0,1.0,0.25,82.83,0.7,0.0,2.16,0.39,0
0.03,0.05,1.0,0.0,0.0,0.0,1.08,5.91,2.11,0.18,0.45,0.0,25.69,1.02,0.0,3.03,1.02,8.24,0.98,2.69,0.98,1.0,1.1,3.79,0.02,0.0,2.98,1.02,0
0.0,0.21,1.0,0.0,0.0,0.0,1.42,0.0,1.69,8.01,0.17,0.0,17.92,2.21,0.0,3.48,1.0,0.59,0.0,3.5,2.37,1.0,0.04,110.71,0.92,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,3.94,2.94,0.47,0.0,40.84,2.47,0.0,3.47,1.0,2.89,1.06,4.96,2.06,1.0,0.89,0.0,0.0,0.0,1.47,0.0,0
0.25,0.0,1.0,0.0,0.0,0.51,1.38,0.13,2.4,10.9,0.15,1.25,12.64,2.87,0.0,5.4,1.13,0.74,0.0,8.28,1.75,1.0,0.39,44.31,0.94,0.0,2.0,0.51,0
1.35,0.0,1.0,1.0,1.35,0.66,1.0,1.32,3.31,12.62,0.53,0.0,72.65,2.34,2.65,10.78,2.32,3.9,0.66,3.42,1.34,1.0,0.25,171.81,1.0,0.0,2.69,0.34,0
0.0,0.68,1.0,0.65,2.59,0.32,1.68,0.0,4.03,9.24,0.34,0.0,67.12,1.68,0.0,7.76,1.0,2.46,0.32,4.16,1.0,1.0,1.12,90.62,0.68,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,2.02,11.39,0.44,0.0,35.62,2.0,0.0,0.67,1.0,1.71,0.0,2.02,1.0,1.0,0.53,40.89,0.44,0.0,2.0,1.34,0
1.0,0.0,1.0,0.0,0.12,1.35,2.92,0.24,1.04,12.69,0.21,1.92,50.63,2.96,0.0,23.37,1.0,1.89,0.08,4.92,1.04,1.0,0.56,351.71,0.98,0.0,1.08,1.12,0
